Time (s),x,y
183.697,-2.16145,3.73299
183.713,-2.16145,3.73299
183.714,-2.16145,3.73299
183.715,-2.16145,3.73299
183.731,-2.16145,3.73299
183.732,-2.16145,3.73299
183.733,-2.16145,3.73299
183.749,-2.16145,3.73299
183.75,-2.16145,3.73299
183.751,-2.16145,3.73299
183.767,-2.16145,3.73299
183.768,-2.16145,3.73299
183.784,-2.16145,3.73299
183.785,-2.16145,3.73299
183.786,-2.16145,3.73299
183.802,-2.16145,3.73299
183.803,-2.16145,3.73299
183.82,-2.16145,3.73299
183.821,-2.16145,3.73299
183.822,-2.16145,3.73299
183.838,-2.16145,3.73299
183.839,-2.16145,3.73299
183.84,-2.16145,3.73299
183.856,-2.16145,3.73299
183.857,-2.16145,3.73299
183.858,-2.16145,3.73299
183.874,-2.16145,3.73299
183.875,-2.16145,3.73299
183.876,-2.16145,3.73299
183.892,-2.16145,3.73299
183.893,-2.16145,3.73299
183.894,-2.16145,3.73299
183.909,-2.16145,3.73299
183.91,-2.16145,3.73299
183.911,-2.16145,3.73299
183.927,-2.16145,3.73299
183.928,-2.16145,3.73299
183.929,-2.16145,3.73299
183.945,-2.16145,3.73299
183.946,-2.16145,3.73299
183.947,-2.16145,3.73299
183.963,-2.16145,3.73299
183.964,-2.16145,3.73299
183.965,-2.16145,3.73299
183.981,-2.16145,3.73299
183.982,-2.16145,3.73299
183.983,-2.16145,3.73299
183.999,-2.16145,3.73299
184,-2.16145,3.73299
184.001,-2.16145,3.73299
184.017,-2.16145,3.73299
184.018,-2.16145,3.73299
184.019,-2.16145,3.73299
184.035,-2.16145,3.73299
184.036,-2.16145,3.73299
184.037,-2.16145,3.73299
184.053,-2.16145,3.73299
184.054,-2.16145,3.73299
184.055,-2.16145,3.73299
184.071,-2.16145,3.73299
184.072,-2.16145,3.73299
184.073,-2.16145,3.73299
184.089,-2.16145,3.73299
184.09,-2.16145,3.73299
184.091,-2.16145,3.73299
184.107,-2.16145,3.73299
184.108,-2.16145,3.73299
184.109,-2.16145,3.73299
184.125,-2.16145,3.73299
184.126,-2.16145,3.73299
184.127,-2.16145,3.73299
184.143,-2.16145,3.73299
184.144,-2.16145,3.73299
184.145,-2.16145,3.73299
184.161,-2.16145,3.73299
184.162,-2.16145,3.73299
184.163,-2.16145,3.73299
184.179,-2.16145,3.73299
184.18,-2.16145,3.73299
184.181,-2.16145,3.73299
184.197,-2.16145,3.73299
184.198,-2.16145,3.73299
184.199,-2.16145,3.73299
184.215,-2.16145,3.73299
184.216,-2.16145,3.73299
184.217,-2.16145,3.73299
184.233,-2.16145,3.73299
184.234,-2.16145,3.73299
184.235,-2.16145,3.73299
184.251,-2.16145,3.73299
184.252,-2.16145,3.73299
184.253,-2.16145,3.73299
184.269,-2.16145,3.73299
184.27,-2.16145,3.73299
184.271,-2.16145,3.73299
184.287,-2.16145,3.73299
184.288,-2.16145,3.73299
184.289,-2.16145,3.73299
184.305,-2.16145,3.73299
184.306,-2.16145,3.73299
184.307,-2.16145,3.73299
184.323,-2.16145,3.73299
184.324,-2.16145,3.73299
184.325,-2.16145,3.73299
184.341,-2.16145,3.73299
184.342,-2.16145,3.73299
184.343,-2.16145,3.73299
184.359,-2.16145,3.73299
184.36,-2.16145,3.73299
184.361,-2.16145,3.73299
184.377,-2.16145,3.73299
184.378,-2.16145,3.73299
184.379,-2.16145,3.73299
184.395,-2.16145,3.73299
184.396,-2.16145,3.73299
184.397,-2.16145,3.73299
184.413,-2.16145,3.73299
184.414,-2.16145,3.73299
184.415,-2.16145,3.73299
184.431,-2.16145,3.73299
184.432,-2.16145,3.73299
184.448,-2.16145,3.73299
184.449,-2.16145,3.73299
184.45,-2.16145,3.73299
184.466,-2.16145,3.73299
184.467,-2.16145,3.73299
184.468,-2.16145,3.73299
184.484,-2.16145,3.73299
184.485,-2.16145,3.73299
184.486,-2.16145,3.73299
184.501,-2.16145,3.73299
184.503,-2.16145,3.73299
184.504,-2.16145,3.73299
184.52,-2.16145,3.73299
184.521,-2.16145,3.73299
184.522,-2.16145,3.73299
184.538,-2.16145,3.73299
184.539,-2.16145,3.73299
184.555,-2.16145,3.73299
184.556,-2.16145,3.73299
184.557,-2.16145,3.73299
184.573,-2.16145,3.73299
184.574,-2.16145,3.73299
184.575,-2.16145,3.73299
184.591,-2.16145,3.73299
184.592,-2.16145,3.73299
184.593,-2.16145,3.73299
184.609,-2.16145,3.73299
184.61,-2.16145,3.73299
184.611,-2.16145,3.73299
184.627,-2.16145,3.73299
184.628,-2.16145,3.73299
184.629,-2.16145,3.73299
184.645,-2.16145,3.73299
184.646,-2.16145,3.73299
184.647,-2.16145,3.73299
184.663,-2.16145,3.73299
184.664,-2.16145,3.73299
184.665,-2.16145,3.73299
184.681,-2.16145,3.73299
184.682,-2.16145,3.73299
184.683,-2.16145,3.73299
184.699,-2.16145,3.73299
184.7,-2.16145,3.73299
184.701,-2.16145,3.73299
184.717,-2.16145,3.73299
184.718,-2.16145,3.73299
184.719,-2.16145,3.73299
184.735,-2.16145,3.73299
184.736,-2.16145,3.73299
184.737,-2.16145,3.73299
184.753,-2.16145,3.73299
184.754,-2.16145,3.73299
184.755,-2.16145,3.73299
184.771,-2.16145,3.73299
184.772,-2.16145,3.73299
184.773,-2.16145,3.73299
184.789,-2.16145,3.73299
184.79,-2.16145,3.73299
184.791,-2.16145,3.73299
184.807,-2.16145,3.73299
184.808,-2.16145,3.73299
184.809,-2.16145,3.73299
184.825,-2.16145,3.73299
184.826,-2.16145,3.73299
184.842,-2.16145,3.73299
184.843,-2.16145,3.73299
184.844,-2.16145,3.73299
184.86,-2.16145,3.73299
184.861,-2.16145,3.73299
184.862,-2.16145,3.73299
184.878,-2.16145,3.73299
184.879,-2.16145,3.73299
184.88,-2.16145,3.73299
184.896,-2.16145,3.73299
184.897,-2.16145,3.73299
184.898,-2.16145,3.73299
184.914,-2.16145,3.73299
184.915,-2.16145,3.73299
184.916,-2.16145,3.73299
184.932,-2.16145,3.73299
184.933,-2.16145,3.73299
184.934,-2.16145,3.73299
184.95,-2.16145,3.73299
184.951,-2.16145,3.73299
184.952,-2.16145,3.73299
184.968,-2.16145,3.73299
184.969,-2.16145,3.73299
184.97,-2.16145,3.73299
184.986,-2.16145,3.73299
184.987,-2.16145,3.73299
184.988,-2.16145,3.73299
185.004,-2.16145,3.73299
185.005,-2.16145,3.73299
185.006,-2.16145,3.73299
185.022,-2.16145,3.73299
185.023,-2.16145,3.73299
185.024,-2.16145,3.73299
185.04,-2.16145,3.73299
185.041,-2.16145,3.73299
185.057,-2.16145,3.73299
185.058,-2.16145,3.73299
185.059,-2.16145,3.73299
185.075,-2.16145,3.73299
185.076,-2.16145,3.73299
185.077,-2.16145,3.73299
185.093,-2.16145,3.73299
185.094,-2.16145,3.73299
185.095,-2.16145,3.73299
185.111,-2.16145,3.73299
185.112,-2.16145,3.73299
185.128,-2.16145,3.73299
185.129,-2.16145,3.73299
185.13,-2.16145,3.73299
185.146,-2.16145,3.73299
185.147,-2.16145,3.73299
185.148,-2.16145,3.73299
185.164,-2.16145,3.73299
185.165,-2.16145,3.73299
185.166,-2.16145,3.73299
185.182,-2.16145,3.73299
185.183,-2.16145,3.73299
185.184,-2.16145,3.73299
185.199,-2.16145,3.73299
185.201,-2.16145,3.73299
185.218,-2.16145,3.73299
185.219,-2.16145,3.73299
185.22,-2.16145,3.73299
185.236,-2.16145,3.73299
185.237,-2.16145,3.73299
185.238,-2.16145,3.73299
185.254,-2.16145,3.73299
185.255,-2.16145,3.73299
185.256,-2.16145,3.73299
185.272,-2.16145,3.73299
185.273,-2.16145,3.73299
185.274,-2.16145,3.73299
185.29,-2.16145,3.73299
185.291,-2.16145,3.73299
185.292,-2.16145,3.73299
185.308,-2.16145,3.73299
185.309,-2.16145,3.73299
185.31,-2.16145,3.73299
185.326,-2.16145,3.73299
185.327,-2.16145,3.73299
185.328,-2.16145,3.73299
185.344,-2.16145,3.73299
185.345,-2.16145,3.73299
185.346,-2.16145,3.73299
185.362,-2.16145,3.73299
185.363,-2.16145,3.73299
185.364,-2.16145,3.73299
185.38,-2.16145,3.73299
185.381,-2.16145,3.73299
185.382,-2.16145,3.73299
185.398,-2.16145,3.73299
185.399,-2.16145,3.73299
185.4,-2.16145,3.73299
185.416,-2.16145,3.73299
185.417,-2.16145,3.73299
185.418,-2.16145,3.73299
185.434,-2.16145,3.73299
185.435,-2.16145,3.73299
185.436,-2.16145,3.73299
185.452,-2.16145,3.73299
185.453,-2.16145,3.73299
185.469,-2.16145,3.73299
185.47,-2.16145,3.73299
185.471,-2.16145,3.73299
185.487,-2.16145,3.73299
185.488,-2.16145,3.73299
185.489,-2.16145,3.73299
185.504,-2.16145,3.73299
185.505,-2.16145,3.73299
185.506,-2.16145,3.73299
185.523,-2.16145,3.73299
185.524,-2.16145,3.73299
185.525,-2.16145,3.73299
185.541,-2.16145,3.73299
185.542,-2.16145,3.73299
185.543,-2.16145,3.73299
185.559,-2.16145,3.73299
185.56,-2.16145,3.73299
185.561,-2.16145,3.73299
185.577,-2.16145,3.73299
185.578,-2.16145,3.73299
185.579,-2.16145,3.73299
185.595,-2.16145,3.73299
185.596,-2.16145,3.73299
185.597,-2.16145,3.73299
185.613,-2.16145,3.73299
185.614,-2.16145,3.73299
185.615,-2.16145,3.73299
185.631,-2.16145,3.73299
185.632,-2.16145,3.73299
185.633,-2.16145,3.73299
185.649,-2.16145,3.73299
185.65,-2.16145,3.73299
185.666,-2.16145,3.73299
185.667,-2.16145,3.73299
185.668,-2.16145,3.73299
185.684,-2.16145,3.73299
185.685,-2.16145,3.73299
185.686,-2.16145,3.73299
185.702,-2.16145,3.73299
185.703,-2.16145,3.73299
185.704,-2.16145,3.73299
185.72,-2.16145,3.73299
185.721,-2.16145,3.73299
185.722,-2.16145,3.73299
185.738,-2.16145,3.73299
185.739,-2.16145,3.73299
185.74,-2.16145,3.73299
185.756,-2.16145,3.73299
185.757,-2.16145,3.73299
185.758,-2.16145,3.73299
185.774,-2.16145,3.73299
185.775,-2.16145,3.73299
185.776,-2.16145,3.73299
185.792,-2.16145,3.73299
185.793,-2.16145,3.73299
185.794,-2.16145,3.73299
185.81,-2.16145,3.73299
185.811,-2.16145,3.73299
185.812,-2.16145,3.73299
185.828,-2.16145,3.73299
185.829,-2.16145,3.73299
185.83,-2.16145,3.73299
185.846,-2.16145,3.73299
185.847,-2.16145,3.73299
185.848,-2.16145,3.73299
185.864,-2.16145,3.73299
185.865,-2.16145,3.73299
185.866,-2.16145,3.73299
185.882,-2.16145,3.73299
185.883,-2.16145,3.73299
185.884,-2.16145,3.73299
185.9,-2.16145,3.73299
185.901,-2.16145,3.73299
185.917,-2.16145,3.73299
185.918,-2.16145,3.73299
185.919,-2.16145,3.73299
185.935,-2.16145,3.73299
185.936,-2.16145,3.73299
185.937,-2.16145,3.73299
185.953,-2.16145,3.73299
185.954,-2.16145,3.73299
185.955,-2.16145,3.73299
185.971,-2.16145,3.73299
185.972,-2.16145,3.73299
185.973,-2.16145,3.73298
185.989,-2.16145,3.73299
185.99,-2.16145,3.73299
185.991,-2.16145,3.73299
186.007,-2.16145,3.73299
186.008,-2.16145,3.73299
186.009,-2.16145,3.73299
186.025,-2.16145,3.73299
186.026,-2.16145,3.73299
186.027,-2.16145,3.73299
186.043,-2.16145,3.73299
186.044,-2.16145,3.73299
186.045,-2.16145,3.73299
186.061,-2.16145,3.73299
186.062,-2.16145,3.73299
186.063,-2.16145,3.73298
186.079,-2.16145,3.73298
186.08,-2.16145,3.73299
186.096,-2.16145,3.73299
186.097,-2.16145,3.73299
186.113,-2.16145,3.73299
186.114,-2.16145,3.73299
186.115,-2.16145,3.73299
186.131,-2.16145,3.73299
186.132,-2.16145,3.73299
186.133,-2.16145,3.73299
186.149,-2.16145,3.73299
186.15,-2.16145,3.73299
186.151,-2.16145,3.73299
186.167,-2.16145,3.73298
186.168,-2.16145,3.73298
186.169,-2.16145,3.73298
186.185,-2.16145,3.73298
186.186,-2.16145,3.73298
186.202,-2.16145,3.73299
186.203,-2.16145,3.73299
186.219,-2.16145,3.73299
186.22,-2.16145,3.73299
186.221,-2.16145,3.73299
186.237,-2.16145,3.73299
186.238,-2.16145,3.73299
186.254,-2.16145,3.73299
186.255,-2.16145,3.73299
186.256,-2.16145,3.73299
186.272,-2.16145,3.73298
186.273,-2.16145,3.73298
186.274,-2.16145,3.73298
186.29,-2.16145,3.73298
186.291,-2.16145,3.73298
186.292,-2.16145,3.73299
186.308,-2.16145,3.73299
186.309,-2.16145,3.73299
186.31,-2.16145,3.73299
186.326,-2.16145,3.73299
186.327,-2.16145,3.73299
186.328,-2.16145,3.73299
186.344,-2.16145,3.73299
186.345,-2.16145,3.73299
186.346,-2.16145,3.73299
186.362,-2.16145,3.73298
186.363,-2.16145,3.73298
186.364,-2.16145,3.73298
186.38,-2.16145,3.73298
186.381,-2.16145,3.73298
186.382,-2.16145,3.73298
186.397,-2.16145,3.73299
186.398,-2.16145,3.73299
186.399,-2.16145,3.73299
186.416,-2.16145,3.73299
186.417,-2.16145,3.73299
186.418,-2.16145,3.73299
186.434,-2.16145,3.73299
186.435,-2.16145,3.73299
186.436,-2.16145,3.73299
186.452,-2.16145,3.73298
186.453,-2.16145,3.73298
186.454,-2.16145,3.73298
186.47,-2.16145,3.73298
186.471,-2.16145,3.73298
186.472,-2.16145,3.73298
186.488,-2.16145,3.73298
186.489,-2.16145,3.73299
186.505,-2.16145,3.73299
186.506,-2.16145,3.73299
186.507,-2.16145,3.73299
186.523,-2.16145,3.73299
186.524,-2.16145,3.73299
186.525,-2.16145,3.73299
186.541,-2.16145,3.73299
186.542,-2.16145,3.73298
186.543,-2.16145,3.73298
186.559,-2.16145,3.73298
186.56,-2.16145,3.73298
186.561,-2.16145,3.73298
186.577,-2.16145,3.73298
186.578,-2.16145,3.73298
186.579,-2.16145,3.73299
186.595,-2.16145,3.73299
186.596,-2.16145,3.73299
186.612,-2.16145,3.73299
186.613,-2.16145,3.73299
186.614,-2.16145,3.73299
186.63,-2.16145,3.73299
186.631,-2.16145,3.73299
186.632,-2.16145,3.73299
186.648,-2.16145,3.73298
186.649,-2.16145,3.73298
186.65,-2.16145,3.73298
186.666,-2.16145,3.73298
186.671,-2.16145,3.73298
186.672,-2.16145,3.73299
186.673,-2.16145,3.73299
186.689,-2.16145,3.73299
186.69,-2.16145,3.73299
186.691,-2.16145,3.73299
186.707,-2.16145,3.73298
186.708,-2.16145,3.73298
186.709,-2.16145,3.73298
186.725,-2.16145,3.73298
186.726,-2.16145,3.73298
186.727,-2.16145,3.73298
186.743,-2.16145,3.73298
186.744,-2.16145,3.73298
186.745,-2.16145,3.73299
186.761,-2.16145,3.73299
186.762,-2.16145,3.73299
186.763,-2.16145,3.73299
186.779,-2.16145,3.73299
186.78,-2.16145,3.73299
186.781,-2.16145,3.73299
186.797,-2.16145,3.73298
186.798,-2.16145,3.73298
186.815,-2.16145,3.73298
186.816,-2.16145,3.73298
186.817,-2.16145,3.73298
186.833,-2.16145,3.73298
186.834,-2.16145,3.73298
186.835,-2.16145,3.73298
186.851,-2.16145,3.73299
186.852,-2.16145,3.73299
186.853,-2.16145,3.73299
186.869,-2.16145,3.73299
186.87,-2.16145,3.73299
186.871,-2.16145,3.73299
186.887,-2.16145,3.73298
186.888,-2.16145,3.73298
186.889,-2.16145,3.73298
186.904,-2.16145,3.73298
186.906,-2.16145,3.73298
186.907,-2.16145,3.73298
186.923,-2.16145,3.73298
186.924,-2.16145,3.73298
186.925,-2.16145,3.73298
186.941,-2.16145,3.73298
186.942,-2.16145,3.73299
186.943,-2.16145,3.73299
186.959,-2.16145,3.73299
186.96,-2.16145,3.73299
186.961,-2.16145,3.73299
186.977,-2.16145,3.73298
186.978,-2.16145,3.73298
186.979,-2.16145,3.73298
186.995,-2.16145,3.73298
186.996,-2.16145,3.73298
186.997,-2.16145,3.73298
187.013,-2.16145,3.73298
187.014,-2.16145,3.73298
187.015,-2.16145,3.73298
187.031,-2.16145,3.73298
187.032,-2.16145,3.73298
187.033,-2.16145,3.73298
187.049,-2.16145,3.73298
187.05,-2.16145,3.73298
187.051,-2.16145,3.73298
187.067,-2.16145,3.73298
187.068,-2.16145,3.73298
187.084,-2.16145,3.73298
187.085,-2.16145,3.73298
187.086,-2.16145,3.73298
187.101,-2.16145,3.73298
187.102,-2.16145,3.73298
187.103,-2.16145,3.73298
187.12,-2.16145,3.73298
187.121,-2.16145,3.73298
187.122,-2.16145,3.73298
187.138,-2.16145,3.73298
187.139,-2.16145,3.73299
187.14,-2.16145,3.73299
187.156,-2.16145,3.73299
187.157,-2.16145,3.73298
187.158,-2.16145,3.73298
187.174,-2.16145,3.73298
187.175,-2.16145,3.73298
187.176,-2.16145,3.73298
187.192,-2.16145,3.73298
187.193,-2.16145,3.73298
187.208,-2.16145,3.73298
187.209,-2.16145,3.73298
187.226,-2.16145,3.73298
187.227,-2.16145,3.73298
187.228,-2.16145,3.73298
187.244,-2.16145,3.73298
187.245,-2.16145,3.73298
187.246,-2.16145,3.73298
187.262,-2.16145,3.73298
187.263,-2.16145,3.73298
187.264,-2.16145,3.73298
187.28,-2.16145,3.73298
187.281,-2.16145,3.73298
187.282,-2.16145,3.73298
187.298,-2.16145,3.73298
187.299,-2.16145,3.73298
187.315,-2.16145,3.73298
187.316,-2.16145,3.73298
187.317,-2.16145,3.73298
187.333,-2.16145,3.73298
187.334,-2.16145,3.73298
187.335,-2.16145,3.73298
187.351,-2.16145,3.73298
187.352,-2.16145,3.73298
187.353,-2.16145,3.73298
187.369,-2.16145,3.73298
187.37,-2.16145,3.73298
187.371,-2.16145,3.73298
187.387,-2.16145,3.73298
187.388,-2.16145,3.73298
187.389,-2.16145,3.73298
187.405,-2.16145,3.73298
187.406,-2.16145,3.73298
187.407,-2.16145,3.73298
187.423,-2.16145,3.73298
187.424,-2.16145,3.73298
187.425,-2.16145,3.73298
187.441,-2.16145,3.73298
187.442,-2.16145,3.73298
187.443,-2.16145,3.73298
187.459,-2.16145,3.73298
187.46,-2.16145,3.73298
187.461,-2.16145,3.73298
187.477,-2.16145,3.73298
187.478,-2.16145,3.73298
187.479,-2.16145,3.73298
187.495,-2.16145,3.73298
187.496,-2.16145,3.73298
187.512,-2.16145,3.73298
187.513,-2.16145,3.73298
187.529,-2.16145,3.73298
187.53,-2.16145,3.73298
187.531,-2.16145,3.73298
187.547,-2.16145,3.73298
187.548,-2.16145,3.73298
187.549,-2.16145,3.73298
187.565,-2.16145,3.73298
187.566,-2.16145,3.73298
187.567,-2.16145,3.73298
187.583,-2.16145,3.73298
187.584,-2.16145,3.73298
187.585,-2.16145,3.73298
187.601,-2.16145,3.73298
187.602,-2.16145,3.73298
187.603,-2.16145,3.73298
187.619,-2.16145,3.73298
187.62,-2.16145,3.73298
187.621,-2.16145,3.73298
187.637,-2.16145,3.73298
187.638,-2.16145,3.73298
187.639,-2.16145,3.73298
187.655,-2.16145,3.73298
187.656,-2.16145,3.73298
187.657,-2.16145,3.73298
187.673,-2.16145,3.73298
187.674,-2.16145,3.73298
187.675,-2.16145,3.73298
187.691,-2.16145,3.73298
187.692,-2.16145,3.73298
187.693,-2.16145,3.73298
187.709,-2.16145,3.73298
187.71,-2.16145,3.73298
187.726,-2.16145,3.73298
187.727,-2.16145,3.73298
187.728,-2.16145,3.73298
187.744,-2.16145,3.73298
187.745,-2.16145,3.73298
187.746,-2.16145,3.73298
187.762,-2.16145,3.73298
187.763,-2.16145,3.73298
187.764,-2.16145,3.73298
187.78,-2.16145,3.73298
187.781,-2.16145,3.73298
187.782,-2.16145,3.73298
187.797,-2.16145,3.73298
187.798,-2.16145,3.73298
187.799,-2.16145,3.73298
187.816,-2.16145,3.73298
187.817,-2.16145,3.73298
187.818,-2.16145,3.73298
187.834,-2.16145,3.73298
187.835,-2.16145,3.73298
187.851,-2.16145,3.73298
187.852,-2.16145,3.73298
187.853,-2.16145,3.73298
187.869,-2.16145,3.73298
187.87,-2.16145,3.73298
187.871,-2.16145,3.73298
187.887,-2.16145,3.73298
187.888,-2.16145,3.73298
187.889,-2.16145,3.73298
187.905,-2.16145,3.73298
187.906,-2.16145,3.73298
187.907,-2.16145,3.73298
187.923,-2.16145,3.73298
187.924,-2.16145,3.73298
187.925,-2.16145,3.73298
187.941,-2.16145,3.73298
187.942,-2.16145,3.73298
187.943,-2.16145,3.73298
187.959,-2.16145,3.73298
187.96,-2.16145,3.73298
187.961,-2.16145,3.73298
187.977,-2.16145,3.73298
187.978,-2.16145,3.73298
187.979,-2.16145,3.73298
187.995,-2.16145,3.73298
187.996,-2.16145,3.73298
187.997,-2.16145,3.73298
188.013,-2.16145,3.73298
188.014,-2.16145,3.73298
188.015,-2.16145,3.73298
188.031,-2.16145,3.73298
188.032,-2.16145,3.73298
188.033,-2.16145,3.73298
188.049,-2.16145,3.73298
188.05,-2.16145,3.73298
188.051,-2.16145,3.73298
188.067,-2.16145,3.73298
188.068,-2.16145,3.73298
188.069,-2.16145,3.73298
188.085,-2.16145,3.73298
188.086,-2.16145,3.73298
188.087,-2.16145,3.73298
188.102,-2.16145,3.73298
188.104,-2.16145,3.73298
188.105,-2.16145,3.73298
188.121,-2.16145,3.73298
188.122,-2.16145,3.73298
188.123,-2.16145,3.73298
188.139,-2.16145,3.73298
188.14,-2.16145,3.73298
188.156,-2.16145,3.73298
188.157,-2.16145,3.73298
188.158,-2.16145,3.73298
188.174,-2.16145,3.73298
188.175,-2.16145,3.73298
188.191,-2.16145,3.73298
188.192,-2.16145,3.73298
188.193,-2.16145,3.73298
188.209,-2.16145,3.73298
188.21,-2.16145,3.73298
188.211,-2.16145,3.73298
188.227,-2.16145,3.73298
188.228,-2.16145,3.73298
188.229,-2.16145,3.73298
188.245,-2.16145,3.73298
188.246,-2.16145,3.73298
188.247,-2.16145,3.73298
188.263,-2.16145,3.73298
188.264,-2.16145,3.73298
188.265,-2.16145,3.73298
188.281,-2.16145,3.73298
188.282,-2.16145,3.73298
188.283,-2.16145,3.73298
188.299,-2.16145,3.73298
188.3,-2.16145,3.73298
188.317,-2.16145,3.73298
188.318,-2.16145,3.73298
188.319,-2.16145,3.73298
188.335,-2.16145,3.73298
188.336,-2.16145,3.73298
188.352,-2.16145,3.73298
188.353,-2.16145,3.73298
188.354,-2.16145,3.73298
188.37,-2.16145,3.73298
188.371,-2.16145,3.73298
188.372,-2.16145,3.73298
188.388,-2.16145,3.73298
188.389,-2.16145,3.73298
188.39,-2.16145,3.73298
188.406,-2.16145,3.73298
188.407,-2.16145,3.73298
188.408,-2.16145,3.73298
188.424,-2.16145,3.73298
188.425,-2.16145,3.73298
188.426,-2.16145,3.73298
188.442,-2.16145,3.73298
188.443,-2.16145,3.73298
188.459,-2.16145,3.73298
188.46,-2.16145,3.73298
188.461,-2.16145,3.73298
188.477,-2.16145,3.73298
188.478,-2.16145,3.73298
188.479,-2.16145,3.73298
188.495,-2.16145,3.73298
188.496,-2.16145,3.73298
188.513,-2.16145,3.73298
188.514,-2.16145,3.73298
188.515,-2.16145,3.73298
188.531,-2.16145,3.73298
188.532,-2.16145,3.73298
188.533,-2.16145,3.73298
188.549,-2.16145,3.73298
188.55,-2.16145,3.73298
188.551,-2.16145,3.73298
188.567,-2.16145,3.73298
188.568,-2.16145,3.73298
188.569,-2.16145,3.73298
188.585,-2.16145,3.73298
188.586,-2.16145,3.73298
188.601,-2.16145,3.73298
188.602,-2.16145,3.73298
188.603,-2.16145,3.73298
188.619,-2.16145,3.73298
188.62,-2.16145,3.73298
188.621,-2.16145,3.73298
188.637,-2.16145,3.73298
188.638,-2.16145,3.73298
188.639,-2.16145,3.73298
188.655,-2.16145,3.73298
188.656,-2.16145,3.73298
188.657,-2.16145,3.73298
188.673,-2.16145,3.73298
188.674,-2.16145,3.73298
188.675,-2.16145,3.73298
188.691,-2.16145,3.73298
188.692,-2.16145,3.73298
188.708,-2.16145,3.73298
188.709,-2.16145,3.73298
188.71,-2.16145,3.73298
188.726,-2.16145,3.73298
188.727,-2.16145,3.73298
188.728,-2.16145,3.73298
188.744,-2.16145,3.73298
188.745,-2.16145,3.73298
188.746,-2.16145,3.73298
188.762,-2.16145,3.73298
188.763,-2.16145,3.73298
188.764,-2.16145,3.73298
188.78,-2.16145,3.73298
188.781,-2.16145,3.73298
188.782,-2.16145,3.73298
188.798,-2.16145,3.73298
188.799,-2.16145,3.73298
188.8,-2.16145,3.73298
188.816,-2.16145,3.73298
188.817,-2.16145,3.73298
188.818,-2.16145,3.73298
188.834,-2.16145,3.73298
188.835,-2.16145,3.73298
188.836,-2.16145,3.73298
188.852,-2.16145,3.73298
188.853,-2.16145,3.73298
188.869,-2.16145,3.73298
188.87,-2.16145,3.73298
188.871,-2.16145,3.73298
188.887,-2.16145,3.73298
188.888,-2.16145,3.73298
188.889,-2.16145,3.73298
188.906,-2.16145,3.73298
188.907,-2.16145,3.73298
188.908,-2.16145,3.73298
188.924,-2.16145,3.73298
188.925,-2.16145,3.73298
188.926,-2.16145,3.73298
188.942,-2.16145,3.73298
188.943,-2.16145,3.73298
188.944,-2.16145,3.73298
188.96,-2.16145,3.73298
188.961,-2.16145,3.73298
188.962,-2.16145,3.73298
188.978,-2.16145,3.73298
188.979,-2.16145,3.73298
188.98,-2.16145,3.73298
188.996,-2.16145,3.73298
188.997,-2.16145,3.73298
189.012,-2.16145,3.73298
189.014,-2.16145,3.73298
189.015,-2.16145,3.73298
189.031,-2.16145,3.73298
189.032,-2.16145,3.73298
189.033,-2.16145,3.73298
189.049,-2.16145,3.73298
189.05,-2.16145,3.73298
189.066,-2.16145,3.73298
189.067,-2.16145,3.73298
189.068,-2.16145,3.73298
189.084,-2.16145,3.73298
189.085,-2.16145,3.73298
189.086,-2.16145,3.73298
189.102,-2.16145,3.73298
189.103,-2.16145,3.73298
189.104,-2.16145,3.73298
189.12,-2.16145,3.73298
189.121,-2.16145,3.73298
189.122,-2.16145,3.73298
189.138,-2.16145,3.73298
189.139,-2.16145,3.73298
