Time (s),x,y
195.152,-0.892649,7.11435
195.153,-0.892649,7.11435
195.154,-0.892649,7.11435
195.168,-0.892649,7.11435
195.169,-0.892649,7.11435
195.17,-0.892649,7.11435
195.184,-0.892649,7.11435
195.185,-0.892649,7.11435
195.186,-0.892649,7.11435
195.2,-0.892649,7.11435
195.201,-0.892648,7.11435
195.202,-0.892648,7.11435
195.216,-0.892648,7.11435
195.217,-0.892648,7.11435
195.218,-0.892648,7.11435
195.231,-0.892648,7.11435
195.233,-0.892648,7.11435
195.234,-0.892648,7.11435
195.248,-0.892648,7.11435
195.249,-0.892648,7.11435
195.25,-0.892648,7.11435
195.264,-0.892648,7.11435
195.265,-0.892648,7.11435
195.266,-0.892648,7.11435
195.28,-0.892648,7.11435
195.281,-0.892648,7.11435
195.282,-0.892648,7.11435
195.296,-0.892648,7.11435
195.297,-0.892648,7.11435
195.298,-0.892648,7.11435
195.312,-0.892649,7.11435
195.313,-0.892648,7.11435
195.314,-0.892648,7.11435
195.328,-0.892648,7.11435
195.329,-0.892648,7.11435
195.33,-0.892648,7.11435
195.344,-0.892648,7.11435
195.345,-0.892649,7.11435
195.346,-0.892649,7.11435
195.36,-0.892649,7.11435
195.361,-0.892649,7.11435
195.362,-0.892649,7.11435
195.376,-0.892649,7.11435
195.377,-0.892649,7.11435
195.378,-0.892649,7.11435
195.392,-0.892649,7.11435
195.393,-0.892649,7.11435
195.394,-0.892649,7.11435
195.408,-0.892649,7.11435
195.409,-0.892649,7.11435
195.41,-0.892649,7.11435
195.424,-0.892649,7.11435
195.425,-0.892649,7.11435
195.426,-0.892649,7.11435
195.44,-0.892649,7.11435
195.441,-0.892649,7.11435
195.456,-0.892649,7.11435
195.457,-0.892649,7.11435
195.458,-0.892649,7.11435
195.472,-0.892649,7.11435
195.473,-0.892648,7.11435
195.474,-0.892648,7.11435
195.488,-0.892648,7.11435
195.489,-0.892649,7.11435
195.49,-0.892649,7.11435
195.504,-0.892649,7.11435
195.505,-0.892649,7.11435
195.506,-0.892649,7.11435
195.52,-0.892649,7.11435
195.521,-0.892649,7.11435
195.522,-0.892649,7.11435
195.535,-0.892649,7.11435
195.537,-0.892649,7.11435
195.538,-0.892649,7.11435
195.552,-0.892649,7.11435
195.553,-0.892649,7.11435
195.554,-0.892649,7.11435
195.568,-0.892648,7.11435
195.569,-0.892649,7.11435
195.57,-0.892648,7.11435
195.584,-0.892649,7.11435
195.585,-0.892649,7.11435
195.586,-0.892649,7.11435
195.6,-0.892649,7.11435
195.601,-0.892649,7.11435
195.602,-0.892649,7.11435
195.616,-0.892649,7.11435
195.617,-0.892648,7.11435
195.618,-0.892649,7.11435
195.632,-0.892649,7.11435
195.633,-0.892649,7.11435
195.634,-0.892649,7.11435
195.648,-0.892649,7.11435
195.649,-0.892649,7.11435
195.65,-0.892649,7.11435
195.664,-0.892649,7.11435
195.665,-0.892649,7.11435
195.666,-0.892649,7.11435
195.68,-0.892649,7.11435
195.681,-0.89265,7.11435
195.682,-0.89265,7.11435
195.696,-0.89265,7.11435
195.697,-0.89265,7.11435
195.698,-0.89265,7.11435
195.712,-0.892649,7.11435
195.713,-0.892649,7.11435
195.714,-0.892649,7.11435
195.728,-0.892649,7.11435
195.729,-0.892649,7.11435
195.73,-0.892649,7.11435
195.744,-0.892649,7.11435
195.745,-0.892649,7.11435
195.746,-0.892649,7.11435
195.76,-0.892649,7.11435
195.761,-0.892649,7.11435
195.762,-0.892649,7.11435
195.776,-0.892649,7.11435
195.777,-0.892649,7.11435
195.778,-0.892649,7.11435
195.792,-0.892649,7.11435
195.793,-0.892649,7.11435
195.794,-0.892649,7.11435
195.808,-0.892649,7.11435
195.809,-0.892648,7.11435
195.81,-0.892648,7.11435
195.824,-0.892648,7.11435
195.825,-0.892648,7.11435
195.826,-0.892648,7.11435
195.84,-0.892648,7.11435
195.841,-0.892649,7.11435
195.842,-0.892649,7.11435
195.856,-0.892649,7.11435
195.857,-0.892649,7.11435
195.858,-0.892649,7.11435
195.872,-0.892649,7.11435
195.873,-0.892649,7.11435
195.874,-0.892649,7.11435
195.888,-0.89265,7.11435
195.889,-0.892649,7.11435
195.89,-0.89265,7.11435
195.904,-0.89265,7.11435
195.905,-0.892649,7.11435
195.906,-0.892649,7.11435
195.92,-0.89265,7.11435
195.921,-0.892649,7.11435
195.922,-0.892649,7.11435
195.936,-0.89265,7.11435
195.937,-0.89265,7.11435
195.938,-0.89265,7.11435
195.952,-0.89265,7.11435
195.953,-0.89265,7.11435
195.954,-0.89265,7.11435
195.968,-0.89265,7.11435
195.969,-0.89265,7.11435
195.97,-0.89265,7.11435
195.984,-0.89265,7.11435
195.985,-0.89265,7.11435
195.986,-0.89265,7.11435
196,-0.892649,7.11435
196.001,-0.892649,7.11435
196.002,-0.892649,7.11435
196.016,-0.892649,7.11435
196.017,-0.892649,7.11435
196.018,-0.892649,7.11435
196.032,-0.892649,7.11435
196.033,-0.892649,7.11435
196.034,-0.892649,7.11435
196.048,-0.892649,7.11435
196.049,-0.892649,7.11435
196.05,-0.892649,7.11435
196.064,-0.892649,7.11435
196.065,-0.892649,7.11435
196.066,-0.892649,7.11435
196.08,-0.892649,7.11435
196.081,-0.892649,7.11435
196.082,-0.892649,7.11435
196.096,-0.892649,7.11435
196.097,-0.892649,7.11435
196.098,-0.892649,7.11435
196.112,-0.892649,7.11435
196.113,-0.892649,7.11435
196.114,-0.892649,7.11435
196.128,-0.892649,7.11435
196.129,-0.892649,7.11435
196.13,-0.892649,7.11435
196.144,-0.892649,7.11435
196.145,-0.892649,7.11435
196.146,-0.89265,7.11435
196.16,-0.89265,7.11435
196.161,-0.89265,7.11435
196.162,-0.89265,7.11435
196.176,-0.89265,7.11435
196.177,-0.89265,7.11435
196.178,-0.89265,7.11435
196.192,-0.89265,7.11435
196.193,-0.89265,7.11435
196.194,-0.89265,7.11435
196.208,-0.89265,7.11435
196.209,-0.89265,7.11435
196.21,-0.89265,7.11435
196.224,-0.89265,7.11435
196.225,-0.89265,7.11435
196.226,-0.89265,7.11435
196.24,-0.89265,7.11435
196.241,-0.89265,7.11435
196.242,-0.89265,7.11435
196.256,-0.892649,7.11435
196.257,-0.89265,7.11435
196.258,-0.892649,7.11435
196.272,-0.892649,7.11435
196.273,-0.89265,7.11435
196.274,-0.89265,7.11435
196.288,-0.892649,7.11435
196.289,-0.89265,7.11435
196.29,-0.892649,7.11435
196.304,-0.892649,7.11435
196.305,-0.89265,7.11435
196.306,-0.892649,7.11435
196.32,-0.892649,7.11435
196.321,-0.892649,7.11435
196.322,-0.892649,7.11435
196.336,-0.892649,7.11435
196.337,-0.892649,7.11435
196.338,-0.892649,7.11435
196.352,-0.892649,7.11435
196.353,-0.892649,7.11435
196.354,-0.892649,7.11435
196.368,-0.892649,7.11435
196.369,-0.892649,7.11435
196.37,-0.892649,7.11435
196.384,-0.89265,7.11435
196.385,-0.892649,7.11435
196.386,-0.89265,7.11435
196.4,-0.89265,7.11435
196.401,-0.89265,7.11435
196.402,-0.89265,7.11435
196.416,-0.89265,7.11435
196.417,-0.89265,7.11435
196.418,-0.89265,7.11435
196.432,-0.89265,7.11435
196.433,-0.89265,7.11435
196.434,-0.89265,7.11435
196.448,-0.89265,7.11435
196.449,-0.89265,7.11435
196.45,-0.89265,7.11435
196.464,-0.89265,7.11435
196.465,-0.89265,7.11435
196.466,-0.89265,7.11435
196.48,-0.89265,7.11435
196.481,-0.89265,7.11435
196.482,-0.89265,7.11435
196.496,-0.89265,7.11435
196.497,-0.89265,7.11435
196.498,-0.89265,7.11435
196.512,-0.89265,7.11435
196.513,-0.89265,7.11435
196.514,-0.89265,7.11435
196.528,-0.89265,7.11435
196.529,-0.89265,7.11435
196.53,-0.89265,7.11435
196.544,-0.892649,7.11435
196.545,-0.89265,7.11435
196.546,-0.89265,7.11435
196.56,-0.89265,7.11435
196.561,-0.892649,7.11435
196.562,-0.892649,7.11435
196.576,-0.892649,7.11435
196.577,-0.89265,7.11435
196.578,-0.89265,7.11435
196.592,-0.89265,7.11435
196.593,-0.892649,7.11435
196.594,-0.892649,7.11435
196.608,-0.89265,7.11435
196.609,-0.892649,7.11435
196.61,-0.892649,7.11435
196.624,-0.892649,7.11435
196.625,-0.892649,7.11435
196.626,-0.89265,7.11435
196.64,-0.89265,7.11435
196.641,-0.89265,7.11435
196.642,-0.89265,7.11435
196.656,-0.892651,7.11435
196.657,-0.89265,7.11435
196.658,-0.892651,7.11435
196.672,-0.892651,7.11435
196.673,-0.892651,7.11435
196.674,-0.892651,7.11435
196.688,-0.892651,7.11435
196.689,-0.892651,7.11435
196.69,-0.892651,7.11435
196.704,-0.892651,7.11435
196.705,-0.892651,7.11435
196.706,-0.892651,7.11435
196.72,-0.892651,7.11435
196.721,-0.892651,7.11435
196.722,-0.89265,7.11435
196.736,-0.89265,7.11435
196.737,-0.892651,7.11435
196.738,-0.89265,7.11435
196.752,-0.89265,7.11435
196.753,-0.892651,7.11435
196.754,-0.892651,7.11435
196.768,-0.892651,7.11435
196.769,-0.892651,7.11435
196.77,-0.892651,7.11435
196.784,-0.89265,7.11435
196.785,-0.89265,7.11435
196.786,-0.89265,7.11435
196.8,-0.89265,7.11435
196.801,-0.89265,7.11435
196.802,-0.89265,7.11435
196.816,-0.892649,7.11435
196.817,-0.89265,7.11435
196.818,-0.89265,7.11435
196.832,-0.89265,7.11435
196.833,-0.89265,7.11435
196.848,-0.89265,7.11435
196.849,-0.89265,7.11435
196.85,-0.89265,7.11435
196.864,-0.89265,7.11435
196.865,-0.89265,7.11435
196.866,-0.89265,7.11435
196.88,-0.892651,7.11435
196.881,-0.89265,7.11435
196.882,-0.89265,7.11435
196.896,-0.89265,7.11435
196.897,-0.89265,7.11435
196.898,-0.89265,7.11435
196.912,-0.89265,7.11435
196.913,-0.89265,7.11435
196.914,-0.89265,7.11435
196.928,-0.89265,7.11435
196.929,-0.89265,7.11435
196.93,-0.89265,7.11435
196.944,-0.892651,7.11435
196.945,-0.892651,7.11435
196.946,-0.892651,7.11435
196.96,-0.892651,7.11435
196.961,-0.892651,7.11435
196.962,-0.892651,7.11435
196.976,-0.892651,7.11435
196.977,-0.892651,7.11435
196.978,-0.892651,7.11435
196.992,-0.892651,7.11435
196.993,-0.892651,7.11435
196.994,-0.892651,7.11435
197.008,-0.89265,7.11435
197.009,-0.892651,7.11435
197.01,-0.892651,7.11435
197.024,-0.892651,7.11435
197.025,-0.892651,7.11435
197.026,-0.892651,7.11435
197.04,-0.892651,7.11435
197.041,-0.892651,7.11435
197.042,-0.89265,7.11435
197.056,-0.89265,7.11435
197.057,-0.89265,7.11435
197.058,-0.89265,7.11435
197.072,-0.89265,7.11435
197.073,-0.89265,7.11435
197.074,-0.89265,7.11435
197.088,-0.89265,7.11435
197.089,-0.89265,7.11435
197.09,-0.89265,7.11435
197.104,-0.89265,7.11435
197.105,-0.89265,7.11435
197.106,-0.89265,7.11435
197.12,-0.89265,7.11435
197.121,-0.89265,7.11435
197.122,-0.89265,7.11435
197.135,-0.89265,7.11435
197.137,-0.89265,7.11435
197.138,-0.89265,7.11435
197.152,-0.89265,7.11435
197.153,-0.892651,7.11435
197.154,-0.892651,7.11435
197.168,-0.892651,7.11435
197.169,-0.892651,7.11435
197.17,-0.892651,7.11435
197.184,-0.892651,7.11435
197.185,-0.892651,7.11435
197.186,-0.892651,7.11435
197.2,-0.892651,7.11435
197.201,-0.892651,7.11435
197.202,-0.892651,7.11435
197.216,-0.892651,7.11435
197.217,-0.892651,7.11435
197.218,-0.892651,7.11435
197.232,-0.892651,7.11435
197.233,-0.892651,7.11435
197.234,-0.892651,7.11435
197.248,-0.892651,7.11435
197.249,-0.892651,7.11435
197.25,-0.892651,7.11435
197.264,-0.892651,7.11435
197.265,-0.892651,7.11435
197.266,-0.892651,7.11435
197.28,-0.892651,7.11435
197.281,-0.892651,7.11435
197.282,-0.892651,7.11435
197.296,-0.892651,7.11435
197.297,-0.892651,7.11435
197.298,-0.892651,7.11435
197.312,-0.892651,7.11435
197.313,-0.892651,7.11435
197.314,-0.892651,7.11435
197.328,-0.892651,7.11435
197.329,-0.892651,7.11435
197.33,-0.892651,7.11435
197.344,-0.892651,7.11435
197.345,-0.892651,7.11435
197.346,-0.892651,7.11435
197.36,-0.892651,7.11435
197.361,-0.892651,7.11435
197.362,-0.892651,7.11435
197.376,-0.892651,7.11435
197.377,-0.892651,7.11435
197.378,-0.892651,7.11435
197.392,-0.892651,7.11435
197.393,-0.892651,7.11435
197.394,-0.892651,7.11435
197.408,-0.892651,7.11435
197.409,-0.89265,7.11435
197.41,-0.89265,7.11435
197.424,-0.89265,7.11435
197.425,-0.89265,7.11435
197.426,-0.89265,7.11435
197.44,-0.892651,7.11435
197.441,-0.892651,7.11435
197.442,-0.892651,7.11435
197.456,-0.892651,7.11435
197.457,-0.892651,7.11435
197.458,-0.892651,7.11435
197.472,-0.892651,7.11435
197.473,-0.892651,7.11435
197.474,-0.892651,7.11435
197.488,-0.892651,7.11435
197.489,-0.892651,7.11435
197.49,-0.892651,7.11435
197.504,-0.892652,7.11435
197.505,-0.892651,7.11435
197.506,-0.892652,7.11435
197.52,-0.892652,7.11435
197.521,-0.892651,7.11435
197.522,-0.892651,7.11435
197.536,-0.892651,7.11435
197.537,-0.892651,7.11435
197.538,-0.892651,7.11435
197.552,-0.892651,7.11435
197.553,-0.892651,7.11435
197.554,-0.892651,7.11435
197.568,-0.892651,7.11435
197.569,-0.892651,7.11435
197.57,-0.892651,7.11435
197.584,-0.892651,7.11435
197.585,-0.892651,7.11435
197.586,-0.892651,7.11435
197.6,-0.892651,7.11435
197.601,-0.892651,7.11435
197.602,-0.892651,7.11435
197.616,-0.892651,7.11435
197.617,-0.892651,7.11435
197.618,-0.892651,7.11435
197.633,-0.89265,7.11435
197.648,-0.892651,7.11435
197.649,-0.892651,7.11435
197.65,-0.892651,7.11435
197.664,-0.892651,7.11435
197.665,-0.892651,7.11435
197.666,-0.892651,7.11435
197.68,-0.892651,7.11435
197.681,-0.892651,7.11435
197.682,-0.892651,7.11435
197.696,-0.892651,7.11435
197.697,-0.892651,7.11435
197.698,-0.892651,7.11435
197.712,-0.892651,7.11435
197.713,-0.892651,7.11435
197.714,-0.892651,7.11435
197.728,-0.892651,7.11435
197.73,-0.892651,7.11435
197.744,-0.892651,7.11435
197.745,-0.892651,7.11435
197.746,-0.892651,7.11435
197.76,-0.892652,7.11435
197.761,-0.892652,7.11435
197.762,-0.892652,7.11435
197.776,-0.892652,7.11435
197.777,-0.892652,7.11435
197.778,-0.892652,7.11435
197.792,-0.892652,7.11435
197.793,-0.892652,7.11435
197.794,-0.892652,7.11435
197.808,-0.892652,7.11435
197.809,-0.892652,7.11435
197.81,-0.892652,7.11435
197.824,-0.892652,7.11435
197.825,-0.892652,7.11435
197.826,-0.892652,7.11435
197.84,-0.892651,7.11435
197.841,-0.892652,7.11435
197.842,-0.892651,7.11435
197.856,-0.892651,7.11435
197.857,-0.892651,7.11435
197.858,-0.892651,7.11435
197.872,-0.892651,7.11435
197.873,-0.892651,7.11435
197.874,-0.892651,7.11435
197.888,-0.892651,7.11435
197.889,-0.892652,7.11435
197.89,-0.892651,7.11435
197.904,-0.892651,7.11435
197.905,-0.892651,7.11435
197.906,-0.892651,7.11435
197.92,-0.892651,7.11435
197.921,-0.892651,7.11435
197.922,-0.892651,7.11435
197.936,-0.892651,7.11435
197.937,-0.892651,7.11435
197.938,-0.892651,7.11435
197.952,-0.892651,7.11435
197.953,-0.892651,7.11435
197.954,-0.892651,7.11435
197.968,-0.892651,7.11435
197.969,-0.892651,7.11435
197.97,-0.892652,7.11435
197.984,-0.892652,7.11435
197.985,-0.892652,7.11435
197.986,-0.892652,7.11435
198,-0.892652,7.11435
198.001,-0.892652,7.11435
198.002,-0.892652,7.11435
198.016,-0.892652,7.11435
198.017,-0.892652,7.11435
198.018,-0.892652,7.11435
198.032,-0.892652,7.11435
198.033,-0.892652,7.11435
198.034,-0.892652,7.11435
198.048,-0.892652,7.11435
198.049,-0.892652,7.11435
198.05,-0.892652,7.11435
198.064,-0.892652,7.11435
198.065,-0.892652,7.11435
198.066,-0.892652,7.11435
198.08,-0.892652,7.11435
198.081,-0.892652,7.11435
198.082,-0.892652,7.11435
198.096,-0.892652,7.11435
198.097,-0.892652,7.11435
198.098,-0.892652,7.11435
198.112,-0.892652,7.11435
198.113,-0.892652,7.11435
198.114,-0.892652,7.11435
198.128,-0.892651,7.11435
198.129,-0.892651,7.11435
198.13,-0.892651,7.11435
198.144,-0.892651,7.11435
198.145,-0.892651,7.11435
198.146,-0.892651,7.11435
198.16,-0.892651,7.11435
198.161,-0.892651,7.11435
198.162,-0.892651,7.11435
198.176,-0.892651,7.11435
198.177,-0.892651,7.11435
198.178,-0.892651,7.11435
198.192,-0.892651,7.11435
198.193,-0.892651,7.11435
198.194,-0.892651,7.11435
198.208,-0.892652,7.11435
198.209,-0.892651,7.11435
198.21,-0.892652,7.11435
198.224,-0.892652,7.11435
198.225,-0.892651,7.11435
198.226,-0.892652,7.11435
198.24,-0.892652,7.11435
198.241,-0.892652,7.11435
198.242,-0.892652,7.11435
198.256,-0.892652,7.11435
198.257,-0.892652,7.11435
198.258,-0.892653,7.11435
198.272,-0.892653,7.11435
198.273,-0.892653,7.11435
198.274,-0.892653,7.11435
198.288,-0.892653,7.11435
198.289,-0.892653,7.11435
198.29,-0.892653,7.11435
198.304,-0.892653,7.11435
198.305,-0.892653,7.11435
198.306,-0.892653,7.11435
198.32,-0.892652,7.11435
198.321,-0.892652,7.11435
198.322,-0.892652,7.11435
198.336,-0.892652,7.11435
198.337,-0.892652,7.11435
198.338,-0.892652,7.11435
198.352,-0.892652,7.11435
198.353,-0.892652,7.11435
198.354,-0.892652,7.11435
198.368,-0.892651,7.11435
198.369,-0.892652,7.11435
198.37,-0.892652,7.11435
198.384,-0.892652,7.11435
198.385,-0.892652,7.11435
198.386,-0.892652,7.11435
198.4,-0.892652,7.11435
198.401,-0.892652,7.11435
198.402,-0.892651,7.11435
198.416,-0.892651,7.11435
198.417,-0.892651,7.11435
198.418,-0.892651,7.11435
198.431,-0.892651,7.11435
198.432,-0.892651,7.11435
198.433,-0.892651,7.11435
198.448,-0.892652,7.11435
198.449,-0.892652,7.11435
198.45,-0.892652,7.11435
198.464,-0.892652,7.11435
198.465,-0.892652,7.11435
198.466,-0.892652,7.11435
198.48,-0.892653,7.11435
198.481,-0.892652,7.11435
198.482,-0.892652,7.11435
198.496,-0.892652,7.11435
198.497,-0.892652,7.11435
198.498,-0.892652,7.11435
198.512,-0.892652,7.11435
198.513,-0.892652,7.11435
198.514,-0.892652,7.11435
198.528,-0.892652,7.11435
198.529,-0.892652,7.11435
198.53,-0.892652,7.11435
198.544,-0.892652,7.11435
198.545,-0.892653,7.11435
198.546,-0.892653,7.11435
198.56,-0.892653,7.11435
198.561,-0.892653,7.11435
198.562,-0.892653,7.11435
198.576,-0.892653,7.11435
198.577,-0.892653,7.11435
198.578,-0.892653,7.11435
198.592,-0.892652,7.11435
198.593,-0.892652,7.11435
198.594,-0.892652,7.11435
198.608,-0.892652,7.11435
198.609,-0.892652,7.11435
198.61,-0.892652,7.11435
198.624,-0.892652,7.11435
198.625,-0.892653,7.11435
198.626,-0.892653,7.11435
198.64,-0.892652,7.11435
198.641,-0.892653,7.11435
198.642,-0.892652,7.11435
198.656,-0.892652,7.11435
198.657,-0.892652,7.11435
198.658,-0.892652,7.11435
198.672,-0.892652,7.11435
198.673,-0.892652,7.11435
198.674,-0.892652,7.11435
198.688,-0.892652,7.11435
198.689,-0.892652,7.11435
198.69,-0.892652,7.11435
198.704,-0.892652,7.11435
198.705,-0.892652,7.11435
198.706,-0.892652,7.11435
198.72,-0.892652,7.11435
198.721,-0.892652,7.11435
198.722,-0.892652,7.11435
198.736,-0.892652,7.11435
198.738,-0.892652,7.11435
198.752,-0.892652,7.11435
198.753,-0.892652,7.11435
198.754,-0.892652,7.11435
198.768,-0.892653,7.11435
198.769,-0.892653,7.11435
198.77,-0.892653,7.11435
198.784,-0.892653,7.11435
198.785,-0.892653,7.11435
198.786,-0.892653,7.11435
198.8,-0.892653,7.11435
198.801,-0.892653,7.11435
198.802,-0.892653,7.11435
198.816,-0.892653,7.11435
198.817,-0.892653,7.11435
198.818,-0.892653,7.11435
198.832,-0.892653,7.11435
198.834,-0.892653,7.11435
198.848,-0.892653,7.11435
198.849,-0.892653,7.11435
198.85,-0.892653,7.11435
198.865,-0.892653,7.11435
198.866,-0.892653,7.11435
198.88,-0.892653,7.11435
198.881,-0.892653,7.11435
198.882,-0.892653,7.11435
198.896,-0.892653,7.11435
198.897,-0.892652,7.11435
198.898,-0.892652,7.11435
198.912,-0.892652,7.11435
198.913,-0.892653,7.11435
198.914,-0.892653,7.11435
198.928,-0.892652,7.11435
198.929,-0.892653,7.11435
198.93,-0.892653,7.11435
198.944,-0.892653,7.11435
198.945,-0.892653,7.11435
198.946,-0.892653,7.11435
198.96,-0.892653,7.11435
198.961,-0.892653,7.11435
198.962,-0.892653,7.11435
198.976,-0.892652,7.11435
198.977,-0.892653,7.11435
198.978,-0.892652,7.11435
198.992,-0.892652,7.11435
198.993,-0.892652,7.11435
198.994,-0.892652,7.11435
199.008,-0.892652,7.11435
199.009,-0.892652,7.11435
199.01,-0.892652,7.11435
199.024,-0.892652,7.11435
199.025,-0.892652,7.11435
199.026,-0.892652,7.11435
199.039,-0.892653,7.11435
199.04,-0.892653,7.11435
199.042,-0.892653,7.11435
199.056,-0.892653,7.11435
199.057,-0.892653,7.11435
199.058,-0.892653,7.11435
199.072,-0.892653,7.11435
199.073,-0.892653,7.11435
199.074,-0.892653,7.11435
199.088,-0.892653,7.11435
199.089,-0.892653,7.11435
199.09,-0.892653,7.11435
199.104,-0.892653,7.11435
199.105,-0.892653,7.11435
199.106,-0.892653,7.11435
199.12,-0.892653,7.11435
199.121,-0.892653,7.11435
199.122,-0.892653,7.11435
199.136,-0.892653,7.11435
199.137,-0.892653,7.11435
199.138,-0.892653,7.11435
199.152,-0.892653,7.11435
199.153,-0.892653,7.11435
199.154,-0.892653,7.11435
199.168,-0.892653,7.11435
199.169,-0.892653,7.11435
199.17,-0.892653,7.11435
199.184,-0.892653,7.11435
199.185,-0.892653,7.11435
199.186,-0.892653,7.11435
199.2,-0.892652,7.11435
199.201,-0.892653,7.11435
199.202,-0.892653,7.11435
199.216,-0.892652,7.11435
199.217,-0.892653,7.11435
199.218,-0.892653,7.11435
199.232,-0.892652,7.11435
199.233,-0.892653,7.11435
199.234,-0.892652,7.11435
199.248,-0.892652,7.11435
199.249,-0.892652,7.11435
199.25,-0.892652,7.11435
199.264,-0.892653,7.11435
199.265,-0.892653,7.11435
199.266,-0.892653,7.11435
199.28,-0.892653,7.11435
199.281,-0.892652,7.11435
199.282,-0.892653,7.11435
199.296,-0.892653,7.11435
199.297,-0.892652,7.11435
199.298,-0.892653,7.11435
199.312,-0.892653,7.11435
199.313,-0.892653,7.11435
199.314,-0.892653,7.11435
199.328,-0.892653,7.11435
199.329,-0.892653,7.11435
199.33,-0.892653,7.11435
199.344,-0.892654,7.11435
199.345,-0.892653,7.11435
199.346,-0.892654,7.11435
199.36,-0.892654,7.11435
199.361,-0.892654,7.11435
199.362,-0.892654,7.11435
199.376,-0.892654,7.11435
199.377,-0.892654,7.11435
199.378,-0.892654,7.11435
199.392,-0.892654,7.11435
199.393,-0.892654,7.11435
199.394,-0.892654,7.11435
199.408,-0.892653,7.11435
199.409,-0.892654,7.11435
199.41,-0.892653,7.11435
199.424,-0.892653,7.11435
199.425,-0.892653,7.11435
199.426,-0.892653,7.11435
199.44,-0.892653,7.11435
199.441,-0.892654,7.11435
199.442,-0.892653,7.11435
199.456,-0.892653,7.11435
199.457,-0.892653,7.11435
199.458,-0.892653,7.11435
199.472,-0.892653,7.11435
199.473,-0.892653,7.11435
199.474,-0.892653,7.11435
199.488,-0.892652,7.11435
199.489,-0.892652,7.11435
199.49,-0.892652,7.11435
199.504,-0.892652,7.11435
199.505,-0.892653,7.11435
199.506,-0.892653,7.11435
199.52,-0.892653,7.11435
199.521,-0.892653,7.11435
199.522,-0.892653,7.11435
199.536,-0.892653,7.11435
199.537,-0.892653,7.11435
199.538,-0.892653,7.11435
