Time (s),x,y
196.637,-1.46828,8.47577
196.654,-1.46828,8.47577
196.655,-1.46828,8.47577
196.671,-1.46828,8.47577
196.672,-1.46828,8.47577
196.688,-1.46828,8.47577
196.689,-1.46828,8.47577
196.705,-1.46828,8.47577
196.706,-1.46828,8.47577
196.723,-1.46828,8.47577
196.724,-1.46828,8.47577
196.74,-1.46828,8.47577
196.741,-1.46828,8.47577
196.756,-1.46828,8.47577
196.757,-1.46828,8.47577
196.774,-1.46828,8.47577
196.775,-1.46828,8.47577
196.79,-1.46828,8.47577
196.791,-1.46829,8.47577
196.792,-1.46828,8.47577
196.809,-1.46828,8.47577
196.81,-1.46828,8.47577
196.827,-1.46828,8.47577
196.828,-1.46828,8.47577
196.844,-1.46828,8.47577
196.845,-1.46828,8.47577
196.86,-1.46828,8.47577
196.861,-1.46828,8.47577
196.878,-1.46828,8.47577
196.879,-1.46828,8.47577
196.894,-1.46828,8.47577
196.895,-1.46828,8.47577
196.896,-1.46828,8.47577
196.913,-1.46828,8.47577
196.914,-1.46828,8.47577
196.931,-1.46828,8.47577
196.932,-1.46828,8.47577
196.948,-1.46828,8.47577
196.949,-1.46828,8.47577
196.965,-1.46828,8.47577
196.966,-1.46828,8.47577
196.983,-1.46828,8.47577
196.984,-1.46828,8.47577
197,-1.46828,8.47577
197.001,-1.46828,8.47577
197.018,-1.46828,8.47577
197.019,-1.46828,8.47577
197.036,-1.46828,8.47577
197.037,-1.46828,8.47577
197.053,-1.46828,8.47577
197.054,-1.46828,8.47577
197.07,-1.46828,8.47577
197.071,-1.46828,8.47577
197.087,-1.46828,8.47577
197.088,-1.46828,8.47577
197.105,-1.46828,8.47577
197.106,-1.46828,8.47577
197.122,-1.46828,8.47577
197.123,-1.46828,8.47577
197.139,-1.46828,8.47577
197.14,-1.46828,8.47577
197.141,-1.46828,8.47577
197.158,-1.46828,8.47577
197.159,-1.46828,8.47577
197.175,-1.46828,8.47577
197.176,-1.46828,8.47577
197.192,-1.46828,8.47577
197.193,-1.46828,8.47577
197.21,-1.46828,8.47577
197.211,-1.46828,8.47577
197.228,-1.46828,8.47577
197.229,-1.46828,8.47577
197.244,-1.46828,8.47577
197.245,-1.46828,8.47577
197.262,-1.46828,8.47577
197.263,-1.46828,8.47577
197.278,-1.46828,8.47577
197.279,-1.46828,8.47577
197.28,-1.46828,8.47577
197.296,-1.46828,8.47577
197.297,-1.46828,8.47577
197.314,-1.46828,8.47577
197.315,-1.46828,8.47577
197.332,-1.46828,8.47577
197.333,-1.46828,8.47577
197.334,-1.46828,8.47577
197.35,-1.46828,8.47577
197.351,-1.46828,8.47577
197.367,-1.46828,8.47577
197.368,-1.46828,8.47577
197.369,-1.46828,8.47577
197.386,-1.46828,8.47577
197.387,-1.46828,8.47577
197.403,-1.46828,8.47577
197.404,-1.46829,8.47577
197.421,-1.46829,8.47577
197.422,-1.46829,8.47577
197.439,-1.46829,8.47577
197.44,-1.46828,8.47577
197.456,-1.46828,8.47577
197.457,-1.46828,8.47577
197.472,-1.46828,8.47577
197.473,-1.46828,8.47577
197.49,-1.46828,8.47577
197.491,-1.46828,8.47577
197.506,-1.46828,8.47577
197.507,-1.46828,8.47577
197.508,-1.46829,8.47577
197.524,-1.46829,8.47577
197.525,-1.46829,8.47577
197.542,-1.46829,8.47577
197.543,-1.46829,8.47577
197.559,-1.46828,8.47577
197.56,-1.46828,8.47577
197.576,-1.46828,8.47577
197.577,-1.46828,8.47577
197.594,-1.46828,8.47577
197.595,-1.46828,8.47577
197.611,-1.46828,8.47577
197.612,-1.46828,8.47577
197.628,-1.46829,8.47577
197.629,-1.46829,8.47577
197.646,-1.46829,8.47577
197.647,-1.46829,8.47577
197.662,-1.46829,8.47577
197.663,-1.46829,8.47577
197.664,-1.46829,8.47577
197.68,-1.46828,8.47577
197.681,-1.46828,8.47577
197.697,-1.46828,8.47577
197.698,-1.46828,8.47577
197.699,-1.46828,8.47577
197.716,-1.46828,8.47577
197.717,-1.46828,8.47577
197.733,-1.46829,8.47577
197.734,-1.46829,8.47577
197.751,-1.46829,8.47577
197.752,-1.46829,8.47577
197.768,-1.46829,8.47577
197.769,-1.46829,8.47577
197.785,-1.46828,8.47577
197.786,-1.46828,8.47577
197.801,-1.46828,8.47577
197.802,-1.46828,8.47577
197.803,-1.46828,8.47577
197.82,-1.46828,8.47577
197.821,-1.46828,8.47577
197.837,-1.46829,8.47577
197.838,-1.46829,8.47577
197.854,-1.46829,8.47577
197.855,-1.46829,8.47577
197.872,-1.46829,8.47577
197.873,-1.46829,8.47577
197.889,-1.46829,8.47577
197.89,-1.46828,8.47577
197.906,-1.46828,8.47577
197.907,-1.46828,8.47577
197.924,-1.46828,8.47577
197.925,-1.46829,8.47577
197.942,-1.46829,8.47577
197.943,-1.46829,8.47577
197.958,-1.46829,8.47577
197.959,-1.46829,8.47577
197.976,-1.46829,8.47577
197.977,-1.46829,8.47577
197.992,-1.46829,8.47577
197.993,-1.46829,8.47577
197.994,-1.46829,8.47577
198.01,-1.46829,8.47577
198.011,-1.46829,8.47577
198.027,-1.46829,8.47577
198.028,-1.46829,8.47577
198.044,-1.46828,8.47577
198.045,-1.46829,8.47577
198.061,-1.46829,8.47577
198.062,-1.46829,8.47577
198.063,-1.46829,8.47577
198.08,-1.46829,8.47577
198.081,-1.46829,8.47577
198.097,-1.46829,8.47577
198.098,-1.46829,8.47577
198.115,-1.46829,8.47577
198.116,-1.46829,8.47577
198.132,-1.46829,8.47577
198.133,-1.46829,8.47577
198.134,-1.46829,8.47577
198.151,-1.46829,8.47577
198.152,-1.46829,8.47577
198.168,-1.46829,8.47577
198.169,-1.46829,8.47577
198.185,-1.46829,8.47577
198.186,-1.46829,8.47577
198.203,-1.46829,8.47577
198.204,-1.46829,8.47577
198.22,-1.46829,8.47577
198.221,-1.46829,8.47577
198.237,-1.46829,8.47577
198.238,-1.46829,8.47577
198.254,-1.46829,8.47577
198.255,-1.46829,8.47577
198.256,-1.46829,8.47577
198.273,-1.46829,8.47577
198.274,-1.46829,8.47577
198.29,-1.46829,8.47577
198.291,-1.46829,8.47577
198.308,-1.46829,8.47577
198.309,-1.46829,8.47577
198.325,-1.46829,8.47577
198.326,-1.46829,8.47577
198.327,-1.46829,8.47577
198.343,-1.46829,8.47577
198.344,-1.46829,8.47577
198.36,-1.46829,8.47577
198.361,-1.46829,8.47577
198.362,-1.46829,8.47577
198.379,-1.46829,8.47577
198.38,-1.46829,8.47577
198.396,-1.46829,8.47577
198.397,-1.46829,8.47577
198.414,-1.46829,8.47577
198.415,-1.46829,8.47577
198.416,-1.46829,8.47577
198.432,-1.46829,8.47577
198.433,-1.46829,8.47577
198.45,-1.46829,8.47577
198.451,-1.46829,8.47577
198.467,-1.46829,8.47577
198.468,-1.46829,8.47577
198.484,-1.46829,8.47577
198.485,-1.46829,8.47577
198.502,-1.46829,8.47577
198.503,-1.46829,8.47577
198.52,-1.46829,8.47577
198.521,-1.46829,8.47577
198.536,-1.46829,8.47577
198.537,-1.46829,8.47577
198.554,-1.46829,8.47577
198.555,-1.46829,8.47577
198.57,-1.46829,8.47577
198.571,-1.46829,8.47577
198.572,-1.46829,8.47577
198.588,-1.46829,8.47577
198.589,-1.46829,8.47577
198.605,-1.46829,8.47577
198.606,-1.46829,8.47577
198.607,-1.46829,8.47577
198.624,-1.46829,8.47577
198.625,-1.46829,8.47577
198.626,-1.46829,8.47577
198.642,-1.46829,8.47577
198.643,-1.46829,8.47577
198.659,-1.46829,8.47577
198.66,-1.46829,8.47577
198.661,-1.46829,8.47577
198.678,-1.46829,8.47577
198.679,-1.46829,8.47577
198.695,-1.46829,8.47577
198.696,-1.46829,8.47577
198.712,-1.46829,8.47577
198.713,-1.46829,8.47577
198.73,-1.46829,8.47577
198.731,-1.46829,8.47577
198.747,-1.46829,8.47577
198.748,-1.46829,8.47577
198.763,-1.46829,8.47577
198.764,-1.46829,8.47577
198.765,-1.46829,8.47577
198.782,-1.46829,8.47577
198.783,-1.46829,8.47577
198.798,-1.46829,8.47577
198.799,-1.46829,8.47577
198.8,-1.46829,8.47577
198.816,-1.46829,8.47577
198.817,-1.46829,8.47577
198.834,-1.46829,8.47577
198.835,-1.46829,8.47577
198.851,-1.46829,8.47577
198.852,-1.46829,8.47577
198.868,-1.46829,8.47577
198.869,-1.46829,8.47577
198.886,-1.46829,8.47577
198.887,-1.46829,8.47577
198.903,-1.46829,8.47577
198.904,-1.46829,8.47577
198.92,-1.46829,8.47577
198.921,-1.46829,8.47577
198.938,-1.46829,8.47577
198.939,-1.46829,8.47577
198.954,-1.46829,8.47577
198.955,-1.46829,8.47577
198.956,-1.46829,8.47577
198.972,-1.46829,8.47577
198.973,-1.46829,8.47577
198.989,-1.46829,8.47577
198.99,-1.46829,8.47577
198.991,-1.46829,8.47577
199.008,-1.46829,8.47577
199.009,-1.46829,8.47577
199.025,-1.46829,8.47577
199.026,-1.46829,8.47577
199.043,-1.46829,8.47577
199.044,-1.46829,8.47577
199.06,-1.46829,8.47577
199.061,-1.46829,8.47577
199.077,-1.46829,8.47577
199.078,-1.46829,8.47577
199.093,-1.46829,8.47577
199.094,-1.46829,8.47577
199.095,-1.46829,8.47577
199.112,-1.46829,8.47576
199.113,-1.46829,8.47576
199.129,-1.46829,8.47577
199.13,-1.46829,8.47577
199.146,-1.46829,8.47577
199.147,-1.46829,8.47577
199.164,-1.46829,8.47577
199.165,-1.46829,8.47577
199.181,-1.46829,8.47577
199.182,-1.46829,8.47577
199.198,-1.46829,8.47577
199.199,-1.46829,8.47577
199.216,-1.46829,8.47577
199.217,-1.46829,8.47576
199.234,-1.46829,8.47576
199.235,-1.46829,8.47577
199.25,-1.46829,8.47577
199.251,-1.46829,8.47577
199.268,-1.46829,8.47577
199.269,-1.46829,8.47577
199.284,-1.46829,8.47577
199.285,-1.46829,8.47577
199.286,-1.46829,8.47577
199.302,-1.46829,8.47577
199.303,-1.46829,8.47577
199.319,-1.46829,8.47576
199.32,-1.46829,8.47576
199.321,-1.46829,8.47576
199.338,-1.46829,8.47576
199.339,-1.46829,8.47577
199.34,-1.46829,8.47577
199.356,-1.46829,8.47577
199.357,-1.46829,8.47577
199.373,-1.46829,8.47577
199.374,-1.46829,8.47577
199.375,-1.46829,8.47577
199.392,-1.46829,8.47577
199.393,-1.46829,8.47577
199.409,-1.46829,8.47576
199.41,-1.46829,8.47576
199.426,-1.46829,8.47576
199.427,-1.46829,8.47576
199.444,-1.46829,8.47576
199.445,-1.46829,8.47577
199.461,-1.46829,8.47577
199.462,-1.46829,8.47577
199.477,-1.46829,8.47577
199.478,-1.46829,8.47577
199.479,-1.46829,8.47577
199.496,-1.46829,8.47577
199.497,-1.46829,8.47577
199.512,-1.46829,8.47577
199.513,-1.46829,8.47577
199.514,-1.46829,8.47576
199.53,-1.46829,8.47576
199.531,-1.46829,8.47576
199.548,-1.46829,8.47576
199.549,-1.46829,8.47576
199.565,-1.46829,8.47577
199.566,-1.46829,8.47577
199.582,-1.46829,8.47577
199.583,-1.46829,8.47577
199.6,-1.46829,8.47577
199.601,-1.46829,8.47577
199.617,-1.46829,8.47577
199.618,-1.46829,8.47577
199.634,-1.46829,8.47576
199.635,-1.46829,8.47576
199.652,-1.46829,8.47576
199.653,-1.46829,8.47576
199.668,-1.46829,8.47576
199.669,-1.46829,8.47576
199.67,-1.46829,8.47577
199.686,-1.46829,8.47577
199.687,-1.46829,8.47577
199.703,-1.46829,8.47577
199.704,-1.46829,8.47577
199.705,-1.46829,8.47577
199.722,-1.46829,8.47577
199.723,-1.46829,8.47576
199.724,-1.46829,8.47576
199.739,-1.46829,8.47576
199.74,-1.46829,8.47576
199.757,-1.46829,8.47576
199.758,-1.46829,8.47576
199.773,-1.46829,8.47576
199.774,-1.46829,8.47577
199.775,-1.46829,8.47577
199.791,-1.46829,8.47577
199.792,-1.46829,8.47577
199.809,-1.46829,8.47577
199.81,-1.46829,8.47577
199.826,-1.46829,8.47576
199.827,-1.46829,8.47576
199.844,-1.46829,8.47576
199.845,-1.46829,8.47576
199.861,-1.46829,8.47576
199.862,-1.46829,8.47576
199.879,-1.46829,8.47576
199.88,-1.46829,8.47577
199.896,-1.46829,8.47577
199.897,-1.46829,8.47577
199.913,-1.46829,8.47577
199.914,-1.46829,8.47577
199.931,-1.46829,8.47577
199.932,-1.46829,8.47576
199.947,-1.46829,8.47576
199.948,-1.46829,8.47576
199.964,-1.46829,8.47576
199.965,-1.46829,8.47576
199.981,-1.46829,8.47576
199.982,-1.46829,8.47576
199.983,-1.46829,8.47576
200,-1.46829,8.47576
200.001,-1.46829,8.47577
200.017,-1.46829,8.47577
200.018,-1.46829,8.47577
200.033,-1.46829,8.47577
200.034,-1.46829,8.47577
200.035,-1.46829,8.47577
200.052,-1.46829,8.47577
200.053,-1.46829,8.47576
200.068,-1.46829,8.47576
200.069,-1.46829,8.47576
200.07,-1.46829,8.47576
200.086,-1.46829,8.47576
200.087,-1.46829,8.47576
200.104,-1.46829,8.47576
200.105,-1.46829,8.47577
200.121,-1.46829,8.47577
200.122,-1.46829,8.47577
200.139,-1.46829,8.47577
200.14,-1.46829,8.47577
200.156,-1.46829,8.47577
200.157,-1.46829,8.47576
200.173,-1.46829,8.47576
200.174,-1.46829,8.47576
200.19,-1.46829,8.47576
200.191,-1.46829,8.47576
200.208,-1.46829,8.47576
200.209,-1.46829,8.47576
200.226,-1.46829,8.47576
200.227,-1.46829,8.47577
200.243,-1.46829,8.47577
200.244,-1.46829,8.47577
200.259,-1.46829,8.47577
200.26,-1.46829,8.47577
200.261,-1.46829,8.47577
200.278,-1.46829,8.47576
200.279,-1.46829,8.47576
200.294,-1.46829,8.47576
200.295,-1.46829,8.47576
200.296,-1.46829,8.47576
200.312,-1.46829,8.47576
200.313,-1.46829,8.47576
200.33,-1.46829,8.47576
200.331,-1.46829,8.47577
200.347,-1.46829,8.47577
200.348,-1.46829,8.47577
200.364,-1.46829,8.47577
200.365,-1.46829,8.47577
200.382,-1.46829,8.47577
200.383,-1.46829,8.47576
200.399,-1.46829,8.47576
200.4,-1.46829,8.47576
200.416,-1.46829,8.47576
200.417,-1.46829,8.47576
200.434,-1.46829,8.47576
200.435,-1.46829,8.47576
200.45,-1.46829,8.47576
200.451,-1.46829,8.47576
200.452,-1.46829,8.47577
200.468,-1.46829,8.47577
200.469,-1.46829,8.47577
200.485,-1.46829,8.47577
200.486,-1.46829,8.47577
200.487,-1.46829,8.47576
200.504,-1.46829,8.47576
200.505,-1.46829,8.47576
200.521,-1.46829,8.47576
200.522,-1.46829,8.47576
200.539,-1.46829,8.47576
200.54,-1.46829,8.47576
200.556,-1.46829,8.47576
200.557,-1.46829,8.47577
200.573,-1.46829,8.47577
200.574,-1.46829,8.47577
200.589,-1.46829,8.47577
200.59,-1.46829,8.47577
200.591,-1.46829,8.47576
200.608,-1.46829,8.47576
200.609,-1.46829,8.47576
200.625,-1.46829,8.47576
200.626,-1.46829,8.47576
200.642,-1.46829,8.47576
200.643,-1.46829,8.47576
200.66,-1.46829,8.47576
200.661,-1.46829,8.47576
200.677,-1.46829,8.47576
200.678,-1.46829,8.47577
200.694,-1.46829,8.47577
200.695,-1.46829,8.47577
200.712,-1.46829,8.47577
200.713,-1.46829,8.47576
200.73,-1.46829,8.47576
200.731,-1.46829,8.47576
200.746,-1.46829,8.47576
200.747,-1.46829,8.47576
200.764,-1.46829,8.47576
200.765,-1.46829,8.47576
200.78,-1.46829,8.47576
200.781,-1.46829,8.47576
200.782,-1.46829,8.47576
200.798,-1.46829,8.47576
200.799,-1.46829,8.47577
200.815,-1.46829,8.47577
200.816,-1.46829,8.47576
200.817,-1.46829,8.47576
200.834,-1.46829,8.47576
200.835,-1.46829,8.47576
200.836,-1.46829,8.47576
200.852,-1.46829,8.47576
200.853,-1.46829,8.47576
200.869,-1.46829,8.47576
200.87,-1.46829,8.47576
200.871,-1.46829,8.47576
200.888,-1.46829,8.47576
200.889,-1.46829,8.47577
200.905,-1.46829,8.47577
200.906,-1.46829,8.47576
200.922,-1.46829,8.47576
200.94,-1.46829,8.47576
200.941,-1.46829,8.47576
200.957,-1.46829,8.47576
200.958,-1.46829,8.47576
200.973,-1.46829,8.47576
200.974,-1.46829,8.47576
200.975,-1.46829,8.47576
200.992,-1.46829,8.47576
200.993,-1.46829,8.47576
201.008,-1.46829,8.47576
201.009,-1.46829,8.47576
201.01,-1.46829,8.47576
201.026,-1.46829,8.47577
201.027,-1.46829,8.47576
201.044,-1.46829,8.47576
201.045,-1.46829,8.47576
201.061,-1.46829,8.47576
201.062,-1.46829,8.47576
201.078,-1.46829,8.47576
201.079,-1.46829,8.47576
201.096,-1.46829,8.47576
201.097,-1.46829,8.47576
201.113,-1.46829,8.47576
201.114,-1.46829,8.47576
201.13,-1.46829,8.47576
201.131,-1.46829,8.47577
201.148,-1.46829,8.47576
201.149,-1.46829,8.47576
201.164,-1.46829,8.47576
201.165,-1.46829,8.47576
201.166,-1.46829,8.47576
201.182,-1.46829,8.47576
201.183,-1.46829,8.47576
201.199,-1.46829,8.47576
201.2,-1.46829,8.47576
201.201,-1.46829,8.47576
201.218,-1.46829,8.47576
201.219,-1.46829,8.47576
201.235,-1.46829,8.47576
201.236,-1.46829,8.47576
201.253,-1.46829,8.47576
201.254,-1.46829,8.47576
201.27,-1.46829,8.47576
201.271,-1.46829,8.47576
201.287,-1.46829,8.47576
201.288,-1.46829,8.47576
201.303,-1.46829,8.47576
201.304,-1.46829,8.47576
201.305,-1.46829,8.47576
201.322,-1.46829,8.47576
201.323,-1.46829,8.47576
201.324,-1.46829,8.47576
201.341,-1.46829,8.47576
201.342,-1.46829,8.47576
201.343,-1.46829,8.47576
201.358,-1.46829,8.47576
201.359,-1.46829,8.47576
201.376,-1.46829,8.47576
201.377,-1.46829,8.47576
201.392,-1.46829,8.47576
201.393,-1.46829,8.47576
201.394,-1.46829,8.47576
201.41,-1.46829,8.47576
201.411,-1.46829,8.47576
201.427,-1.46829,8.47576
201.428,-1.46829,8.47576
201.429,-1.46829,8.47576
201.445,-1.46829,8.47576
201.446,-1.46829,8.47576
201.462,-1.46829,8.47576
201.463,-1.46829,8.47576
201.464,-1.46829,8.47576
201.481,-1.46829,8.47576
201.482,-1.46829,8.47576
201.498,-1.46829,8.47576
201.499,-1.46829,8.47576
201.515,-1.46829,8.47576
201.516,-1.46829,8.47576
201.533,-1.46829,8.47576
201.534,-1.46829,8.47576
201.55,-1.46829,8.47576
201.551,-1.46829,8.47576
201.567,-1.46829,8.47576
201.568,-1.46829,8.47576
201.584,-1.46829,8.47576
201.585,-1.46829,8.47576
201.602,-1.46829,8.47576
201.603,-1.46829,8.47576
201.62,-1.46829,8.47576
201.621,-1.46829,8.47576
201.636,-1.46829,8.47576
201.637,-1.46829,8.47576
201.654,-1.46829,8.47576
201.655,-1.46829,8.47576
201.671,-1.46829,8.47576
201.672,-1.46829,8.47576
201.689,-1.46829,8.47576
201.69,-1.46829,8.47576
201.706,-1.46829,8.47576
201.707,-1.46829,8.47576
201.723,-1.46829,8.47576
201.724,-1.46829,8.47576
201.741,-1.46829,8.47576
201.742,-1.46829,8.47576
201.758,-1.46829,8.47576
201.759,-1.46829,8.47576
201.776,-1.46829,8.47576
201.777,-1.46829,8.47576
201.793,-1.46829,8.47576
201.794,-1.46829,8.47576
201.81,-1.46829,8.47576
201.811,-1.46829,8.47576
201.828,-1.46829,8.47576
201.829,-1.46829,8.47576
201.844,-1.46829,8.47576
201.845,-1.46829,8.47576
201.846,-1.46829,8.47576
201.862,-1.46829,8.47576
201.863,-1.46829,8.47576
201.879,-1.46829,8.47576
201.88,-1.46829,8.47576
201.881,-1.46829,8.47576
201.898,-1.46829,8.47576
201.899,-1.46829,8.47576
201.915,-1.46829,8.47576
201.916,-1.46829,8.47576
201.933,-1.46829,8.47576
201.934,-1.46829,8.47576
201.95,-1.46829,8.47576
201.951,-1.46829,8.47576
201.967,-1.46829,8.47576
201.968,-1.46829,8.47576
201.983,-1.46829,8.47576
201.984,-1.46829,8.47576
201.985,-1.46829,8.47576
202.002,-1.46829,8.47576
202.003,-1.46829,8.47576
202.02,-1.46829,8.47576
202.021,-1.46829,8.47576
202.037,-1.46829,8.47576
202.038,-1.46829,8.47576
202.055,-1.46829,8.47576
202.056,-1.46829,8.47576
202.072,-1.46829,8.47576
202.073,-1.46829,8.47576
202.089,-1.46829,8.47576
202.09,-1.46829,8.47576
202.107,-1.46829,8.47576
202.108,-1.46829,8.47576
202.125,-1.46829,8.47576
202.126,-1.46829,8.47576
202.142,-1.46829,8.47576
202.143,-1.46829,8.47576
202.16,-1.46829,8.47576
202.161,-1.46829,8.47576
202.177,-1.46829,8.47576
202.178,-1.46829,8.47576
202.194,-1.46829,8.47576
202.195,-1.46829,8.47576
202.211,-1.46829,8.47576
202.212,-1.46829,8.47576
202.229,-1.46829,8.47576
202.23,-1.46829,8.47576
202.246,-1.46829,8.47576
202.247,-1.46829,8.47576
202.263,-1.46829,8.47576
202.264,-1.46829,8.47576
202.265,-1.46829,8.47576
202.282,-1.46829,8.47576
202.283,-1.46829,8.47576
202.299,-1.46829,8.47576
202.3,-1.46829,8.47576
202.316,-1.46829,8.47576
202.317,-1.46829,8.47576
202.334,-1.46829,8.47576
202.335,-1.46829,8.47576
202.351,-1.46829,8.47576
202.352,-1.46829,8.47576
202.367,-1.46829,8.47576
202.368,-1.46829,8.47576
202.369,-1.46829,8.47576
202.386,-1.46829,8.47576
202.387,-1.46829,8.47576
202.402,-1.46829,8.47576
202.403,-1.46829,8.47576
202.404,-1.46829,8.47576
202.421,-1.46829,8.47576
202.422,-1.46829,8.47576
202.439,-1.46829,8.47576
202.44,-1.46829,8.47576
202.456,-1.46829,8.47576
202.457,-1.46829,8.47576
202.473,-1.46829,8.47576
202.474,-1.46829,8.47576
202.491,-1.46829,8.47576
202.492,-1.46829,8.47576
202.508,-1.46829,8.47576
202.509,-1.46829,8.47576
202.526,-1.46829,8.47576
202.527,-1.46829,8.47576
202.544,-1.46829,8.47576
202.545,-1.46829,8.47576
202.561,-1.46829,8.47576
202.562,-1.46829,8.47576
202.578,-1.46829,8.47576
202.579,-1.46829,8.47576
202.595,-1.46829,8.47576
202.596,-1.46829,8.47576
202.613,-1.46829,8.47576
202.614,-1.46829,8.47576
202.63,-1.46829,8.47576
202.631,-1.46829,8.47576
202.646,-1.46829,8.47576
202.647,-1.46829,8.47576
202.648,-1.46829,8.47576
202.665,-1.46829,8.47576
202.666,-1.46829,8.47576
202.681,-1.46829,8.47576
202.682,-1.46829,8.47576
202.683,-1.46829,8.47576
202.699,-1.46829,8.47576
202.7,-1.46829,8.47576
202.716,-1.46829,8.47576
202.717,-1.46829,8.47576
202.718,-1.46829,8.47576
202.735,-1.46829,8.47576
202.736,-1.46829,8.47576
202.752,-1.46829,8.47576
202.753,-1.46829,8.47576
202.769,-1.46829,8.47576
202.77,-1.46829,8.47576
202.787,-1.46829,8.47576
202.788,-1.46829,8.47576
202.804,-1.46829,8.47576
202.805,-1.46829,8.47576
202.821,-1.46829,8.47576
202.822,-1.46829,8.47576
202.838,-1.46829,8.47576
202.839,-1.46829,8.47576
202.854,-1.46829,8.47576
202.855,-1.46829,8.47576
202.856,-1.46829,8.47576
202.873,-1.46829,8.47576
202.874,-1.46829,8.47576
202.875,-1.46829,8.47576
202.891,-1.46829,8.47576
202.892,-1.46829,8.47576
202.909,-1.46829,8.47576
202.91,-1.46829,8.47576
202.926,-1.46829,8.47576
202.927,-1.46829,8.47576
202.943,-1.46829,8.47576
202.944,-1.46829,8.47576
202.959,-1.46829,8.47576
202.96,-1.46829,8.47576
202.961,-1.46829,8.47576
202.978,-1.46829,8.47576
202.979,-1.46829,8.47576
202.996,-1.46829,8.47576
202.997,-1.46829,8.47576
203.013,-1.46829,8.47576
203.014,-1.46829,8.47576
203.03,-1.46829,8.47576
203.031,-1.46829,8.47576
203.047,-1.46829,8.47576
203.048,-1.46829,8.47576
203.065,-1.46829,8.47576
203.066,-1.46829,8.47576
203.083,-1.46829,8.47576
203.084,-1.46829,8.47576
203.1,-1.46829,8.47576
203.101,-1.46829,8.47576
203.116,-1.46829,8.47576
203.117,-1.46829,8.47576
203.134,-1.46829,8.47576
203.135,-1.46829,8.47576
203.15,-1.46829,8.47576
203.151,-1.46829,8.47576
203.152,-1.46829,8.47576
203.168,-1.46829,8.47576
203.169,-1.46829,8.47576
203.185,-1.46829,8.47576
203.186,-1.46829,8.47576
203.201,-1.46829,8.47576
203.202,-1.46829,8.47576
203.219,-1.46829,8.47576
203.22,-1.46829,8.47576
203.235,-1.46829,8.47576
203.236,-1.46829,8.47576
203.237,-1.46829,8.47576
203.253,-1.46829,8.47576
203.254,-1.46829,8.47576
203.271,-1.46829,8.47576
203.272,-1.46829,8.47576
203.289,-1.46829,8.47576
203.29,-1.46829,8.47576
203.306,-1.46829,8.47576
203.307,-1.46829,8.47576
203.323,-1.46829,8.47576
203.324,-1.46829,8.47576
203.341,-1.46829,8.47576
203.342,-1.46829,8.47576
203.358,-1.46829,8.47576
203.359,-1.46829,8.47576
203.375,-1.46829,8.47576
203.393,-1.46829,8.47576
203.394,-1.46829,8.47576
203.409,-1.46829,8.47576
203.41,-1.46829,8.47576
203.426,-1.46829,8.47576
203.427,-1.46829,8.47576
203.443,-1.46829,8.47576
203.444,-1.46829,8.47576
203.445,-1.46829,8.47576
203.462,-1.46829,8.47576
203.463,-1.46829,8.47576
203.464,-1.46829,8.47576
203.481,-1.46829,8.47576
203.482,-1.46829,8.47576
203.498,-1.46829,8.47576
203.499,-1.46829,8.47576
203.515,-1.46829,8.47576
203.516,-1.46829,8.47576
203.533,-1.46829,8.47576
203.534,-1.46829,8.47576
203.55,-1.46829,8.47576
