Time (s),Agent ID,Distance
153.801,49,3.10387
153.802,49,3.13322
153.818,49,3.13322
153.819,49,3.13322
153.835,49,3.13322
153.836,49,3.16222
153.837,49,3.16222
153.854,49,3.16222
153.855,49,3.16226
153.873,49,3.16226
153.874,49,3.18742
153.891,49,3.18742
153.892,49,3.18745
153.908,49,3.18745
153.909,49,3.21049
153.925,49,3.21049
153.926,49,3.21049
153.943,49,3.21049
153.944,49,3.22333
153.962,49,3.22333
153.963,49,3.22335
153.979,49,3.22335
153.98,49,3.24385
153.998,49,3.24385
153.999,49,3.24389
154.016,49,3.24389
154.017,49,3.26362
154.034,49,3.26362
154.035,49,3.26361
154.052,49,3.26361
154.053,49,3.28305
154.071,49,3.28305
154.072,49,3.28306
154.087,49,3.28306
154.088,49,3.30271
154.106,49,3.30272
154.107,49,3.30273
154.123,49,3.32239
154.124,49,3.32239
154.125,49,3.32239
154.142,49,3.32239
154.143,49,3.34249
154.16,49,3.34249
154.161,49,3.34249
154.178,49,3.34249
154.196,49,3.3619
154.197,49,3.36192
154.214,49,3.36192
154.215,49,3.38178
154.232,49,3.38178
154.233,49,3.38177
154.251,49,3.38177
154.252,49,3.40178
154.268,49,3.40178
154.269,49,3.40179
154.285,49,3.40179
154.287,49,3.42167
154.303,49,3.42167
154.304,49,3.42168
154.321,49,3.42168
154.322,49,3.44238
154.34,49,3.44238
154.341,49,3.44238
154.359,49,3.44238
154.36,49,3.46229
154.377,49,3.46229
154.378,49,3.46228
154.396,49,3.46228
154.397,49,3.48307
154.413,49,3.48307
154.414,49,3.50355
154.431,49,3.50355
154.432,49,3.50355
154.45,49,3.50355
154.451,49,3.52425
154.467,49,3.52425
154.468,49,3.52425
154.485,49,3.52425
154.486,49,3.54483
154.503,49,3.54483
154.504,49,3.54522
154.521,49,3.54527
154.522,49,3.56689
154.538,49,3.56693
154.539,49,3.56778
154.556,49,3.56785
154.557,49,3.59006
154.574,49,3.59016
154.575,49,3.59184
154.591,49,3.59194
154.592,49,3.61427
154.609,49,3.61438
154.61,49,3.61647
154.628,49,3.6166
154.629,49,3.63983
154.646,49,3.63996
154.648,49,3.64249
154.665,49,3.64264
154.666,49,3.66583
154.682,49,3.66598
154.683,49,3.66836
154.701,49,3.66849
154.702,49,3.69156
154.72,49,3.69168
154.721,49,3.71443
154.739,49,3.71454
154.74,49,3.71636
154.757,49,3.71646
154.758,49,3.73879
154.774,49,3.73888
154.775,49,3.74013
154.791,49,3.7402
154.792,49,3.76215
154.808,49,3.76222
154.809,49,3.76312
154.827,49,3.76317
154.828,49,3.78503
154.845,49,3.78507
154.862,49,3.78571
154.863,49,3.8068
154.88,49,3.80683
154.881,49,3.80711
154.898,49,3.80712
154.9,49,3.8283
154.917,49,3.8283
154.918,49,3.82825
154.936,49,3.82824
154.937,49,3.84883
154.953,49,3.84881
154.954,49,3.84846
154.955,49,3.84844
154.972,49,3.84841
154.973,49,3.86862
154.991,49,3.86859
154.992,49,3.88882
155.009,49,3.88877
155.01,49,3.88794
155.027,49,3.88789
155.028,49,3.90805
155.046,49,3.90799
155.047,49,3.90679
155.063,49,3.90672
155.064,49,3.92632
155.08,49,3.92625
155.081,49,3.92492
155.097,49,3.92483
155.098,49,3.94409
155.114,49,3.944
155.115,49,3.94242
155.132,49,3.94232
155.133,49,3.96103
155.151,49,3.96092
155.152,49,3.9588
155.169,49,3.95868
155.17,49,3.97704
155.186,49,3.9769
155.188,49,3.97457
155.205,49,3.97443
155.206,49,3.99273
155.222,49,3.99262
155.223,49,3.99139
155.24,49,3.99133
155.241,49,4.01154
155.259,49,4.01151
155.26,49,4.01082
155.276,49,4.01078
155.277,49,4.03072
155.293,49,4.03066
155.294,49,4.02972
155.31,49,4.02966
155.311,49,4.04915
155.328,49,4.04908
155.329,49,4.04781
155.347,49,4.04773
155.348,49,4.06727
155.366,49,4.06726
155.367,49,4.08798
155.384,49,4.088
155.385,49,4.08833
155.401,49,4.08835
155.402,49,4.1089
155.419,49,4.1089
155.42,49,4.10881
155.436,49,4.1088
155.437,49,4.1291
155.454,49,4.12909
155.455,49,4.12899
155.472,49,4.12898
155.49,49,4.14926
155.492,49,4.14925
155.493,49,4.14925
155.512,49,4.14925
155.513,49,4.16961
155.53,49,4.16961
155.531,49,4.16955
155.548,49,4.16954
155.549,49,4.18951
155.567,49,4.18951
155.568,49,4.18946
155.584,49,4.18946
155.585,49,4.20973
155.603,49,4.20973
155.604,49,4.22959
155.621,49,4.22958
155.622,49,4.22945
155.639,49,4.22944
155.64,49,4.24943
155.658,49,4.24943
155.659,49,4.24942
155.676,49,4.24942
155.677,49,4.26943
155.693,49,4.26943
155.694,49,4.2694
155.712,49,4.2694
155.713,49,4.28932
155.73,49,4.28932
155.731,49,4.28931
155.749,49,4.28931
155.75,49,4.30931
155.767,49,4.30931
155.768,49,4.30927
155.784,49,4.30927
155.785,49,4.32931
155.802,49,4.3293
155.803,49,4.32924
155.82,49,4.32924
155.821,49,4.34921
155.838,49,4.34921
155.839,49,4.34921
155.857,49,4.34921
155.874,49,4.36922
155.875,49,4.36919
155.893,49,4.38931
155.894,49,4.38928
155.91,49,4.38928
155.911,49,4.40911
155.928,49,4.4091
155.929,49,4.40909
155.946,49,4.40909
155.947,49,4.42918
155.965,49,4.42918
155.966,49,4.42917
155.984,49,4.42917
155.985,49,4.44904
156.001,49,4.44904
156.002,49,4.44901
156.02,49,4.44901
156.021,49,4.4691
156.037,49,4.4691
156.038,49,4.46909
156.055,49,4.46909
156.056,49,4.48913
156.073,49,4.48912
156.074,49,4.4891
156.09,49,4.4891
156.091,49,4.50902
156.112,49,4.50902
156.113,49,4.50897
156.13,49,4.5291
156.131,49,4.52907
156.147,49,4.52906
156.148,49,4.54915
156.165,49,4.54915
156.166,49,4.54912
156.184,49,4.54912
156.185,49,4.56398
156.202,49,4.56398
156.203,49,4.56395
156.22,49,4.56394
156.221,49,4.58418
156.238,49,4.58418
156.239,49,4.58415
156.255,49,4.58414
156.256,49,4.60429
156.272,49,4.60429
156.273,49,4.60429
156.274,49,4.60429
156.291,49,4.60429
156.292,49,4.62462
156.309,49,4.62462
156.31,49,4.62457
156.328,49,4.62456
156.329,49,4.64495
156.346,49,4.64495
156.347,49,4.64507
156.364,49,4.64508
156.365,49,4.66586
156.381,49,4.66586
156.398,49,4.66586
156.399,49,4.68671
156.416,49,4.68671
156.417,49,4.68673
156.435,49,4.68673
156.436,49,4.70747
156.452,49,4.70747
156.453,49,4.7075
156.469,49,4.72848
156.47,49,4.7285
156.471,49,4.7285
156.488,49,4.7285
156.489,49,4.7495
156.505,49,4.7495
156.506,49,4.74952
156.523,49,4.74952
156.525,49,4.77082
156.542,49,4.77082
156.543,49,4.77081
156.56,49,4.77081
156.561,49,4.79189
156.578,49,4.79189
156.579,49,4.79193
156.595,49,4.79193
156.596,49,4.81329
156.613,49,4.81329
156.614,49,4.81331
156.632,49,4.81331
156.633,49,4.83464
156.65,49,4.83464
156.667,49,4.83465
156.668,49,4.85608
156.684,49,4.85608
156.685,49,4.8561
156.702,49,4.8561
156.72,49,4.87755
156.721,49,4.87757
156.739,49,4.87757
156.74,49,4.89911
156.756,49,4.89911
156.757,49,4.89911
156.774,49,4.89911
156.775,49,4.92063
156.792,49,4.92063
156.793,49,4.92064
156.809,49,4.94214
156.81,49,4.94217
156.826,49,4.94217
156.827,49,4.94219
156.845,49,4.96378
156.846,49,4.96378
156.862,49,4.96378
156.863,49,4.98539
156.88,49,4.98539
156.881,49,4.98539
156.897,49,4.98539
156.898,49,5.00711
156.915,49,5.00711
156.916,49,5.00713
156.933,49,5.00713
156.934,49,5.02883
156.952,49,5.02883
156.953,49,5.02883
156.969,49,5.02883
156.97,49,5.05058
156.988,49,5.05058
157.006,49,5.05058
157.007,49,5.0725
157.024,49,5.0725
157.025,49,5.07386
157.043,49,5.07397
157.044,49,5.09808
157.061,49,5.09821
157.062,49,5.10073
157.078,49,5.10089
157.079,49,5.12556
157.097,49,5.12575
157.098,49,5.13023
157.115,49,5.13052
157.116,49,5.15741
157.134,49,5.15765
157.135,49,5.18131
157.153,49,5.18132
157.154,49,5.18152
157.171,49,5.18155
157.172,49,5.20443
157.187,49,5.2045
157.189,49,5.20586
157.206,49,5.20596
157.207,49,5.23012
157.224,49,5.23025
157.225,49,5.23287
157.242,49,5.23304
157.243,49,5.25651
157.261,49,5.25654
157.262,49,5.25683
157.278,49,5.25684
157.279,49,5.27885
157.297,49,5.27885
157.298,49,5.27885
157.315,49,5.27885
157.316,49,5.30066
157.334,49,5.30066
157.335,49,5.30061
157.353,49,5.30061
157.371,49,5.32273
157.372,49,5.34565
157.388,49,5.34565
157.389,49,5.34559
157.406,49,5.34558
157.407,49,5.36886
157.424,49,5.36885
157.425,49,5.36962
157.443,49,5.36973
157.444,49,5.39623
157.46,49,5.39639
157.461,49,5.399
157.462,49,5.39916
157.479,49,5.39931
157.497,49,5.42632
157.498,49,5.42924
157.514,49,5.42949
157.515,49,5.45882
157.532,49,5.45911
157.533,49,5.46201
157.551,49,5.46205
157.552,49,5.48737
157.569,49,5.48739
157.57,49,5.4881
157.588,49,5.48816
157.605,49,5.51493
157.606,49,5.51665
157.622,49,5.51677
157.623,49,5.5444
157.641,49,5.54455
157.642,49,5.5462
157.659,49,5.54622
157.66,49,5.57195
157.677,49,5.572
157.678,49,5.59818
157.695,49,5.59819
157.696,49,5.59813
157.712,49,5.59812
157.713,49,5.62349
157.729,49,5.62349
157.73,49,5.62346
157.747,49,5.62345
157.748,49,5.64875
157.766,49,5.64875
157.767,49,5.64878
157.783,49,5.64878
157.784,49,5.6741
157.785,49,5.6741
157.802,49,5.67411
157.803,49,5.67412
157.821,49,5.67411
157.822,49,5.69909
157.839,49,5.69907
157.84,49,5.69897
157.857,49,5.69897
157.858,49,5.7239
157.874,49,5.7239
157.875,49,5.72392
157.891,49,5.72392
157.892,49,5.75004
157.909,49,5.7502
157.91,49,5.75268
157.928,49,5.75282
157.929,49,5.77935
157.945,49,5.77947
157.946,49,5.78135
157.947,49,5.78149
157.964,49,5.78164
157.965,49,5.8089
157.982,49,5.80915
157.983,49,5.81336
157.999,49,5.83706
158,49,5.84101
158.001,49,5.84127
158.018,49,5.84154
158.019,49,5.86903
158.037,49,5.86931
158.038,49,5.87431
158.055,49,5.87459
158.056,49,5.90151
158.073,49,5.90177
158.074,49,5.90609
158.09,49,5.90634
158.107,49,5.9321
158.108,49,5.93577
158.126,49,5.93599
158.127,49,5.9608
158.144,49,5.96101
158.145,49,5.96448
158.161,49,5.96468
158.162,49,5.98803
158.18,49,5.98822
158.181,49,5.99142
158.198,49,5.9916
158.199,49,6.01002
158.2,49,6.01017
158.218,49,6.01033
158.219,49,6.01303
158.236,49,6.01317
158.237,49,6.03416
158.254,49,6.03429
158.255,49,6.03643
158.272,49,6.05415
158.273,49,6.05607
158.29,49,6.05618
158.291,49,6.07454
158.307,49,6.07464
158.308,49,6.07606
158.326,49,6.07614
158.327,49,6.09328
158.344,49,6.09335
158.345,49,6.09445
158.362,49,6.0945
158.363,49,6.11012
158.38,49,6.11017
158.398,49,6.11087
158.399,49,6.12509
158.416,49,6.12511
158.417,49,6.12533
158.435,49,6.12534
158.436,49,6.1377
158.453,49,6.1377
158.454,49,6.13745
158.47,49,6.13743
158.471,49,6.14829
158.488,49,6.14826
158.489,49,6.14812
158.505,49,6.14812
