Time (s),x,y
199.371,-2.97373,2.68291
199.372,-2.97373,2.68291
199.39,-2.97373,2.68291
199.391,-2.97373,2.68291
199.408,-2.97372,2.68291
199.409,-2.97372,2.68291
199.41,-2.97372,2.68291
199.426,-2.97372,2.68291
199.427,-2.97372,2.68291
199.445,-2.97373,2.68291
199.446,-2.97373,2.68291
199.461,-2.97373,2.68291
199.462,-2.97373,2.68291
199.477,-2.97373,2.68291
199.478,-2.97373,2.68291
199.496,-2.97373,2.68291
199.497,-2.97372,2.68291
199.513,-2.97372,2.68291
199.514,-2.97372,2.68291
199.515,-2.97372,2.68291
199.532,-2.97372,2.68291
199.533,-2.97373,2.68291
199.551,-2.97373,2.68291
199.552,-2.97373,2.68291
199.567,-2.97373,2.68291
199.568,-2.97373,2.68291
199.584,-2.97373,2.68291
199.585,-2.97373,2.68291
199.603,-2.97373,2.68291
199.604,-2.97372,2.68291
199.619,-2.97372,2.68291
199.62,-2.97372,2.68291
199.638,-2.97372,2.68291
199.639,-2.97373,2.68291
199.656,-2.97373,2.68291
199.657,-2.97373,2.68291
199.658,-2.97373,2.68291
199.673,-2.97373,2.68291
199.674,-2.97373,2.68291
199.691,-2.97373,2.68291
199.692,-2.97373,2.68291
199.71,-2.97373,2.68291
199.711,-2.97373,2.68291
199.726,-2.97373,2.68291
199.727,-2.97373,2.68291
199.745,-2.97373,2.68291
199.746,-2.97373,2.68291
199.762,-2.97373,2.68291
199.763,-2.97373,2.68291
199.78,-2.97373,2.68291
199.781,-2.97373,2.68291
199.795,-2.97373,2.68291
199.796,-2.97372,2.68291
199.814,-2.97372,2.68291
199.815,-2.97373,2.68291
199.831,-2.97373,2.68291
199.832,-2.97373,2.68291
199.847,-2.97373,2.68291
199.848,-2.97373,2.68291
199.867,-2.97373,2.68291
199.868,-2.97373,2.68291
199.883,-2.97373,2.68291
199.884,-2.97373,2.68291
199.902,-2.97373,2.68291
199.903,-2.97373,2.68291
199.918,-2.97373,2.68291
199.919,-2.97373,2.68291
199.936,-2.97373,2.68291
199.937,-2.97373,2.68291
199.955,-2.97373,2.68291
199.956,-2.97373,2.68291
199.97,-2.97373,2.68291
199.971,-2.97373,2.68291
199.972,-2.97373,2.68291
199.99,-2.97373,2.68291
199.991,-2.97373,2.68291
200.008,-2.97373,2.68291
200.009,-2.97373,2.68291
200.025,-2.97373,2.68291
200.026,-2.97373,2.68291
200.044,-2.97373,2.68291
200.045,-2.97373,2.68291
200.062,-2.97373,2.68291
200.063,-2.97373,2.68291
200.078,-2.97373,2.68291
200.079,-2.97373,2.68291
200.097,-2.97373,2.68291
200.098,-2.97373,2.68291
200.113,-2.97373,2.68291
200.114,-2.97373,2.68291
200.131,-2.97373,2.68291
200.132,-2.97373,2.68291
200.15,-2.97373,2.68291
200.151,-2.97373,2.6829
200.167,-2.97373,2.68291
200.168,-2.97373,2.68291
200.185,-2.97373,2.68291
200.186,-2.97373,2.68291
200.204,-2.97373,2.68291
200.205,-2.97373,2.68291
200.219,-2.97373,2.68291
200.22,-2.97373,2.68291
200.238,-2.97373,2.68291
200.239,-2.97373,2.68291
200.257,-2.97373,2.68291
200.258,-2.97373,2.68291
200.273,-2.97373,2.68291
200.274,-2.97373,2.68291
200.292,-2.97373,2.68291
200.293,-2.97373,2.68291
200.308,-2.97373,2.68291
200.309,-2.97373,2.68291
200.326,-2.97373,2.68291
200.327,-2.97373,2.68291
200.345,-2.97373,2.6829
200.346,-2.97373,2.6829
200.361,-2.97373,2.68291
200.362,-2.97373,2.68291
200.38,-2.97373,2.68291
200.381,-2.97373,2.68291
200.397,-2.97373,2.68291
200.398,-2.97373,2.68291
200.399,-2.97373,2.68291
200.415,-2.97373,2.68291
200.416,-2.97373,2.68291
200.434,-2.97373,2.68291
200.435,-2.97373,2.6829
200.448,-2.97373,2.6829
200.45,-2.97373,2.6829
200.465,-2.97373,2.6829
200.466,-2.97373,2.6829
200.484,-2.97373,2.68291
200.485,-2.97373,2.68291
200.501,-2.97373,2.68291
200.502,-2.97373,2.68291
200.52,-2.97373,2.68291
200.521,-2.97373,2.6829
200.539,-2.97373,2.6829
200.54,-2.97373,2.6829
200.555,-2.97373,2.6829
200.556,-2.97373,2.6829
200.572,-2.97373,2.68291
200.573,-2.97373,2.68291
200.591,-2.97373,2.68291
200.592,-2.97373,2.68291
200.607,-2.97373,2.68291
200.608,-2.97373,2.68291
200.626,-2.97373,2.68291
200.627,-2.97373,2.6829
200.644,-2.97373,2.6829
200.645,-2.97373,2.6829
200.659,-2.97373,2.68291
200.66,-2.97373,2.6829
200.661,-2.97373,2.6829
200.678,-2.97373,2.68291
200.679,-2.97373,2.68291
200.697,-2.97373,2.68291
200.698,-2.97373,2.68291
200.713,-2.97373,2.6829
200.714,-2.97373,2.68291
200.732,-2.97373,2.6829
200.733,-2.97373,2.6829
200.749,-2.97373,2.6829
200.751,-2.97373,2.6829
200.765,-2.97373,2.6829
200.766,-2.97373,2.6829
200.784,-2.97373,2.6829
200.785,-2.97373,2.68291
200.802,-2.97373,2.68291
200.803,-2.97373,2.68291
200.804,-2.97373,2.6829
200.819,-2.97373,2.6829
200.82,-2.97373,2.6829
200.838,-2.97373,2.6829
200.839,-2.97373,2.6829
200.854,-2.97373,2.6829
200.855,-2.97373,2.6829
200.871,-2.97373,2.6829
200.872,-2.97373,2.6829
200.889,-2.97373,2.6829
200.89,-2.97373,2.68291
200.908,-2.97373,2.68291
200.909,-2.97373,2.6829
200.923,-2.97373,2.6829
200.924,-2.97373,2.6829
200.942,-2.97373,2.6829
200.943,-2.97373,2.6829
200.96,-2.97373,2.6829
200.961,-2.97373,2.6829
200.976,-2.97373,2.6829
200.977,-2.97373,2.6829
200.978,-2.97373,2.68291
200.995,-2.97373,2.68291
200.996,-2.97373,2.68291
201.014,-2.97373,2.68291
201.015,-2.97373,2.6829
201.03,-2.97373,2.6829
201.031,-2.97373,2.6829
201.049,-2.97373,2.6829
201.05,-2.97373,2.6829
201.068,-2.97373,2.6829
201.069,-2.97373,2.6829
201.084,-2.97373,2.68291
201.085,-2.97373,2.68291
201.103,-2.97373,2.68291
201.104,-2.97373,2.6829
201.12,-2.97373,2.6829
201.121,-2.97373,2.6829
201.137,-2.97373,2.6829
201.138,-2.97373,2.6829
201.155,-2.97373,2.6829
201.156,-2.97373,2.6829
201.174,-2.97373,2.6829
201.175,-2.97373,2.68291
201.19,-2.97373,2.68291
201.191,-2.97373,2.68291
201.209,-2.97373,2.68291
201.21,-2.97373,2.6829
201.225,-2.97373,2.6829
201.226,-2.97373,2.6829
201.243,-2.97373,2.6829
201.244,-2.97373,2.6829
201.262,-2.97373,2.6829
201.263,-2.97373,2.6829
201.278,-2.97373,2.6829
201.279,-2.97373,2.6829
201.296,-2.97373,2.68291
201.297,-2.97373,2.68291
201.315,-2.97373,2.6829
201.316,-2.97373,2.6829
201.331,-2.97373,2.6829
201.332,-2.97373,2.6829
201.35,-2.97373,2.6829
201.351,-2.97373,2.6829
201.367,-2.97373,2.6829
201.368,-2.97373,2.6829
201.383,-2.97373,2.6829
201.384,-2.97373,2.6829
201.385,-2.97373,2.6829
201.402,-2.97373,2.6829
201.403,-2.97373,2.6829
201.421,-2.97373,2.6829
201.422,-2.97373,2.6829
201.437,-2.97373,2.6829
201.438,-2.97373,2.6829
201.456,-2.97373,2.6829
201.457,-2.97373,2.6829
201.473,-2.97373,2.6829
201.474,-2.97373,2.6829
201.489,-2.97373,2.6829
201.49,-2.97373,2.6829
201.508,-2.97373,2.6829
201.509,-2.97373,2.6829
201.526,-2.97373,2.6829
201.527,-2.97373,2.6829
201.543,-2.97373,2.6829
201.544,-2.97373,2.6829
201.562,-2.97373,2.6829
201.563,-2.97373,2.6829
201.577,-2.97373,2.6829
201.578,-2.97373,2.6829
201.596,-2.97373,2.6829
201.597,-2.97373,2.6829
201.613,-2.97373,2.6829
201.614,-2.97373,2.6829
201.615,-2.97373,2.6829
201.631,-2.97373,2.6829
201.632,-2.97373,2.6829
201.65,-2.97373,2.6829
201.651,-2.97373,2.6829
201.667,-2.97373,2.6829
201.668,-2.97373,2.6829
201.685,-2.97373,2.6829
201.686,-2.97373,2.6829
201.704,-2.97373,2.6829
201.705,-2.97373,2.6829
201.719,-2.97373,2.6829
201.72,-2.97373,2.6829
201.738,-2.97373,2.6829
201.739,-2.97373,2.6829
201.755,-2.97373,2.6829
201.756,-2.97373,2.6829
201.774,-2.97373,2.6829
201.789,-2.97373,2.6829
201.79,-2.97373,2.6829
201.808,-2.97373,2.6829
201.809,-2.97373,2.6829
201.825,-2.97373,2.6829
201.826,-2.97373,2.6829
201.843,-2.97373,2.6829
201.844,-2.97373,2.6829
201.86,-2.97373,2.6829
201.861,-2.97373,2.6829
201.879,-2.97373,2.6829
201.88,-2.97373,2.6829
201.896,-2.97373,2.6829
201.897,-2.97373,2.6829
201.914,-2.97373,2.6829
201.915,-2.97373,2.6829
201.933,-2.97373,2.6829
201.934,-2.97373,2.6829
201.949,-2.97373,2.6829
201.95,-2.97373,2.6829
201.965,-2.97373,2.6829
201.966,-2.97373,2.6829
201.967,-2.97373,2.6829
201.984,-2.97373,2.6829
201.985,-2.97373,2.6829
202.003,-2.97373,2.6829
202.004,-2.97373,2.6829
202.018,-2.97373,2.6829
202.019,-2.97373,2.6829
202.037,-2.97373,2.6829
202.038,-2.97373,2.6829
202.056,-2.97373,2.6829
202.057,-2.97373,2.6829
202.075,-2.97373,2.6829
202.076,-2.97373,2.6829
202.091,-2.97373,2.6829
202.092,-2.97373,2.6829
202.11,-2.97373,2.6829
202.111,-2.97373,2.6829
202.126,-2.97373,2.6829
202.127,-2.97373,2.6829
202.128,-2.97373,2.6829
202.145,-2.97373,2.6829
202.146,-2.97373,2.6829
202.161,-2.97373,2.6829
202.162,-2.97373,2.6829
202.18,-2.97373,2.6829
202.181,-2.97373,2.6829
202.198,-2.97373,2.6829
202.199,-2.97373,2.6829
202.216,-2.97373,2.6829
202.217,-2.97373,2.6829
202.235,-2.97373,2.6829
202.236,-2.97373,2.6829
202.25,-2.97373,2.6829
202.251,-2.97373,2.6829
202.266,-2.97373,2.6829
202.267,-2.97373,2.6829
202.285,-2.97373,2.6829
202.286,-2.97373,2.6829
202.302,-2.97373,2.6829
202.303,-2.97373,2.6829
202.32,-2.97373,2.6829
202.321,-2.97373,2.6829
202.339,-2.97373,2.6829
202.34,-2.97373,2.6829
202.354,-2.97373,2.6829
202.355,-2.97373,2.6829
202.37,-2.97373,2.6829
202.371,-2.97373,2.6829
202.389,-2.97373,2.6829
202.39,-2.97373,2.6829
202.406,-2.97373,2.6829
202.407,-2.97373,2.6829
202.425,-2.97373,2.6829
202.426,-2.97373,2.6829
202.444,-2.97373,2.6829
202.445,-2.97373,2.6829
202.46,-2.97373,2.6829
202.461,-2.97373,2.6829
202.478,-2.97373,2.6829
202.479,-2.97373,2.6829
202.497,-2.97373,2.6829
202.498,-2.97373,2.6829
202.513,-2.97373,2.6829
202.514,-2.97373,2.6829
202.532,-2.97373,2.6829
202.533,-2.97373,2.6829
202.549,-2.97373,2.6829
202.55,-2.97373,2.6829
202.551,-2.97373,2.6829
202.567,-2.97373,2.6829
202.568,-2.97373,2.6829
202.583,-2.97373,2.6829
202.584,-2.97373,2.6829
202.602,-2.97373,2.6829
202.603,-2.97373,2.6829
202.618,-2.97373,2.6829
202.619,-2.97373,2.6829
202.636,-2.97373,2.6829
202.637,-2.97373,2.6829
202.655,-2.97373,2.6829
202.673,-2.97373,2.6829
202.674,-2.97373,2.6829
202.69,-2.97373,2.6829
202.691,-2.97373,2.6829
202.708,-2.97373,2.6829
202.709,-2.97373,2.6829
202.727,-2.97373,2.6829
202.728,-2.97373,2.6829
202.742,-2.97373,2.6829
202.743,-2.97373,2.6829
202.761,-2.97373,2.6829
202.762,-2.97373,2.6829
202.776,-2.97373,2.6829
202.777,-2.97373,2.6829
202.778,-2.97373,2.6829
202.796,-2.97373,2.6829
202.797,-2.97373,2.6829
202.813,-2.97373,2.6829
202.815,-2.97373,2.6829
202.831,-2.97373,2.6829
202.832,-2.97373,2.6829
202.85,-2.97373,2.6829
202.851,-2.97373,2.6829
202.868,-2.97373,2.6829
202.869,-2.97373,2.6829
202.883,-2.97373,2.6829
202.884,-2.97373,2.6829
202.902,-2.97373,2.6829
202.903,-2.97373,2.6829
202.92,-2.97373,2.6829
202.921,-2.97373,2.6829
