Time (s),Agent ID,Distance
160.497,8,4.18867
160.498,8,4.1873
160.499,8,4.1872
160.515,8,4.16987
160.516,8,4.16791
160.517,8,4.16779
160.533,8,4.16769
160.534,8,4.14998
160.535,8,4.14997
160.55,8,4.14997
160.552,8,4.14988
160.554,8,4.14988
160.57,8,4.14987
160.571,8,4.13217
160.572,8,4.13218
160.588,8,4.13218
160.589,8,4.13223
160.59,8,4.13223
160.606,8,4.13223
160.607,8,4.11384
160.608,8,4.11384
160.624,8,4.11384
160.625,8,4.11383
160.626,8,4.11383
160.642,8,4.11383
160.643,8,4.09559
160.644,8,4.09559
160.66,8,4.09559
160.661,8,4.09558
160.662,8,4.09558
160.678,8,4.09558
160.679,8,4.07678
160.68,8,4.07678
160.696,8,4.07678
160.697,8,4.07679
160.698,8,4.07679
160.714,8,4.07679
160.715,8,4.04362
160.731,8,4.04362
160.732,8,4.04369
160.733,8,4.04369
160.749,8,4.04369
160.751,8,4.0243
160.767,8,4.0243
160.768,8,4.02428
160.769,8,4.02428
160.785,8,4.02428
160.786,8,4.00454
160.787,8,4.00454
160.803,8,4.00454
160.804,8,4.00454
160.805,8,4.00455
160.821,8,3.98517
160.822,8,3.98559
160.823,8,3.98562
160.839,8,3.98565
160.84,8,3.96712
160.841,8,3.96717
160.857,8,3.96722
160.859,8,3.96788
160.86,8,3.96791
160.875,8,3.96793
160.876,8,3.94942
160.892,8,3.94942
160.893,8,3.94922
160.894,8,3.9492
160.91,8,3.94918
160.911,8,3.92967
160.912,8,3.92962
160.928,8,3.92957
160.929,8,3.92893
160.93,8,3.92891
160.945,8,3.92889
160.946,8,3.90967
160.964,8,3.90959
160.965,8,3.90873
160.981,8,3.90867
160.982,8,3.88925
160.983,8,3.88918
160.999,8,3.88912
161,8,3.88796
161.001,8,3.88789
161.017,8,3.88781
161.018,8,3.86766
161.019,8,3.86754
161.035,8,3.86743
161.036,8,3.86653
161.037,8,3.86651
161.053,8,3.86649
161.054,8,3.84871
161.055,8,3.8487
161.071,8,3.84869
161.072,8,3.84865
161.073,8,3.84866
161.089,8,3.84866
161.09,8,3.83052
161.091,8,3.83052
161.107,8,3.83052
161.108,8,3.83053
161.109,8,3.83054
161.125,8,3.83054
161.126,8,3.81335
161.127,8,3.81335
161.143,8,3.81335
161.144,8,3.81334
161.145,8,3.81334
161.161,8,3.79633
161.162,8,3.79632
161.163,8,3.79632
161.179,8,3.79632
161.18,8,3.77942
161.181,8,3.77942
161.197,8,3.77942
161.198,8,3.77943
161.199,8,3.77943
161.215,8,3.77943
161.216,8,3.7624
161.217,8,3.76241
161.233,8,3.76241
161.234,8,3.76247
161.235,8,3.76247
161.251,8,3.76247
161.252,8,3.74657
161.253,8,3.74657
161.269,8,3.74657
161.27,8,3.74656
161.271,8,3.74656
161.287,8,3.74655
161.288,8,3.73011
161.289,8,3.73011
161.305,8,3.73011
161.306,8,3.73011
161.307,8,3.73011
161.323,8,3.73012
161.324,8,3.71491
161.325,8,3.71495
161.341,8,3.71498
161.342,8,3.71567
161.343,8,3.71572
161.359,8,3.71577
161.36,8,3.70123
161.361,8,3.7013
161.377,8,3.70136
161.378,8,3.702
161.379,8,3.70201
161.395,8,3.70202
161.396,8,3.68734
161.397,8,3.68733
161.413,8,3.68733
161.414,8,3.68713
161.415,8,3.68711
161.431,8,3.68708
161.432,8,3.672
161.433,8,3.67199
161.449,8,3.67197
161.45,8,3.67166
161.451,8,3.67163
161.467,8,3.65765
161.468,8,3.65695
161.469,8,3.65691
161.485,8,3.65686
161.486,8,3.64286
161.502,8,3.64281
161.503,8,3.6419
161.504,8,3.64183
161.52,8,3.64175
161.521,8,3.62738
161.522,8,3.62725
161.538,8,3.62712
161.539,8,3.6259
161.54,8,3.62588
161.556,8,3.62585
161.557,8,3.61281
161.558,8,3.61279
161.574,8,3.61277
161.575,8,3.61265
161.576,8,3.61265
161.592,8,3.61265
161.593,8,3.60126
161.594,8,3.60126
161.61,8,3.60126
161.611,8,3.60129
161.612,8,3.6013
161.628,8,3.6013
161.629,8,3.58929
161.63,8,3.58929
161.646,8,3.58929
161.648,8,3.58927
161.664,8,3.58927
161.665,8,3.57791
161.666,8,3.5779
161.682,8,3.5779
161.683,8,3.57789
161.684,8,3.57789
161.7,8,3.57789
161.701,8,3.56749
161.702,8,3.5675
161.718,8,3.5675
161.719,8,3.56754
161.72,8,3.56754
161.736,8,3.56754
161.737,8,3.55674
161.738,8,3.55674
161.754,8,3.55674
161.755,8,3.55674
161.756,8,3.55673
161.772,8,3.55673
161.773,8,3.54575
161.774,8,3.54575
161.79,8,3.54575
161.791,8,3.54574
161.792,8,3.53469
161.808,8,3.53469
161.809,8,3.53469
161.81,8,3.53469
161.826,8,3.53469
161.827,8,3.52446
161.828,8,3.52452
161.844,8,3.52457
161.845,8,3.52561
161.846,8,3.52568
161.862,8,3.52575
161.863,8,3.51703
161.864,8,3.51711
161.88,8,3.51719
161.881,8,3.51827
161.882,8,3.51831
161.898,8,3.51836
161.899,8,3.50966
161.9,8,3.50968
161.916,8,3.5097
161.917,8,3.51003
161.918,8,3.51004
161.934,8,3.51004
161.935,8,3.5005
161.936,8,3.5005
161.952,8,3.5005
161.953,8,3.50047
161.954,8,3.50046
161.97,8,3.50044
161.971,8,3.49064
161.972,8,3.49061
161.988,8,3.49058
161.989,8,3.49013
161.99,8,3.4901
162.006,8,3.49007
162.007,8,3.48015
162.008,8,3.48011
162.023,8,3.48006
162.025,8,3.47875
162.026,8,3.47864
162.042,8,3.47853
162.043,8,3.46814
162.044,8,3.4681
162.06,8,3.46807
162.061,8,3.46789
162.062,8,3.46787
162.078,8,3.46786
162.079,8,3.45786
162.08,8,3.45786
162.096,8,3.45785
162.097,8,3.45791
162.098,8,3.44882
162.114,8,3.44883
162.115,8,3.44887
162.131,8,3.44887
162.132,8,3.43918
162.133,8,3.43918
162.148,8,3.43918
162.149,8,3.43916
162.15,8,3.43915
162.167,8,3.43915
162.168,8,3.42923
162.169,8,3.42922
162.185,8,3.42922
162.186,8,3.42921
162.187,8,3.42921
162.203,8,3.42921
162.204,8,3.41913
162.205,8,3.41913
162.221,8,3.41913
162.222,8,3.41914
162.223,8,3.41914
162.239,8,3.41914
162.24,8,3.40872
162.241,8,3.40872
162.256,8,3.40872
162.257,8,3.40873
162.258,8,3.40873
162.274,8,3.40873
162.275,8,3.39819
162.291,8,3.39819
162.292,8,3.39818
162.293,8,3.39818
162.309,8,3.39818
162.31,8,3.38714
162.311,8,3.38714
162.327,8,3.38714
162.328,8,3.3876
162.329,8,3.38767
162.345,8,3.38775
162.346,8,3.37807
162.347,8,3.37816
162.363,8,3.37825
162.364,8,3.37978
162.38,8,3.37987
162.381,8,3.37001
162.382,8,3.37009
162.398,8,3.37016
162.399,8,3.37117
162.4,8,3.37123
162.416,8,3.37128
162.417,8,3.36152
162.433,8,3.36157
162.434,8,3.362
162.435,8,3.36201
162.452,8,3.36202
162.453,8,3.351
162.454,8,3.35102
162.469,8,3.35104
162.47,8,3.35105
162.486,8,3.35104
162.487,8,3.34004
162.488,8,3.34003
162.504,8,3.34003
162.505,8,3.34
162.506,8,3.32856
162.522,8,3.32856
162.523,8,3.32811
162.524,8,3.32805
162.54,8,3.32798
162.541,8,3.31515
162.542,8,3.31506
162.557,8,3.31498
162.558,8,3.31459
162.575,8,3.31459
162.576,8,3.30274
162.577,8,3.30273
162.593,8,3.30271
162.594,8,3.30267
162.61,8,3.30267
162.611,8,3.2911
162.627,8,3.2911
162.628,8,3.29112
162.629,8,3.29112
162.645,8,3.29112
162.646,8,3.27919
162.663,8,3.27919
162.664,8,3.27916
162.68,8,3.27916
162.681,8,3.26752
162.682,8,3.26752
162.698,8,3.26752
162.699,8,3.26752
162.7,8,3.26752
162.716,8,3.26752
162.717,8,3.25553
162.718,8,3.25553
162.734,8,3.25553
162.735,8,3.25553
162.736,8,3.25553
162.752,8,3.25553
162.753,8,3.24306
162.754,8,3.24306
162.77,8,3.24306
162.771,8,3.24306
162.772,8,3.24306
162.788,8,3.24306
162.789,8,3.23118
162.79,8,3.23118
162.806,8,3.23118
162.807,8,3.23117
162.808,8,3.23117
162.824,8,3.23117
162.825,8,3.19957
162.826,8,3.19957
162.842,8,3.19957
162.843,8,3.19957
162.844,8,3.19957
162.86,8,3.19957
162.861,8,3.18765
162.862,8,3.18765
162.878,8,3.18765
162.879,8,3.18765
162.88,8,3.17514
162.896,8,3.17514
162.897,8,3.17514
162.898,8,3.17514
162.914,8,3.17514
162.915,8,3.1626
162.916,8,3.1626
162.932,8,3.1626
162.933,8,3.16319
162.934,8,3.16328
162.95,8,3.16337
162.951,8,3.15303
162.952,8,3.15312
162.968,8,3.15322
162.969,8,3.15477
162.97,8,3.15486
162.986,8,3.15496
162.987,8,3.14513
162.988,8,3.14523
163.004,8,3.14533
163.005,8,3.1467
163.006,8,3.14677
163.022,8,3.14684
163.023,8,3.13708
163.024,8,3.13714
163.04,8,3.1372
163.041,8,3.13862
163.042,8,3.13877
163.058,8,3.13891
163.059,8,3.13113
163.06,8,3.13129
163.076,8,3.13144
163.077,8,3.13364
163.078,8,3.13377
163.094,8,3.13391
163.095,8,3.12548
163.096,8,3.12563
163.112,8,3.12578
163.113,8,3.12808
163.114,8,3.12823
163.13,8,3.12837
163.131,8,3.1209
163.147,8,3.12098
163.148,8,3.12127
163.15,8,3.12127
163.165,8,3.12127
163.166,8,3.11203
163.167,8,3.11206
163.183,8,3.1121
163.184,8,3.11271
163.185,8,3.11276
163.201,8,3.10409
163.202,8,3.10492
163.203,8,3.10498
163.219,8,3.10503
163.22,8,3.09753
163.221,8,3.09761
163.237,8,3.09768
163.238,8,3.09902
163.239,8,3.09912
163.255,8,3.09921
163.256,8,3.09229
163.257,8,3.09235
163.273,8,3.0924
163.274,8,3.09209
163.275,8,3.09202
163.291,8,3.09193
163.292,8,3.0829
163.293,8,3.08282
163.309,8,3.08275
163.31,8,3.08188
163.311,8,3.08185
163.327,8,3.08182
163.328,8,3.0743
163.329,8,3.07432
163.345,8,3.07435
163.346,8,3.07494
163.347,8,3.07498
163.363,8,3.07501
163.364,8,3.06771
163.365,8,3.06771
163.381,8,3.0677
163.382,8,3.06772
163.383,8,3.06772
163.399,8,3.06773
163.4,8,3.05983
163.401,8,3.05982
163.417,8,3.05981
163.418,8,3.0597
163.419,8,3.0597
163.435,8,3.05969
163.436,8,3.05281
163.437,8,3.05281
163.452,8,3.05281
163.453,8,3.05284
163.455,8,3.05284
163.471,8,3.05284
163.472,8,3.04564
163.473,8,3.04564
163.489,8,3.04564
163.49,8,3.04565
163.491,8,3.04565
163.507,8,3.03831
163.508,8,3.03828
163.509,8,3.03827
163.525,8,3.03827
163.526,8,3.03136
163.527,8,3.03136
163.543,8,3.03135
163.544,8,3.0313
163.545,8,3.03129
163.561,8,3.03129
163.562,8,3.02446
163.563,8,3.02446
163.579,8,3.02446
163.58,8,3.02448
163.581,8,3.02448
163.597,8,3.02448
163.598,8,3.01822
163.599,8,3.01822
163.615,8,3.01821
163.616,8,3.0182
163.617,8,3.0182
163.633,8,3.0182
163.634,8,3.01161
163.65,8,3.01161
163.651,8,3.0116
163.668,8,3.0116
163.67,8,3.00562
163.686,8,3.00562
163.687,8,3.00562
163.688,8,3.00562
163.704,8,3.00562
163.705,8,2.99992
163.706,8,2.99992
163.722,8,2.99992
163.723,8,2.99991
163.724,8,2.99991
163.74,8,2.99991
163.741,8,2.99577
163.742,8,2.99588
163.758,8,2.99599
163.759,8,2.99791
163.76,8,2.99803
163.776,8,2.99815
163.777,8,2.99531
163.778,8,2.99543
163.794,8,2.99556
163.795,8,2.99766
163.796,8,2.99779
163.812,8,2.99792
163.813,8,2.99505
163.829,8,2.99518
163.83,8,2.99721
163.831,8,2.99734
163.847,8,2.99419
163.848,8,2.99543
163.849,8,2.99549
163.865,8,2.99556
163.866,8,2.99263
163.867,8,2.99269
163.883,8,2.99276
163.884,8,2.99334
163.885,8,2.99336
163.901,8,2.99339
163.902,8,2.99025
163.903,8,2.99029
163.919,8,2.99034
163.92,8,2.99117
163.921,8,2.99123
163.937,8,2.99129
163.938,8,2.98894
163.939,8,2.98892
163.955,8,2.98889
163.956,8,2.98832
163.957,8,2.98829
163.973,8,2.98827
163.974,8,2.98629
163.975,8,2.98631
163.991,8,2.98634
163.992,8,2.98661
164.008,8,2.98661
164.009,8,2.9841
164.01,8,2.9841
164.026,8,2.9841
164.027,8,2.98411
164.028,8,2.98411
164.044,8,2.98411
164.045,8,2.98148
164.046,8,2.98148
164.062,8,2.98147
164.063,8,2.98143
164.064,8,2.98142
164.08,8,2.98142
164.081,8,2.97913
164.082,8,2.97913
164.098,8,2.97913
164.099,8,2.97914
164.1,8,2.97914
164.116,8,2.97914
164.117,8,2.9768
164.118,8,2.9768
164.134,8,2.9768
164.135,8,2.9768
164.136,8,2.9768
164.151,8,2.9768
164.153,8,2.97518
164.17,8,2.97518
164.171,8,2.97513
164.187,8,2.97462
164.188,8,2.97456
164.189,8,2.97456
164.205,8,2.97456
164.206,8,2.97471
164.207,8,2.97471
164.223,8,2.97471
164.224,8,2.97473
164.225,8,2.97473
164.241,8,2.97473
164.242,8,2.97535
164.243,8,2.97547
164.259,8,2.9756
164.26,8,2.97817
164.276,8,2.97833
164.277,8,2.98126
164.278,8,2.9814
164.294,8,2.98155
164.295,8,2.98375
164.296,8,2.98388
164.312,8,2.98402
164.313,8,2.98704
164.329,8,2.98718
164.33,8,2.98956
164.331,8,2.98972
164.346,8,2.98987
164.347,8,2.99336
164.348,8,2.99346
164.365,8,2.99357
164.366,8,2.99516
164.382,8,2.99525
164.383,8,2.99827
164.384,8,2.99832
164.4,8,2.99838
164.401,8,2.99896
164.402,8,2.999
164.418,8,2.99904
164.419,8,3.00127
164.42,8,3.00133
164.436,8,3.00139
164.437,8,3.00229
164.438,8,3.00231
164.454,8,3.00233
164.455,8,3.00427
164.456,8,3.00424
164.472,8,3.00422
164.473,8,3.004
164.474,8,3.00401
164.49,8,3.00401
164.491,8,3.00631
164.492,8,3.00633
164.508,8,3.00636
164.509,8,3.00671
164.51,8,3.00672
164.526,8,3.00674
164.527,8,3.00896
164.528,8,3.00897
164.544,8,3.00898
164.545,8,3.00907
164.546,8,3.01084
164.562,8,3.01084
164.563,8,3.0108
164.564,8,3.0108
164.58,8,3.01079
164.581,8,3.01289
164.582,8,3.01288
164.598,8,3.01288
164.599,8,3.01282
164.6,8,3.01282
164.616,8,3.01282
164.617,8,3.01456
164.618,8,3.01456
164.634,8,3.01457
164.635,8,3.01461
164.636,8,3.01461
164.652,8,3.01461
164.653,8,3.01644
164.654,8,3.01643
164.67,8,3.01643
164.671,8,3.0163
164.672,8,3.01629
164.688,8,3.01628
164.689,8,3.01804
164.69,8,3.01804
164.706,8,3.01803
164.707,8,3.01802
164.708,8,3.01802
164.724,8,3.01802
164.725,8,3.01956
164.726,8,3.01956
164.742,8,3.01956
164.743,8,3.01963
164.744,8,3.01968
164.76,8,3.01975
164.761,8,3.02383
164.777,8,3.02402
164.778,8,3.02698
164.779,8,3.02715
164.795,8,3.02732
164.796,8,3.03234
164.797,8,3.03249
164.813,8,3.03265
164.814,8,3.03516
164.815,8,3.03533
164.831,8,3.03549
164.832,8,3.03984
164.833,8,3.04002
164.848,8,3.0402
164.849,8,3.043
164.85,8,3.04315
164.867,8,3.04527
164.868,8,3.0472
164.869,8,3.04731
164.885,8,3.04742
164.886,8,3.05046
164.887,8,3.05056
164.903,8,3.05066
164.904,8,3.05156
164.905,8,3.0516
164.921,8,3.05164
164.922,8,3.05416
164.923,8,3.05422
164.939,8,3.05429
164.94,8,3.05546
164.941,8,3.05552
164.957,8,3.05557
164.958,8,3.05651
164.959,8,3.05651
164.975,8,3.0565
164.976,8,3.05647
164.977,8,3.05648
164.993,8,3.05649
164.994,8,3.05799
164.995,8,3.05802
165.011,8,3.05804
165.012,8,3.05838
165.013,8,3.0584
165.029,8,3.05841
165.03,8,3.05873
165.031,8,3.05874
165.046,8,3.05876
165.047,8,3.05895
165.048,8,3.05895
165.065,8,3.05896
165.066,8,3.05964
165.067,8,3.05964
165.083,8,3.05963
165.084,8,3.05954
165.085,8,3.05953
165.101,8,3.05952
165.102,8,3.05941
165.103,8,3.05941
165.119,8,3.0594
165.12,8,3.05939
165.121,8,3.05939
165.137,8,3.05939
165.138,8,3.05875
165.139,8,3.05876
165.155,8,3.05876
165.156,8,3.05868
165.157,8,3.05867
165.173,8,3.05756
165.174,8,3.05727
165.175,8,3.05726
165.191,8,3.05725
165.192,8,3.05632
165.193,8,3.05632
165.209,8,3.05632
165.21,8,3.05632
165.211,8,3.05632
165.227,8,3.05632
165.228,8,3.03292
165.229,8,3.03292
165.245,8,3.03292
165.246,8,3.03295
165.262,8,3.03299
165.263,8,3.03398
165.264,8,3.03417
165.28,8,3.03436
165.281,8,3.03731
165.282,8,3.03748
165.298,8,3.03765
165.299,8,3.03826
165.3,8,3.03842
165.316,8,3.03858
165.317,8,3.04127
165.318,8,3.04145
165.334,8,3.04163
165.335,8,3.0422
165.336,8,3.0424
165.351,8,3.04259
165.353,8,3.04615
165.355,8,3.04632
165.371,8,3.04648
165.372,8,3.04664
165.373,8,3.04676
165.389,8,3.04688
165.39,8,3.04888
165.391,8,3.049
165.407,8,3.04912
165.408,8,3.04839
165.424,8,3.04841
165.425,8,3.04888
165.426,8,3.04892
165.442,8,3.04897
165.443,8,3.04857
165.444,8,3.04865
165.46,8,3.04873
165.461,8,3.04988
165.462,8,3.04992
165.478,8,3.04995
165.479,8,3.04956
165.48,8,3.04956
165.496,8,3.04957
165.497,8,3.04983
165.498,8,3.04854
165.514,8,3.04857
165.515,8,3.049
165.516,8,3.04902
165.532,8,3.04903
165.533,8,3.04829
165.534,8,3.04831
165.549,8,3.04833
165.55,8,3.04858
165.551,8,3.04859
165.568,8,3.04859
165.569,8,3.04818
165.585,8,3.04817
165.586,8,3.04806
165.587,8,3.04805
165.603,8,3.04805
165.604,8,3.04743
165.605,8,3.04743
165.621,8,3.04743
165.622,8,3.0474
165.623,8,3.0474
165.639,8,3.0474
165.64,8,3.04766
165.641,8,3.04766
165.657,8,3.04766
165.658,8,3.04757
165.675,8,3.04755
165.676,8,3.04779
165.677,8,3.04777
165.693,8,3.04776
165.694,8,3.04765
165.695,8,3.04765
165.711,8,3.04765
165.712,8,3.04767
165.729,8,3.04767
165.73,8,3.04765
165.731,8,3.04765
165.747,8,3.04765
165.748,8,3.04917
165.765,8,3.04919
165.766,8,3.05145
165.767,8,3.05165
165.783,8,3.05185
165.784,8,3.05596
165.785,8,3.05613
165.801,8,3.0563
165.802,8,3.05891
165.803,8,3.05907
165.819,8,3.06093
165.82,8,3.06366
165.821,8,3.06385
165.837,8,3.06403
165.838,8,3.06926
165.839,8,3.06947
165.855,8,3.06968
165.856,8,3.07416
165.857,8,3.07451
165.873,8,3.07485
165.874,8,3.08242
165.875,8,3.08278
165.891,8,3.08315
165.892,8,3.0891
165.893,8,3.08949
165.909,8,3.08988
165.91,8,3.09995
165.911,8,3.10038
165.927,8,3.10081
165.928,8,3.10794
165.929,8,3.1084
165.945,8,3.10886
165.946,8,3.11929
165.947,8,3.11978
165.963,8,3.12028
165.964,8,3.12709
165.965,8,3.12738
165.981,8,3.12766
165.982,8,3.13408
165.983,8,3.13421
165.999,8,3.13433
166,8,3.13677
166.001,8,3.13693
166.017,8,3.1371
166.018,8,3.14419
166.019,8,3.14439
166.035,8,3.1446
166.036,8,3.14813
166.037,8,3.14837
166.053,8,3.14861
166.054,8,3.15725
166.055,8,3.15753
166.071,8,3.15781
166.072,8,3.16254
166.073,8,3.16286
166.089,8,3.16317
166.09,8,3.17396
166.091,8,3.17426
166.107,8,3.17454
166.108,8,3.17722
166.124,8,3.17729
166.125,8,3.1835
166.126,8,3.18356
166.142,8,3.18362
166.143,8,3.18474
166.144,8,3.19102
166.16,8,3.19109
166.161,8,3.19201
166.162,8,3.19206
166.178,8,3.1921
166.179,8,3.19935
166.18,8,3.19939
166.196,8,3.19943
166.197,8,3.19992
166.198,8,3.19992
166.214,8,3.19993
166.215,8,3.20742
166.216,8,3.20741
166.232,8,3.20741
166.233,8,3.20731
166.25,8,3.2073
166.251,8,3.21503
166.252,8,3.21502
166.268,8,3.21502
166.269,8,3.21499
166.27,8,3.21499
166.286,8,3.21499
166.287,8,3.22254
166.288,8,3.22254
166.304,8,3.22255
166.305,8,3.22257
166.306,8,3.22258
166.322,8,3.22258
166.323,8,3.23175
166.324,8,3.23175
166.34,8,3.23175
166.341,8,3.23172
166.342,8,3.23172
166.358,8,3.23171
166.359,8,3.24006
166.375,8,3.24005
166.376,8,3.23994
166.377,8,3.23993
166.393,8,3.23993
166.394,8,3.24853
166.395,8,3.24853
166.411,8,3.24853
166.412,8,3.24856
166.413,8,3.24856
166.429,8,3.24856
166.43,8,3.25776
166.431,8,3.25776
166.447,8,3.25776
166.448,8,3.25775
166.465,8,3.26771
166.466,8,3.26769
166.467,8,3.26769
166.483,8,3.26769
166.484,8,3.27744
166.485,8,3.27744
166.501,8,3.27744
166.502,8,3.27744
166.503,8,3.27744
166.519,8,3.27744
166.52,8,3.28651
166.521,8,3.28651
166.537,8,3.28651
166.538,8,3.28651
166.539,8,3.28651
166.555,8,3.28651
166.556,8,3.29588
166.557,8,3.29588
166.573,8,3.2959
166.574,8,3.29815
166.575,8,3.29834
166.591,8,3.29853
166.592,8,3.31033
166.593,8,3.3105
166.609,8,3.31066
166.61,8,3.31328
166.611,8,3.31344
166.627,8,3.31361
166.628,8,3.32553
166.629,8,3.32573
166.645,8,3.32593
166.646,8,3.32936
166.647,8,3.32958
166.663,8,3.3298
166.664,8,3.34277
166.665,8,3.34295
166.681,8,3.34312
166.682,8,3.34562
166.683,8,3.34578
166.699,8,3.34594
166.7,8,3.35828
166.701,8,3.3584
166.717,8,3.35851
166.718,8,3.35989
166.719,8,3.35998
166.735,8,3.36007
166.736,8,3.37194
166.737,8,3.37207
166.753,8,3.3722
166.754,8,3.37451
166.755,8,3.37464
166.771,8,3.38448
166.772,8,3.38578
166.773,8,3.38583
166.789,8,3.38587
166.79,8,3.39582
166.791,8,3.39585
166.807,8,3.39589
166.808,8,3.39638
166.809,8,3.39641
166.825,8,3.39644
166.826,8,3.40625
166.827,8,3.40628
166.843,8,3.4063
166.844,8,3.40645
166.845,8,3.40645
166.861,8,3.40645
166.862,8,3.41528
166.863,8,3.41528
166.879,8,3.41527
166.88,8,3.41522
166.881,8,3.41521
166.897,8,3.41521
166.898,8,3.42436
166.899,8,3.42436
166.915,8,3.42435
166.916,8,3.42434
166.917,8,3.42434
166.933,8,3.42434
166.934,8,3.43274
166.935,8,3.43274
166.95,8,3.43274
166.952,8,3.43276
166.953,8,3.43276
166.969,8,3.43276
166.97,8,3.44197
166.971,8,3.44216
166.987,8,3.44234
166.988,8,3.44527
166.989,8,3.44544
167.005,8,3.44561
167.006,8,3.45631
167.007,8,3.45647
167.023,8,3.45663
167.024,8,3.45939
167.025,8,3.45957
167.041,8,3.45976
167.042,8,3.47036
167.043,8,3.47057
167.059,8,3.47078
167.06,8,3.47426
167.061,8,3.47449
167.077,8,3.48255
167.078,8,3.48637
167.079,8,3.48662
167.095,8,3.48687
167.096,8,3.499
167.097,8,3.49943
167.113,8,3.49987
167.114,8,3.50743
167.115,8,3.50791
167.131,8,3.50839
167.132,8,3.52317
167.133,8,3.52366
167.148,8,3.52416
167.149,8,3.53257
167.15,8,3.53312
167.167,8,3.53367
167.168,8,3.54971
167.169,8,3.55022
167.185,8,3.5507
167.186,8,3.55599
167.202,8,3.5562
167.203,8,3.56565
167.204,8,3.56585
167.22,8,3.56605
167.221,8,3.56958
167.222,8,3.56982
167.238,8,3.57006
167.239,8,3.58099
167.24,8,3.58127
167.256,8,3.58156
167.257,8,3.58644
167.273,8,3.58677
167.274,8,3.59857
167.275,8,3.59894
167.291,8,3.59931
167.292,8,3.60512
167.293,8,3.6054
167.309,8,3.60567
167.31,8,3.61464
167.311,8,3.61473
167.327,8,3.61482
167.328,8,3.61644
167.329,8,3.61656
167.345,8,3.61668
167.346,8,3.62471
167.347,8,3.62481
167.362,8,3.62491
167.363,8,3.62543
167.379,8,3.62541
167.38,8,3.63095
167.381,8,3.63093
167.397,8,3.63091
167.398,8,3.63089
167.399,8,3.63089
167.415,8,3.6309
167.416,8,3.63693
167.417,8,3.63692
167.433,8,3.63692
167.434,8,3.63689
167.435,8,3.63688
167.45,8,3.64335
167.451,8,3.64331
167.452,8,3.64331
167.469,8,3.64331
167.47,8,3.64899
167.486,8,3.64899
167.487,8,3.64899
167.488,8,3.64899
167.504,8,3.64899
167.505,8,3.65482
167.506,8,3.65482
167.522,8,3.65482
167.523,8,3.65481
167.524,8,3.65481
167.54,8,3.65481
167.541,8,3.66064
167.542,8,3.66063
167.558,8,3.66063
167.559,8,3.66061
167.56,8,3.6606
167.576,8,3.6606
167.577,8,3.66562
167.578,8,3.66561
167.594,8,3.6656
167.595,8,3.66548
167.612,8,3.66548
167.613,8,3.67135
167.629,8,3.67135
167.63,8,3.67135
167.631,8,3.67134
167.647,8,3.67134
167.648,8,3.67631
167.649,8,3.67631
167.665,8,3.6763
167.666,8,3.67629
167.667,8,3.67629
167.683,8,3.67629
167.684,8,3.68126
167.685,8,3.68126
167.701,8,3.68126
167.702,8,3.68125
167.703,8,3.68125
167.719,8,3.68125
167.72,8,3.68655
167.721,8,3.68655
167.737,8,3.68655
167.738,8,3.68654
167.739,8,3.68654
167.755,8,3.68654
167.756,8,3.69126
167.757,8,3.69126
167.773,8,3.69126
167.774,8,3.69123
167.775,8,3.69123
167.791,8,3.69583
167.792,8,3.6958
167.793,8,3.69579
167.809,8,3.69579
167.81,8,3.70083
167.811,8,3.70083
167.827,8,3.70083
167.828,8,3.70084
167.829,8,3.70084
167.845,8,3.70084
167.846,8,3.70537
167.847,8,3.70537
167.863,8,3.70537
167.864,8,3.70536
167.865,8,3.70536
167.881,8,3.70536
167.882,8,3.71108
167.883,8,3.71125
167.899,8,3.71143
167.9,8,3.71431
167.901,8,3.71449
167.917,8,3.71466
167.918,8,3.72129
167.919,8,3.72146
167.935,8,3.72163
167.936,8,3.72462
167.937,8,3.72482
167.953,8,3.72503
167.954,8,3.73288
167.955,8,3.73312
167.971,8,3.73336
167.972,8,3.73804
167.973,8,3.73837
167.989,8,3.7387
167.99,8,3.74635
168.006,8,3.74652
168.007,8,3.74917
168.008,8,3.74934
168.024,8,3.7495
168.025,8,3.7348
168.026,8,3.73487
168.042,8,3.73494
168.043,8,3.73615
168.044,8,3.73625
168.06,8,3.73634
168.061,8,3.7417
168.062,8,3.74184
168.078,8,3.74198
168.079,8,3.74413
168.08,8,3.74423
168.096,8,3.74432
168.097,8,3.74871
168.098,8,3.74875
168.114,8,3.74878
168.115,8,3.7492
168.116,8,3.75199
168.132,8,3.75201
168.133,8,3.75251
168.134,8,3.75255
168.15,8,3.75258
168.151,8,3.75577
168.167,8,3.75581
168.168,8,3.75618
168.169,8,3.75618
168.185,8,3.75618
168.186,8,3.75895
168.187,8,3.75894
168.203,8,3.75893
168.204,8,3.7588
168.205,8,3.7588
168.221,8,3.7588
168.222,8,3.76193
168.223,8,3.76192
168.239,8,3.76192
168.24,8,3.7619
168.241,8,3.7619
168.257,8,3.7619
168.258,8,3.7652
168.259,8,3.7652
168.275,8,3.7652
168.276,8,3.76513
168.277,8,3.76513
