Time (s),x,y
185.286,0.677336,4.91804
185.302,0.677336,4.91804
185.303,0.677336,4.91804
185.304,0.677336,4.91804
185.32,0.677336,4.91804
185.321,0.677336,4.91804
185.322,0.677336,4.91804
185.338,0.677336,4.91804
185.339,0.677336,4.91804
185.34,0.677336,4.91804
185.356,0.677336,4.91804
185.357,0.677336,4.91804
185.358,0.677336,4.91804
185.374,0.677336,4.91804
185.375,0.677336,4.91804
185.376,0.677336,4.91804
185.392,0.677336,4.91804
185.393,0.677336,4.91804
185.394,0.677336,4.91804
185.41,0.677336,4.91804
185.411,0.677336,4.91804
185.412,0.677336,4.91804
185.428,0.677336,4.91804
185.429,0.677336,4.91804
185.43,0.677336,4.91804
185.446,0.677336,4.91804
185.447,0.677336,4.91804
185.448,0.677336,4.91804
185.464,0.677336,4.91804
185.465,0.677336,4.91804
185.466,0.677336,4.91804
185.482,0.677336,4.91804
185.483,0.677336,4.91804
185.484,0.677336,4.91804
185.5,0.677336,4.91804
185.501,0.677336,4.91804
185.502,0.677336,4.91804
185.518,0.677336,4.91804
185.519,0.677336,4.91804
185.52,0.677336,4.91804
185.536,0.677336,4.91804
185.537,0.677336,4.91804
185.538,0.677336,4.91804
185.554,0.677336,4.91804
185.555,0.677336,4.91804
185.556,0.677336,4.91804
185.572,0.677336,4.91804
185.573,0.677336,4.91804
185.574,0.677336,4.91804
185.59,0.677336,4.91804
185.591,0.677336,4.91804
185.592,0.677336,4.91804
185.608,0.677336,4.91804
185.609,0.677336,4.91804
185.61,0.677336,4.91804
185.626,0.677336,4.91804
185.627,0.677336,4.91804
185.628,0.677336,4.91804
185.644,0.677336,4.91804
185.645,0.677336,4.91804
185.661,0.677336,4.91804
185.662,0.677336,4.91804
185.663,0.677336,4.91804
185.679,0.677336,4.91804
185.68,0.677335,4.91804
185.681,0.677335,4.91804
185.697,0.677335,4.91804
185.698,0.677335,4.91804
185.699,0.677336,4.91804
185.715,0.677336,4.91804
185.716,0.677335,4.91804
185.717,0.677335,4.91804
185.733,0.677335,4.91804
185.734,0.677336,4.91804
185.735,0.677336,4.91804
185.75,0.677336,4.91804
185.753,0.677336,4.91804
185.754,0.677336,4.91804
185.77,0.677336,4.91804
185.771,0.677336,4.91804
185.772,0.677335,4.91804
185.788,0.677335,4.91804
185.789,0.677335,4.91804
185.79,0.677336,4.91804
185.806,0.677336,4.91804
185.807,0.677336,4.91804
185.808,0.677336,4.91804
185.824,0.677336,4.91804
185.825,0.677336,4.91804
185.826,0.677336,4.91804
185.842,0.677336,4.91804
185.843,0.677336,4.91804
185.844,0.677336,4.91804
185.86,0.677336,4.91804
185.861,0.677335,4.91804
185.862,0.677335,4.91804
185.878,0.677335,4.91804
185.879,0.677335,4.91804
185.88,0.677335,4.91804
185.896,0.677336,4.91804
185.897,0.677336,4.91804
185.898,0.677336,4.91804
185.914,0.677336,4.91804
185.915,0.677336,4.91804
185.916,0.677336,4.91804
185.932,0.677336,4.91804
185.933,0.677336,4.91804
185.934,0.677336,4.91804
185.95,0.677335,4.91804
185.951,0.677336,4.91804
185.952,0.677335,4.91804
185.968,0.677335,4.91804
185.969,0.677335,4.91804
185.985,0.677335,4.91804
185.986,0.677335,4.91804
185.987,0.677336,4.91804
186.003,0.677336,4.91804
186.004,0.677336,4.91804
186.005,0.677336,4.91804
186.021,0.677336,4.91804
186.022,0.677336,4.91804
186.023,0.677336,4.91804
186.039,0.677336,4.91804
186.04,0.677336,4.91804
186.041,0.677335,4.91804
186.056,0.677335,4.91804
186.057,0.677335,4.91804
186.058,0.677335,4.91804
186.075,0.677335,4.91804
186.076,0.677335,4.91804
186.077,0.677335,4.91804
186.093,0.677336,4.91804
186.094,0.677336,4.91804
186.095,0.677336,4.91804
186.111,0.677336,4.91804
186.112,0.677335,4.91804
186.113,0.677336,4.91804
186.129,0.677335,4.91804
186.13,0.677336,4.91804
186.131,0.677336,4.91804
186.147,0.677335,4.91804
186.148,0.677335,4.91804
186.149,0.677335,4.91804
186.165,0.677335,4.91804
186.166,0.677335,4.91804
186.167,0.677335,4.91804
186.183,0.677335,4.91804
186.184,0.677335,4.91804
186.185,0.677336,4.91804
186.201,0.677336,4.91804
186.202,0.677336,4.91804
186.203,0.677336,4.91804
186.219,0.677336,4.91804
186.22,0.677336,4.91804
186.221,0.677335,4.91804
186.237,0.677335,4.91804
186.238,0.677335,4.91804
186.239,0.677335,4.91804
186.255,0.677335,4.91804
186.256,0.677335,4.91804
186.273,0.677335,4.91804
186.274,0.677335,4.91804
186.275,0.677336,4.91804
186.291,0.677336,4.91804
186.292,0.677336,4.91804
186.293,0.677336,4.91804
186.309,0.677336,4.91804
186.31,0.677336,4.91804
186.311,0.677335,4.91804
186.327,0.677335,4.91804
186.328,0.677335,4.91804
186.329,0.677334,4.91804
186.345,0.677334,4.91804
186.346,0.677334,4.91804
186.347,0.677335,4.91804
186.363,0.677335,4.91804
186.364,0.677336,4.91804
186.365,0.677336,4.91804
186.381,0.677336,4.91804
186.382,0.677336,4.91804
186.383,0.677336,4.91804
186.399,0.677336,4.91804
186.4,0.677335,4.91804
186.416,0.677335,4.91804
186.417,0.677335,4.91804
186.418,0.677335,4.91804
186.434,0.677335,4.91804
186.435,0.677335,4.91804
186.436,0.677335,4.91804
186.452,0.677335,4.91804
186.453,0.677335,4.91804
186.454,0.677335,4.91804
186.47,0.677336,4.91804
186.471,0.677336,4.91804
186.472,0.677336,4.91804
186.488,0.677336,4.91804
186.489,0.677336,4.91804
186.49,0.677336,4.91804
186.506,0.677335,4.91804
186.507,0.677335,4.91804
186.523,0.677335,4.91804
186.524,0.677335,4.91804
186.525,0.677334,4.91804
186.541,0.677334,4.91804
186.542,0.677334,4.91804
186.543,0.677334,4.91804
186.559,0.677335,4.91804
186.56,0.677335,4.91804
186.561,0.677336,4.91804
186.577,0.677336,4.91804
186.578,0.677336,4.91804
186.579,0.677336,4.91804
186.595,0.677336,4.91804
186.596,0.677336,4.91804
186.597,0.677335,4.91804
186.613,0.677335,4.91804
186.614,0.677335,4.91804
186.615,0.677334,4.91804
186.631,0.677334,4.91804
186.632,0.677334,4.91804
186.633,0.677335,4.91804
186.649,0.677335,4.91804
186.65,0.677335,4.91804
186.651,0.677335,4.91804
186.667,0.677335,4.91804
186.668,0.677336,4.91804
186.669,0.677336,4.91804
186.685,0.677336,4.91804
186.686,0.677335,4.91804
186.687,0.677335,4.91804
186.703,0.677335,4.91804
186.704,0.677335,4.91804
186.72,0.677334,4.91804
186.721,0.677335,4.91804
186.722,0.677334,4.91804
186.738,0.677334,4.91804
186.739,0.677335,4.91804
186.74,0.677335,4.91804
186.756,0.677335,4.91804
186.757,0.677335,4.91804
186.758,0.677335,4.91804
186.774,0.677336,4.91804
186.775,0.677335,4.91804
186.776,0.677335,4.91804
186.792,0.677335,4.91804
186.793,0.677335,4.91804
186.794,0.677335,4.91804
186.81,0.677335,4.91804
186.812,0.677334,4.91804
186.828,0.677334,4.91804
186.829,0.677335,4.91804
186.83,0.677335,4.91804
186.846,0.677335,4.91804
186.847,0.677335,4.91804
186.848,0.677335,4.91804
186.864,0.677335,4.91804
186.865,0.677335,4.91804
186.866,0.677335,4.91804
186.882,0.677335,4.91804
186.883,0.677335,4.91804
186.884,0.677335,4.91804
186.9,0.677335,4.91804
186.901,0.677335,4.91804
186.902,0.677335,4.91804
186.918,0.677335,4.91804
186.919,0.677335,4.91804
186.92,0.677335,4.91804
186.936,0.677335,4.91804
186.937,0.677335,4.91804
186.938,0.677335,4.91804
186.954,0.677335,4.91804
186.955,0.677335,4.91804
186.956,0.677335,4.91804
186.972,0.677335,4.91804
186.973,0.677335,4.91804
186.974,0.677335,4.91804
186.99,0.677335,4.91804
186.991,0.677335,4.91804
186.992,0.677335,4.91804
187.008,0.677334,4.91804
187.009,0.677334,4.91804
187.01,0.677334,4.91804
187.026,0.677335,4.91804
187.027,0.677335,4.91804
187.028,0.677335,4.91804
187.043,0.677335,4.91804
187.045,0.677335,4.91804
187.046,0.677335,4.91804
187.062,0.677335,4.91804
187.063,0.677335,4.91804
187.064,0.677335,4.91804
187.08,0.677335,4.91804
187.081,0.677335,4.91804
187.082,0.677335,4.91804
187.098,0.677334,4.91804
187.1,0.677334,4.91804
187.116,0.677335,4.91804
187.117,0.677334,4.91804
187.118,0.677334,4.91804
187.134,0.677334,4.91804
187.135,0.677335,4.91804
187.136,0.677335,4.91804
187.152,0.677335,4.91804
187.154,0.677335,4.91804
187.17,0.677335,4.91804
187.171,0.677335,4.91804
187.172,0.677335,4.91804
187.188,0.677335,4.91804
187.189,0.677334,4.91804
187.19,0.677334,4.91804
187.206,0.677334,4.91804
187.207,0.677334,4.91804
187.208,0.677334,4.91804
187.224,0.677334,4.91804
187.225,0.677335,4.91804
187.226,0.677335,4.91804
187.242,0.677335,4.91804
187.243,0.677335,4.91804
187.259,0.677335,4.91804
187.26,0.677335,4.91804
187.261,0.677335,4.91804
187.277,0.677335,4.91804
187.278,0.677334,4.91804
187.279,0.677334,4.91804
187.295,0.677334,4.91804
187.296,0.677334,4.91804
187.297,0.677334,4.91804
187.313,0.677334,4.91804
187.314,0.677334,4.91804
187.315,0.677334,4.91804
187.331,0.677334,4.91804
187.332,0.677335,4.91804
187.333,0.677335,4.91804
187.349,0.677335,4.91804
187.35,0.677335,4.91804
187.367,0.677335,4.91804
187.368,0.677335,4.91804
187.369,0.677335,4.91804
187.385,0.677334,4.91804
187.386,0.677334,4.91804
187.387,0.677334,4.91804
187.403,0.677334,4.91804
187.404,0.677334,4.91804
187.405,0.677334,4.91804
187.421,0.677335,4.91804
187.422,0.677335,4.91804
187.423,0.677335,4.91804
187.439,0.677335,4.91804
187.44,0.677335,4.91804
187.441,0.677335,4.91804
187.457,0.677335,4.91804
187.458,0.677335,4.91804
187.459,0.677334,4.91804
187.475,0.677334,4.91804
187.476,0.677334,4.91804
187.477,0.677334,4.91804
187.493,0.677334,4.91804
187.494,0.677334,4.91804
187.495,0.677334,4.91804
187.511,0.677334,4.91804
187.512,0.677334,4.91804
187.513,0.677334,4.91804
187.529,0.677335,4.91804
187.53,0.677335,4.91804
187.531,0.677335,4.91804
187.547,0.677335,4.91804
187.548,0.677335,4.91804
187.565,0.677335,4.91804
187.566,0.677334,4.91804
187.567,0.677334,4.91804
187.583,0.677334,4.91804
187.584,0.677334,4.91804
187.585,0.677334,4.91804
187.601,0.677334,4.91804
187.602,0.677334,4.91804
187.603,0.677334,4.91804
187.619,0.677335,4.91804
187.62,0.677335,4.91804
187.621,0.677335,4.91804
187.637,0.677335,4.91804
187.638,0.677335,4.91804
187.639,0.677335,4.91804
187.654,0.677334,4.91804
187.655,0.677334,4.91804
187.672,0.677334,4.91804
187.673,0.677334,4.91804
187.674,0.677334,4.91804
187.69,0.677334,4.91804
187.691,0.677333,4.91804
187.707,0.677334,4.91804
187.708,0.677334,4.91804
187.709,0.677334,4.91804
187.725,0.677335,4.91804
187.726,0.677335,4.91804
187.727,0.677335,4.91804
187.743,0.677335,4.91804
187.744,0.677335,4.91804
187.745,0.677335,4.91804
187.761,0.677334,4.91804
187.762,0.677334,4.91804
187.763,0.677334,4.91804
187.779,0.677334,4.91804
187.78,0.677334,4.91804
187.781,0.677334,4.91804
187.797,0.677334,4.91804
187.798,0.677334,4.91804
187.799,0.677334,4.91804
187.815,0.677335,4.91804
187.816,0.677335,4.91804
187.817,0.677335,4.91804
187.833,0.677335,4.91804
187.834,0.677335,4.91804
187.835,0.677334,4.91804
187.851,0.677334,4.91804
187.852,0.677334,4.91804
187.869,0.677334,4.91804
187.87,0.677334,4.91804
187.871,0.677334,4.91804
187.887,0.677334,4.91804
187.888,0.677334,4.91804
187.889,0.677334,4.91804
187.905,0.677334,4.91804
187.906,0.677335,4.91804
187.907,0.677335,4.91804
187.923,0.677335,4.91804
187.924,0.677334,4.91804
187.925,0.677334,4.91804
187.941,0.677334,4.91804
187.942,0.677334,4.91804
187.943,0.677334,4.91804
187.959,0.677334,4.91804
187.96,0.677334,4.91804
187.961,0.677334,4.91804
187.977,0.677334,4.91804
187.978,0.677334,4.91804
187.994,0.677334,4.91804
187.995,0.677334,4.91804
187.996,0.677334,4.91804
188.012,0.677334,4.91804
188.013,0.677335,4.91804
188.014,0.677335,4.91804
188.03,0.677334,4.91804
188.031,0.677334,4.91804
188.032,0.677334,4.91804
188.048,0.677334,4.91804
188.049,0.677333,4.91804
188.05,0.677333,4.91804
188.066,0.677334,4.91804
188.067,0.677334,4.91804
188.068,0.677334,4.91804
188.084,0.677334,4.91804
188.085,0.677334,4.91804
188.086,0.677334,4.91804
188.102,0.677334,4.91804
188.103,0.677334,4.91804
188.104,0.677334,4.91804
188.12,0.677334,4.91804
188.121,0.677334,4.91804
188.122,0.677334,4.91804
188.138,0.677334,4.91804
188.139,0.677334,4.91804
188.14,0.677334,4.91804
188.156,0.677334,4.91804
188.157,0.677333,4.91804
188.158,0.677333,4.91804
188.174,0.677333,4.91804
188.175,0.677334,4.91804
188.176,0.677334,4.91804
188.192,0.677334,4.91804
188.193,0.677334,4.91804
188.194,0.677335,4.91804
188.21,0.677334,4.91804
188.211,0.677334,4.91804
188.212,0.677334,4.91804
188.228,0.677334,4.91804
188.229,0.677334,4.91804
188.245,0.677333,4.91804
188.248,0.677333,4.91804
188.262,0.677333,4.91804
188.264,0.677333,4.91804
188.265,0.677333,4.91804
188.281,0.677334,4.91804
188.282,0.677334,4.91804
188.283,0.677334,4.91804
188.299,0.677335,4.91804
188.3,0.677335,4.91804
188.301,0.677335,4.91804
188.317,0.677334,4.91804
188.318,0.677334,4.91804
188.319,0.677334,4.91804
188.335,0.677334,4.91804
188.336,0.677333,4.91804
188.337,0.677333,4.91804
188.353,0.677333,4.91804
188.354,0.677333,4.91804
188.355,0.677333,4.91804
188.371,0.677334,4.91804
188.372,0.677334,4.91804
188.373,0.677334,4.91804
188.389,0.677334,4.91804
188.39,0.677334,4.91804
188.391,0.677334,4.91804
188.407,0.677334,4.91804
188.408,0.677334,4.91804
188.409,0.677334,4.91804
188.425,0.677333,4.91804
188.426,0.677333,4.91804
188.427,0.677333,4.91804
188.443,0.677333,4.91804
188.444,0.677333,4.91804
188.445,0.677334,4.91804
188.461,0.677334,4.91804
188.462,0.677334,4.91804
188.463,0.677334,4.91804
188.479,0.677334,4.91804
188.48,0.677334,4.91804
188.481,0.677334,4.91804
188.497,0.677334,4.91804
188.498,0.677334,4.91804
188.499,0.677334,4.91804
188.515,0.677333,4.91804
188.516,0.677333,4.91804
188.517,0.677333,4.91804
188.533,0.677333,4.91804
188.534,0.677333,4.91804
188.535,0.677333,4.91804
188.551,0.677333,4.91804
188.552,0.677334,4.91804
188.553,0.677334,4.91804
188.569,0.677334,4.91804
188.57,0.677334,4.91804
188.586,0.677334,4.91804
188.587,0.677334,4.91804
188.588,0.677334,4.91804
188.604,0.677334,4.91804
188.605,0.677334,4.91804
188.606,0.677333,4.91804
188.622,0.677333,4.91804
188.623,0.677333,4.91804
188.624,0.677333,4.91804
188.64,0.677333,4.91804
188.641,0.677333,4.91804
188.642,0.677334,4.91804
188.658,0.677334,4.91804
188.659,0.677333,4.91804
188.675,0.677333,4.91803
188.676,0.677334,4.91803
188.677,0.677334,4.91803
188.693,0.677334,4.91803
188.694,0.677334,4.91804
188.695,0.677334,4.91804
188.711,0.677334,4.91804
188.712,0.677334,4.91804
188.713,0.677333,4.91804
188.729,0.677333,4.91804
188.73,0.677333,4.91804
188.731,0.677333,4.91804
188.747,0.677333,4.91804
188.748,0.677333,4.91804
188.749,0.677333,4.91804
188.765,0.677334,4.91804
188.766,0.677334,4.91804
188.767,0.677334,4.91804
188.783,0.677334,4.91804
188.784,0.677334,4.91804
188.785,0.677334,4.91804
188.801,0.677334,4.91804
188.802,0.677333,4.91804
188.803,0.677333,4.91804
188.819,0.677333,4.91804
188.82,0.677333,4.91804
188.821,0.677333,4.91804
188.837,0.677333,4.91804
188.838,0.677333,4.91804
188.839,0.677333,4.91804
188.855,0.677333,4.91804
188.856,0.677333,4.91803
188.857,0.677334,4.91803
188.873,0.677334,4.91804
188.874,0.677334,4.91804
188.875,0.677334,4.91804
188.891,0.677334,4.91804
188.892,0.677334,4.91804
188.908,0.677334,4.91804
188.909,0.677333,4.91804
188.91,0.677333,4.91804
188.926,0.677333,4.91804
188.927,0.677333,4.91804
188.928,0.677333,4.91803
188.944,0.677333,4.91803
188.945,0.677333,4.91803
188.946,0.677333,4.91803
188.962,0.677334,4.91803
188.964,0.677334,4.91804
188.98,0.677334,4.91804
188.981,0.677334,4.91804
188.982,0.677334,4.91804
188.998,0.677333,4.91804
188.999,0.677333,4.91804
189,0.677333,4.91804
189.016,0.677333,4.91804
189.017,0.677333,4.91804
189.018,0.677333,4.91803
189.034,0.677333,4.91803
189.035,0.677333,4.91803
189.05,0.677333,4.91803
189.052,0.677333,4.91803
189.053,0.677334,4.91803
189.069,0.677334,4.91804
189.07,0.677334,4.91804
189.071,0.677334,4.91804
189.087,0.677334,4.91804
189.088,0.677334,4.91804
189.089,0.677333,4.91804
189.105,0.677333,4.91804
189.106,0.677333,4.91804
189.122,0.677333,4.91804
189.123,0.677333,4.91803
189.124,0.677333,4.91803
189.14,0.677333,4.91803
189.141,0.677333,4.91803
189.142,0.677333,4.91803
189.158,0.677333,4.91803
189.159,0.677334,4.91804
189.16,0.677334,4.91804
189.176,0.677334,4.91804
189.177,0.677334,4.91804
189.178,0.677333,4.91804
189.194,0.677333,4.91804
189.195,0.677333,4.91804
189.196,0.677333,4.91804
189.212,0.677333,4.91804
189.213,0.677332,4.91803
189.214,0.677332,4.91803
189.23,0.677332,4.91803
189.231,0.677333,4.91803
189.232,0.677333,4.91803
189.247,0.677333,4.91803
189.248,0.677334,4.91803
189.249,0.677334,4.91804
189.266,0.677334,4.91804
189.267,0.677334,4.91804
189.283,0.677334,4.91804
189.284,0.677333,4.91804
189.285,0.677333,4.91804
189.301,0.677333,4.91804
189.302,0.677332,4.91804
189.303,0.677332,4.91803
189.319,0.677332,4.91803
189.32,0.677333,4.91803
189.321,0.677333,4.91803
189.337,0.677333,4.91803
189.338,0.677333,4.91803
189.339,0.677333,4.91803
189.355,0.677334,4.91804
189.356,0.677334,4.91804
189.357,0.677334,4.91804
189.373,0.677333,4.91804
189.374,0.677333,4.91804
189.39,0.677333,4.91804
189.391,0.677333,4.91804
189.392,0.677332,4.91803
189.408,0.677332,4.91803
189.409,0.677332,4.91803
189.41,0.677332,4.91803
189.426,0.677332,4.91803
189.427,0.677333,4.91803
189.428,0.677333,4.91803
189.444,0.677333,4.91803
189.446,0.677334,4.91803
189.462,0.677334,4.91804
189.463,0.677334,4.91804
189.479,0.677333,4.91804
189.48,0.677333,4.91804
189.481,0.677333,4.91804
189.497,0.677332,4.91804
189.498,0.677332,4.91803
189.499,0.677332,4.91803
189.515,0.677332,4.91803
189.516,0.677333,4.91803
189.517,0.677333,4.91803
189.533,0.677333,4.91803
189.534,0.677333,4.91803
189.535,0.677333,4.91803
189.551,0.677334,4.91803
189.552,0.677333,4.91803
189.553,0.677333,4.91803
189.569,0.677333,4.91803
189.57,0.677333,4.91804
189.571,0.677333,4.91803
189.587,0.677332,4.91803
189.588,0.677332,4.91803
189.589,0.677332,4.91803
189.605,0.677332,4.91803
189.606,0.677332,4.91803
189.607,0.677333,4.91803
189.623,0.677333,4.91803
189.624,0.677333,4.91803
189.625,0.677333,4.91803
189.641,0.677334,4.91803
189.642,0.677333,4.91803
189.643,0.677333,4.91803
189.659,0.677333,4.91803
189.66,0.677333,4.91803
189.661,0.677332,4.91803
189.677,0.677332,4.91803
189.678,0.677332,4.91803
189.679,0.677332,4.91803
189.695,0.677332,4.91803
189.696,0.677332,4.91803
189.697,0.677333,4.91803
189.713,0.677333,4.91803
189.714,0.677333,4.91803
189.715,0.677333,4.91803
189.731,0.677333,4.91803
189.732,0.677333,4.91803
189.733,0.677333,4.91803
189.749,0.677333,4.91803
189.75,0.677333,4.91803
189.751,0.677332,4.91803
189.767,0.677332,4.91803
189.768,0.677333,4.91803
189.769,0.677333,4.91803
189.785,0.677332,4.91803
189.786,0.677333,4.91803
189.787,0.677333,4.91803
189.803,0.677333,4.91803
189.804,0.677333,4.91803
189.805,0.677333,4.91803
189.821,0.677333,4.91803
189.822,0.677333,4.91803
189.838,0.677333,4.91803
189.839,0.677333,4.91803
189.84,0.677333,4.91803
189.856,0.677333,4.91803
189.857,0.677333,4.91803
189.858,0.677333,4.91803
189.874,0.677332,4.91803
189.875,0.677332,4.91803
189.891,0.677332,4.91803
189.892,0.677332,4.91803
189.908,0.677332,4.91803
189.909,0.677332,4.91803
189.91,0.677332,4.91803
189.926,0.677332,4.91803
189.927,0.677333,4.91803
189.928,0.677333,4.91803
189.944,0.677333,4.91803
189.945,0.677333,4.91803
189.962,0.677333,4.91803
189.963,0.677333,4.91803
189.964,0.677333,4.91803
189.98,0.677333,4.91803
189.981,0.677332,4.91803
189.982,0.677332,4.91803
189.998,0.677332,4.91803
189.999,0.677332,4.91803
190,0.677332,4.91803
190.016,0.677332,4.91803
190.017,0.677333,4.91803
190.018,0.677333,4.91803
190.034,0.677333,4.91803
190.035,0.677333,4.91803
190.036,0.677333,4.91803
190.052,0.677333,4.91803
190.053,0.677333,4.91803
190.054,0.677333,4.91803
190.07,0.677332,4.91803
190.071,0.677332,4.91803
190.072,0.677332,4.91803
190.088,0.677332,4.91803
190.089,0.677332,4.91803
190.09,0.677332,4.91803
190.106,0.677332,4.91803
190.107,0.677333,4.91803
190.108,0.677333,4.91803
190.124,0.677333,4.91803
190.125,0.677333,4.91803
190.126,0.677333,4.91803
190.142,0.677333,4.91803
190.143,0.677333,4.91803
190.144,0.677332,4.91803
190.159,0.677332,4.91803
190.161,0.677332,4.91803
190.162,0.677332,4.91803
190.178,0.677332,4.91803
190.179,0.677332,4.91803
190.18,0.677332,4.91803
190.196,0.677332,4.91803
190.197,0.677333,4.91803
190.198,0.677333,4.91803
190.214,0.677333,4.91803
190.215,0.677333,4.91803
190.216,0.677333,4.91803
190.232,0.677333,4.91803
190.233,0.677333,4.91803
190.234,0.677333,4.91803
190.25,0.677332,4.91803
190.251,0.677332,4.91803
190.252,0.677332,4.91803
190.268,0.677332,4.91803
190.269,0.677332,4.91803
190.27,0.677332,4.91803
190.286,0.677332,4.91803
190.287,0.677332,4.91803
190.288,0.677332,4.91803
190.304,0.677333,4.91803
190.305,0.677333,4.91803
190.306,0.677333,4.91803
190.322,0.677333,4.91803
190.323,0.677332,4.91803
190.324,0.677332,4.91803
