Time (s),Agent ID,Distance
166.883,3,2.2801
166.883,6,1.70794
166.883,8,3.29667
166.899,2,2.51918
166.899,3,2.27999
166.899,6,1.70766
166.899,8,3.29684
166.9,2,2.52071
166.9,3,2.28006
166.9,6,1.70643
166.9,8,3.30849
166.901,2,2.52044
166.901,3,2.27994
166.901,6,1.70616
166.901,8,3.30867
166.917,2,2.52017
166.917,3,2.27982
166.917,6,1.70588
166.917,8,3.30884
166.918,2,2.51581
166.918,3,2.27794
166.918,6,1.70148
166.918,8,3.31161
166.919,2,2.51554
166.919,3,2.27782
166.919,6,1.70121
166.919,8,3.31178
166.935,2,2.51527
166.935,3,2.27771
166.935,6,1.70094
166.935,8,3.31195
166.936,2,2.51637
166.936,3,2.27731
166.936,6,1.69964
166.936,8,3.32324
166.937,2,2.5161
166.937,3,2.2772
166.937,6,1.69937
166.937,8,3.32341
166.953,2,2.51583
166.953,3,2.27708
166.953,6,1.69909
166.953,8,3.32359
166.954,2,2.51153
166.954,3,2.27528
166.954,6,1.69475
166.954,8,3.32634
166.955,2,2.51126
166.955,3,2.27517
166.955,6,1.69448
166.955,8,3.32652
166.971,2,2.511
166.971,3,2.27506
166.971,6,1.69421
166.971,8,3.32669
166.972,2,2.51211
166.972,3,2.27506
166.972,6,1.69232
166.972,8,3.3379
166.973,2,2.51184
166.973,3,2.27494
166.973,6,1.69205
166.973,8,3.33807
166.989,2,2.51157
166.989,3,2.27483
166.989,6,1.69178
166.989,8,3.33825
166.99,2,2.50731
166.99,3,2.27308
166.99,6,1.68749
166.99,8,3.34102
166.991,2,2.50705
166.991,3,2.27297
166.991,6,1.68723
166.991,8,3.34119
167.007,2,2.50678
167.007,3,2.27286
167.007,6,1.68696
167.007,8,3.34136
167.008,2,2.5083
167.008,3,2.27297
167.008,6,1.68513
167.008,8,3.35316
167.009,2,2.50804
167.009,3,2.27286
167.009,6,1.68487
167.009,8,3.35333
167.025,2,2.50778
167.025,3,2.27276
167.025,6,1.6846
167.025,8,3.3535
167.026,2,2.50358
167.026,3,2.27108
167.026,6,1.68037
167.026,8,3.35626
167.027,2,2.50332
167.027,3,2.27097
167.027,6,1.68011
167.027,8,3.35643
167.043,2,2.50847
167.043,3,2.27179
167.043,6,1.68251
167.043,8,3.36499
167.044,2,2.5043
167.044,3,2.27012
167.044,6,1.6783
167.044,8,3.36776
167.045,2,2.50404
167.045,3,2.27002
167.045,6,1.67804
167.045,8,3.36793
167.061,2,2.50378
167.061,3,2.26992
167.061,6,1.67778
167.061,8,3.3681
167.062,2,2.5047
167.062,3,2.26937
167.062,6,1.6763
167.062,8,3.37983
167.063,2,2.50444
167.063,3,2.26927
167.063,6,1.67604
167.063,8,3.38
167.078,2,2.50418
167.078,3,2.26917
167.078,6,1.67578
167.078,8,3.38017
167.08,2,2.50005
167.08,3,2.26758
167.08,6,1.67163
167.08,8,3.38294
167.097,2,2.49954
167.097,3,2.26739
167.097,6,1.67111
167.097,8,3.38328
167.098,2,2.50047
167.098,3,2.26733
167.098,6,1.66957
167.098,8,3.39449
167.099,2,2.50022
167.099,3,2.26723
167.099,6,1.66932
167.099,8,3.39466
167.115,2,2.49996
167.115,3,2.26714
167.115,6,1.66906
167.115,8,3.39483
167.116,2,2.49591
167.116,3,2.26564
167.116,6,1.66499
167.116,8,3.39757
167.117,2,2.49565
167.117,3,2.26555
167.117,6,1.66474
167.117,8,3.39775
167.133,2,2.4954
167.133,3,2.26546
167.133,6,1.66449
167.133,8,3.39792
167.135,2,2.49624
167.135,3,2.26513
167.135,6,1.66245
167.135,8,3.40928
167.151,2,2.49599
167.151,3,2.26504
167.151,6,1.6622
167.151,8,3.40945
167.152,2,2.49201
167.152,3,2.26364
167.152,6,1.65821
167.152,8,3.41217
167.153,2,2.49177
167.153,3,2.26355
167.153,6,1.65796
167.153,8,3.41234
167.168,2,2.49152
167.168,3,2.26347
167.168,6,1.65771
167.168,8,3.41251
167.17,2,2.49262
167.17,3,2.26288
167.17,6,1.65604
167.17,8,3.42404
167.187,2,2.49223
167.187,3,2.26268
167.187,6,1.65565
167.187,8,3.42434
167.188,2,2.49051
167.188,3,2.26159
167.188,6,1.65393
167.188,8,3.42578
167.189,2,2.49048
167.189,3,2.26157
167.189,6,1.6539
167.189,8,3.4258
167.205,2,2.49046
167.205,3,2.26156
167.205,6,1.65388
167.205,8,3.42582
167.206,2,2.49489
167.206,3,2.26223
167.206,6,1.65592
167.206,8,3.43427
167.207,2,2.49487
167.207,3,2.26223
167.207,6,1.6559
167.207,8,3.43428
167.223,2,2.49484
167.223,3,2.26222
167.223,6,1.65588
167.223,8,3.4343
167.224,2,2.49428
167.224,3,2.26207
167.224,6,1.65531
167.224,8,3.43466
167.225,2,2.49423
167.225,3,2.26206
167.225,6,1.65526
167.225,8,3.4347
167.241,2,2.49418
167.241,3,2.26205
167.241,6,1.65521
167.241,8,3.43473
167.242,2,2.49787
167.242,3,2.26273
167.242,6,1.65656
167.242,8,3.44398
167.243,2,2.4978
167.243,3,2.26271
167.243,6,1.65649
167.243,8,3.44403
167.259,2,2.49772
167.259,3,2.26269
167.259,6,1.65641
167.259,8,3.44408
167.26,2,2.49629
167.26,3,2.2623
167.26,6,1.65497
167.26,8,3.44503
167.261,2,2.49619
167.261,3,2.26227
167.261,6,1.65487
167.261,8,3.44509
167.277,2,2.49609
167.277,3,2.26224
167.277,6,1.65477
167.277,8,3.44516
167.278,2,2.4991
167.278,3,2.26273
167.278,6,1.6555
167.278,8,3.45469
167.279,2,2.499
167.279,3,2.26267
167.279,6,1.65541
167.279,8,3.45477
167.295,2,2.49891
167.295,3,2.26261
167.295,6,1.65531
167.295,8,3.45485
167.296,2,2.4979
167.296,3,2.26188
167.296,6,1.6543
167.296,8,3.45575
167.297,2,2.49786
167.297,3,2.26186
167.297,6,1.65426
167.297,8,3.45577
167.313,2,2.49783
167.313,3,2.26184
167.313,6,1.65423
167.313,8,3.4558
167.314,2,2.50191
167.314,3,2.26281
167.314,6,1.65614
167.314,8,3.46443
167.315,2,2.50189
167.315,3,2.26282
167.315,6,1.65612
167.315,8,3.46444
167.331,2,2.50187
167.331,3,2.26282
167.331,6,1.6561
167.331,8,3.46445
167.332,2,2.50132
167.332,3,2.26271
167.332,6,1.65555
167.332,8,3.4648
167.333,2,2.50128
167.333,3,2.26269
167.333,6,1.6555
167.333,8,3.46483
167.349,2,2.50555
167.349,3,2.26345
167.349,6,1.65753
167.349,8,3.4732
167.35,2,2.50518
167.35,3,2.26337
167.35,6,1.65715
167.35,8,3.47345
167.351,2,2.5052
167.351,3,2.26339
167.351,6,1.65716
167.351,8,3.47343
167.367,2,2.50521
167.367,3,2.26341
167.367,6,1.65718
167.367,8,3.47341
167.368,2,2.50984
167.368,3,2.26452
167.368,6,1.65967
167.368,8,3.48132
167.369,2,2.50985
167.369,3,2.26452
167.369,6,1.65968
167.369,8,3.48131
167.385,2,2.50986
167.385,3,2.26452
167.385,6,1.65969
167.385,8,3.4813
167.386,2,2.50988
167.386,3,2.26442
167.386,6,1.65971
167.386,8,3.48134
167.387,2,2.50988
167.387,3,2.26441
167.387,6,1.65971
167.387,8,3.48135
167.403,2,2.50988
167.403,3,2.26441
167.403,6,1.65971
167.403,8,3.48135
167.404,2,2.51412
167.404,3,2.26509
167.404,6,1.66187
167.404,8,3.4896
167.405,2,2.51413
167.405,3,2.2651
167.405,6,1.66188
167.405,8,3.48959
167.421,2,2.51414
167.421,3,2.26511
167.421,6,1.66189
167.421,8,3.48958
167.422,2,2.51433
167.422,3,2.26521
167.422,6,1.66208
167.422,8,3.48943
167.423,2,2.51433
167.423,3,2.26521
167.423,6,1.66209
167.423,8,3.48943
167.439,2,2.51433
167.439,3,2.26521
167.439,6,1.66209
167.439,8,3.48943
167.44,2,2.51824
167.44,3,2.26543
167.44,6,1.66378
167.44,8,3.49843
167.441,2,2.51822
167.441,3,2.26542
167.441,6,1.66376
167.441,8,3.49844
167.457,2,2.51821
167.457,3,2.2654
167.457,6,1.66375
167.457,8,3.49846
167.458,2,2.51817
167.458,3,2.26536
167.458,6,1.6637
167.458,8,3.4985
167.459,2,2.51817
167.459,3,2.26537
167.459,6,1.66371
167.459,8,3.49849
167.475,2,2.51818
167.475,3,2.26538
167.475,6,1.66372
167.475,8,3.49848
167.476,2,2.52293
167.476,3,2.26613
167.476,6,1.66573
167.476,8,3.50642
167.493,2,2.52297
167.493,3,2.26617
167.493,6,1.66577
167.493,8,3.50638
167.494,2,2.52334
167.494,3,2.26636
167.494,6,1.66615
167.494,8,3.50609
167.495,2,2.52336
167.495,3,2.26637
167.495,6,1.66617
167.495,8,3.50608
167.511,2,2.52338
167.511,3,2.26637
167.511,6,1.66618
167.511,8,3.50606
167.512,2,2.52759
167.512,3,2.26711
167.512,6,1.66786
167.512,8,3.51432
167.513,2,2.52758
167.513,3,2.26711
167.513,6,1.66786
167.513,8,3.51432
167.529,2,2.52758
167.529,3,2.26711
167.529,6,1.66785
167.529,8,3.51432
167.53,2,2.52751
167.53,3,2.26707
167.53,6,1.66778
167.53,8,3.51438
167.531,2,2.52751
167.531,3,2.26707
167.531,6,1.66778
167.531,8,3.51438
167.547,2,2.52751
167.547,3,2.26707
167.547,6,1.66778
167.547,8,3.51438
167.548,2,2.5312
167.548,3,2.26781
167.548,6,1.66937
167.548,8,3.52289
167.549,2,2.53119
167.549,3,2.2678
167.549,6,1.66937
167.549,8,3.5229
167.565,2,2.53119
167.565,3,2.2678
167.565,6,1.66937
167.565,8,3.5229
167.566,2,2.53115
167.566,3,2.26776
167.566,6,1.66933
167.566,8,3.52294
167.567,2,2.53115
167.567,3,2.26776
167.567,6,1.66933
167.567,8,3.52294
167.583,2,2.53115
167.583,3,2.26776
167.583,6,1.66933
167.583,8,3.52294
167.584,2,2.53478
167.584,3,2.26818
167.584,6,1.67104
167.584,8,3.5309
167.585,2,2.53478
167.585,3,2.26818
167.585,6,1.67104
167.585,8,3.5309
167.601,2,2.53478
167.601,3,2.26818
167.601,6,1.67104
167.601,8,3.53089
167.602,2,2.5348
167.602,3,2.26821
167.602,6,1.67106
167.602,8,3.53087
167.603,2,2.5348
167.603,3,2.26821
167.603,6,1.67106
167.603,8,3.53087
167.619,2,2.5348
167.619,3,2.26821
167.619,6,1.67106
167.619,8,3.53087
167.62,2,2.53847
167.62,3,2.26851
167.62,6,1.67262
167.62,8,3.53922
167.621,2,2.53847
167.621,3,2.26851
167.621,6,1.67262
167.621,8,3.53922
167.637,2,2.53847
167.637,3,2.26851
167.637,6,1.67262
167.637,8,3.53922
167.638,2,2.53846
167.638,3,2.2685
167.638,6,1.67261
167.638,8,3.53923
167.639,2,2.53846
167.639,3,2.2685
167.639,6,1.67261
167.639,8,3.53923
167.655,2,2.5421
167.655,3,2.24764
167.655,6,1.67382
167.655,8,3.54734
167.656,2,2.54207
167.656,3,2.24761
167.656,6,1.67379
167.656,8,3.54737
167.657,2,2.54207
167.657,3,2.24761
167.657,6,1.67379
167.657,8,3.54737
167.673,2,2.54207
167.673,3,2.24761
167.673,6,1.67379
167.673,8,3.54737
167.674,2,2.54515
167.674,3,2.24792
167.674,6,1.65531
167.674,8,3.55505
167.675,2,2.54515
167.675,3,2.24792
167.675,6,1.65531
167.675,8,3.55505
167.691,2,2.54515
167.691,3,2.24792
167.691,6,1.65531
167.691,8,3.55505
167.692,2,2.54515
167.692,3,2.24792
167.692,6,1.65531
167.692,8,3.55505
167.693,2,2.54516
167.693,3,2.24792
167.693,6,1.65531
167.693,8,3.55505
167.709,2,2.54516
167.709,3,2.24792
167.709,6,1.65531
167.709,8,3.55505
167.71,2,2.5481
167.71,3,2.24802
167.71,6,1.65622
167.71,8,3.56311
167.711,2,2.5481
167.711,3,2.24802
167.711,6,1.65622
167.711,8,3.56311
167.727,2,2.5481
167.727,3,2.24802
167.727,6,1.65622
167.727,8,3.56311
167.728,2,2.5481
167.728,3,2.24803
167.728,6,1.65622
167.728,8,3.56311
167.729,2,2.5481
167.729,3,2.24803
167.729,6,1.65622
167.729,8,3.56311
167.745,2,2.5481
167.745,3,2.24803
167.745,6,1.65622
167.745,8,3.56311
167.746,2,2.55131
167.746,3,2.2476
167.746,6,1.65723
167.746,8,3.57108
167.747,2,2.55131
167.747,3,2.2476
167.747,6,1.65722
167.747,8,3.57108
167.763,2,2.55131
167.763,3,2.2476
167.763,6,1.65722
167.763,8,3.57108
167.764,2,2.55129
167.764,3,2.24759
167.764,6,1.65721
167.764,8,3.57109
167.765,2,2.55129
167.765,3,2.24759
167.765,6,1.65721
167.765,8,3.57109
167.781,2,2.55129
167.781,3,2.24759
167.781,6,1.65721
167.781,8,3.57109
167.782,2,2.55353
167.782,3,2.24692
167.782,6,1.65758
167.782,8,3.5787
167.783,2,2.55353
167.783,3,2.24692
167.783,6,1.65758
167.783,8,3.5787
167.799,2,2.55353
167.799,3,2.24692
167.799,6,1.65758
167.799,8,3.5787
167.8,2,2.55354
167.8,3,2.24694
167.8,6,1.65759
167.8,8,3.57869
167.801,2,2.55354
167.801,3,2.24694
167.801,6,1.6576
167.801,8,3.57869
167.817,2,2.55355
167.817,3,2.24694
167.817,6,1.6576
167.817,8,3.57869
167.818,2,2.55592
167.818,3,2.24644
167.818,6,1.65756
167.818,8,3.58622
167.819,2,2.55592
167.819,3,2.24644
167.819,6,1.65756
167.819,8,3.58622
167.835,2,2.55592
167.835,3,2.24644
167.835,6,1.65757
167.835,8,3.58621
167.836,2,2.55594
167.836,3,2.24644
167.836,6,1.65758
167.836,8,3.58621
167.837,2,2.55594
167.837,3,2.24644
167.837,6,1.65758
167.837,8,3.58621
167.853,2,2.55593
167.853,3,2.24644
167.853,6,1.65758
167.853,8,3.58621
167.854,2,2.55823
167.854,3,2.24612
167.854,6,1.65742
167.854,8,3.59402
167.871,2,2.55823
167.871,3,2.24612
167.871,6,1.65742
167.871,8,3.59402
167.872,2,2.55822
167.872,3,2.24612
167.872,6,1.65741
167.872,8,3.59403
167.873,2,2.55822
167.873,3,2.24612
167.873,6,1.65741
167.873,8,3.59403
167.889,2,2.55821
167.889,3,2.24611
167.889,6,1.65741
167.889,8,3.59403
167.89,2,2.55967
167.89,3,2.24583
167.89,6,1.65745
167.89,8,3.60166
167.891,2,2.55967
167.891,3,2.24583
167.891,6,1.65745
167.891,8,3.60166
167.907,2,2.55967
167.907,3,2.24583
167.907,6,1.65745
167.907,8,3.60165
167.908,2,2.55967
167.908,3,2.24584
167.908,6,1.65745
167.908,8,3.60165
167.909,2,2.55967
167.909,3,2.24584
167.909,6,1.65745
167.909,8,3.60165
167.925,2,2.55967
167.925,3,2.24584
167.925,6,1.65745
167.925,8,3.60165
167.926,8,3.6091
167.927,8,3.6091
167.943,8,3.6091
167.944,8,3.60911
167.945,8,3.60911
167.961,8,3.61648
167.962,8,3.61648
167.963,8,3.61648
167.979,8,3.61648
167.98,8,3.62367
167.996,8,3.62366
167.997,8,3.62365
167.998,8,3.62365
168.014,8,3.62365
168.015,8,3.63083
168.016,8,3.63083
168.032,8,3.63083
168.033,8,3.63084
168.034,8,3.63084
168.05,8,3.63084
168.051,8,3.63814
168.052,8,3.63814
168.068,8,3.63814
168.071,8,3.63814
168.085,8,3.63814
168.086,8,3.64559
168.087,8,3.64559
168.103,8,3.64559
168.104,8,3.64559
168.105,8,3.64559
168.121,8,3.64559
168.122,8,3.65279
168.123,8,3.65279
168.139,8,3.65279
168.14,8,3.65279
168.141,8,3.65279
168.157,8,3.65279
168.158,8,3.65996
168.159,8,3.65996
168.174,8,3.65996
168.176,8,3.65996
168.177,8,3.65996
168.193,8,3.65996
168.194,8,3.65368
168.195,8,3.65368
168.211,8,3.65368
168.212,8,3.65368
168.213,8,3.65368
168.229,8,3.65368
168.23,8,3.66095
168.231,8,3.66095
168.247,8,3.66095
168.248,8,3.66095
168.249,8,3.66095
168.265,8,3.66095
168.266,8,3.66836
168.267,8,3.66836
168.283,8,3.66836
168.284,8,3.66836
168.3,8,3.66836
168.301,8,3.6756
168.302,8,3.6756
168.318,8,3.6756
168.319,8,3.6756
168.32,8,3.68275
168.336,8,3.68275
168.337,8,3.68275
168.338,8,3.68275
168.354,8,3.68275
168.355,8,3.6898
168.356,8,3.6898
168.371,8,3.6898
168.372,8,3.6898
168.373,8,3.6898
168.39,8,3.6898
168.391,8,3.69686
168.392,8,3.69686
168.408,8,3.69686
168.409,8,3.69686
168.41,8,3.69686
168.426,8,3.69686
168.427,8,3.70395
168.428,8,3.70395
168.444,8,3.70395
168.445,8,3.70395
168.446,8,3.70395
168.462,8,3.70395
168.463,8,3.71109
168.464,8,3.71109
168.48,8,3.71109
168.481,8,3.71109
168.497,8,3.71109
168.498,8,3.7183
168.514,8,3.7183
168.515,8,3.7183
168.516,8,3.7183
168.532,8,3.7183
168.533,8,3.72554
168.549,8,3.72554
168.55,8,3.72554
168.551,8,3.72554
168.567,8,3.72554
168.568,8,3.73279
168.569,8,3.73279
168.585,8,3.73279
168.586,8,3.73279
168.587,8,3.73279
168.603,8,3.73279
168.604,8,3.74004
168.605,8,3.74004
168.621,8,3.74004
168.622,8,3.74004
168.623,8,3.74004
168.639,8,3.74004
168.64,8,3.74732
168.641,8,3.74732
168.657,8,3.74732
168.658,8,3.74732
168.674,8,3.74732
168.675,8,3.75463
168.676,8,3.75463
168.692,8,3.75463
168.693,8,3.75463
168.694,8,3.76201
168.71,8,3.76201
168.711,8,3.76201
168.712,8,3.76201
168.728,8,3.76201
168.729,8,3.76948
168.73,8,3.76948
168.746,8,3.76948
168.747,8,3.76948
168.748,8,3.76948
168.764,8,3.76948
168.765,8,3.77683
168.766,8,3.77683
168.782,8,3.77683
168.783,8,3.77683
168.784,8,3.77683
168.8,8,3.77683
168.801,8,3.78404
168.802,8,3.78404
168.818,8,3.78404
168.819,8,3.78405
168.835,8,3.78405
168.836,8,3.79115
168.837,8,3.79115
168.853,8,3.79115
168.854,8,3.79115
168.855,8,3.79115
168.87,8,3.79115
168.871,8,3.79844
168.873,8,3.79844
168.889,8,3.79844
168.89,8,3.79844
168.891,8,3.79844
168.907,8,3.79844
168.908,8,3.80578
168.909,8,3.80578
168.925,8,3.80578
168.926,8,3.80578
168.942,8,3.80578
168.943,8,3.81316
168.944,8,3.81316
168.96,8,3.81316
168.961,8,3.81316
168.962,8,3.81316
168.978,8,3.81315
168.979,8,3.82057
168.98,8,3.82057
168.996,8,3.82057
168.997,8,3.82057
168.998,8,3.82057
169.014,8,3.82057
169.015,8,3.82795
169.016,8,3.82795
169.032,8,3.82795
169.033,8,3.82795
169.034,8,3.83529
169.05,8,3.83529
169.051,8,3.83529
169.052,8,3.83529
169.068,8,3.83529
169.069,8,3.8426
169.07,8,3.8426
169.086,8,3.8426
169.087,8,3.8426
169.088,8,3.8426
169.104,8,3.8426
169.105,8,3.84991
169.106,8,3.84991
169.122,8,3.84991
169.123,8,3.84991
169.124,8,3.84991
169.14,8,3.84991
169.141,8,3.8575
169.142,8,3.8575
169.158,8,3.8575
169.159,8,3.8575
169.16,8,3.8575
169.176,8,3.8575
169.177,8,3.86521
169.178,8,3.86521
169.194,8,3.86521
169.195,8,3.86521
169.196,8,3.86521
169.212,8,3.86521
169.213,8,3.87274
169.214,8,3.87274
169.23,8,3.87274
169.231,8,3.87274
169.247,8,3.87274
169.248,8,3.88011
169.249,8,3.88011
169.265,8,3.88011
169.266,8,3.88011
169.267,8,3.88011
169.283,8,3.88011
169.284,8,3.88743
169.285,8,3.88743
169.301,8,3.88743
169.302,8,3.88743
169.303,8,3.88743
169.319,8,3.88743
169.32,8,3.89492
169.321,8,3.89492
169.337,8,3.89492
169.338,8,3.89492
169.339,8,3.89492
169.355,8,3.90258
169.356,8,3.90258
169.357,8,3.90258
169.372,8,3.90258
169.374,8,3.91031
169.375,8,3.91031
169.391,8,3.91031
169.392,8,3.91031
169.393,8,3.91031
169.409,8,3.91031
169.41,8,3.9179
169.411,8,3.9179
169.427,8,3.9179
169.428,8,3.9179
169.429,8,3.9179
169.445,8,3.9179
169.446,8,3.92547
169.447,8,3.92547
169.463,8,3.92547
169.464,8,3.92547
169.465,8,3.92547
169.481,8,3.92547
169.482,8,3.9332
169.483,8,3.9332
169.499,8,3.9332
169.5,8,3.9332
169.501,8,3.9332
169.517,8,3.9332
169.518,8,3.94099
169.519,8,3.94099
169.535,8,3.94099
169.536,8,3.94099
169.537,8,3.94099
169.553,8,3.94099
169.554,8,3.94864
169.555,8,3.94864
169.571,8,3.94864
169.572,8,3.94864
169.589,8,3.94864
169.59,8,3.95646
169.591,8,3.95646
169.607,8,3.95646
169.608,8,3.95646
169.609,8,3.95646
169.625,8,3.95646
169.626,8,3.96426
169.627,8,3.96426
169.643,8,3.96426
169.644,8,3.96426
169.645,8,3.96426
169.661,8,3.97193
169.662,8,3.97193
169.663,8,3.97193
169.679,8,3.97193
169.68,8,3.97966
169.681,8,3.97966
169.697,8,3.97966
169.698,8,3.97966
169.699,8,3.97966
169.715,8,3.97966
169.716,8,3.98766
169.717,8,3.98766
169.733,8,3.98766
169.734,8,3.98765
169.735,8,3.98765
169.751,8,3.98765
169.752,8,3.99577
169.753,8,3.99577
169.769,8,3.99577
169.77,8,3.99577
169.787,8,3.99577
169.788,8,4.00374
169.789,8,4.00374
169.805,8,4.00374
169.806,8,4.00374
169.807,8,4.00374
169.823,8,4.00374
169.824,8,4.01166
169.825,8,4.01166
169.841,8,4.01166
169.842,8,4.01166
169.843,8,4.01165
169.859,8,4.01165
169.86,8,4.0196
169.876,8,4.0196
169.877,8,4.0196
169.878,8,4.0196
169.894,8,4.0196
169.895,8,4.02765
169.896,8,4.02765
169.912,8,4.02765
169.913,8,4.02765
169.914,8,4.02765
169.93,8,4.02765
169.931,8,4.0358
169.932,8,4.0358
169.948,8,4.0358
169.949,8,4.0358
169.95,8,4.0358
169.966,8,4.0358
169.967,8,4.04395
169.968,8,4.04395
169.984,8,4.04395
169.985,8,4.04395
169.986,8,4.05211
170.002,8,4.05211
170.003,8,4.05211
170.004,8,4.05211
170.02,8,4.05211
170.021,8,4.06032
170.022,8,4.06032
170.038,8,4.06032
170.039,8,4.06032
170.04,8,4.06032
170.056,8,4.06032
170.057,8,4.06864
170.058,8,4.06864
170.074,8,4.06864
170.075,8,4.06864
170.076,8,4.06864
170.092,8,4.06864
170.093,8,4.07705
170.094,8,4.07705
170.11,8,4.07705
170.111,8,4.07705
170.112,8,4.07705
170.128,8,4.07705
170.129,8,4.08534
170.13,8,4.08534
170.146,8,4.08534
170.147,8,4.08534
170.148,8,4.08534
170.164,8,4.08534
170.165,8,4.09366
170.166,8,4.09366
170.182,8,4.09366
170.183,8,4.09366
170.184,8,4.09366
170.2,8,4.09366
170.201,8,4.10212
170.202,8,4.10212
170.218,8,4.10212
170.219,8,4.10212
170.22,8,4.10212
170.236,8,4.10212
170.237,8,4.1106
170.238,8,4.1106
170.254,8,4.1106
170.255,8,4.1106
170.256,8,4.1106
170.272,8,4.1106
170.273,8,4.11913
170.29,8,4.11913
170.291,8,4.11913
170.307,8,4.12779
170.308,8,4.12779
170.309,8,4.12779
170.325,8,4.12779
170.326,8,4.13657
170.327,8,4.13657
170.343,8,4.13657
170.344,8,4.13657
170.345,8,4.13657
170.361,8,4.13657
170.362,8,4.14545
170.363,8,4.14545
170.379,8,4.14545
170.381,8,4.14545
170.397,8,4.14545
170.398,8,4.15422
170.399,8,4.15422
170.415,8,4.15422
170.416,8,4.15422
170.417,8,4.15422
170.433,8,4.15422
170.434,8,4.16286
170.435,8,4.16286
170.451,8,4.16286
170.452,8,4.16286
170.453,8,4.16286
170.469,8,4.16286
170.47,8,4.17169
170.471,8,4.17169
170.487,8,4.17169
170.488,8,4.17169
170.504,8,4.17169
170.505,8,4.18098
170.506,8,4.18098
170.522,8,4.18098
170.523,8,4.18098
170.524,8,4.18098
170.54,8,4.18098
170.541,8,4.19009
170.542,8,4.19009
170.558,8,4.19009
170.559,8,4.1901
170.575,8,4.1901
170.576,8,4.19902
170.577,8,4.19902
170.593,8,4.19902
170.594,8,4.19902
170.595,8,4.19902
170.611,8,4.19902
170.612,8,4.20796
170.613,8,4.20796
170.629,8,4.20796
170.63,8,4.20796
170.631,8,4.20796
170.647,8,4.21696
170.648,8,4.21696
170.649,8,4.21696
170.665,8,4.21696
170.666,8,4.22608
170.667,8,4.22608
170.683,8,4.22608
170.684,8,4.22608
170.685,8,4.22608
170.701,8,4.22608
170.702,8,4.23539
170.703,8,4.23539
170.719,8,4.23539
170.72,8,4.23539
170.721,8,4.23539
170.737,8,4.23539
170.738,8,4.24485
170.739,8,4.24485
170.755,8,4.24485
170.756,8,4.24485
170.757,8,4.24485
170.773,8,4.24485
170.774,8,4.25431
170.775,8,4.25431
170.791,8,4.25431
170.792,8,4.25431
170.793,8,4.25431
170.809,8,4.25431
170.81,8,4.26362
170.811,8,4.26362
170.827,8,4.26362
170.828,8,4.26362
170.829,8,4.26362
170.845,8,4.26362
170.846,8,4.27275
170.847,8,4.27275
170.863,8,4.27275
170.864,8,4.27275
170.865,8,4.27275
170.881,8,4.27275
170.882,8,4.28187
170.883,8,4.28187
170.899,8,4.28187
170.9,8,4.28187
170.901,8,4.28187
170.917,8,4.28187
170.918,8,4.2911
170.919,8,4.2911
170.935,8,4.2911
170.936,8,4.2911
170.937,8,4.2911
170.953,8,4.30027
170.954,8,4.30027
170.955,8,4.30027
170.97,8,4.30027
170.972,8,4.30927
170.973,8,4.30927
170.989,8,4.30927
170.99,8,4.30927
170.991,8,4.30927
171.007,8,4.30927
171.008,8,4.31833
171.009,8,4.31833
171.025,8,4.31833
171.026,8,4.31833
171.042,8,4.31833
171.043,8,4.32751
171.044,8,4.32751
171.06,8,4.32751
171.061,8,4.32751
171.062,8,4.32751
171.078,8,4.32751
171.079,8,4.33678
171.08,8,4.33678
171.096,8,4.33678
171.097,8,4.33678
171.098,8,4.33678
171.114,8,4.33678
171.115,8,4.34625
171.116,8,4.34625
171.132,8,4.34625
171.133,8,4.34625
171.134,8,4.34625
171.15,8,4.34625
171.151,8,4.35582
171.167,8,4.35582
171.168,8,4.35582
171.169,8,4.35582
171.185,8,4.35582
171.186,8,4.36541
171.187,8,4.36541
171.203,8,4.36541
171.204,8,4.36541
171.205,8,4.36541
171.221,8,4.36541
171.222,8,4.37502
171.223,8,4.37502
171.239,8,4.37502
171.24,8,4.37502
171.241,8,4.37502
171.257,8,4.37502
171.258,8,4.38432
171.259,8,4.38432
171.275,8,4.38431
171.276,8,4.38431
171.277,8,4.38431
171.293,8,4.39363
171.294,8,4.39363
171.295,8,4.39363
171.311,8,4.39363
171.312,8,4.403
171.313,8,4.403
171.329,8,4.403
171.33,8,4.403
171.331,8,4.403
171.347,8,4.403
171.348,8,4.41234
171.349,8,4.41234
171.365,8,4.41234
171.366,8,4.41233
171.367,8,4.41233
171.383,8,4.41233
171.384,8,4.42151
171.385,8,4.42151
171.401,8,4.42151
171.402,8,4.42151
171.418,8,4.42151
171.419,8,4.43086
171.42,8,4.43086
171.436,8,4.43086
171.437,8,4.43086
171.438,8,4.43086
171.454,8,4.43086
171.455,8,4.44029
171.456,8,4.44029
171.471,8,4.44029
171.472,8,4.44029
171.473,8,4.44029
171.49,8,4.44029
171.491,8,4.4494
171.492,8,4.4494
171.508,8,4.4494
171.509,8,4.4494
171.51,8,4.4494
171.526,8,4.4494
171.527,8,4.45826
171.528,8,4.45826
171.544,8,4.45826
171.545,8,4.45826
171.546,8,4.45826
