Time (s),Agent ID,Distance
171.466,81,6.38492
171.467,79,4.51016
171.467,81,6.38485
171.483,79,4.51005
171.483,81,6.38484
171.484,79,4.50834
171.484,81,6.36479
171.485,79,4.50824
171.485,81,6.36478
171.501,79,4.50814
171.501,81,6.36477
171.502,79,4.50658
171.502,81,6.36477
171.52,79,4.50648
171.52,81,6.36477
171.521,79,4.5054
171.521,81,6.34496
171.535,79,4.50534
171.535,81,6.34496
171.536,79,4.50482
171.536,81,6.34482
171.554,79,4.50478
171.554,81,6.3448
171.555,79,4.50344
171.555,81,6.32479
171.571,79,4.50339
171.571,81,6.32479
171.572,79,4.50297
171.572,81,6.32501
171.589,79,4.50297
171.589,81,6.32502
171.59,79,4.50361
171.59,81,6.30552
171.591,79,4.50361
171.591,81,6.30551
171.606,79,4.5036
171.606,81,6.3055
171.607,79,4.50356
171.607,81,6.30542
171.625,79,4.50356
171.625,81,6.30542
171.626,79,4.50348
171.626,81,6.28614
171.641,79,4.50348
171.641,81,6.28614
171.642,79,4.50348
171.642,81,6.28616
171.66,79,4.50348
171.66,81,6.28616
171.661,79,4.50372
171.661,81,6.26692
171.679,79,4.50372
171.679,81,6.26692
171.68,79,4.50373
171.68,81,6.26695
171.695,79,4.50373
171.695,81,6.26695
171.696,79,4.50409
171.696,81,6.2477
171.714,79,4.50409
171.714,81,6.2477
171.715,79,4.50407
171.715,81,6.24767
171.731,79,4.50407
171.731,81,6.24767
171.732,79,4.50385
171.732,81,6.22847
171.749,79,4.50385
171.749,81,6.22847
171.75,79,4.50384
171.75,81,6.22848
171.768,79,4.50384
171.768,81,6.22849
171.769,79,4.50404
171.769,81,6.20986
171.785,79,4.50404
171.785,81,6.20986
171.786,79,4.50402
171.786,81,6.20987
171.803,79,4.50401
171.803,81,6.20987
171.804,79,4.50464
171.804,81,6.19118
171.822,79,4.50464
171.822,81,6.19118
171.823,79,4.50511
171.823,81,6.1727
171.838,79,4.50516
171.838,81,6.17269
171.839,79,4.50651
171.839,81,6.17237
171.857,79,4.50662
171.857,81,6.17235
171.858,79,4.50901
171.858,81,6.15376
171.876,79,4.50914
171.876,81,6.15373
171.877,79,4.51191
171.877,81,6.15302
171.892,79,4.51209
171.892,81,6.15298
171.893,79,4.53785
171.893,81,6.13431
171.911,79,4.53808
171.911,81,6.13428
171.912,79,4.54307
171.912,81,6.13369
171.927,79,4.54339
171.927,81,6.13365
171.928,79,4.54851
171.928,81,6.11553
171.945,79,4.54877
171.945,81,6.11552
171.946,79,4.55155
171.946,81,6.11575
171.964,79,4.55166
171.964,81,6.11578
171.965,79,4.5527
171.965,81,6.09866
171.981,79,4.55265
171.981,81,6.09863
171.982,79,4.55211
171.982,81,6.09811
171.998,79,4.55209
171.998,81,6.09808
171.999,79,4.55326
171.999,81,6.08004
172.017,79,4.55326
172.017,81,6.08001
172.018,79,4.55339
172.018,81,6.07938
172.032,79,4.55341
172.032,81,6.07934
172.033,79,4.55476
172.033,81,6.0755
172.051,79,4.55479
172.051,81,6.07546
172.052,79,4.55477
172.052,81,6.07475
172.069,79,4.5547
172.069,81,6.07472
172.07,79,4.55387
172.07,81,6.05736
172.087,79,4.55379
172.087,81,6.05737
172.088,79,4.55258
172.088,81,6.0574
172.106,79,4.55251
172.106,81,6.05739
172.107,79,4.55171
172.107,81,6.04069
172.122,79,4.55164
172.122,81,6.04067
172.123,79,4.55055
172.123,81,6.04065
172.141,79,4.55047
172.141,81,6.04066
172.142,79,4.5488
172.142,81,6.02385
172.158,79,4.5487
172.158,81,6.02383
172.159,79,4.5471
172.159,81,6.02347
172.175,79,4.547
172.175,81,6.02345
172.176,79,4.54666
172.176,81,6.00609
172.194,79,4.54656
172.194,81,6.00609
172.195,79,4.54488
172.195,81,6.00597
172.209,79,4.54532
172.209,81,5.98824
172.21,79,4.54389
172.21,81,5.98795
172.228,79,4.54379
172.228,81,5.98793
172.229,79,4.54208
172.229,81,5.98771
172.246,79,4.54244
172.246,81,5.97044
172.247,79,4.54196
172.247,81,5.97017
172.248,79,4.54192
172.248,81,5.97014
172.264,79,4.54189
172.264,81,5.97012
172.265,79,4.54217
172.265,81,5.95197
172.283,79,4.54212
172.283,81,5.95195
172.284,79,4.5413
172.284,81,5.95159
172.301,79,4.54127
172.301,81,5.95157
172.302,79,4.54082
172.302,81,5.93365
172.317,79,4.54081
172.317,81,5.93366
172.318,79,4.5409
172.318,81,5.9338
172.336,79,4.54091
172.336,81,5.93381
172.337,79,4.54198
172.337,81,5.91537
172.352,79,4.54198
172.352,81,5.91537
172.353,79,4.54194
172.353,81,5.91532
172.371,79,4.54193
172.371,81,5.91531
172.372,79,4.54301
172.372,81,5.89733
172.387,79,4.543
172.387,81,5.89733
172.388,79,4.54299
172.388,81,5.89732
172.406,79,4.54298
172.406,81,5.89732
172.407,79,4.54375
172.407,81,5.87851
172.424,79,4.54374
172.424,81,5.87851
172.425,79,4.54375
172.425,81,5.87855
172.441,79,4.54375
172.441,81,5.87855
172.442,79,4.54491
172.442,81,5.85991
172.46,79,4.54491
172.46,81,5.85991
172.461,79,4.54494
172.461,81,5.85989
172.476,79,4.54493
172.476,81,5.85989
172.477,79,4.54634
172.477,81,5.84104
172.495,79,4.54634
172.495,81,5.84104
172.496,79,4.54632
172.496,81,5.84103
172.514,79,4.54632
172.514,81,5.84103
172.515,79,4.54825
172.515,81,5.82248
172.531,79,4.54825
172.531,81,5.82248
172.532,79,4.54825
172.532,81,5.82248
172.55,79,4.54825
172.55,81,5.82248
172.551,79,4.55032
172.551,81,5.80318
172.566,79,4.55032
172.566,81,5.80318
172.567,79,4.55032
172.567,81,5.80318
172.582,79,4.55032
172.582,81,5.80318
172.583,79,4.55219
172.583,81,5.78432
172.601,79,4.55219
172.601,81,5.78432
172.602,79,4.55219
172.602,81,5.78432
172.619,79,4.55219
172.619,81,5.78433
172.62,79,4.55508
172.62,81,5.76516
172.637,79,4.55507
172.637,81,5.76516
172.638,79,4.55842
172.638,81,5.74561
172.656,79,4.5585
172.656,81,5.7456
172.657,79,4.55958
172.657,81,5.74516
172.672,79,4.55963
172.672,81,5.74513
172.673,79,4.56363
172.673,81,5.72528
172.688,79,4.56373
172.688,81,5.72524
172.689,79,4.56588
172.689,81,5.72478
172.707,79,4.56606
172.707,81,5.72475
172.708,79,4.57277
172.708,81,5.70483
172.724,79,4.57299
172.724,81,5.70482
172.725,79,4.57661
172.725,81,5.70499
172.743,79,4.57684
172.743,81,5.70501
172.744,79,4.58343
172.744,81,5.68546
172.762,79,4.58361
172.762,81,5.6855
172.763,79,4.58696
172.763,81,5.68642
172.778,79,4.58715
172.778,81,5.68648
172.779,79,4.59066
172.779,81,5.66657
172.796,79,4.59065
172.796,81,5.66656
172.797,79,4.59015
172.797,81,5.66596
172.815,79,4.59014
172.815,81,5.66593
172.816,79,4.59332
172.816,81,5.64451
172.831,79,4.59333
172.831,81,5.64448
172.832,79,4.59357
172.832,81,5.64404
172.85,79,4.5936
172.85,81,5.64401
172.851,79,4.59734
172.851,81,5.62316
172.867,79,4.5974
172.867,81,5.62314
172.868,79,4.59669
172.868,81,5.62272
172.869,79,4.59657
172.869,81,5.6227
172.886,79,4.59644
172.886,81,5.62267
172.887,79,4.59708
172.887,81,5.60165
172.905,79,4.59699
172.905,81,5.60162
172.906,79,4.59531
172.906,81,5.60113
172.907,79,4.59521
172.907,81,5.6011
172.925,79,4.59512
172.925,81,5.60108
172.926,79,4.59688
172.926,81,5.57916
172.944,79,4.59678
172.944,81,5.57913
172.945,79,4.59774
172.945,81,5.55787
172.96,79,4.59764
172.96,81,5.55783
172.961,79,4.59613
172.961,81,5.55733
172.979,79,4.59603
172.979,81,5.5573
172.98,79,4.59658
172.98,81,5.53616
172.994,79,4.59645
172.994,81,5.53612
172.995,79,4.59488
172.995,81,5.53562
172.996,79,4.59478
172.996,81,5.53559
173.014,79,4.59468
173.014,81,5.53556
173.015,79,4.59634
173.015,81,5.51511
173.032,79,4.59624
173.032,81,5.51509
173.033,79,4.5946
173.033,81,5.51457
173.049,79,4.59451
173.049,81,5.51454
173.05,79,4.5971
173.05,81,5.49385
173.068,79,4.59711
173.068,81,5.49385
173.069,79,4.59712
173.069,81,5.49387
173.086,79,4.59711
173.086,81,5.49386
173.087,79,4.59931
173.087,81,5.47258
173.103,79,4.5993
173.103,81,5.47258
173.104,79,4.59928
173.104,81,5.47256
173.122,79,4.59929
173.122,81,5.47256
173.123,79,4.60161
173.123,81,5.45166
173.137,79,4.60161
173.137,81,5.45166
173.138,79,4.60159
173.138,81,5.45166
173.156,79,4.60159
173.156,81,5.45166
173.157,79,4.6048
173.157,81,5.43113
173.175,79,4.6048
173.175,81,5.43113
173.177,79,4.6048
173.177,81,5.43112
173.194,79,4.6048
173.194,81,5.43112
173.195,79,4.60806
173.195,81,5.4108
173.212,79,4.60806
173.212,81,5.4108
173.213,79,4.60805
173.213,81,5.4108
173.231,79,4.60805
173.231,81,5.4108
173.232,79,4.61145
173.232,81,5.39036
173.247,79,4.61144
173.247,81,5.39036
173.248,79,4.61144
173.248,81,5.39037
173.266,79,4.61144
173.266,81,5.39037
173.267,79,4.61507
173.267,81,5.37052
173.283,79,4.61507
173.283,81,5.37052
173.284,79,4.61824
173.284,81,5.35106
173.299,79,4.61824
173.299,81,5.35106
173.3,79,4.61818
173.3,81,5.35103
173.318,79,4.61818
173.318,81,5.35103
173.319,79,4.6206
173.319,81,5.33164
173.337,79,4.6206
173.337,81,5.33164
173.338,79,4.6208
173.338,81,5.33164
173.353,79,4.62088
173.353,81,5.33164
173.354,79,4.62507
173.354,81,5.3129
173.372,79,4.62523
173.372,81,5.3129
173.373,79,4.62834
173.373,81,5.31296
173.388,79,4.62851
173.388,81,5.31297
173.389,79,4.63357
173.389,81,5.295
173.39,79,4.63377
173.39,81,5.29502
173.408,79,4.63398
173.408,81,5.29505
173.409,79,4.63814
173.409,81,5.29597
173.426,79,4.63839
173.426,81,5.29603
173.427,79,4.64549
173.427,81,5.27944
173.428,79,4.64577
173.428,81,5.27954
173.444,79,4.64605
173.444,81,5.27963
173.445,79,4.64784
173.445,81,5.28004
173.463,79,4.64782
173.463,81,5.28003
173.464,79,4.6502
173.464,81,5.26222
173.48,79,4.65022
173.48,81,5.26219
173.481,79,4.64981
173.481,81,5.26127
173.496,79,4.6498
173.496,81,5.26122
173.497,79,4.65238
173.497,81,5.24352
173.515,79,4.65239
173.515,81,5.24348
173.516,79,4.65273
173.516,81,5.24271
173.533,79,4.65276
173.533,81,5.24267
173.534,79,4.65555
173.534,81,5.22471
173.55,79,4.6556
173.55,81,5.22468
173.551,79,4.65568
173.551,81,5.22413
173.569,79,4.65562
173.569,81,5.2241
173.57,79,4.65719
173.57,81,5.20712
173.584,79,4.65712
173.584,81,5.2071
173.585,79,4.65608
173.585,81,5.20678
173.603,79,4.65598
173.603,81,5.20674
173.604,79,4.65659
173.604,81,5.18945
173.62,79,4.65648
173.62,81,5.18941
173.621,79,4.65487
173.621,81,5.18867
173.622,79,4.65477
173.622,81,5.18862
173.638,79,4.65467
173.638,81,5.18857
173.639,79,4.65627
173.639,81,5.17142
173.657,79,4.65617
173.657,81,5.17137
173.658,79,4.6571
173.658,81,5.1551
173.675,79,4.65698
173.675,81,5.15505
173.676,79,4.65493
173.676,81,5.15412
173.692,79,4.6548
173.692,81,5.15406
173.693,79,4.65676
173.693,81,5.13749
173.711,79,4.65662
173.711,81,5.13742
173.712,79,4.65465
173.712,81,5.1365
173.726,79,4.65456
173.726,81,5.13646
173.727,79,4.65674
173.727,81,5.12089
173.745,79,4.65664
173.745,81,5.12085
173.746,79,4.65484
173.746,81,5.11994
173.762,79,4.65474
173.762,81,5.11989
173.763,79,4.65737
173.763,81,5.104
173.778,79,4.65727
173.778,81,5.10395
173.779,79,4.65588
173.779,81,5.10324
173.78,79,4.65578
173.78,81,5.10319
173.798,79,4.65568
173.798,81,5.10314
173.799,79,4.65985
173.799,81,5.08867
173.816,79,4.65986
173.816,81,5.08868
173.817,79,4.65973
173.817,81,5.08865
173.818,79,4.65971
173.818,81,5.08865
173.833,79,4.65969
173.833,81,5.08864
173.834,79,4.66399
173.834,81,5.07409
173.852,79,4.66398
173.852,81,5.07408
173.853,79,4.66401
173.853,81,5.07406
173.87,79,4.66401
173.87,81,5.07406
173.871,79,4.66912
173.871,81,5.07635
173.885,79,4.66912
173.885,81,5.07635
173.886,79,4.6691
173.886,81,5.07634
173.904,79,4.6691
173.904,81,5.07634
173.905,79,4.67348
173.905,81,5.0623
173.921,79,4.67348
173.921,81,5.0623
173.922,79,4.67348
173.922,81,5.06231
173.923,79,4.67348
173.923,81,5.06231
173.939,79,4.67348
173.939,81,5.06231
173.94,79,4.67845
173.94,81,5.04901
173.958,79,4.67845
173.958,81,5.04901
173.959,79,4.67845
173.959,81,5.04901
173.974,79,4.67845
173.974,81,5.04901
173.975,79,4.68314
173.975,81,5.03554
173.993,79,4.68314
173.993,81,5.03553
173.994,79,4.68594
173.994,81,5.03629
174.011,79,4.68623
174.011,81,5.03641
174.012,79,4.69626
174.012,81,5.02425
174.028,79,4.69652
174.028,81,5.02434
174.029,79,4.70027
174.029,81,5.02562
174.047,79,4.70048
174.047,81,5.02569
174.048,79,4.70846
174.048,81,5.01212
174.063,79,4.70861
174.063,81,5.01215
174.064,79,4.71081
174.064,81,5.01262
174.082,79,4.711
174.082,81,5.01269
174.083,79,4.72035
174.083,81,5.00032
174.101,79,4.72051
174.101,81,5.00043
174.102,79,4.72838
174.102,81,4.98744
174.117,79,4.72853
174.117,81,4.98751
174.118,79,4.72949
174.118,81,4.98818
174.136,79,4.72947
174.136,81,4.98818
174.137,79,4.73336
174.137,81,4.973
174.152,79,4.73333
174.152,81,4.97299
174.153,79,4.73296
174.153,81,4.97298
174.154,79,4.73295
174.154,81,4.97298
174.17,79,4.73294
174.17,81,4.97299
174.171,79,4.73826
174.171,81,4.95781
174.172,79,4.73827
174.172,81,4.95782
174.188,79,4.73828
174.188,81,4.95784
174.189,79,4.73862
174.189,81,4.95816
174.207,79,4.73865
174.207,81,4.95818
174.208,79,4.74413
174.208,81,4.94316
174.223,79,4.74413
174.223,81,4.94314
174.224,79,4.74333
174.224,81,4.94256
174.242,79,4.74322
174.242,81,4.9425
174.243,79,4.7461
174.243,81,4.9255
174.26,79,4.74599
174.26,81,4.92544
174.261,79,4.74429
174.261,81,4.92445
174.278,79,4.7442
174.278,81,4.92439
174.279,79,4.74786
174.279,81,4.90729
174.293,79,4.74776
174.293,81,4.90723
174.294,79,4.74627
174.294,81,4.9063
174.312,79,4.74615
174.312,81,4.90624
174.313,79,4.74969
174.313,81,4.88858
174.329,79,4.74956
174.329,81,4.88851
174.33,79,4.74745
174.33,81,4.88723
174.346,79,4.74732
174.346,81,4.88714
174.347,79,4.75115
174.347,81,4.86995
174.365,79,4.75106
174.365,81,4.8699
174.366,79,4.74938
174.366,81,4.86897
174.381,79,4.74929
174.381,81,4.86891
174.382,79,4.77464
174.382,81,4.85079
174.399,79,4.77454
174.399,81,4.85073
174.4,79,4.77286
174.4,81,4.84969
174.418,79,4.77276
174.418,81,4.84963
174.419,81,4.83184
174.434,81,4.83178
174.435,81,4.83088
174.453,81,4.83082
174.454,81,4.81246
174.47,81,4.8124
174.471,81,4.81146
174.472,81,4.8114
174.489,81,4.81134
174.49,81,4.7928
174.504,81,4.79279
174.505,81,4.79259
174.523,81,4.79257
174.524,81,4.77427
174.54,81,4.77425
174.541,81,4.77416
174.558,81,4.75571
174.559,81,4.75575
174.577,81,4.75575
174.592,81,4.73646
174.593,81,4.73714
174.611,81,4.73722
174.612,81,4.71937
174.627,81,4.71943
174.628,81,4.72024
174.646,81,4.7203
174.647,81,4.70153
174.664,81,4.70164
174.665,81,4.70397
174.68,81,4.70412
174.681,81,4.68684
174.699,81,4.68701
174.7,81,4.68973
174.716,81,4.68987
174.717,81,4.67163
174.735,81,4.67165
174.736,81,4.67192
174.751,81,4.67193
174.752,81,4.65092
174.77,81,4.65093
174.771,81,4.65123
174.788,81,4.65126
174.789,81,4.63166
174.79,81,4.6317
174.806,81,4.63173
174.807,81,4.63231
174.823,81,4.63235
174.824,81,4.61222
174.842,81,4.61218
174.843,81,4.61126
174.857,81,4.6112
174.858,81,4.59096
174.859,81,4.59091
174.877,81,4.59085
174.878,81,4.58982
174.895,81,4.58976
174.896,81,4.56837
174.913,81,4.56829
174.914,81,4.56692
174.931,81,4.56684
174.932,81,4.54446
174.933,81,4.54438
174.948,81,4.5443
174.949,81,4.54339
174.967,81,4.52316
174.983,81,4.52218
174.984,81,4.5013
175.002,81,4.50124
175.003,81,4.50017
175.021,81,4.50011
175.022,81,4.47913
175.038,81,4.47907
175.039,81,4.47813
175.057,81,4.47807
175.058,81,4.458
175.076,81,4.45794
175.077,81,4.45691
175.093,81,4.45685
175.094,81,4.43692
175.112,81,4.43689
175.113,81,4.43656
175.128,81,4.43654
175.129,81,4.41781
175.147,81,4.41778
175.148,81,4.41764
175.164,81,4.41764
175.165,81,4.4005
175.181,81,4.40051
175.199,81,4.4005
175.2,81,4.38314
175.215,81,4.38314
175.216,81,4.38313
175.234,81,4.38313
175.235,81,4.36691
175.25,81,4.36691
175.251,81,4.36691
175.269,81,4.36691
175.27,81,4.35141
175.287,81,4.35141
175.288,81,4.3514
175.302,81,4.35141
175.303,81,4.33646
175.321,81,4.33646
175.322,81,4.33645
175.339,81,4.33645
175.34,81,4.32204
175.357,81,4.32204
175.358,81,4.30785
175.376,81,4.30785
175.377,81,4.30784
175.391,81,4.30784
175.392,81,4.29426
175.408,81,4.29426
175.409,81,4.29457
175.427,81,4.2946
175.428,81,4.28294
175.442,81,4.283
175.443,81,4.28398
175.444,81,4.28406
175.462,81,4.28415
175.463,81,4.27393
175.48,81,4.27405
175.481,81,4.27651
175.497,81,4.27669
175.498,81,4.26851
175.513,81,4.2687
175.514,81,4.27099
175.532,81,4.27111
175.533,81,4.26266
175.55,81,4.26275
175.551,81,4.26425
175.567,81,4.26435
175.568,81,4.25409
175.586,81,4.25406
175.587,81,4.25372
175.605,81,4.25372
175.606,81,4.24408
175.621,81,4.24408
175.622,81,4.24416
175.64,81,4.24416
175.641,81,4.23528
175.656,81,4.23526
175.657,81,4.23482
175.674,81,4.23479
175.675,81,4.22487
175.693,81,4.22478
175.694,81,4.22319
175.709,81,4.22312
175.71,81,4.23286
175.711,81,4.23279
175.728,81,4.23272
175.729,81,4.23151
175.747,81,4.23144
175.748,81,4.22218
175.763,81,4.2221
175.764,81,4.22081
175.782,81,4.22071
175.783,81,4.21194
175.801,81,4.21184
175.802,81,4.20295
175.816,81,4.20287
175.817,81,4.20188
175.835,81,4.20181
175.836,81,4.19287
175.852,81,4.1928
175.853,81,4.19165
175.869,81,4.19157
175.87,81,4.18237
175.888,81,4.1823
175.889,81,4.18096
175.903,81,4.18089
175.904,81,4.17185
175.905,81,4.17182
175.923,81,4.1718
175.924,81,4.17189
175.941,81,4.17189
175.942,81,4.16387
175.943,81,4.16385
175.958,81,4.16383
175.959,81,4.1636
175.977,81,4.16359
175.978,81,4.15507
175.995,81,4.15507
175.996,81,4.1551
176.01,81,4.1551
176.011,81,4.14672
176.029,81,4.14672
176.03,81,4.14671
176.046,81,4.14671
176.047,81,4.13731
176.064,81,4.13731
176.065,81,4.1373
176.083,81,4.1373
176.084,81,4.12845
176.098,81,4.12845
176.099,81,4.12845
176.114,81,4.12846
176.115,81,4.12026
176.116,81,4.12045
176.134,81,4.12064
176.135,81,4.12378
176.152,81,4.12394
176.153,81,4.11627
176.154,81,4.11638
176.17,81,4.11648
176.171,81,4.11789
176.189,81,4.11796
176.19,81,4.11031
176.205,81,4.11053
176.223,81,4.11512
176.224,81,4.1086
176.242,81,4.10879
176.243,81,4.09932
176.258,81,4.09933
176.259,81,4.0989
176.277,81,4.09886
176.278,81,4.08755
176.293,81,4.08753
176.294,81,4.08731
176.311,81,4.08731
176.312,81,4.07633
176.328,81,4.07634
176.346,81,4.07634
176.347,81,4.06304
176.365,81,4.06293
176.366,81,4.06128
176.38,81,4.0612
176.381,81,4.04817
176.399,81,4.04808
176.4,81,4.04661
176.418,81,4.04653
176.419,81,4.03231
176.435,81,4.03222
176.436,81,4.03077
176.437,81,4.03067
176.454,81,4.03057
176.455,81,4.01494
176.473,81,4.01485
176.474,81,4.01333
176.489,81,4.01325
176.49,81,3.99866
176.508,81,3.99858
176.509,81,3.99707
176.523,81,3.99699
176.524,81,3.98074
176.542,81,3.98065
176.543,81,3.97913
176.56,81,3.97905
176.561,81,3.96341
176.577,81,3.96332
176.579,81,3.96196
176.597,81,3.96179
176.598,81,3.94488
176.614,81,3.94479
176.615,81,3.94383
176.616,81,3.92817
176.631,81,3.92816
176.632,81,3.92832
176.65,81,3.92833
176.651,81,3.91366
176.666,81,3.91364
176.667,81,3.91329
176.685,81,3.91327
176.686,81,3.89904
176.702,81,3.89904
176.704,81,3.89907
176.72,81,3.89907
176.721,81,3.8847
176.739,81,3.8847
176.74,81,3.88471
176.754,81,3.88471
176.755,81,3.86917
176.773,81,3.86917
176.774,81,3.86917
176.79,81,3.86917
176.791,81,3.85379
176.792,81,3.85379
176.806,81,3.85379
176.807,81,3.85378
176.825,81,3.85378
176.826,81,3.84068
176.843,81,3.84089
176.844,81,3.84407
176.859,81,3.84423
176.86,81,3.8322
176.878,81,3.83232
176.879,81,3.83408
176.894,81,3.83417
176.895,81,3.8225
176.912,81,3.82276
176.913,81,3.82812
176.931,81,3.82846
176.932,81,3.82029
176.947,81,3.82049
176.948,81,3.82272
176.966,81,3.82284
176.967,81,3.81067
176.983,81,3.8106
176.984,81,3.81021
176.999,81,3.8102
177,81,3.79849
177.018,81,3.7985
177.019,81,3.79874
177.036,81,3.79877
177.037,81,3.78811
177.038,81,3.78815
177.054,81,3.78819
177.055,81,3.78861
177.073,81,3.78858
177.074,81,3.77707
177.089,81,3.77696
177.09,81,3.77551
177.108,81,3.77542
177.109,81,3.76464
177.125,81,3.76455
177.126,81,3.75452
177.142,81,3.75441
177.143,81,3.75247
177.161,81,3.75234
177.162,81,3.74232
177.176,81,3.74219
177.177,81,3.74072
177.195,81,3.74063
177.196,81,3.73154
177.21,81,3.73145
177.211,81,3.73014
177.229,81,3.73005
177.23,81,3.72266
177.246,81,3.72266
177.247,81,3.72259
177.264,81,3.72258
177.265,81,3.71697
177.283,81,3.71697
177.284,81,3.71695
177.3,81,3.71695
177.301,81,3.71234
177.315,81,3.71234
177.316,81,3.71241
177.334,81,3.71247
177.335,81,3.71106
177.351,81,3.71124
177.352,81,3.71371
177.369,81,3.71384
177.37,81,3.71311
177.389,81,3.71326
177.39,81,3.71722
177.405,81,3.7175
177.406,81,3.71929
177.424,81,3.71963
177.425,81,3.71907
177.442,81,3.71906
177.443,81,3.7172
177.458,81,3.71714
177.459,81,3.71653
177.477,81,3.71651
177.478,81,3.71555
177.494,81,3.71554
177.495,81,3.7156
177.51,81,3.71561
177.511,81,3.7153
177.512,81,3.71533
177.529,81,3.71537
177.53,81,3.71462
177.548,81,3.7145
177.549,81,3.73424
177.564,81,3.73414
177.565,81,3.73273
177.583,81,3.73264
177.584,81,3.73159
177.601,81,3.7315
177.602,81,3.73152
177.616,81,3.73142
177.617,81,3.72993
177.635,81,3.72981
177.636,81,3.72874
177.652,81,3.72862
177.653,81,3.72693
177.654,81,3.72684
177.67,81,3.72675
177.671,81,3.72625
177.689,81,3.72615
177.69,81,3.7244
177.707,81,3.7243
177.708,81,3.72292
177.709,81,3.72282
177.724,81,3.72272
177.725,81,3.72135
177.743,81,3.72129
177.744,81,3.72281
177.759,81,3.72282
177.76,81,3.72274
177.778,81,3.72272
177.779,81,3.72315
177.797,81,3.72315
177.798,81,3.72314
177.812,81,3.72314
177.813,81,3.72437
177.831,81,3.72437
177.832,81,3.72518
177.848,81,3.72535
177.849,81,3.7283
177.85,81,3.72848
177.866,81,3.72866
177.867,81,3.73106
177.885,81,3.73119
177.886,81,3.73534
177.899,81,3.73558
177.901,81,3.73971
177.902,81,3.74004
177.918,81,3.74037
177.919,81,3.74602
177.937,81,3.74638
177.938,81,3.74715
177.953,81,3.74712
177.954,81,3.74742
177.972,81,3.74744
177.973,81,3.74715
177.99,81,3.74714
177.991,81,3.74753
178.005,81,3.74753
178.006,81,3.74774
178.007,81,3.74774
178.025,81,3.74774
178.026,81,3.74751
178.043,81,3.74743
178.044,81,3.74597
178.045,81,3.74586
178.06,81,3.74575
178.061,81,3.74419
178.079,81,3.74409
178.08,81,3.74289
