Time (s),Agent ID,Distance
160.299,49,1.1319
160.3,45,9.37265
160.3,46,6.66667
160.3,47,7.12013
160.3,49,1.13964
160.316,45,9.37293
160.316,46,6.66695
160.316,47,7.1204
160.316,49,1.13981
160.317,45,9.3774
160.317,46,6.67142
160.317,47,7.12474
160.317,49,1.14254
160.334,45,9.37768
160.334,46,6.67169
160.334,47,7.12501
160.334,49,1.14271
160.335,45,9.39074
160.335,46,6.68451
160.335,47,7.14094
160.335,49,1.1507
160.353,45,9.39102
160.353,46,6.68479
160.353,47,7.14121
160.353,49,1.15088
160.354,45,9.39608
160.354,46,6.68985
160.354,47,7.14613
160.354,49,1.154
160.371,45,9.39636
160.371,46,6.69013
160.371,47,7.1464
160.371,49,1.15417
160.372,45,9.40942
160.372,46,6.70295
160.372,47,7.16216
160.372,49,1.16256
160.39,45,9.40971
160.39,46,6.70323
160.39,47,7.16244
160.39,49,1.16274
160.391,45,9.41476
160.391,46,6.70828
160.391,47,7.16734
160.391,49,1.16591
160.407,45,9.41504
160.407,46,6.70856
160.407,47,7.16761
160.407,49,1.16609
160.408,45,9.42784
160.408,46,6.72109
160.408,47,7.18294
160.408,49,1.1746
160.425,45,9.42812
160.425,46,6.72137
160.425,47,7.18321
160.425,49,1.17477
160.426,45,9.43287
160.426,46,6.72611
160.426,47,7.18783
160.426,49,1.17779
160.442,45,9.43314
160.442,46,6.72639
160.442,47,7.1881
160.442,49,1.17797
160.443,45,9.44629
160.443,46,6.73921
160.443,47,7.20352
160.443,49,1.18674
160.461,45,9.44657
160.461,46,6.73949
160.461,47,7.20379
160.461,49,1.18692
160.462,45,9.45135
160.462,46,6.74427
160.462,47,7.20844
160.462,49,1.19
160.48,45,9.45163
160.48,46,6.74455
160.48,47,7.20871
160.48,49,1.19018
160.481,45,9.46509
160.481,46,6.75766
160.481,47,7.22421
160.481,49,1.19957
160.498,45,9.46537
160.498,46,6.75795
160.498,47,7.22448
160.498,49,1.19976
160.499,45,9.47014
160.499,46,6.76271
160.499,47,7.22911
160.499,49,1.20287
160.515,45,9.47887
160.515,46,6.77107
160.515,47,7.23976
160.515,49,1.20933
160.516,45,9.48334
160.516,46,6.77553
160.516,47,7.2441
160.516,49,1.21227
160.532,45,9.48362
160.532,46,6.77581
160.532,47,7.24437
160.532,49,1.21246
160.533,45,9.48808
160.533,46,6.78027
160.533,47,7.2487
160.533,49,1.21541
160.534,45,9.49684
160.534,46,6.78863
160.534,47,7.25912
160.534,49,1.22195
160.551,45,9.49712
160.551,46,6.78891
160.551,47,7.25939
160.551,49,1.22213
160.552,45,9.5019
160.552,46,6.79369
160.552,47,7.26404
160.552,49,1.22531
160.57,45,9.50218
160.57,46,6.79398
160.57,47,7.26431
160.57,49,1.22549
160.571,45,9.51568
160.571,46,6.80712
160.571,47,7.27913
160.571,49,1.23548
160.588,45,9.51596
160.588,46,6.8074
160.588,47,7.2794
160.588,49,1.23567
160.589,45,9.52072
160.589,46,6.81216
160.589,47,7.28403
160.589,49,1.23888
160.606,45,9.521
160.606,46,6.81244
160.606,47,7.2843
160.606,49,1.23907
160.607,45,9.53426
160.607,46,6.8253
160.607,47,7.2986
160.607,49,1.24938
160.624,45,9.53454
160.624,46,6.82558
160.624,47,7.29888
160.624,49,1.24957
160.625,45,9.53929
160.625,46,6.83033
160.625,47,7.30349
160.625,49,1.2528
160.642,45,9.53957
160.642,46,6.83061
160.642,47,7.30376
160.642,49,1.253
160.643,45,9.55294
160.643,46,6.84352
160.643,47,7.31788
160.643,49,1.26372
160.661,45,9.55322
160.661,46,6.8438
160.661,47,7.31815
160.661,49,1.26391
160.662,45,9.55827
160.662,46,6.84885
160.662,47,7.32306
160.662,49,1.26738
160.678,45,9.55855
160.678,46,6.84913
160.678,47,7.32334
160.678,49,1.26758
160.679,45,9.57166
160.679,46,6.86175
160.679,47,7.33693
160.679,49,1.27819
160.696,45,9.57194
160.696,46,6.86203
160.696,47,7.3372
160.696,49,1.27839
160.697,45,9.57669
160.697,46,6.86677
160.697,47,7.34182
160.697,49,1.28169
160.714,45,9.57697
160.714,46,6.86705
160.714,47,7.34209
160.714,49,1.28188
160.715,45,9.59035
160.715,46,6.87994
160.715,47,7.3557
160.715,49,1.29285
160.733,45,9.59063
160.733,46,6.88022
160.733,47,7.35597
160.733,49,1.29305
160.734,45,9.59569
160.734,46,6.88528
160.734,47,7.36089
160.734,49,1.2966
160.751,45,9.59598
160.751,46,6.88556
160.751,47,7.36116
160.751,49,1.2968
160.752,45,9.60942
160.752,46,6.89848
160.752,47,7.37453
160.752,49,1.30807
160.77,45,9.6097
160.77,46,6.89876
160.77,47,7.37481
160.77,49,1.30827
160.771,45,9.61475
160.771,46,6.90381
160.771,47,7.37972
160.771,49,1.31185
160.787,45,9.62377
160.787,46,6.91225
160.787,47,7.38845
160.787,49,1.32029
160.788,45,9.62824
160.788,46,6.91673
160.788,47,7.3928
160.788,49,1.32349
160.804,45,9.62852
160.804,46,6.91701
160.804,47,7.39308
160.804,49,1.32369
160.805,45,9.63299
160.805,46,6.92147
160.805,47,7.39742
160.805,49,1.32688
160.822,45,9.64214
160.822,46,6.92997
160.822,47,7.40594
160.822,49,1.33564
160.823,45,9.64689
160.823,46,6.93472
160.823,47,7.41057
160.823,49,1.33906
160.841,45,9.64718
160.841,46,6.935
160.841,47,7.41084
160.841,49,1.33926
160.842,45,9.66125
160.842,46,6.94841
160.842,47,7.42388
160.842,49,1.35162
160.859,45,9.66153
160.859,46,6.94869
160.859,47,7.42416
160.859,49,1.35183
160.86,45,9.6663
160.86,46,6.95346
160.86,47,7.42879
160.86,49,1.35528
160.878,45,9.66658
160.878,46,6.95374
160.878,47,7.42907
160.878,49,1.35548
160.879,45,9.68073
160.879,46,6.96723
160.879,47,7.44192
160.879,49,1.36804
160.895,45,9.68101
160.895,46,6.96751
160.895,47,7.44219
160.895,49,1.36824
160.896,45,9.68549
160.896,46,6.97198
160.896,47,7.44655
160.896,49,1.37151
160.913,45,9.68577
160.913,46,6.97226
160.913,47,7.44682
160.913,49,1.37172
160.914,45,9.69983
160.914,46,6.98559
160.914,47,7.45926
160.914,49,1.38429
160.931,45,9.70011
160.931,46,6.98587
160.931,47,7.45953
160.931,49,1.38449
160.932,45,9.70488
160.932,46,6.99063
160.932,47,7.46417
160.932,49,1.388
160.949,45,9.70516
160.949,46,6.99091
160.949,47,7.46444
160.949,49,1.38821
160.95,45,9.71944
160.95,46,7.00435
160.95,47,7.47674
160.95,49,1.40109
160.966,45,9.71972
160.966,46,7.00463
160.966,47,7.47702
160.966,49,1.4013
160.967,45,9.72421
160.967,46,7.00912
160.967,47,7.48139
160.967,49,1.40462
160.985,45,9.72449
160.985,46,7.0094
160.985,47,7.48166
160.985,49,1.40483
160.986,45,9.73912
160.986,46,7.02319
160.986,47,7.49406
160.986,49,1.41816
161.002,45,9.7394
161.002,46,7.02347
161.002,47,7.49433
161.002,49,1.41837
161.003,45,9.74387
161.003,46,7.02794
161.003,47,7.49868
161.003,49,1.4217
161.02,45,9.74415
161.02,46,7.02822
161.02,47,7.49895
161.02,49,1.42191
161.021,45,9.75858
161.021,46,7.04182
161.021,47,7.51092
161.021,49,1.43504
161.038,45,9.75886
161.038,46,7.0421
161.038,47,7.51119
161.038,49,1.43525
161.039,45,9.76365
161.039,46,7.04689
161.039,47,7.51586
161.039,49,1.43883
161.057,45,9.76393
161.057,46,7.04717
161.057,47,7.51613
161.057,49,1.43904
161.058,45,9.77882
161.058,46,7.06116
161.058,47,7.52825
161.058,49,1.45266
161.075,45,9.7791
161.075,46,7.06144
161.075,47,7.52852
161.075,49,1.45287
161.076,45,9.78387
161.076,46,7.06621
161.076,47,7.53317
161.076,49,1.45646
161.092,45,9.78415
161.092,46,7.06649
161.092,47,7.53344
161.092,49,1.45668
161.093,45,9.7986
161.093,46,7.07999
161.093,47,7.54485
161.093,49,1.47012
161.11,45,9.79888
161.11,46,7.08027
161.11,47,7.54512
161.11,49,1.47033
161.111,45,9.80363
161.111,46,7.08501
161.111,47,7.54974
161.111,49,1.47393
161.129,45,9.814
161.129,46,7.09441
161.129,47,7.55692
161.129,49,1.48433
161.13,45,9.81905
161.13,46,7.09946
161.13,47,7.56185
161.13,49,1.48817
161.147,45,9.81933
161.147,46,7.09974
161.147,47,7.56212
161.147,49,1.48838
161.148,45,9.83426
161.148,46,7.11371
161.148,47,7.57355
161.148,49,1.50242
161.166,45,9.83454
161.166,46,7.11399
161.166,47,7.57383
161.166,49,1.50264
161.167,45,9.83958
161.167,46,7.11903
161.167,47,7.57874
161.167,49,1.50649
161.183,45,9.83986
161.183,46,7.11931
161.183,47,7.57901
161.183,49,1.50671
161.184,45,9.85458
161.184,46,7.13304
161.184,47,7.59001
161.184,49,1.52082
161.201,45,9.85486
161.201,46,7.13332
161.201,47,7.59028
161.201,49,1.52104
161.202,45,9.85961
161.202,46,7.13807
161.202,47,7.59491
161.202,49,1.52469
161.219,45,9.85989
161.219,46,7.13836
161.219,47,7.59518
161.219,49,1.52491
161.22,45,9.87504
161.22,46,7.15246
161.22,47,7.60636
161.22,49,1.53949
161.237,45,9.87532
161.237,46,7.15274
161.237,47,7.60664
161.237,49,1.53971
161.238,45,9.88008
161.238,46,7.1575
161.238,47,7.61128
161.238,49,1.54339
161.257,45,9.88036
161.257,46,7.15778
161.257,47,7.61155
161.257,49,1.5436
161.258,45,9.89612
161.258,46,7.17246
161.258,47,7.62312
161.258,49,1.55874
161.275,45,9.8964
161.275,46,7.17274
161.275,47,7.6234
161.275,49,1.55896
161.276,45,9.90117
161.276,46,7.1775
161.276,47,7.62803
161.276,49,1.56265
161.293,45,9.90145
161.293,46,7.17778
161.293,47,7.62831
161.293,49,1.56286
161.294,45,9.91677
161.294,46,7.19195
161.294,47,7.63922
161.294,49,1.57752
161.311,45,9.91705
161.311,46,7.19223
161.311,47,7.63949
161.311,49,1.57774
161.312,45,9.92181
161.312,46,7.197
161.312,47,7.64413
161.312,49,1.58145
161.328,45,9.92209
161.328,46,7.19728
161.328,47,7.64441
161.328,49,1.58167
161.329,45,9.9372
161.329,46,7.21122
161.329,47,7.65491
161.329,49,1.59635
161.346,45,9.93748
161.346,46,7.2115
161.346,47,7.65518
161.346,49,1.59657
161.348,45,9.94253
161.348,46,7.21654
161.348,47,7.6601
161.348,49,1.60051
161.366,45,9.94281
161.366,46,7.21682
161.366,47,7.66037
161.366,49,1.60073
161.367,45,9.95849
161.367,46,7.23135
161.367,47,7.67129
161.367,49,1.61647
161.384,45,9.95877
161.384,46,7.23163
161.384,47,7.67157
161.384,49,1.61669
161.385,45,9.97424
161.385,46,7.24592
161.385,47,7.68209
161.385,49,1.63217
161.401,45,9.97452
161.401,46,7.2462
161.401,47,7.68237
161.401,49,1.63239
161.402,45,9.979
161.402,46,7.25068
161.402,47,7.68674
161.402,49,1.63591
161.418,45,9.97928
161.418,46,7.25096
161.418,47,7.68701
161.418,49,1.63613
161.419,45,9.99455
161.419,46,7.26499
161.419,47,7.69715
161.419,49,1.6513
161.436,45,9.99483
161.436,46,7.26527
161.436,47,7.69743
161.436,49,1.65152
161.454,45,9.99987
161.454,46,7.27031
161.454,47,7.70234
161.454,49,1.6555
161.455,45,10.0181
161.455,46,7.28466
161.455,47,7.71263
161.455,49,1.67105
161.473,45,10.0184
161.473,46,7.28494
161.473,47,7.71291
161.473,49,1.67127
161.474,45,10.0235
161.474,46,7.28998
161.474,47,7.71782
161.474,49,1.67526
161.491,45,10.0237
161.491,46,7.29026
161.491,47,7.7181
161.491,49,1.67548
161.492,45,10.0393
161.492,46,7.30462
161.492,47,7.72826
161.492,49,1.69123
161.509,45,10.0396
161.509,46,7.3049
161.509,47,7.72854
161.509,49,1.69145
161.51,45,10.0444
161.51,46,7.30966
161.51,47,7.73318
161.51,49,1.69523
161.527,45,10.0447
161.527,46,7.30994
161.527,47,7.73345
161.527,49,1.69545
161.528,45,10.0603
161.528,46,7.32429
161.528,47,7.7435
161.528,49,1.71147
161.546,45,10.0606
161.546,46,7.32457
161.546,47,7.74378
161.546,49,1.71169
161.547,45,10.0656
161.547,46,7.32961
161.547,47,7.74869
161.547,49,1.7157
161.563,45,10.0659
161.563,46,7.32989
161.563,47,7.74897
161.563,49,1.71593
161.564,45,10.0813
161.564,46,7.34396
161.564,47,7.75863
161.564,49,1.73204
161.581,45,10.0816
161.581,46,7.34424
161.581,47,7.75891
161.581,49,1.73227
161.582,45,10.0863
161.582,46,7.34901
161.582,47,7.76355
161.582,49,1.73607
161.599,45,10.0866
161.599,46,7.34929
161.599,47,7.76382
161.599,49,1.73629
161.6,45,10.1023
161.6,46,7.36365
161.6,47,7.77367
161.6,49,1.75282
161.616,45,10.1026
161.616,46,7.36393
161.616,47,7.77394
161.616,49,1.75304
161.617,45,10.1071
161.617,46,7.36842
161.617,47,7.77831
161.617,49,1.75663
161.634,45,10.1074
161.634,46,7.3687
161.634,47,7.77859
161.634,49,1.75685
161.635,45,10.1231
161.635,46,7.38306
161.635,47,7.78833
161.635,49,1.77334
161.652,45,10.1234
161.652,46,7.38334
161.652,47,7.7886
161.652,49,1.77356
161.653,45,10.1281
161.653,46,7.3881
161.653,47,7.79325
161.653,49,1.77738
161.67,45,10.1284
161.67,46,7.38838
161.67,47,7.79352
161.67,49,1.77761
161.671,45,10.1441
161.671,46,7.40271
161.671,47,7.80315
161.671,49,1.79395
161.689,45,10.1444
161.689,46,7.40299
161.689,47,7.80342
161.689,49,1.79418
161.69,45,10.1603
161.69,46,7.41759
161.69,47,7.8132
161.69,49,1.81081
161.706,45,10.1606
161.706,46,7.41787
161.706,47,7.81348
161.706,49,1.81103
161.707,45,10.1651
161.707,46,7.42235
161.707,47,7.81785
161.707,49,1.81464
161.723,45,10.1653
161.723,46,7.42263
161.723,47,7.81812
161.723,49,1.81487
161.724,45,10.1807
161.724,46,7.43665
161.724,47,7.82726
161.724,49,1.83124
161.742,45,10.1809
161.742,46,7.43693
161.742,47,7.82753
161.742,49,1.83147
161.743,45,10.186
161.743,46,7.44198
161.743,47,7.83245
161.743,49,1.83554
161.76,45,10.1863
161.76,46,7.44226
161.76,47,7.83272
161.76,49,1.83577
161.761,45,10.2018
161.761,46,7.45652
161.761,47,7.84203
161.761,49,1.85228
161.779,45,10.2021
161.779,46,7.4568
161.779,47,7.84231
161.779,49,1.8525
161.78,45,10.2072
161.78,46,7.46184
161.78,47,7.84723
161.78,49,1.85659
161.797,45,10.2075
161.797,46,7.46212
161.797,47,7.8475
161.797,49,1.85681
161.798,45,10.223
161.798,46,7.47633
161.798,47,7.85673
161.798,49,1.87329
161.814,45,10.2232
161.814,46,7.47661
161.814,47,7.857
161.814,49,1.87352
161.815,45,10.2277
161.815,46,7.48109
161.815,47,7.86138
161.815,49,1.87716
161.816,45,10.228
161.816,46,7.48137
161.816,47,7.86165
161.816,49,1.87738
161.833,45,10.2283
161.833,46,7.48165
161.833,47,7.86192
161.833,49,1.87761
161.834,45,10.2437
161.834,46,7.49584
161.834,47,7.87105
161.834,49,1.8943
161.852,45,10.244
161.852,46,7.49613
161.852,47,7.87132
161.852,49,1.89452
161.853,45,10.249
161.853,46,7.50117
161.853,47,7.87624
161.853,49,1.89863
161.87,45,10.2493
161.87,46,7.50145
161.87,47,7.87652
161.87,49,1.89886
161.871,45,10.2648
161.871,46,7.5156
161.871,47,7.88554
161.871,49,1.9157
161.889,45,10.2651
161.889,46,7.51588
161.889,47,7.88582
161.889,49,1.91593
161.89,45,10.2701
161.89,46,7.52092
161.89,47,7.89074
161.89,49,1.92004
161.906,45,10.2704
161.906,46,7.5212
161.906,47,7.89101
161.906,49,1.92027
161.907,45,10.2856
161.907,46,7.53501
161.907,47,7.89966
161.907,49,1.93718
161.923,45,10.2858
161.923,46,7.53529
161.923,47,7.89994
161.923,49,1.93741
161.924,45,10.2903
161.924,46,7.53977
161.924,47,7.90431
161.924,49,1.94107
161.925,45,10.2906
161.925,46,7.54005
161.925,47,7.90459
161.925,49,1.9413
161.942,45,10.2909
161.942,46,7.54033
161.942,47,7.90486
161.942,49,1.94153
161.943,45,10.3062
161.943,46,7.55435
161.943,47,7.9137
161.943,49,1.95888
161.96,45,10.3065
161.96,46,7.55463
161.96,47,7.91397
161.96,49,1.95911
161.961,45,10.3113
161.961,46,7.55939
161.961,47,7.91862
161.961,49,1.96301
161.962,45,10.322
161.962,46,7.56888
161.962,47,7.923
161.962,49,1.97676
161.98,45,10.3223
161.98,46,7.56916
161.98,47,7.92327
161.98,49,1.97699
161.981,45,10.3273
161.981,46,7.5742
161.981,47,7.92819
161.981,49,1.98112
161.998,45,10.3276
161.998,46,7.57448
161.998,47,7.92847
161.998,49,1.98135
161.999,45,10.3428
161.999,46,7.58839
161.999,47,7.93714
161.999,49,1.99877
162.016,45,10.3431
162.016,46,7.58867
162.016,47,7.93742
162.016,49,1.999
162.017,45,10.3478
162.017,46,7.59343
162.017,47,7.94207
162.017,49,2.00292
162.034,45,10.3481
162.034,46,7.59371
162.034,47,7.94234
162.034,49,2.00315
162.035,45,10.3632
162.035,46,7.60753
162.035,47,7.95093
162.035,49,2.0203
162.052,45,10.3635
162.052,46,7.60781
162.052,47,7.95121
162.052,49,2.02053
162.053,45,10.3683
162.053,46,7.61258
162.053,47,7.95586
162.053,49,2.02445
162.069,45,10.3685
162.069,46,7.61286
162.069,47,7.95613
162.069,49,2.02468
162.07,45,10.3833
162.07,46,7.62633
162.07,47,7.96437
162.07,49,2.04168
162.086,45,10.3836
162.086,46,7.62661
162.086,47,7.96465
162.086,49,2.04191
162.087,45,10.3881
162.087,46,7.63109
162.087,47,7.96903
162.087,49,2.04561
162.088,45,10.3884
162.088,46,7.63137
162.088,47,7.9693
162.088,49,2.04584
162.105,45,10.3886
162.105,46,7.63165
162.105,47,7.96957
162.105,49,2.04607
162.106,45,10.4035
162.106,46,7.64532
162.106,47,7.978
162.106,49,2.06335
162.124,45,10.4038
162.124,46,7.6456
162.124,47,7.97827
162.124,49,2.06358
162.125,45,10.4088
162.125,46,7.65064
162.125,47,7.9832
162.125,49,2.06775
162.141,45,10.4091
162.141,46,7.65092
162.141,47,7.98347
162.141,49,2.06798
162.142,45,10.4238
162.142,46,7.66449
162.142,47,7.9918
162.142,49,2.08508
162.16,45,10.4241
162.16,46,7.66477
162.16,47,7.99208
162.16,49,2.08531
162.161,45,10.4289
162.161,46,7.66952
162.161,47,7.99673
162.161,49,2.08922
162.179,45,10.4291
162.179,46,7.6698
162.179,47,7.99701
162.179,49,2.08945
162.18,45,10.4442
162.18,46,7.68356
162.18,47,8.00555
162.18,49,2.10686
162.197,45,10.4444
162.197,46,7.68384
162.197,47,8.00582
162.197,49,2.10709
162.198,45,10.4492
162.198,46,7.6886
162.198,47,8.01048
162.198,49,2.11098
162.214,45,10.4495
162.214,46,7.68888
162.214,47,8.01076
162.214,49,2.11121
162.215,45,10.4638
162.215,46,7.70196
162.215,47,8.01868
162.215,49,2.1283
162.233,45,10.4641
162.233,46,7.70224
162.233,47,8.01895
162.233,49,2.12853
162.234,45,10.4789
162.234,46,7.71582
162.234,47,8.02738
162.234,49,2.14572
162.251,45,10.4792
162.251,46,7.7161
162.251,47,8.02766
162.251,49,2.14595
162.252,45,10.4839
162.252,46,7.72087
162.252,47,8.03234
162.252,49,2.14984
162.27,45,10.4842
162.27,46,7.72115
162.27,47,8.03262
162.27,49,2.15007
162.271,45,10.4988
162.271,46,7.73461
162.271,47,8.04096
162.271,49,2.16693
162.288,45,10.4991
162.288,46,7.73489
162.288,47,8.04124
162.288,49,2.16716
162.289,45,10.5038
162.289,46,7.73967
162.289,47,8.04593
162.289,49,2.17105
162.29,45,10.5041
162.29,46,7.73995
162.29,47,8.04621
162.29,49,2.17128
162.307,45,10.5044
162.307,46,7.74023
162.307,47,8.04648
162.307,49,2.17151
162.308,45,10.5186
162.308,46,7.75331
162.308,47,8.0545
162.308,49,2.1885
162.325,45,10.5189
162.325,46,7.75359
162.325,47,8.05477
162.325,49,2.18873
162.326,45,10.5236
162.326,46,7.75835
162.326,47,8.05945
162.326,49,2.19262
162.344,45,10.5239
162.344,46,7.75863
162.344,47,8.05972
162.344,49,2.19285
162.345,45,10.5383
162.345,46,7.77184
162.345,47,8.06792
162.345,49,2.2099
162.363,45,10.5386
162.363,46,7.77212
162.363,47,8.0682
162.363,49,2.21013
162.364,45,10.5436
162.364,46,7.77719
162.364,47,8.07318
162.364,49,2.21428
162.381,45,10.5439
162.381,46,7.77747
162.381,47,8.07345
162.381,49,2.21451
162.382,45,10.5578
162.382,46,7.79029
162.382,47,8.08135
162.382,49,2.23094
162.398,45,10.5581
162.398,46,7.79057
162.398,47,8.08162
162.398,49,2.23117
162.399,45,10.5626
162.399,46,7.79507
162.399,47,8.08603
162.399,49,2.23486
162.415,45,10.5629
162.415,46,7.79535
162.415,47,8.08631
162.415,49,2.23509
162.416,45,10.5763
162.416,46,7.80774
162.416,47,8.09384
162.416,49,2.25151
162.434,45,10.5766
162.434,46,7.80802
162.434,47,8.09411
162.434,49,2.25174
162.435,45,10.5817
162.435,46,7.81306
162.435,47,8.09906
162.435,49,2.25588
162.452,45,10.582
162.452,46,7.81334
162.452,47,8.09934
162.452,49,2.25611
162.453,45,10.5956
162.453,46,7.82589
162.453,47,8.10709
162.453,49,2.2725
162.47,45,10.5959
162.47,46,7.82617
162.47,47,8.10737
162.47,49,2.27273
162.471,45,10.6006
162.471,46,7.83095
162.471,47,8.11207
162.471,49,2.27666
162.472,45,10.6096
162.472,46,7.83889
162.472,47,8.11536
162.472,49,2.28884
162.489,45,10.6099
162.489,46,7.83917
162.489,47,8.11563
162.489,49,2.28907
162.49,45,10.6147
162.49,46,7.84395
162.49,47,8.12033
162.49,49,2.29301
162.507,45,10.6149
162.507,46,7.84423
162.507,47,8.1206
162.507,49,2.29324
162.508,45,10.6282
162.508,46,7.85648
162.508,47,8.12823
162.508,49,2.30929
162.524,45,10.6285
162.524,46,7.85676
162.524,47,8.12851
162.524,49,2.30952
162.525,45,10.633
162.525,46,7.86124
162.525,47,8.1329
162.525,49,2.31322
162.543,45,10.6333
162.543,46,7.86152
162.543,47,8.13318
162.543,49,2.31345
162.544,45,10.6467
162.544,46,7.87388
162.544,47,8.14102
162.544,49,2.32976
162.561,45,10.647
162.561,46,7.87417
162.561,47,8.14129
162.561,49,2.32999
162.562,45,10.6518
162.562,46,7.87895
162.562,47,8.146
162.562,49,2.33395
162.58,45,10.6521
162.58,46,7.87924
162.58,47,8.14628
162.58,49,2.33418
162.581,45,10.6653
162.581,46,7.89147
162.581,47,8.15408
162.581,49,2.35
162.597,45,10.6656
162.597,46,7.89176
162.597,47,8.15436
162.597,49,2.35023
162.598,45,10.6701
162.598,46,7.89625
162.598,47,8.15877
162.598,49,2.35396
162.614,45,10.6703
162.614,46,7.89653
162.614,47,8.15905
162.614,49,2.35419
162.615,45,10.6827
162.615,46,7.90803
162.615,47,8.16623
162.615,49,2.36936
162.616,45,10.683
162.616,46,7.90831
162.616,47,8.16651
162.616,49,2.36959
162.633,45,10.6833
162.633,46,7.90859
162.633,47,8.16678
162.633,49,2.36982
162.634,45,10.6881
162.634,46,7.91335
162.634,47,8.17146
162.634,49,2.37378
162.652,45,10.6883
162.652,46,7.91363
162.652,47,8.17174
162.652,49,2.37401
162.653,45,10.7012
162.653,46,7.92553
162.653,47,8.17944
162.653,49,2.38969
162.67,45,10.7014
162.67,46,7.92581
162.67,47,8.17971
162.67,49,2.38993
162.671,45,10.7062
162.671,46,7.93059
162.671,47,8.18441
162.671,49,2.39391
162.688,45,10.7065
162.688,46,7.93087
162.688,47,8.18469
162.688,49,2.39414
162.689,45,10.7189
162.689,46,7.94231
162.689,47,8.19209
162.689,49,2.40925
162.706,45,10.7192
162.706,46,7.94259
162.706,47,8.19237
162.706,49,2.40948
162.707,45,10.7239
162.707,46,7.94736
162.707,47,8.19706
162.707,49,2.41346
162.723,45,10.7242
162.723,46,7.94764
162.723,47,8.19734
162.723,49,2.4137
162.724,45,10.7361
162.724,46,7.95861
162.724,47,8.20439
162.724,49,2.4284
162.742,45,10.7364
162.742,46,7.95889
162.742,47,8.20466
162.742,49,2.42864
162.761,45,10.7489
162.761,46,7.97051
162.761,47,8.21249
162.761,49,2.44399
162.762,45,10.7539
162.762,46,7.97555
162.762,47,8.21744
