Time (s),x,y
308.256,12.6474,1.51996
308.257,12.6483,1.51658
308.273,12.6483,1.51641
308.274,12.649,1.51405
308.29,12.6491,1.51392
308.291,12.6497,1.51116
308.308,12.6498,1.51084
308.309,12.6508,1.50366
308.325,12.6509,1.50321
308.327,12.6521,1.49859
308.344,12.6521,1.49861
308.345,12.6529,1.49889
308.361,12.6529,1.49881
308.362,12.6533,1.49932
308.378,12.6533,1.49936
308.379,12.6538,1.49974
308.396,12.6538,1.49975
308.397,12.6543,1.49979
308.414,12.6543,1.49979
308.415,12.6549,1.49945
308.432,12.6549,1.49942
308.433,12.6554,1.49908
308.45,12.6555,1.49911
308.451,12.6554,1.50027
308.467,12.6554,1.50035
308.468,12.6552,1.50177
308.485,12.6551,1.50187
308.486,12.6549,1.5036
308.503,12.6549,1.5037
308.504,12.6548,1.50539
308.521,12.6548,1.50548
308.522,12.6548,1.50724
308.539,12.6548,1.50735
308.54,12.6546,1.50938
308.557,12.6545,1.5095
308.558,12.6544,1.51168
308.575,12.6544,1.51181
308.593,12.6543,1.51393
308.594,12.6541,1.51551
308.611,12.6541,1.5156
308.612,12.6545,1.51559
308.629,12.6546,1.51552
308.63,12.6552,1.51458
308.647,12.6553,1.51455
308.648,12.6558,1.51418
308.665,12.6559,1.51414
308.666,12.6567,1.51239
308.683,12.6568,1.51222
308.684,12.6582,1.50875
308.701,12.6583,1.50853
308.702,12.6598,1.50435
308.719,12.6599,1.50412
308.72,12.6603,1.5011
308.737,12.6603,1.50096
308.738,12.6605,1.49922
308.755,12.6605,1.49915
308.756,12.6604,1.49876
308.773,12.6604,1.49887
308.774,12.661,1.49952
308.791,12.661,1.49954
308.792,12.6616,1.49977
308.808,12.6617,1.49978
308.809,12.6624,1.49967
308.825,12.6624,1.49966
308.826,12.6629,1.49947
308.843,12.6629,1.49949
308.844,12.6624,1.49993
308.86,12.6623,1.49996
308.861,12.6623,1.50073
308.878,12.6623,1.50082
308.879,12.6622,1.50281
308.896,12.6622,1.50293
308.897,12.6618,1.50474
308.913,12.6617,1.50484
308.931,12.6614,1.50657
308.949,12.6611,1.50831
308.95,12.6608,1.51
308.967,12.6608,1.51011
308.968,12.6606,1.51211
308.985,12.6606,1.51223
308.986,12.6604,1.5142
309.003,12.6604,1.5143
309.004,12.6602,1.5159
309.021,12.6602,1.51595
309.022,12.6601,1.51607
309.039,12.6601,1.51605
309.057,12.6601,1.51597
309.058,12.6601,1.51593
309.075,12.6601,1.51593
309.076,12.6601,1.51588
309.093,12.6601,1.51588
309.094,12.6601,1.51587
309.095,12.6601,1.51587
309.112,12.6601,1.51587
309.113,12.6601,1.51585
309.13,12.6601,1.51585
309.131,12.6601,1.51582
309.148,12.6601,1.51582
309.149,12.6601,1.5158
309.166,12.6601,1.51579
309.167,12.6601,1.51576
309.183,12.6601,1.51576
309.184,12.6601,1.51573
309.201,12.6601,1.51573
309.202,12.6601,1.51571
309.219,12.6601,1.51571
309.22,12.6603,1.51446
309.237,12.6603,1.51425
309.238,12.6606,1.51107
309.254,12.6607,1.5109
309.255,12.661,1.50871
309.272,12.661,1.5086
309.273,12.6613,1.50683
309.29,12.6613,1.50669
309.291,12.6613,1.50283
309.308,12.6613,1.50252
309.309,12.6615,1.49854
309.327,12.6616,1.49856
309.328,12.6619,1.49864
309.345,12.6619,1.49866
309.346,12.6623,1.49869
309.362,12.6623,1.49869
309.363,12.6623,1.49875
309.38,12.6623,1.49875
309.381,12.6623,1.4987
309.397,12.6623,1.49869
309.398,12.6623,1.49882
309.415,12.6622,1.49887
309.416,12.6622,1.50038
309.433,12.6622,1.50049
309.434,12.6622,1.50219
309.451,12.6622,1.50229
309.452,12.6622,1.50395
309.469,12.6622,1.50406
309.47,12.6622,1.50578
309.487,12.6622,1.50588
309.488,12.6622,1.50757
309.505,12.6622,1.50767
309.506,12.6622,1.50936
309.522,12.6622,1.50946
309.523,12.6622,1.51105
309.54,12.6622,1.51115
309.541,12.6622,1.51284
309.557,12.6622,1.51294
309.558,12.6622,1.51454
309.559,12.6622,1.51464
309.576,12.6622,1.51473
309.577,12.6622,1.51642
309.594,12.6622,1.51652
309.595,12.6622,1.51834
309.612,12.6622,1.51845
309.613,12.6622,1.52022
309.63,12.6622,1.5203
309.631,12.6622,1.52097
309.647,12.6622,1.52098
309.648,12.6623,1.52064
309.665,12.6623,1.52059
309.666,12.6623,1.51926
309.683,12.6623,1.51916
309.684,12.6624,1.51678
309.701,12.6624,1.5166
309.702,12.6625,1.51309
309.719,12.6625,1.51285
309.737,12.6627,1.50802
309.738,12.6629,1.50243
309.755,12.6629,1.50206
309.756,12.6629,1.49861
309.773,12.6629,1.49863
309.774,12.6627,1.49869
309.791,12.6627,1.4987
309.792,12.6629,1.49915
309.808,12.6629,1.49917
309.809,12.6632,1.49932
309.826,12.6632,1.49932
309.827,12.6635,1.49916
309.843,12.6635,1.49914
309.844,12.6633,1.4987
309.845,12.6633,1.4987
309.862,12.6632,1.49868
309.863,12.6633,1.49867
309.88,12.6634,1.49866
309.881,12.664,1.49868
309.898,12.664,1.49867
309.899,12.6643,1.49887
309.915,12.6643,1.49893
309.916,12.6642,1.50035
309.935,12.6642,1.50044
309.936,12.6641,1.50198
309.937,12.6641,1.50205
309.956,12.6641,1.50212
309.957,12.6641,1.50361
309.974,12.6641,1.50372
309.975,12.664,1.50553
309.992,12.664,1.50563
309.993,12.664,1.50732
310.01,12.664,1.50742
310.011,12.664,1.50911
310.028,12.664,1.50921
310.045,12.6639,1.511
310.046,12.6639,1.51259
310.063,12.6639,1.51269
310.064,12.6638,1.51438
310.081,12.6638,1.51448
310.082,12.6638,1.51617
310.099,12.6638,1.51627
310.1,12.6637,1.51808
310.117,12.6637,1.51819
310.118,12.6637,1.51997
310.136,12.6637,1.52005
310.137,12.6641,1.52079
310.154,12.6641,1.52079
310.155,12.6644,1.52043
310.172,12.6644,1.52038
310.173,12.6648,1.51902
310.19,12.6648,1.51891
310.191,12.6653,1.51642
310.208,12.6653,1.51625
310.209,12.6658,1.5127
310.226,12.6658,1.51246
310.227,12.6663,1.50785
310.245,12.6663,1.50755
310.246,12.6669,1.5015
310.263,12.6669,1.50114
310.264,12.6672,1.49866
310.281,12.6672,1.49868
310.282,12.6673,1.49873
310.299,12.6674,1.49875
310.3,12.6678,1.49924
310.316,12.6678,1.49926
310.317,12.6682,1.4994
310.318,12.6682,1.4994
310.335,12.6683,1.4994
310.336,12.6687,1.49919
310.352,12.6688,1.49916
310.353,12.669,1.499
310.369,12.669,1.49902
310.37,12.6688,1.50034
310.387,12.6688,1.50046
310.388,12.6689,1.50236
310.405,12.6689,1.50246
310.406,12.6688,1.50411
310.422,12.6688,1.50421
310.423,12.6687,1.5058
310.439,12.6687,1.5059
310.44,12.6686,1.50749
310.457,12.6686,1.50759
310.458,12.6685,1.50928
310.475,12.6685,1.50938
310.476,12.6685,1.51116
310.492,12.6685,1.51127
310.493,12.6685,1.51309
310.51,12.6685,1.5132
310.511,12.6684,1.51499
310.528,12.6684,1.51508
310.529,12.6684,1.51627
310.546,12.6684,1.51625
310.547,12.6688,1.51558
310.564,12.6688,1.51554
310.565,12.6691,1.51484
310.582,12.6691,1.51478
310.583,12.6697,1.51297
310.6,12.6698,1.51282
310.601,12.6705,1.50969
310.618,12.6706,1.50947
310.619,12.6714,1.5054
310.636,12.6714,1.50513
310.637,12.6718,1.50165
310.654,12.6717,1.50154
310.655,12.6717,1.5004
310.672,12.6717,1.50037
310.673,12.6716,1.50021
310.69,12.6716,1.50019
310.691,12.6715,1.49946
310.708,12.6715,1.49939
310.709,12.6722,1.49964
310.726,12.6723,1.49963
310.727,12.673,1.4995
310.744,12.6731,1.49949
310.745,12.6735,1.49919
310.762,12.6735,1.49919
310.763,12.673,1.49933
310.779,12.673,1.49934
310.78,12.6732,1.49935
310.796,12.6732,1.49935
310.797,12.6733,1.49933
310.814,12.6733,1.49933
310.815,12.6732,1.49938
310.832,12.6732,1.4994
310.833,12.673,1.50011
310.849,12.673,1.50018
310.85,12.6729,1.50127
310.867,12.6728,1.50131
310.868,12.6728,1.50185
310.885,12.6728,1.50186
310.886,12.6729,1.50183
310.903,12.6729,1.50182
310.904,12.6729,1.50175
310.92,12.6729,1.50175
310.922,12.6729,1.50174
310.938,12.6729,1.50174
310.939,12.6727,1.50037
310.956,12.6727,1.50021
310.957,12.6726,1.49851
310.974,12.6726,1.49852
310.975,12.6725,1.4985
310.991,12.6724,1.4985
310.992,12.672,1.4985
311.008,12.672,1.4985
311.009,12.672,1.49965
311.01,12.672,1.49977
311.027,12.6721,1.49989
311.028,12.6721,1.50176
311.029,12.6721,1.50186
311.046,12.6721,1.50196
311.047,12.6722,1.50362
311.064,12.6722,1.50372
311.065,12.6723,1.50541
311.082,12.6723,1.50551
311.083,12.6723,1.50721
311.099,12.6723,1.50731
311.1,12.6724,1.5089
311.117,12.6724,1.509
311.118,12.6724,1.51069
311.135,12.6724,1.51079
311.136,12.6725,1.51246
311.153,12.6725,1.51255
311.154,12.6726,1.51418
311.171,12.6726,1.51428
311.172,12.6726,1.51596
311.189,12.6726,1.51606
311.19,12.6727,1.51777
311.207,12.6727,1.51787
311.208,12.6728,1.51956
311.226,12.6728,1.51966
311.227,12.6728,1.52145
311.244,12.6728,1.52155
311.245,12.6726,1.5216
311.261,12.6725,1.52146
311.262,12.6721,1.51768
311.279,12.672,1.51743
311.28,12.6716,1.51358
311.297,12.6716,1.51338
311.298,12.6712,1.51039
311.315,12.6712,1.51024
311.316,12.6709,1.50813
311.333,12.6709,1.50803
311.334,12.6707,1.5068
311.335,12.6707,1.50675
311.352,12.6707,1.50671
311.353,12.6705,1.50625
311.37,12.6704,1.50618
311.371,12.6696,1.5019
311.388,12.6696,1.50147
311.389,12.6685,1.49867
311.405,12.6684,1.49869
311.406,12.6677,1.49869
311.423,12.6677,1.49869
311.424,12.6677,1.49909
311.441,12.6677,1.49912
311.442,12.6678,1.4992
311.459,12.6678,1.49919
311.46,12.668,1.4989
311.477,12.668,1.49888
311.478,12.6676,1.49868
311.494,12.6676,1.49866
311.495,12.6671,1.49869
311.512,12.6671,1.49871
311.513,12.6672,1.49998
311.53,12.6672,1.50008
311.531,12.6675,1.50161
311.547,12.6675,1.50168
311.548,12.6675,1.50281
311.564,12.6675,1.50287
311.565,12.6676,1.5043
311.582,12.6676,1.50441
311.583,12.6678,1.50618
311.6,12.6678,1.50629
311.601,12.6678,1.50797
311.617,12.6678,1.50807
311.618,12.6678,1.50966
311.619,12.6678,1.50976
311.637,12.6678,1.50986
311.638,12.6679,1.51165
311.654,12.6679,1.51175
311.655,12.668,1.51334
311.672,12.668,1.51344
311.673,12.6681,1.51513
311.69,12.6681,1.51523
311.691,12.6682,1.51701
311.708,12.6682,1.51712
311.709,12.6682,1.51898
311.725,12.6682,1.51907
311.726,12.6676,1.51994
311.743,12.6676,1.51997
311.744,12.6668,1.51992
311.761,12.6668,1.51988
311.762,12.666,1.51873
311.778,12.666,1.51863
311.779,12.6653,1.51657
311.796,12.6653,1.51642
311.797,12.6645,1.5132
311.814,12.6644,1.51298
311.815,12.6634,1.50871
311.833,12.6634,1.50843
311.834,12.6621,1.50275
311.851,12.662,1.5024
311.852,12.6613,1.49856
311.869,12.6613,1.49857
311.87,12.6611,1.49867
311.886,12.6611,1.49867
311.887,12.6598,1.49905
311.903,12.6597,1.49907
311.904,12.6584,1.49932
311.921,12.6584,1.49933
311.922,12.657,1.49925
311.939,12.657,1.49925
311.94,12.657,1.49941
311.956,12.657,1.49943
311.957,12.6573,1.49982
311.973,12.6573,1.4999
311.974,12.6572,1.50167
311.991,12.6572,1.50179
311.992,12.6574,1.50353
312.009,12.6574,1.50363
312.01,12.6575,1.50529
312.026,12.6575,1.50539
312.027,12.6577,1.50698
312.044,12.6577,1.50708
312.045,12.6577,1.50877
312.062,12.6577,1.50887
312.063,12.6578,1.51056
312.08,12.6578,1.51066
312.081,12.6579,1.51235
312.097,12.6579,1.51246
312.098,12.658,1.51422
312.115,12.658,1.51433
312.116,12.6579,1.51595
312.133,12.6579,1.51601
312.134,12.657,1.5163
312.151,12.657,1.51628
312.152,12.656,1.51554
312.169,12.656,1.51548
312.17,12.655,1.5143
312.186,12.655,1.51421
312.187,12.6536,1.51183
312.188,12.6535,1.51164
312.205,12.6534,1.51144
312.206,12.6518,1.50757
312.223,12.6517,1.50732
312.224,12.6499,1.50257
312.24,12.6498,1.50226
312.241,12.6485,1.49855
312.242,12.6485,1.49857
312.258,12.6486,1.49859
312.259,12.6486,1.49864
312.276,12.6485,1.49866
312.277,12.6469,1.49888
312.294,12.6468,1.4989
312.295,12.6449,1.49912
312.311,12.6448,1.49912
312.312,12.6439,1.4992
312.313,12.6439,1.4992
312.33,12.6439,1.49921
312.331,12.6439,1.49921
312.332,12.6439,1.49924
312.349,12.6439,1.49928
312.35,12.644,1.50105
312.367,12.644,1.50119
312.368,12.6442,1.50326
312.385,12.6442,1.50336
312.386,12.6445,1.50497
312.402,12.6446,1.50507
312.403,12.6448,1.50664
312.419,12.6448,1.50674
312.421,12.645,1.50842
312.438,12.645,1.50852
312.439,12.6452,1.51021
312.455,12.6452,1.51031
312.456,12.6454,1.51189
312.473,12.6454,1.51199
312.474,12.6456,1.51367
312.491,12.6456,1.51376
312.492,12.6459,1.51546
312.509,12.6459,1.51556
312.51,12.6461,1.51743
312.528,12.6461,1.51755
312.529,12.6456,1.51884
312.546,12.6455,1.51887
312.547,12.6438,1.51869
312.564,12.6437,1.51865
312.565,12.6417,1.51761
312.582,12.6416,1.51754
312.583,12.6397,1.51615
312.6,12.6396,1.51606
312.601,12.6374,1.51389
312.617,12.6373,1.51371
312.618,12.6343,1.50998
312.635,12.6341,1.50972
312.636,12.6307,1.50482
312.652,12.6304,1.50451
312.653,12.6271,1.49909
312.654,12.6269,1.49873
312.671,12.6267,1.49835
312.672,12.6264,1.49874
312.689,12.6263,1.49874
312.69,12.6243,1.49903
312.707,12.6241,1.49907
312.708,12.6215,1.49946
312.726,12.6213,1.49948
312.727,12.6184,1.49952
312.744,12.6182,1.49951
312.745,12.6162,1.49922
312.762,12.6161,1.4992
312.763,12.6158,1.49873
312.78,12.6159,1.49874
312.781,12.6161,1.50059
312.798,12.6161,1.50076
312.799,12.6168,1.50322
312.816,12.6168,1.50335
312.834,12.6175,1.50552
312.835,12.6181,1.50732
312.852,12.6181,1.50741
312.853,12.6187,1.50895
312.87,12.6187,1.50905
312.871,12.6191,1.51074
312.888,12.6191,1.51084
312.889,12.6194,1.51253
312.906,12.6195,1.51262
312.907,12.6198,1.51428
312.923,12.6198,1.51437
312.924,12.6199,1.51558
312.941,12.6198,1.51557
312.942,12.6175,1.51426
312.959,12.6174,1.51418
312.96,12.615,1.51329
312.977,12.6148,1.51327
312.978,12.6124,1.51232
312.995,12.6123,1.51223
312.996,12.6099,1.5104
313.013,12.6098,1.51028
313.014,12.6076,1.50803
313.03,12.6075,1.50789
313.031,12.6056,1.50547
313.047,12.6054,1.5053
313.048,12.6035,1.50253
313.065,12.6034,1.50235
313.066,12.6012,1.49884
313.083,12.6011,1.4986
313.084,12.6029,1.49874
313.1,12.603,1.49872
313.101,12.6025,1.49892
313.117,12.6025,1.49898
313.118,12.6023,1.49989
313.137,12.6023,1.49996
313.138,12.6019,1.50018
313.155,12.6018,1.50017
313.156,12.6012,1.49973
313.172,12.6012,1.49972
313.173,12.6008,1.4995
313.19,12.6008,1.4995
313.208,12.601,1.50015
313.209,12.6015,1.50093
313.226,12.6015,1.50097
313.227,12.6018,1.5016
313.244,12.6018,1.50163
313.245,12.6021,1.50223
313.261,12.6021,1.50226
313.262,12.6026,1.50295
313.263,12.6027,1.50302
313.28,12.6028,1.50311
313.281,12.6039,1.50488
313.298,12.6039,1.505
313.299,12.6047,1.50685
313.316,12.6047,1.50695
313.317,12.6056,1.50866
313.335,12.6057,1.50876
313.336,12.6067,1.5106
313.353,12.6067,1.5107
313.374,12.6077,1.51268
313.375,12.6086,1.51469
313.392,12.6086,1.51479
313.393,12.6096,1.51651
313.41,12.6096,1.51661
313.411,12.6106,1.51848
313.427,12.6107,1.51859
313.429,12.6116,1.52051
313.445,12.6116,1.5206
313.446,12.6116,1.52186
313.463,12.6115,1.52187
313.464,12.6092,1.52036
313.481,12.609,1.52021
313.482,12.6058,1.51771
313.499,12.6056,1.51757
313.5,12.6025,1.51506
313.517,12.6023,1.5149
313.518,12.5994,1.512
313.534,12.5992,1.51181
313.535,12.5966,1.50868
313.551,12.5964,1.50848
313.552,12.594,1.50514
313.568,12.5939,1.50493
313.569,12.5914,1.5014
313.586,12.5912,1.50117
313.587,12.5895,1.49865
313.604,12.5896,1.49867
313.605,12.59,1.4987
313.621,12.5899,1.4987
313.622,12.5886,1.49911
313.623,12.5885,1.49913
313.64,12.5884,1.49914
313.641,12.5867,1.49926
313.658,12.5865,1.49926
313.659,12.5844,1.4991
313.676,12.5843,1.49909
313.677,12.5803,1.49871
313.693,12.58,1.4987
313.694,12.5739,1.49868
313.695,12.5735,1.49871
313.711,12.5731,1.49876
313.712,12.5695,1.50014
313.729,12.5694,1.50021
313.73,12.5701,1.50208
313.747,12.5702,1.50222
313.748,12.5718,1.50426
313.765,12.5719,1.50436
313.766,12.5733,1.50606
313.783,12.5733,1.50616
313.784,12.5744,1.50752
313.801,12.5745,1.50759
313.802,12.5755,1.50886
313.818,12.5756,1.50894
313.819,12.5765,1.51025
313.82,12.5765,1.51034
313.836,12.5766,1.51042
313.837,12.5775,1.51173
313.854,12.5775,1.51181
313.855,12.5785,1.51317
313.872,12.5786,1.51325
313.873,12.5796,1.51456
313.889,12.5797,1.51463
313.89,12.5807,1.51585
313.907,12.5808,1.51593
313.908,12.5818,1.51723
313.925,12.5819,1.51731
313.926,12.5829,1.51859
313.927,12.5829,1.51862
313.944,12.5829,1.51863
313.945,12.5813,1.51732
313.962,12.5812,1.51723
313.963,12.5798,1.5161
313.98,12.5797,1.51606
313.981,12.5788,1.51559
313.998,12.5788,1.51558
313.999,12.5785,1.51576
314.015,12.5785,1.5158
314.017,12.5778,1.51585
314.033,12.5776,1.51575
314.035,12.5735,1.51253
314.051,12.5732,1.5123
314.052,12.5687,1.50841
314.053,12.5684,1.50817
314.069,12.5681,1.50793
314.07,12.5637,1.50387
314.087,12.5634,1.50359
314.088,12.5586,1.49867
314.105,12.5583,1.49835
314.106,12.5562,1.49879
314.123,12.556,1.49874
314.124,12.5533,1.49894
314.141,12.5531,1.49896
314.142,12.5501,1.49914
314.158,12.5499,1.49914
314.159,12.5467,1.49905
314.176,12.5465,1.49903
314.177,12.5431,1.49893
314.194,12.543,1.49895
314.195,12.5419,1.49907
314.212,12.5419,1.49908
314.213,12.5435,1.49992
314.23,12.5436,1.5
314.231,12.5449,1.50132
314.248,12.545,1.5014
314.249,12.5457,1.50253
314.265,12.5457,1.50259
314.266,12.5462,1.50345
314.282,12.5462,1.5035
314.283,12.5466,1.50424
314.3,12.5466,1.50428
314.301,12.5472,1.50499
314.318,12.5472,1.50503
314.319,12.5479,1.50572
314.336,12.548,1.50577
314.337,12.5494,1.507
314.353,12.5495,1.50708
314.354,12.5507,1.50848
314.371,12.5507,1.50857
314.372,12.552,1.50994
314.389,12.5521,1.51001
314.39,12.5537,1.51169
314.406,12.5538,1.5118
314.407,12.5558,1.51392
314.408,12.5559,1.51405
314.426,12.556,1.51418
314.427,12.5576,1.51607
314.444,12.5577,1.51616
314.445,12.5584,1.51685
314.462,12.5584,1.51685
314.463,12.5586,1.51673
314.48,12.5586,1.51673
314.481,12.5586,1.51671
314.498,12.5586,1.51671
314.499,12.5586,1.51675
314.515,12.5586,1.51675
314.516,12.5586,1.5168
314.533,12.5586,1.51681
314.534,12.5586,1.51684
314.551,12.5586,1.51684
314.552,12.5586,1.51683
314.568,12.5586,1.51683
314.569,12.5586,1.5168
314.585,12.5587,1.5168
314.586,12.5587,1.51679
314.603,12.5587,1.51679
314.604,12.5587,1.5168
314.621,12.5587,1.5168
314.622,12.5586,1.51682
314.639,12.5586,1.51682
314.64,12.5579,1.51617
314.657,12.5578,1.51602
314.658,12.5544,1.5127
314.674,12.5542,1.51252
314.675,12.5513,1.50991
314.692,12.5512,1.50977
314.693,12.5487,1.50767
314.71,12.5486,1.50757
314.711,12.5466,1.50608
314.727,12.5464,1.50596
314.728,12.5432,1.50266
314.745,12.543,1.50238
314.746,12.5391,1.49857
314.762,12.5391,1.49858
314.763,12.5375,1.49865
314.764,12.5373,1.49864
314.781,12.5371,1.49865
314.782,12.5329,1.49878
314.799,12.5326,1.4988
314.8,12.5282,1.4989
314.817,12.5279,1.49889
314.818,12.5241,1.49896
314.835,12.5239,1.49901
314.836,12.5219,1.50081
314.853,12.5219,1.50094
314.854,12.5217,1.50285
314.871,12.5218,1.50294
314.872,12.5232,1.50408
314.888,12.5233,1.50414
314.889,12.5243,1.50539
314.89,12.5243,1.50547
314.907,12.5244,1.50556
314.908,12.5251,1.50691
314.924,12.5252,1.50699
314.926,12.526,1.50808
314.943,12.526,1.50814
314.944,12.5267,1.50912
314.961,12.5268,1.50918
314.962,12.5273,1.51002
314.979,12.5273,1.51007
314.98,12.5282,1.51107
314.997,12.5283,1.51115
314.998,12.5296,1.51265
315.015,12.5297,1.51275
315.016,12.5307,1.51433
315.032,12.5307,1.51442
315.033,12.5319,1.51598
315.049,12.532,1.51609
315.05,12.5335,1.51816
315.069,12.5336,1.51828
315.07,12.5342,1.51992
315.087,12.5342,1.51998
315.088,12.5342,1.52095
315.105,12.5342,1.521
315.106,12.5346,1.52166
315.122,12.5346,1.52169
315.123,12.5349,1.52187
315.141,12.5349,1.52186
315.142,12.5346,1.52139
315.159,12.5345,1.52127
315.16,12.532,1.51825
315.177,12.5318,1.51808
315.178,12.5296,1.51553
315.194,12.5295,1.5154
315.195,12.528,1.51363
315.212,12.5279,1.51353
315.213,12.525,1.51022
315.23,12.5247,1.50995
315.231,12.5202,1.5049
315.248,12.5199,1.5046
315.249,12.5157,1.50009
315.266,12.5156,1.49992
315.267,12.5147,1.49874
315.283,12.5147,1.49873
315.284,12.5147,1.49938
315.285,12.5146,1.49943
315.301,12.5146,1.49947
315.302,12.5142,1.50004
315.319,12.5141,1.50007
315.32,12.5133,1.5004
315.337,12.5132,1.50042
315.338,12.512,1.50045
315.355,12.5119,1.50045
315.356,12.5103,1.50019
315.373,12.5102,1.50017
315.374,12.5083,1.49961
315.391,12.5081,1.49957
315.392,12.5058,1.49877
315.409,12.5057,1.49874
315.41,12.5056,1.49957
315.427,12.5057,1.49965
315.428,12.5073,1.50071
315.445,12.5074,1.50076
315.446,12.5083,1.50178
315.463,12.5084,1.50185
315.464,12.5096,1.5031
315.481,12.5097,1.50318
315.482,12.5109,1.50479
315.499,12.511,1.5049
315.5,12.5123,1.5067
315.517,12.5124,1.5068
315.518,12.514,1.50858
315.535,12.5141,1.50869
315.536,12.5157,1.51048
315.552,12.5158,1.51056
315.553,12.5167,1.51175
315.554,12.5167,1.51182
315.571,12.5168,1.51189
315.572,12.5179,1.5131
315.589,12.518,1.51318
315.59,12.5192,1.51438
315.607,12.5193,1.51445
315.608,12.5204,1.51565
315.624,12.5205,1.51572
315.625,12.5216,1.51687
315.642,12.5217,1.51695
315.643,12.5228,1.51818
315.659,12.5228,1.51824
315.66,12.523,1.51854
315.677,12.523,1.51853
315.678,12.5229,1.51838
315.695,12.5229,1.51838
315.696,12.5229,1.5184
315.713,12.5229,1.51841
315.731,12.5231,1.5186
315.732,12.5233,1.51878
315.749,12.5233,1.51879
315.75,12.5233,1.51879
315.767,12.5233,1.51879
315.768,12.5233,1.51878
315.785,12.5233,1.51878
315.786,12.5233,1.51878
315.802,12.5233,1.51878
315.803,12.5233,1.51878
315.821,12.5233,1.51878
315.822,12.5233,1.51879
315.838,12.5233,1.51879
315.839,12.5233,1.51879
315.84,12.5233,1.51879
315.857,12.5233,1.51879
315.858,12.5233,1.5188
315.875,12.5233,1.5188
315.876,12.5233,1.5188
315.893,12.5233,1.5188
315.894,12.5233,1.5188
315.91,12.5233,1.5188
315.911,12.5233,1.5188
315.928,12.5233,1.5188
315.929,12.5233,1.5188
315.946,12.5233,1.5188
315.947,12.5232,1.51871
315.964,12.5232,1.51865
315.965,12.5207,1.51612
315.981,12.5205,1.51596
315.982,12.5182,1.51381
315.983,12.5181,1.51369
315.999,12.5179,1.51358
316,12.5161,1.51211
316.017,12.516,1.51204
316.018,12.514,1.51053
316.035,12.5138,1.51037
316.036,12.5103,1.50659
316.053,12.5101,1.50633
316.054,12.5066,1.50219
316.071,12.5064,1.50198
316.072,12.5041,1.49899
316.089,12.5039,1.49882
316.09,12.5041,1.49878
316.107,12.5041,1.49877
