Time (s),Agent ID,Distance
189.147,152,2.92401
189.165,152,2.92652
189.166,152,2.92351
189.184,152,2.92365
189.185,152,2.92614
189.201,152,2.92628
189.202,152,2.92283
189.22,152,2.92297
189.221,152,2.92556
189.239,152,2.92571
189.24,152,2.92234
189.257,152,2.92249
189.258,152,2.92499
189.259,152,2.92514
189.275,152,2.92529
189.276,152,2.9216
189.294,152,2.92175
189.295,152,2.92443
189.312,152,2.92458
189.313,152,2.92103
189.329,152,2.92118
189.33,152,2.92359
189.349,152,2.92375
189.35,152,2.92035
189.366,152,2.92051
189.367,152,2.91685
189.385,152,2.91701
189.386,152,2.9198
189.402,152,2.91996
189.403,152,2.91603
189.421,152,2.91619
189.422,152,2.91903
189.438,152,2.91918
189.439,152,2.91533
189.456,152,2.91549
189.457,152,2.91824
189.473,152,2.9184
189.474,152,2.91479
189.491,152,2.91496
189.492,152,2.91782
189.51,152,2.91799
189.511,152,2.91432
189.526,152,2.9145
189.527,152,2.9171
189.528,152,2.91727
189.546,152,2.91744
189.547,152,2.91317
189.565,152,2.91335
189.566,152,2.91652
189.582,152,2.91669
189.583,152,2.91251
189.601,152,2.91269
189.602,152,2.91589
189.619,152,2.91607
189.62,152,2.91214
189.636,152,2.91232
189.637,152,2.91521
189.654,152,2.90835
189.656,152,2.91147
189.671,152,2.91165
189.672,152,2.90728
189.689,152,2.90747
189.69,152,2.91069
189.708,152,2.91088
189.709,152,2.90685
189.725,152,2.90705
189.726,152,2.91016
189.742,152,2.91036
189.743,152,2.90706
189.744,152,2.90726
189.761,152,2.90745
189.762,152,2.9106
189.778,152,2.9108
189.779,152,2.90686
189.797,152,2.90705
189.798,152,2.91062
189.815,152,2.91082
189.816,152,2.90641
189.832,152,2.90661
189.833,152,2.90982
189.851,152,2.91003
189.852,152,2.90645
189.868,152,2.90665
189.869,152,2.90995
189.886,152,2.91015
189.887,152,2.90696
189.905,152,2.90717
189.906,152,2.91099
189.921,152,2.9112
189.922,152,2.90694
189.923,152,2.9071
189.941,152,2.90724
189.942,152,2.90815
189.959,152,2.90814
189.96,152,2.90104
189.976,152,2.90104
189.977,152,2.90131
189.995,152,2.89415
189.996,152,2.89498
190.012,152,2.89504
190.013,152,2.88929
190.029,152,2.88938
190.03,152,2.89102
190.048,152,2.89113
190.049,152,2.88487
190.065,152,2.88485
190.066,152,2.88451
190.084,152,2.8845
190.085,152,2.87715
190.101,152,2.87715
190.102,152,2.87715
190.119,152,2.87715
190.12,152,2.87079
190.138,152,2.87079
190.139,152,2.87074
190.156,152,2.87073
190.157,152,2.86355
190.175,152,2.86354
190.176,152,2.86345
190.192,152,2.86345
190.193,152,2.85628
190.211,152,2.85628
190.212,152,2.85628
190.229,152,2.85628
190.23,152,2.84931
190.246,152,2.84931
190.247,152,2.8493
190.266,152,2.8493
190.267,152,2.84267
190.284,152,2.84267
190.285,152,2.83598
190.302,152,2.83598
190.303,152,2.83597
190.321,152,2.83597
190.322,152,2.82941
190.338,152,2.82941
190.339,152,2.8294
190.357,152,2.8294
190.358,152,2.82327
190.376,152,2.82327
190.377,152,2.82327
190.393,152,2.82326
190.394,152,2.81725
190.412,152,2.81725
190.413,152,2.81723
190.43,152,2.81723
190.431,152,2.81095
190.447,152,2.81095
190.448,152,2.81092
190.467,152,2.81092
190.468,152,2.8052
190.485,152,2.8052
190.486,152,2.80519
190.502,152,2.80519
190.503,152,2.79962
190.521,152,2.79962
190.522,152,2.79437
190.538,152,2.79437
190.539,152,2.79437
190.556,152,2.79437
190.557,152,2.79064
190.558,152,2.7907
190.574,152,2.79077
190.575,152,2.79168
190.595,152,2.79173
190.596,152,2.78836
190.597,152,2.78844
190.615,152,2.78851
190.616,152,2.79021
190.633,152,2.79031
190.634,152,2.78774
190.65,152,2.78784
190.651,152,2.78942
190.67,152,2.78951
190.671,152,2.78662
190.687,152,2.7867
190.688,152,2.788
190.706,152,2.78808
190.707,152,2.78608
190.724,152,2.78616
190.725,152,2.78735
190.741,152,2.78468
190.742,152,2.7857
190.759,152,2.78576
190.76,152,2.78369
190.776,152,2.78375
190.777,152,2.78471
190.795,152,2.78477
190.796,152,2.78299
190.813,152,2.78305
190.814,152,2.78407
190.829,152,2.78414
190.83,152,2.78263
190.846,152,2.7827
190.847,152,2.78385
190.865,152,2.78392
190.866,152,2.78319
190.867,152,2.78326
190.884,152,2.78333
190.885,152,2.7845
190.903,152,2.78457
190.904,152,2.78463
190.92,152,2.7847
190.921,152,2.78585
190.939,152,2.78592
190.94,152,2.78665
190.958,152,2.78672
190.959,152,2.78808
190.96,152,2.78816
190.976,152,2.78823
190.977,152,2.78906
190.995,152,2.78914
190.996,152,2.79053
191.012,152,2.79061
191.013,152,2.79151
191.03,152,2.79159
191.031,152,2.79294
191.049,152,2.7927
191.051,152,2.79417
191.066,152,2.79426
191.067,152,2.79594
191.084,152,2.79602
191.085,152,2.79747
191.103,152,2.79756
191.104,152,2.79993
191.119,152,2.80002
191.12,152,2.80132
191.121,152,2.80141
191.139,152,2.8015
191.14,152,2.80394
191.158,152,2.80403
191.159,152,2.80566
191.176,152,2.80575
191.177,152,2.80866
191.194,152,2.80876
191.195,152,2.81034
191.196,152,2.81044
191.212,152,2.81053
191.213,152,2.81408
191.231,152,2.81417
191.232,152,2.8159
191.248,152,2.816
191.249,152,2.8202
191.267,152,2.8203
191.268,152,2.82208
191.285,152,2.82217
191.286,152,2.82739
191.302,152,2.82749
191.303,152,2.8291
191.321,152,2.83338
191.322,152,2.83524
191.338,152,2.83535
191.339,152,2.84175
191.355,152,2.84185
191.357,152,2.84365
191.374,152,2.84376
191.375,152,2.85081
191.392,152,2.85092
191.393,152,2.85275
191.411,152,2.85286
191.412,152,2.86021
191.427,152,2.86032
191.428,152,2.86199
191.429,152,2.8621
191.445,152,2.86221
191.446,152,2.87012
191.465,152,2.87024
191.466,152,2.87228
191.482,152,2.87239
191.483,152,2.88086
191.5,152,2.88097
191.501,152,2.88295
191.518,152,2.88306
191.519,152,2.89203
191.535,152,2.89215
191.536,152,2.89404
191.558,152,2.89416
191.559,152,2.90435
191.575,152,2.90447
191.576,152,2.91481
191.577,152,2.91493
191.594,152,2.91506
191.595,152,2.91714
191.613,152,2.91727
191.614,152,2.92796
191.63,152,2.92809
191.631,152,2.93009
191.649,152,2.93021
191.65,152,2.94098
191.666,152,2.9411
191.667,152,2.94313
191.685,152,2.94326
191.686,152,2.9551
191.703,152,2.95523
191.704,152,2.95744
191.72,152,2.95757
191.721,152,2.96932
191.739,152,2.96945
191.74,152,2.97181
191.757,152,2.97195
191.758,152,2.98399
191.774,152,2.98413
191.775,152,2.98627
191.793,152,2.9864
191.794,152,2.99945
191.81,152,2.99958
191.811,152,3.00176
191.829,152,3.0019
191.83,152,3.0147
191.846,152,3.01484
191.848,152,3.02773
191.866,152,3.02787
191.867,152,3.03038
191.883,152,3.03052
191.884,152,3.04417
191.901,152,3.04431
191.902,152,3.04673
191.92,152,3.04687
191.921,152,3.06048
191.937,152,3.06063
191.938,152,3.06294
191.956,152,3.06308
191.957,152,3.07709
191.975,152,3.07724
191.976,152,3.07987
191.992,152,3.08002
191.993,152,3.09412
192.01,152,3.09427
192.011,152,3.09679
192.028,152,3.09694
192.029,152,3.11113
192.044,152,3.11128
192.046,152,3.11369
192.064,152,3.11384
192.065,152,3.12865
192.082,152,3.1288
192.083,152,3.13138
192.099,152,3.13154
192.1,152,3.14605
192.118,152,3.1462
192.119,152,3.14898
192.136,152,3.16134
192.137,152,3.16398
192.154,152,3.16413
192.155,152,3.1799
192.17,152,3.18006
192.171,152,3.18242
192.172,152,3.18257
192.19,152,3.18273
192.191,152,3.19833
192.208,152,3.1985
192.209,152,3.20128
192.225,152,3.20145
192.226,152,3.21702
192.244,152,3.21719
192.245,152,3.22022
192.263,152,3.22039
192.282,152,3.23689
192.283,152,3.23999
192.299,152,3.24016
192.3,152,3.25562
192.318,152,3.25578
192.319,152,3.25878
192.335,152,3.25894
192.336,152,3.27515
192.337,152,3.27531
192.353,152,3.27547
192.354,152,3.27812
192.373,152,3.27827
192.374,152,3.29376
192.391,152,3.29391
192.392,152,3.30972
192.409,152,3.30987
192.41,152,3.3123
192.428,152,3.31244
192.429,152,3.32826
192.443,152,3.32839
192.444,152,3.33043
192.445,152,3.33056
192.463,152,3.3307
192.464,152,3.34586
192.481,152,3.34599
192.482,152,3.34814
192.5,152,3.34827
192.501,152,3.36395
192.517,152,3.36407
192.518,152,3.36603
192.536,152,3.36616
192.537,152,3.38161
192.553,152,3.38172
192.555,152,3.38373
192.571,152,3.38384
192.572,152,3.39889
192.589,152,3.39901
192.59,152,3.40096
192.607,152,3.40108
192.608,152,3.41579
192.624,152,3.4159
192.625,152,3.4177
192.643,152,3.41781
192.644,152,3.43296
192.662,152,3.43307
192.663,152,3.435
192.679,152,3.44827
192.68,152,3.45001
192.698,152,3.45011
192.699,152,3.44843
192.717,152,3.44853
192.718,152,3.45047
192.734,152,3.45058
192.735,152,3.46546
192.753,152,3.46556
192.754,152,3.46751
192.77,152,3.46762
192.771,152,3.48239
192.788,152,3.4825
192.789,152,3.4844
192.807,152,3.48452
192.808,152,3.4991
192.824,152,3.49921
192.825,152,3.50104
192.843,152,3.50115
192.844,152,3.51581
192.861,152,3.51593
192.862,152,3.51791
192.877,152,3.51803
192.878,152,3.53261
192.879,152,3.53273
192.897,152,3.53285
192.898,152,3.53496
192.915,152,3.53508
192.916,152,3.55008
192.917,152,3.5502
192.933,152,3.55031
192.934,152,3.55222
192.952,152,3.55234
192.953,152,3.5675
192.971,152,3.56762
192.972,152,3.58306
192.988,152,3.58318
192.989,152,3.58514
193.007,152,3.58526
193.008,152,3.60055
193.024,152,3.60067
193.025,152,3.60265
193.042,152,3.60278
193.043,152,3.61739
193.059,152,3.61751
193.06,152,3.61954
193.076,152,3.61967
193.077,152,3.63453
193.095,152,3.63466
193.096,152,3.63694
193.113,152,3.63707
193.114,152,3.6521
193.131,152,3.65223
193.132,152,3.65443
193.15,152,3.65456
193.151,152,3.66943
193.167,152,3.66956
193.168,152,3.67164
193.185,152,3.67177
193.186,152,3.68648
193.204,152,3.68662
193.205,152,3.68899
193.221,152,3.68913
193.222,152,3.70425
193.24,152,3.70439
193.241,152,3.7068
193.258,152,3.71887
193.259,152,3.72116
193.275,152,3.72129
193.276,152,3.73537
193.294,152,3.73551
193.295,152,3.73797
193.312,152,3.73811
193.313,152,3.75277
193.329,152,3.75291
193.33,152,3.75512
193.348,152,3.75526
193.349,152,3.76937
193.365,152,3.76951
193.366,152,3.77175
193.384,152,3.77189
193.385,152,3.78618
193.401,152,3.78632
193.402,152,3.78858
193.403,152,3.78872
193.42,152,3.78886
193.421,152,3.80255
193.439,152,3.80269
193.44,152,3.80527
193.457,152,3.80541
193.458,152,3.81898
193.473,152,3.81912
193.474,152,3.82129
193.475,152,3.82143
193.493,152,3.82158
193.494,152,3.83464
193.511,152,3.83479
193.512,152,3.83727
193.529,152,3.83742
193.53,152,3.85065
193.548,152,3.8508
193.549,152,3.86395
193.566,152,3.86409
193.567,152,3.86663
193.583,152,3.86678
193.584,152,3.87916
193.602,152,3.87931
193.603,152,3.88202
193.619,152,3.88217
193.62,152,3.8945
193.637,152,3.89465
193.638,152,3.89724
193.656,152,3.89739
193.657,152,3.91016
193.675,152,3.91031
193.676,152,3.91308
193.691,152,3.91323
193.692,152,3.92536
193.693,152,3.92552
193.711,152,3.92567
193.712,152,3.92846
193.729,152,3.92862
193.73,152,3.94099
193.747,152,3.94114
193.748,152,3.94381
193.766,152,3.94397
193.767,152,3.9566
193.784,152,3.95676
193.785,152,3.95945
193.801,152,3.96928
193.802,152,3.97183
193.82,152,3.97199
193.821,152,3.98425
193.837,152,3.98441
193.838,152,3.98699
193.856,152,3.98715
193.857,152,3.99958
193.875,152,3.99975
193.876,152,4.00267
193.892,152,4.00283
193.893,152,4.01487
193.91,152,4.01504
193.911,152,4.01783
193.929,152,4.01799
193.93,152,4.03048
193.948,152,4.03064
193.949,152,4.03362
193.965,152,4.03379
193.966,152,4.04608
193.967,152,4.04625
193.984,152,4.04642
193.985,152,4.04926
194.003,152,4.04942
194.004,152,4.06204
194.02,152,4.06221
194.021,152,4.06491
194.039,152,4.06508
194.04,152,4.0773
194.056,152,4.07747
194.057,152,4.08019
194.058,152,4.08973
194.074,152,4.0899
194.075,152,4.09264
194.093,152,4.09281
194.094,152,4.1058
194.11,152,4.10597
194.111,152,4.10873
194.128,152,4.1089
194.129,152,4.1212
194.146,152,4.12137
194.147,152,4.12433
194.165,152,4.12467
194.166,152,4.13686
194.182,152,4.13703
194.183,152,4.13983
194.201,152,4.14001
194.202,152,4.15244
194.218,152,4.15261
194.219,152,4.15544
194.237,152,4.15562
194.238,152,4.16824
194.255,152,4.16842
194.256,152,4.17145
194.273,152,4.17162
194.274,152,4.18432
194.29,152,4.1845
194.291,152,4.18737
194.309,152,4.18755
194.31,152,4.20044
194.326,152,4.20062
194.327,152,4.20351
194.344,152,4.20369
194.345,152,4.21615
194.362,152,4.21633
194.363,152,4.21943
194.379,152,4.22864
194.38,152,4.23157
194.398,152,4.23175
194.399,152,4.24425
194.415,152,4.24444
194.416,152,4.24739
194.417,152,4.24758
194.434,152,4.24776
194.435,152,4.26002
194.453,152,4.2602
194.454,152,4.26355
194.47,152,4.26373
194.471,152,4.27562
194.472,152,4.2758
194.489,152,4.27599
194.49,152,4.27917
194.508,152,4.27936
194.509,152,4.29178
194.525,152,4.29196
194.526,152,4.29498
194.544,152,4.29517
194.545,152,4.30773
194.561,152,4.30792
194.562,152,4.31096
194.578,152,4.31115
194.579,152,4.32363
194.597,152,4.32382
194.598,152,4.32727
194.614,152,4.32746
194.615,152,4.34012
194.632,152,4.34031
194.633,152,4.34358
194.65,152,4.34377
194.652,152,4.35691
194.668,152,4.3571
194.669,152,4.3602
194.685,152,4.36984
194.686,152,4.37295
194.704,152,4.37315
194.705,152,4.386
194.723,152,4.38619
194.724,152,4.38972
194.74,152,4.38991
194.741,152,4.40251
194.757,152,4.4027
194.759,152,4.40605
194.775,152,4.40625
194.776,152,4.41882
194.792,152,4.41902
194.793,152,4.42219
194.811,152,4.42239
194.812,152,4.43535
194.828,152,4.43555
194.829,152,4.43874
194.847,152,4.43894
194.848,152,4.45222
194.864,152,4.45242
194.865,152,4.45563
194.882,152,4.45583
194.883,152,4.46852
194.9,152,4.46871
194.901,152,4.47189
194.902,152,4.47208
194.918,152,4.47227
194.919,152,4.48435
194.937,152,4.48452
194.938,152,4.48763
194.956,152,4.4878
194.957,152,4.50038
194.974,152,4.50054
194.975,152,4.50323
194.991,152,4.51284
194.992,152,4.51528
195.01,152,4.51543
195.011,152,4.52741
195.027,152,4.52756
195.028,152,4.52987
195.045,152,4.53001
195.046,152,4.54198
195.062,152,4.54212
195.063,152,4.54421
195.081,152,4.54434
195.082,152,4.55588
195.098,152,4.556
195.099,152,4.55793
195.116,152,4.55805
195.117,152,4.56916
195.134,152,4.56928
195.135,152,4.57118
195.136,152,4.57129
195.152,152,4.5714
195.153,152,4.58276
195.169,152,4.58286
195.17,152,4.58451
195.188,152,4.58461
195.189,152,4.59572
195.205,152,4.59582
195.206,152,4.59733
195.222,152,4.59742
195.223,152,4.60813
195.241,152,4.60822
195.242,152,4.60979
195.258,152,4.60988
195.259,152,4.62072
195.275,152,4.62081
195.276,152,4.62211
195.294,152,4.62219
195.295,152,4.63288
195.312,152,4.63295
195.313,152,4.63422
195.329,152,4.6343
195.33,152,4.64487
195.347,152,4.64494
195.348,152,4.64619
195.365,152,4.6557
195.366,152,4.65679
195.367,152,4.65685
195.384,152,4.65692
195.385,152,4.66741
195.403,152,4.66748
195.404,152,4.66859
195.42,152,4.66865
195.421,152,4.67901
195.438,152,4.67906
195.439,152,4.68004
195.456,152,4.68009
195.457,152,4.69087
195.475,152,4.69093
195.476,152,4.69189
195.492,152,4.69194
195.493,152,4.70256
195.511,152,4.70261
195.512,152,4.70348
195.529,152,4.70352
195.53,152,4.71395
195.546,152,4.714
195.564,152,4.71475
195.565,152,4.72534
195.582,152,4.72538
195.583,152,4.72608
195.599,152,4.72612
195.6,152,4.73674
195.618,152,4.73678
195.619,152,4.73746
195.635,152,4.7375
195.636,152,4.74778
195.654,152,4.74781
195.655,152,4.74843
195.671,152,4.75857
195.672,152,4.75911
195.69,152,4.75914
195.691,152,4.76974
195.708,152,4.76977
195.709,152,4.77028
195.726,152,4.77031
195.727,152,4.7804
195.745,152,4.78043
195.746,152,4.78091
195.763,152,4.78093
195.764,152,4.79135
195.782,152,4.79137
195.783,152,4.79157
195.799,152,4.79156
195.8,152,4.80148
195.818,152,4.80148
195.819,152,4.80152
195.836,152,4.80153
195.837,152,4.81138
195.854,152,4.81138
195.855,152,4.81157
195.871,152,4.81158
195.872,152,4.82156
195.89,152,4.82158
195.891,152,4.82181
195.908,152,4.82181
195.909,152,4.83182
195.926,152,4.83183
195.927,152,4.83191
195.945,152,4.84178
195.946,152,4.84179
195.961,152,4.84179
195.962,152,4.85158
195.978,152,4.85158
195.979,152,4.85154
195.996,152,4.85154
195.997,152,4.86118
196.014,152,4.86118
196.015,152,4.86117
196.031,152,4.86117
196.032,152,4.8707
196.048,152,4.8707
196.049,152,4.87073
196.067,152,4.87073
196.068,152,4.88045
196.085,152,4.88045
196.086,152,4.88044
196.104,152,4.88044
196.105,152,4.89026
196.121,152,4.89026
196.122,152,4.89028
196.139,152,4.89028
196.14,152,4.90011
196.157,152,4.90016
196.158,152,4.90122
196.159,152,4.90127
196.175,152,4.90133
196.176,152,4.89925
196.194,152,4.8993
196.195,152,4.89988
196.212,152,4.8999
196.213,152,4.91065
196.23,152,4.91074
196.231,152,4.91251
196.249,152,4.91262
196.267,152,4.92466
196.268,152,4.93649
196.285,152,4.93663
196.286,152,4.93904
196.304,152,4.93918
196.305,152,4.95139
196.32,152,4.95154
196.321,152,4.95386
196.322,152,4.95402
196.34,152,4.95418
196.341,152,4.96669
196.359,152,4.96685
196.36,152,4.96982
196.376,152,4.96999
196.377,152,4.98254
196.393,152,4.98272
196.394,152,4.98554
196.411,152,4.98572
196.412,152,4.99874
196.428,152,4.99893
196.429,152,5.00189
196.446,152,5.00208
196.447,152,5.01529
196.466,152,5.01548
196.468,152,5.01915
196.482,152,5.01934
196.483,152,5.03238
196.484,152,5.03258
196.502,152,5.03278
196.503,152,5.03635
196.52,152,5.03655
196.521,152,5.05026
196.538,152,5.05046
196.539,152,5.05393
196.557,152,5.06452
196.558,152,5.06822
196.575,152,5.06842
196.576,152,5.08197
196.593,152,5.08217
196.594,152,5.08567
196.61,152,5.08587
196.611,152,5.09931
196.629,152,5.09952
196.63,152,5.10321
196.648,152,5.10342
196.649,152,5.11749
196.665,152,5.1177
196.666,152,5.12099
196.682,152,5.1212
196.683,152,5.135
196.701,152,5.13521
196.702,152,5.13895
196.718,152,5.13915
196.719,152,5.15289
196.736,152,5.1531
196.737,152,5.15665
196.754,152,5.15686
196.755,152,5.17076
196.756,152,5.17097
196.774,152,5.17118
196.775,152,5.17493
196.792,152,5.17514
196.793,152,5.18937
196.809,152,5.18958
196.81,152,5.19294
196.828,152,5.19315
196.829,152,5.20788
196.847,152,5.20809
196.865,152,5.22254
196.866,152,5.22613
196.884,152,5.22634
196.885,152,5.24065
196.902,152,5.24086
196.903,152,5.24447
196.92,152,5.24468
196.921,152,5.25919
196.939,152,5.2594
196.94,152,5.26323
196.957,152,5.26345
196.958,152,5.2779
196.976,152,5.27812
196.977,152,5.28196
196.994,152,5.28217
196.995,152,5.29656
197.012,152,5.29678
197.013,152,5.30042
197.031,152,5.30064
197.032,152,5.31548
197.047,152,5.31569
197.048,152,5.31913
197.067,152,5.33016
197.068,152,5.33404
197.084,152,5.33426
197.085,152,5.34864
197.102,152,5.34886
197.103,152,5.35254
197.12,152,5.35275
197.121,152,5.36713
197.137,152,5.36735
197.138,152,5.37083
197.156,152,5.37105
197.157,152,5.38591
197.175,152,5.38614
197.176,152,5.39013
197.192,152,5.39035
197.193,152,5.40512
197.211,152,5.40534
197.212,152,5.4094
197.229,152,5.40962
197.23,152,5.42438
197.245,152,5.4246
197.246,152,5.42824
197.265,152,5.42847
197.266,152,5.44339
197.283,152,5.44362
197.284,152,5.44749
197.3,152,5.44771
197.301,152,5.46227
197.319,152,5.4625
197.32,152,5.46661
197.336,152,5.46684
197.337,152,5.48151
197.354,152,5.48174
197.355,152,5.48564
197.37,152,5.49683
197.371,152,5.50026
197.372,152,5.50049
197.39,152,5.50072
197.391,152,5.51584
197.408,152,5.51607
197.409,152,5.51998
197.41,152,5.52021
197.426,152,5.52044
197.427,152,5.53521
197.445,152,5.53544
197.463,152,5.53985
197.464,152,5.55496
197.48,152,5.55519
197.481,152,5.55897
197.499,152,5.55921
197.5,152,5.57442
197.517,152,5.57466
197.518,152,5.57872
197.534,152,5.57896
197.535,152,5.59391
197.553,152,5.59415
197.554,152,5.59847
197.572,152,5.59871
197.573,152,5.61418
197.589,152,5.61442
197.59,152,5.61828
197.591,152,5.61852
197.608,152,5.61876
197.609,152,5.63402
197.627,152,5.63426
197.628,152,5.64987
197.644,152,5.65011
197.645,152,5.654
197.662,152,5.65424
197.663,152,5.66978
197.679,152,5.67003
197.68,152,5.67398
197.698,152,5.67422
197.699,152,5.69005
197.715,152,5.6903
197.716,152,5.6943
197.733,152,5.69455
197.734,152,5.70997
197.752,152,5.71023
197.753,152,5.71479
197.769,152,5.71504
197.77,152,5.73039
197.788,152,5.73064
197.789,152,5.73526
197.805,152,5.73552
197.806,152,5.75134
197.823,152,5.7516
197.824,152,5.75601
197.842,152,5.75628
197.843,152,5.77239
197.86,152,5.77265
197.861,152,5.77708
197.876,152,5.77734
197.877,152,5.79259
197.878,152,5.79285
197.896,152,5.79311
197.897,152,5.7978
197.914,152,5.79806
197.915,152,5.8139
197.932,152,5.81416
197.933,152,5.8186
