Time (s),x,y
175.224,-1.75172,4.55042
175.225,-1.75172,4.55043
175.237,-1.75172,4.55043
175.238,-1.75172,4.55042
175.239,-1.75172,4.55042
175.251,-1.75172,4.55043
175.252,-1.75172,4.55042
175.253,-1.75172,4.55042
175.265,-1.75172,4.55042
175.266,-1.75172,4.55042
175.267,-1.75172,4.55042
175.279,-1.75172,4.55042
175.28,-1.75172,4.55042
175.281,-1.75172,4.55042
175.293,-1.75172,4.55042
175.294,-1.75172,4.55042
175.295,-1.75172,4.55042
175.307,-1.75172,4.55042
175.308,-1.75172,4.55042
175.309,-1.75172,4.55042
175.321,-1.75172,4.55042
175.322,-1.75172,4.55042
175.323,-1.75172,4.55042
175.335,-1.75172,4.55042
175.336,-1.75172,4.55043
175.337,-1.75172,4.55042
175.349,-1.75172,4.55042
175.35,-1.75172,4.55043
175.351,-1.75172,4.55043
175.363,-1.75172,4.55042
175.364,-1.75172,4.55043
175.365,-1.75172,4.55043
175.377,-1.75172,4.55043
175.378,-1.75172,4.55043
175.379,-1.75172,4.55043
175.391,-1.75172,4.55043
175.392,-1.75172,4.55043
175.393,-1.75172,4.55043
175.405,-1.75172,4.55043
175.406,-1.75172,4.55042
175.407,-1.75172,4.55043
175.419,-1.75172,4.55043
175.42,-1.75172,4.55042
175.421,-1.75172,4.55043
175.433,-1.75172,4.55043
175.434,-1.75172,4.55042
175.435,-1.75172,4.55042
175.447,-1.75172,4.55042
175.448,-1.75172,4.55042
175.449,-1.75172,4.55042
175.461,-1.75172,4.55042
175.462,-1.75172,4.55042
175.463,-1.75172,4.55042
175.475,-1.75172,4.55042
175.476,-1.75172,4.55042
175.477,-1.75172,4.55042
175.489,-1.75172,4.55042
175.49,-1.75172,4.55042
175.491,-1.75172,4.55042
175.503,-1.75172,4.55042
175.504,-1.75172,4.55042
175.505,-1.75172,4.55042
175.517,-1.75172,4.55042
175.518,-1.75172,4.55042
175.519,-1.75172,4.55042
175.531,-1.75172,4.55042
175.532,-1.75172,4.55043
175.533,-1.75172,4.55042
175.545,-1.75172,4.55042
175.546,-1.75172,4.55043
175.547,-1.75172,4.55042
175.559,-1.75172,4.55042
175.56,-1.75172,4.55042
175.561,-1.75172,4.55042
175.573,-1.75172,4.55042
175.574,-1.75172,4.55042
175.575,-1.75172,4.55042
175.587,-1.75172,4.55042
175.588,-1.75172,4.55043
175.589,-1.75172,4.55043
175.601,-1.75172,4.55043
175.602,-1.75172,4.55043
175.603,-1.75172,4.55043
175.615,-1.75172,4.55043
175.616,-1.75172,4.55042
175.617,-1.75172,4.55042
175.629,-1.75172,4.55042
175.63,-1.75172,4.55042
175.631,-1.75172,4.55042
175.643,-1.75172,4.55042
175.644,-1.75172,4.55042
175.645,-1.75172,4.55042
175.657,-1.75172,4.55042
175.658,-1.75172,4.55042
175.659,-1.75172,4.55042
175.671,-1.75172,4.55042
175.672,-1.75172,4.55042
175.673,-1.75172,4.55042
175.685,-1.75172,4.55042
175.686,-1.75172,4.55042
175.687,-1.75172,4.55042
175.699,-1.75172,4.55042
175.7,-1.75172,4.55042
175.701,-1.75172,4.55042
175.713,-1.75172,4.55042
175.714,-1.75172,4.55042
175.715,-1.75172,4.55042
175.727,-1.75172,4.55042
175.728,-1.75172,4.55042
175.729,-1.75172,4.55042
175.741,-1.75172,4.55042
175.742,-1.75172,4.55042
175.743,-1.75172,4.55042
175.755,-1.75172,4.55042
175.756,-1.75172,4.55042
175.757,-1.75172,4.55042
175.769,-1.75172,4.55042
175.77,-1.75172,4.55042
175.771,-1.75172,4.55042
175.783,-1.75172,4.55042
175.784,-1.75172,4.55042
175.785,-1.75172,4.55042
175.797,-1.75172,4.55042
175.798,-1.75172,4.55042
175.799,-1.75172,4.55042
175.811,-1.75172,4.55042
175.812,-1.75172,4.55042
175.813,-1.75172,4.55042
175.825,-1.75172,4.55042
175.826,-1.75172,4.55042
175.827,-1.75172,4.55042
175.839,-1.75172,4.55042
175.84,-1.75172,4.55042
175.841,-1.75172,4.55042
175.853,-1.75172,4.55042
175.854,-1.75172,4.55042
175.855,-1.75172,4.55042
175.867,-1.75172,4.55042
175.868,-1.75172,4.55042
175.869,-1.75172,4.55042
175.881,-1.75172,4.55042
175.882,-1.75172,4.55042
175.883,-1.75172,4.55042
175.895,-1.75172,4.55042
175.896,-1.75172,4.55042
175.897,-1.75172,4.55042
175.909,-1.75172,4.55042
175.91,-1.75172,4.55042
175.911,-1.75172,4.55042
175.923,-1.75172,4.55042
175.924,-1.75172,4.55042
175.925,-1.75172,4.55042
175.937,-1.75172,4.55042
175.938,-1.75172,4.55042
175.939,-1.75172,4.55042
175.951,-1.75172,4.55042
175.952,-1.75172,4.55042
175.953,-1.75172,4.55042
175.965,-1.75172,4.55042
175.966,-1.75172,4.55042
175.967,-1.75172,4.55042
175.979,-1.75172,4.55042
175.98,-1.75172,4.55042
175.981,-1.75172,4.55042
175.993,-1.75172,4.55042
175.994,-1.75172,4.55042
175.995,-1.75172,4.55042
176.007,-1.75172,4.55042
176.008,-1.75172,4.55042
176.009,-1.75172,4.55042
176.021,-1.75172,4.55042
176.022,-1.75172,4.55042
176.023,-1.75172,4.55042
176.035,-1.75172,4.55042
176.036,-1.75172,4.55042
176.037,-1.75172,4.55042
176.049,-1.75172,4.55042
176.05,-1.75172,4.55042
176.051,-1.75172,4.55042
176.063,-1.75172,4.55042
176.064,-1.75172,4.55042
176.065,-1.75172,4.55042
176.077,-1.75172,4.55042
176.078,-1.75172,4.55042
176.079,-1.75172,4.55042
176.091,-1.75172,4.55042
176.092,-1.75172,4.55042
176.093,-1.75172,4.55042
176.105,-1.75172,4.55042
176.106,-1.75172,4.55042
176.107,-1.75172,4.55042
176.119,-1.75172,4.55042
176.12,-1.75172,4.55042
176.121,-1.75172,4.55042
176.133,-1.75172,4.55042
176.134,-1.75172,4.55042
176.135,-1.75172,4.55042
176.147,-1.75172,4.55042
176.148,-1.75172,4.55042
176.149,-1.75172,4.55042
176.161,-1.75172,4.55042
176.162,-1.75172,4.55042
176.163,-1.75172,4.55042
176.175,-1.75172,4.55042
176.176,-1.75172,4.55042
176.177,-1.75172,4.55042
176.189,-1.75172,4.55042
176.19,-1.75172,4.55042
176.191,-1.75172,4.55042
176.203,-1.75172,4.55042
176.204,-1.75172,4.55042
176.205,-1.75172,4.55042
176.217,-1.75172,4.55042
176.218,-1.75172,4.55042
176.219,-1.75172,4.55042
176.231,-1.75172,4.55042
176.232,-1.75172,4.55042
176.233,-1.75172,4.55042
176.245,-1.75172,4.55042
176.246,-1.75172,4.55042
176.247,-1.75172,4.55042
176.259,-1.75172,4.55042
176.26,-1.75172,4.55042
176.261,-1.75172,4.55042
176.273,-1.75172,4.55042
176.274,-1.75172,4.55042
176.275,-1.75172,4.55042
176.287,-1.75172,4.55042
176.288,-1.75172,4.55042
176.289,-1.75172,4.55042
176.301,-1.75172,4.55042
176.302,-1.75172,4.55042
176.303,-1.75172,4.55042
176.315,-1.75172,4.55042
176.316,-1.75172,4.55042
176.317,-1.75172,4.55042
176.329,-1.75172,4.55042
176.33,-1.75172,4.55042
176.331,-1.75172,4.55042
176.343,-1.75172,4.55042
176.344,-1.75172,4.55042
176.345,-1.75172,4.55042
176.357,-1.75172,4.55042
176.358,-1.75172,4.55042
176.359,-1.75172,4.55042
176.371,-1.75172,4.55042
176.372,-1.75172,4.55042
176.373,-1.75172,4.55042
176.385,-1.75172,4.55042
176.386,-1.75172,4.55042
176.387,-1.75172,4.55042
176.399,-1.75172,4.55042
176.4,-1.75172,4.55042
176.401,-1.75172,4.55042
176.413,-1.75172,4.55042
176.414,-1.75172,4.55042
176.415,-1.75172,4.55042
176.427,-1.75172,4.55042
176.428,-1.75172,4.55042
176.429,-1.75172,4.55042
176.441,-1.75172,4.55042
176.442,-1.75172,4.55042
176.443,-1.75172,4.55042
176.455,-1.75172,4.55042
176.456,-1.75172,4.55042
176.457,-1.75172,4.55042
176.469,-1.75172,4.55042
176.47,-1.75172,4.55042
176.471,-1.75172,4.55042
176.483,-1.75172,4.55042
176.484,-1.75172,4.55042
176.485,-1.75172,4.55042
176.497,-1.75172,4.55042
176.498,-1.75172,4.55042
176.499,-1.75172,4.55042
176.511,-1.75172,4.55042
176.512,-1.75172,4.55042
176.513,-1.75172,4.55042
176.525,-1.75172,4.55042
176.526,-1.75172,4.55042
176.527,-1.75172,4.55042
176.539,-1.75172,4.55042
176.54,-1.75172,4.55042
176.541,-1.75172,4.55042
176.553,-1.75172,4.55042
176.554,-1.75172,4.55042
176.555,-1.75172,4.55042
176.567,-1.75172,4.55042
176.568,-1.75172,4.55042
176.569,-1.75172,4.55042
176.581,-1.75172,4.55042
176.582,-1.75172,4.55042
176.583,-1.75172,4.55042
176.595,-1.75172,4.55042
176.596,-1.75172,4.55042
176.597,-1.75172,4.55042
176.609,-1.75172,4.55042
176.61,-1.75172,4.55042
176.611,-1.75172,4.55042
176.623,-1.75172,4.55042
176.624,-1.75172,4.55042
176.625,-1.75172,4.55042
176.637,-1.75172,4.55042
176.638,-1.75172,4.55042
176.639,-1.75172,4.55042
176.651,-1.75172,4.55042
176.652,-1.75172,4.55042
176.653,-1.75172,4.55042
176.665,-1.75172,4.55042
176.666,-1.75172,4.55042
176.667,-1.75172,4.55042
176.679,-1.75172,4.55042
176.68,-1.75172,4.55042
176.681,-1.75172,4.55042
176.693,-1.75172,4.55042
176.694,-1.75172,4.55042
176.695,-1.75172,4.55042
176.707,-1.75172,4.55042
176.708,-1.75172,4.55042
176.709,-1.75172,4.55042
176.721,-1.75172,4.55042
176.722,-1.75172,4.55042
176.723,-1.75172,4.55042
176.735,-1.75172,4.55042
176.736,-1.75172,4.55042
176.737,-1.75172,4.55042
176.749,-1.75172,4.55042
176.75,-1.75172,4.55042
176.751,-1.75172,4.55042
176.763,-1.75172,4.55042
176.764,-1.75172,4.55042
176.765,-1.75172,4.55042
176.777,-1.75172,4.55042
176.778,-1.75172,4.55042
176.779,-1.75172,4.55042
176.791,-1.75172,4.55042
176.792,-1.75172,4.55042
176.793,-1.75172,4.55042
176.805,-1.75172,4.55042
176.806,-1.75172,4.55042
176.807,-1.75172,4.55042
176.819,-1.75172,4.55042
176.82,-1.75172,4.55042
176.821,-1.75172,4.55042
176.833,-1.75172,4.55042
176.834,-1.75172,4.55042
176.835,-1.75172,4.55042
176.847,-1.75172,4.55042
176.848,-1.75172,4.55042
176.849,-1.75172,4.55042
176.861,-1.75172,4.55042
176.862,-1.75172,4.55042
176.863,-1.75172,4.55042
176.875,-1.75172,4.55042
176.876,-1.75172,4.55042
176.877,-1.75172,4.55042
176.889,-1.75172,4.55042
176.89,-1.75172,4.55042
176.891,-1.75172,4.55042
176.903,-1.75172,4.55042
176.904,-1.75172,4.55042
176.905,-1.75172,4.55042
176.917,-1.75172,4.55042
176.918,-1.75172,4.55042
176.919,-1.75172,4.55042
176.931,-1.75172,4.55042
176.932,-1.75172,4.55042
176.933,-1.75172,4.55042
176.945,-1.75172,4.55042
176.946,-1.75172,4.55042
176.947,-1.75172,4.55042
176.959,-1.75172,4.55042
176.96,-1.75172,4.55042
176.961,-1.75172,4.55042
176.973,-1.75172,4.55042
176.974,-1.75172,4.55042
176.975,-1.75172,4.55042
176.987,-1.75172,4.55042
176.988,-1.75172,4.55042
177.001,-1.75172,4.55042
177.002,-1.75172,4.55042
177.003,-1.75172,4.55042
177.015,-1.75172,4.55042
177.016,-1.75172,4.55042
177.017,-1.75172,4.55042
177.029,-1.75172,4.55042
177.03,-1.75172,4.55042
177.031,-1.75172,4.55042
177.043,-1.75172,4.55042
177.044,-1.75172,4.55042
177.045,-1.75172,4.55042
177.057,-1.75172,4.55042
177.058,-1.75172,4.55042
177.059,-1.75172,4.55042
177.071,-1.75172,4.55042
177.072,-1.75172,4.55042
177.073,-1.75172,4.55042
177.085,-1.75172,4.55042
177.086,-1.75172,4.55042
177.087,-1.75172,4.55042
177.099,-1.75172,4.55042
177.1,-1.75172,4.55042
177.101,-1.75172,4.55042
177.113,-1.75172,4.55042
177.114,-1.75172,4.55042
177.115,-1.75172,4.55042
177.127,-1.75172,4.55042
177.128,-1.75172,4.55042
177.129,-1.75172,4.55042
177.141,-1.75172,4.55042
177.142,-1.75172,4.55042
177.143,-1.75172,4.55042
177.155,-1.75172,4.55042
177.156,-1.75172,4.55042
177.157,-1.75172,4.55042
177.169,-1.75172,4.55042
177.17,-1.75172,4.55042
177.171,-1.75172,4.55042
177.183,-1.75172,4.55042
177.184,-1.75172,4.55042
177.185,-1.75172,4.55042
177.197,-1.75172,4.55042
177.198,-1.75172,4.55042
177.199,-1.75172,4.55042
177.211,-1.75172,4.55042
177.212,-1.75172,4.55042
177.213,-1.75172,4.55042
177.225,-1.75172,4.55042
177.226,-1.75172,4.55042
177.227,-1.75172,4.55042
177.239,-1.75172,4.55042
177.24,-1.75172,4.55042
177.241,-1.75172,4.55042
177.253,-1.75172,4.55042
177.254,-1.75172,4.55042
177.255,-1.75172,4.55042
177.267,-1.75172,4.55042
177.268,-1.75172,4.55042
177.269,-1.75172,4.55042
177.281,-1.75172,4.55042
177.282,-1.75172,4.55042
177.283,-1.75172,4.55042
177.295,-1.75172,4.55042
177.296,-1.75172,4.55042
177.297,-1.75172,4.55042
177.309,-1.75172,4.55042
177.31,-1.75172,4.55042
177.311,-1.75172,4.55042
177.323,-1.75172,4.55042
177.324,-1.75172,4.55042
177.325,-1.75172,4.55042
177.337,-1.75172,4.55042
177.338,-1.75172,4.55042
177.339,-1.75172,4.55042
177.351,-1.75172,4.55042
177.352,-1.75172,4.55042
177.353,-1.75172,4.55042
177.365,-1.75172,4.55042
177.366,-1.75172,4.55042
177.367,-1.75172,4.55042
177.379,-1.75172,4.55042
177.38,-1.75172,4.55042
177.381,-1.75172,4.55042
177.393,-1.75172,4.55042
177.394,-1.75172,4.55042
177.395,-1.75172,4.55042
177.407,-1.75172,4.55042
177.408,-1.75172,4.55042
177.409,-1.75172,4.55042
177.421,-1.75172,4.55042
177.422,-1.75172,4.55042
177.423,-1.75172,4.55042
177.435,-1.75172,4.55042
177.436,-1.75172,4.55042
177.437,-1.75172,4.55042
177.449,-1.75172,4.55042
177.45,-1.75172,4.55042
177.451,-1.75172,4.55042
177.463,-1.75172,4.55042
177.464,-1.75172,4.55042
177.465,-1.75172,4.55042
177.477,-1.75172,4.55042
177.478,-1.75172,4.55042
177.479,-1.75172,4.55042
177.491,-1.75172,4.55042
177.492,-1.75172,4.55042
177.493,-1.75172,4.55042
177.505,-1.75172,4.55042
177.506,-1.75172,4.55042
177.507,-1.75172,4.55042
177.519,-1.75172,4.55042
177.52,-1.75172,4.55042
177.521,-1.75172,4.55042
177.533,-1.75172,4.55042
177.534,-1.75172,4.55042
177.535,-1.75172,4.55042
177.547,-1.75172,4.55042
177.548,-1.75172,4.55042
177.549,-1.75172,4.55042
177.561,-1.75172,4.55042
177.562,-1.75172,4.55042
177.563,-1.75172,4.55042
177.575,-1.75172,4.55042
177.576,-1.75172,4.55042
177.577,-1.75172,4.55042
177.589,-1.75172,4.55042
177.59,-1.75172,4.55042
177.591,-1.75172,4.55042
177.603,-1.75172,4.55042
177.604,-1.75172,4.55042
177.605,-1.75172,4.55042
177.617,-1.75172,4.55042
177.618,-1.75172,4.55042
177.619,-1.75172,4.55042
177.631,-1.75172,4.55042
177.632,-1.75172,4.55042
177.633,-1.75172,4.55042
177.645,-1.75172,4.55042
177.646,-1.75172,4.55042
177.647,-1.75172,4.55042
177.659,-1.75172,4.55042
177.66,-1.75172,4.55042
177.661,-1.75172,4.55042
177.673,-1.75172,4.55042
177.674,-1.75172,4.55042
177.675,-1.75172,4.55042
177.687,-1.75172,4.55042
177.688,-1.75172,4.55042
177.689,-1.75172,4.55042
177.701,-1.75172,4.55042
177.702,-1.75172,4.55042
177.703,-1.75172,4.55042
177.715,-1.75172,4.55042
177.716,-1.75172,4.55042
177.717,-1.75172,4.55042
177.729,-1.75172,4.55042
177.73,-1.75172,4.55042
177.731,-1.75172,4.55042
177.743,-1.75172,4.55042
177.744,-1.75172,4.55042
177.745,-1.75172,4.55042
177.757,-1.75172,4.55042
177.758,-1.75172,4.55042
177.759,-1.75172,4.55042
177.771,-1.75172,4.55042
177.772,-1.75172,4.55042
177.773,-1.75172,4.55042
177.785,-1.75172,4.55042
177.786,-1.75172,4.55042
177.787,-1.75172,4.55042
177.799,-1.75172,4.55042
177.8,-1.75172,4.55042
177.801,-1.75172,4.55042
177.813,-1.75172,4.55042
177.814,-1.75172,4.55042
177.815,-1.75172,4.55042
177.827,-1.75172,4.55042
177.828,-1.75172,4.55042
177.829,-1.75172,4.55042
177.841,-1.75172,4.55042
177.842,-1.75172,4.55042
177.843,-1.75172,4.55042
177.855,-1.75172,4.55042
177.856,-1.75172,4.55042
177.857,-1.75172,4.55042
177.869,-1.75172,4.55042
177.87,-1.75172,4.55042
177.871,-1.75172,4.55042
177.883,-1.75172,4.55042
177.884,-1.75172,4.55042
177.885,-1.75172,4.55042
177.897,-1.75172,4.55042
177.898,-1.75172,4.55042
177.899,-1.75172,4.55042
177.911,-1.75172,4.55042
177.912,-1.75172,4.55042
177.913,-1.75172,4.55042
177.925,-1.75172,4.55042
177.926,-1.75172,4.55042
177.927,-1.75172,4.55042
177.939,-1.75172,4.55042
177.94,-1.75172,4.55042
177.941,-1.75172,4.55042
177.953,-1.75172,4.55042
177.954,-1.75172,4.55042
177.955,-1.75172,4.55042
177.967,-1.75172,4.55042
177.968,-1.75172,4.55042
177.969,-1.75172,4.55042
177.981,-1.75172,4.55042
177.982,-1.75172,4.55042
177.983,-1.75172,4.55042
177.995,-1.75172,4.55042
177.996,-1.75172,4.55042
177.997,-1.75172,4.55042
178.009,-1.75172,4.55042
178.01,-1.75172,4.55042
178.011,-1.75172,4.55042
178.023,-1.75172,4.55042
178.024,-1.75172,4.55042
178.025,-1.75172,4.55042
178.037,-1.75172,4.55042
178.038,-1.75172,4.55042
178.039,-1.75172,4.55042
178.051,-1.75172,4.55042
178.052,-1.75172,4.55042
178.053,-1.75172,4.55042
178.065,-1.75172,4.55042
178.066,-1.75172,4.55042
178.067,-1.75172,4.55042
178.079,-1.75172,4.55042
178.08,-1.75172,4.55042
178.081,-1.75172,4.55042
178.093,-1.75172,4.55042
178.094,-1.75172,4.55042
178.095,-1.75172,4.55042
178.107,-1.75172,4.55042
178.108,-1.75172,4.55042
178.109,-1.75172,4.55042
178.121,-1.75172,4.55042
178.122,-1.75172,4.55042
178.123,-1.75172,4.55042
178.135,-1.75172,4.55042
178.136,-1.75172,4.55042
178.137,-1.75172,4.55042
178.149,-1.75172,4.55042
178.15,-1.75172,4.55042
178.151,-1.75172,4.55042
178.163,-1.75172,4.55042
178.164,-1.75172,4.55042
178.165,-1.75172,4.55042
178.177,-1.75172,4.55042
178.178,-1.75172,4.55042
178.179,-1.75172,4.55042
178.191,-1.75172,4.55042
178.192,-1.75172,4.55042
178.193,-1.75172,4.55042
178.205,-1.75172,4.55042
178.206,-1.75172,4.55042
178.207,-1.75172,4.55042
178.219,-1.75172,4.55042
178.22,-1.75172,4.55042
178.221,-1.75172,4.55042
178.233,-1.75172,4.55042
178.234,-1.75172,4.55042
178.235,-1.75172,4.55042
178.247,-1.75172,4.55042
178.248,-1.75172,4.55042
178.249,-1.75172,4.55042
178.261,-1.75172,4.55042
178.262,-1.75172,4.55042
178.263,-1.75172,4.55042
178.275,-1.75172,4.55042
178.276,-1.75172,4.55042
178.277,-1.75172,4.55042
178.289,-1.75172,4.55042
178.29,-1.75172,4.55042
178.291,-1.75172,4.55042
178.303,-1.75172,4.55042
178.304,-1.75172,4.55042
178.305,-1.75172,4.55042
178.317,-1.75172,4.55042
178.318,-1.75172,4.55042
178.319,-1.75172,4.55042
178.331,-1.75172,4.55042
178.332,-1.75172,4.55042
178.333,-1.75172,4.55042
178.345,-1.75172,4.55042
178.346,-1.75172,4.55042
178.347,-1.75172,4.55042
178.359,-1.75172,4.55042
178.36,-1.75172,4.55042
178.361,-1.75172,4.55042
178.373,-1.75172,4.55042
178.374,-1.75172,4.55042
178.375,-1.75172,4.55042
178.387,-1.75172,4.55042
178.388,-1.75172,4.55042
178.389,-1.75172,4.55042
178.401,-1.75172,4.55042
178.402,-1.75172,4.55042
178.403,-1.75172,4.55042
178.415,-1.75172,4.55042
178.416,-1.75172,4.55042
178.417,-1.75172,4.55042
178.429,-1.75172,4.55042
178.43,-1.75172,4.55042
178.431,-1.75172,4.55042
178.443,-1.75172,4.55042
178.444,-1.75172,4.55042
178.445,-1.75172,4.55042
178.457,-1.75172,4.55042
178.458,-1.75172,4.55042
178.459,-1.75172,4.55042
178.471,-1.75172,4.55042
178.472,-1.75172,4.55042
178.473,-1.75172,4.55042
178.485,-1.75172,4.55042
178.486,-1.75172,4.55042
178.499,-1.75172,4.55042
178.5,-1.75172,4.55042
178.501,-1.75172,4.55042
178.513,-1.75172,4.55042
178.514,-1.75172,4.55042
178.515,-1.75172,4.55042
178.527,-1.75172,4.55042
178.528,-1.75172,4.55042
178.529,-1.75172,4.55042
178.541,-1.75172,4.55042
178.542,-1.75172,4.55042
178.543,-1.75172,4.55042
178.555,-1.75172,4.55042
178.556,-1.75172,4.55042
178.557,-1.75172,4.55042
178.569,-1.75172,4.55042
178.57,-1.75172,4.55042
178.571,-1.75172,4.55042
178.583,-1.75172,4.55042
178.584,-1.75172,4.55042
178.585,-1.75172,4.55042
178.597,-1.75172,4.55042
178.598,-1.75172,4.55042
178.599,-1.75172,4.55042
178.611,-1.75172,4.55042
178.612,-1.75172,4.55042
178.613,-1.75172,4.55042
178.625,-1.75172,4.55042
178.626,-1.75172,4.55042
178.627,-1.75172,4.55042
178.639,-1.75172,4.55042
178.64,-1.75172,4.55042
178.641,-1.75172,4.55042
178.653,-1.75172,4.55042
178.654,-1.75172,4.55042
178.655,-1.75172,4.55042
178.667,-1.75172,4.55042
178.668,-1.75172,4.55042
178.669,-1.75172,4.55042
178.681,-1.75172,4.55042
178.682,-1.75172,4.55042
178.683,-1.75172,4.55042
178.695,-1.75172,4.55042
178.696,-1.75172,4.55042
178.697,-1.75172,4.55042
178.709,-1.75172,4.55042
178.71,-1.75172,4.55042
178.711,-1.75172,4.55042
178.723,-1.75172,4.55042
178.724,-1.75172,4.55042
178.725,-1.75172,4.55042
178.737,-1.75172,4.55042
178.738,-1.75172,4.55042
178.739,-1.75172,4.55042
178.751,-1.75172,4.55042
178.752,-1.75172,4.55042
178.753,-1.75172,4.55042
178.765,-1.75172,4.55042
178.766,-1.75172,4.55042
178.767,-1.75172,4.55042
178.779,-1.75172,4.55042
178.78,-1.75172,4.55042
178.781,-1.75172,4.55042
178.793,-1.75172,4.55042
178.794,-1.75172,4.55042
178.795,-1.75172,4.55042
178.807,-1.75172,4.55042
178.808,-1.75172,4.55042
178.809,-1.75172,4.55042
178.821,-1.75172,4.55042
178.822,-1.75172,4.55042
178.823,-1.75172,4.55042
178.835,-1.75172,4.55042
178.836,-1.75172,4.55042
178.837,-1.75172,4.55042
178.849,-1.75172,4.55042
178.85,-1.75172,4.55042
178.851,-1.75172,4.55042
178.863,-1.75172,4.55042
178.864,-1.75172,4.55042
178.865,-1.75172,4.55042
178.877,-1.75172,4.55042
178.878,-1.75172,4.55042
178.879,-1.75172,4.55042
178.891,-1.75172,4.55042
178.892,-1.75172,4.55042
178.893,-1.75172,4.55042
178.905,-1.75172,4.55042
178.906,-1.75172,4.55042
178.907,-1.75172,4.55042
178.919,-1.75172,4.55042
178.92,-1.75172,4.55042
178.921,-1.75172,4.55042
178.933,-1.75172,4.55042
178.934,-1.75172,4.55042
178.935,-1.75172,4.55042
178.947,-1.75172,4.55042
178.948,-1.75172,4.55042
178.949,-1.75172,4.55042
178.961,-1.75172,4.55042
178.962,-1.75172,4.55042
178.963,-1.75172,4.55042
178.975,-1.75172,4.55042
178.976,-1.75172,4.55042
178.977,-1.75172,4.55042
178.989,-1.75172,4.55042
178.99,-1.75172,4.55042
178.991,-1.75172,4.55042
179.003,-1.75172,4.55042
179.004,-1.75172,4.55042
179.005,-1.75172,4.55042
179.017,-1.75172,4.55042
179.018,-1.75172,4.55042
179.019,-1.75172,4.55042
179.031,-1.75172,4.55042
179.032,-1.75172,4.55042
179.033,-1.75172,4.55042
179.045,-1.75172,4.55042
179.046,-1.75172,4.55042
179.047,-1.75172,4.55042
179.059,-1.75172,4.55042
179.06,-1.75172,4.55042
179.061,-1.75172,4.55042
179.073,-1.75172,4.55042
179.074,-1.75172,4.55042
179.075,-1.75172,4.55042
179.087,-1.75172,4.55042
179.088,-1.75172,4.55042
179.089,-1.75172,4.55042
179.101,-1.75172,4.55042
179.102,-1.75172,4.55042
179.103,-1.75172,4.55042
179.115,-1.75172,4.55042
179.116,-1.75172,4.55042
179.117,-1.75172,4.55042
179.129,-1.75172,4.55042
179.13,-1.75172,4.55042
179.131,-1.75172,4.55042
179.143,-1.75172,4.55042
179.144,-1.75172,4.55042
179.145,-1.75172,4.55042
179.157,-1.75172,4.55042
179.158,-1.75172,4.55042
179.159,-1.75172,4.55042
179.171,-1.75172,4.55042
179.172,-1.75172,4.55042
179.173,-1.75172,4.55042
179.185,-1.75172,4.55042
179.186,-1.75172,4.55042
179.187,-1.75172,4.55042
179.199,-1.75172,4.55042
179.2,-1.75172,4.55042
179.201,-1.75172,4.55042
179.213,-1.75172,4.55042
179.214,-1.75172,4.55042
179.215,-1.75172,4.55042
179.227,-1.75172,4.55042
179.228,-1.75172,4.55042
179.229,-1.75172,4.55042
179.241,-1.75172,4.55042
179.242,-1.75172,4.55042
179.243,-1.75172,4.55042
179.255,-1.75172,4.55042
179.256,-1.75172,4.55042
179.257,-1.75172,4.55042
179.269,-1.75172,4.55042
179.27,-1.75172,4.55042
179.271,-1.75172,4.55042
179.283,-1.75172,4.55042
179.284,-1.75172,4.55042
179.285,-1.75172,4.55042
179.297,-1.75172,4.55042
179.298,-1.75172,4.55042
179.299,-1.75172,4.55042
179.311,-1.75172,4.55042
179.312,-1.75172,4.55042
179.313,-1.75172,4.55042
179.325,-1.75172,4.55042
179.326,-1.75172,4.55042
179.327,-1.75172,4.55042
