Time (s),Agent ID,Distance
166.671,8,2.2548
166.672,2,3.83076
166.672,3,3.42023
166.672,6,3.04474
166.672,8,2.25769
166.689,2,3.83037
166.689,3,3.41989
166.689,6,3.04434
166.689,8,2.25786
166.69,2,3.83046
166.69,3,3.41886
166.69,6,3.04153
166.69,8,2.26425
166.706,2,3.83007
166.706,3,3.41852
166.706,6,3.04113
166.706,8,2.26442
166.707,2,3.82381
166.707,3,3.41313
166.707,6,3.03481
166.707,8,2.26722
166.724,2,3.82342
166.724,3,3.41279
166.724,6,3.03441
166.724,8,2.2674
166.725,2,3.82355
166.725,3,3.41175
166.725,6,3.03157
166.725,8,2.2742
166.744,2,3.82315
166.744,3,3.41142
166.744,6,3.03118
166.744,8,2.27438
166.745,2,3.81573
166.745,3,3.40501
166.745,6,3.02366
166.745,8,2.2778
166.762,2,3.81534
166.762,3,3.40467
166.762,6,3.02327
166.762,8,2.27798
166.763,2,3.8158
166.763,3,3.40409
166.763,6,3.02057
166.763,8,2.28449
166.78,2,3.81541
166.78,3,3.40375
166.78,6,3.02018
166.78,8,2.28468
166.781,2,3.80876
166.781,3,3.39802
166.781,6,3.01345
166.781,8,2.28782
166.798,2,3.80837
166.798,3,3.39769
166.798,6,3.01305
166.798,8,2.28801
166.799,2,3.80852
166.799,3,3.39656
166.799,6,3.01045
166.799,8,2.29481
166.816,2,3.80812
166.816,3,3.39622
166.816,6,3.01005
166.816,8,2.295
166.817,2,3.80148
166.817,3,3.39049
166.817,6,3.00332
166.817,8,2.29822
166.834,2,3.80109
166.834,3,3.39016
166.834,6,3.00293
166.834,8,2.29841
166.835,2,3.801
166.835,3,3.38884
166.835,6,2.99992
166.835,8,2.3056
166.853,2,3.80061
166.853,3,3.38851
166.853,6,2.99953
166.853,8,2.3058
166.854,2,3.79357
166.854,3,3.38244
166.854,6,2.9924
166.854,8,2.30929
166.87,2,3.79318
166.87,3,3.3821
166.87,6,2.99201
166.87,8,2.30949
166.871,2,3.79374
166.871,3,3.3813
166.871,6,2.98923
166.871,8,2.31648
166.888,2,3.79335
166.888,3,3.38096
166.888,6,2.98884
166.888,8,2.31668
166.889,2,3.7867
166.889,3,3.37523
166.889,6,2.98211
166.889,8,2.32005
166.906,2,3.78631
166.906,3,3.37489
166.906,6,2.98171
166.906,8,2.32025
166.907,2,3.78627
166.907,3,3.37362
166.907,6,2.97901
166.907,8,2.32824
166.924,2,3.78588
166.924,3,3.37329
166.924,6,2.97862
166.924,8,2.32844
166.925,2,3.77923
166.925,3,3.36756
166.925,6,2.97189
166.925,8,2.33189
166.941,2,3.78498
166.941,3,3.37121
166.941,6,2.97539
166.941,8,2.3363
166.942,2,3.77833
166.942,3,3.36547
166.942,6,2.96866
166.942,8,2.33981
166.96,2,3.77794
166.96,3,3.36513
166.96,6,2.96827
166.96,8,2.34002
166.961,2,3.77742
166.961,3,3.36369
166.961,6,2.96487
166.961,8,2.3477
166.962,2,3.77702
166.962,3,3.36335
166.962,6,2.96448
166.962,8,2.34792
166.978,2,3.77663
166.978,3,3.36302
166.978,6,2.96408
166.978,8,2.34813
166.979,2,3.77037
166.979,3,3.35762
166.979,6,2.95774
166.979,8,2.3515
166.98,2,3.76998
166.98,3,3.35728
166.98,6,2.95735
166.98,8,2.35171
166.997,2,3.76959
166.997,3,3.35694
166.997,6,2.95695
166.997,8,2.35192
166.998,2,3.76939
166.998,3,3.35551
166.998,6,2.95356
166.998,8,2.36046
167.015,2,3.76899
167.015,3,3.35517
167.015,6,2.95317
167.015,8,2.36068
167.016,2,3.76234
167.016,3,3.34943
167.016,6,2.94643
167.016,8,2.36433
167.033,2,3.76195
167.033,3,3.34909
167.033,6,2.94603
167.033,8,2.36455
167.034,2,3.76146
167.034,3,3.34687
167.034,6,2.94288
167.034,8,2.37245
167.051,2,3.76107
167.051,3,3.34653
167.051,6,2.94249
167.051,8,2.37267
167.052,2,3.75441
167.052,3,3.34079
167.052,6,2.93575
167.052,8,2.3764
167.069,2,3.75402
167.069,3,3.34045
167.069,6,2.93535
167.069,8,2.37662
167.07,2,3.75321
167.07,3,3.33834
167.07,6,2.93224
167.07,8,2.38535
167.086,2,3.75281
167.086,3,3.338
167.086,6,2.93185
167.086,8,2.38557
167.087,2,3.74655
167.087,3,3.3326
167.087,6,2.9255
167.087,8,2.38915
167.104,2,3.74616
167.104,3,3.33226
167.104,6,2.92511
167.104,8,2.38937
167.105,2,3.74528
167.105,3,3.33049
167.105,6,2.92186
167.105,8,2.39768
167.122,2,3.74488
167.122,3,3.33016
167.122,6,2.92147
167.122,8,2.3979
167.123,2,3.73823
167.123,3,3.32442
167.123,6,2.91473
167.123,8,2.40177
167.14,2,3.73784
167.14,3,3.32408
167.14,6,2.91433
167.14,8,2.402
167.141,2,3.73703
167.141,3,3.32206
167.141,6,2.9108
167.141,8,2.41046
167.158,2,3.73664
167.158,3,3.32172
167.158,6,2.9104
167.158,8,2.41069
167.159,2,3.72999
167.159,3,3.31598
167.159,6,2.90366
167.159,8,2.41462
167.175,2,3.72959
167.175,3,3.31564
167.175,6,2.90326
167.175,8,2.41485
167.176,2,3.72901
167.176,3,3.3136
167.176,6,2.90005
167.176,8,2.42368
167.193,2,3.72862
167.193,3,3.31326
167.193,6,2.89966
167.193,8,2.42392
167.194,2,3.72196
167.194,3,3.30752
167.194,6,2.89292
167.194,8,2.42792
167.211,2,3.72157
167.211,3,3.30718
167.211,6,2.89252
167.211,8,2.42815
167.212,2,3.72026
167.212,3,3.30465
167.212,6,2.88892
167.212,8,2.43679
167.229,2,3.71987
167.229,3,3.30431
167.229,6,2.88853
167.229,8,2.43703
167.23,2,3.71321
167.23,3,3.29857
167.23,6,2.88178
167.23,8,2.44109
167.247,2,3.71282
167.247,3,3.29824
167.247,6,2.88139
167.247,8,2.44133
167.248,2,3.71159
167.248,3,3.29586
167.248,6,2.87792
167.248,8,2.45043
167.264,2,3.7112
167.264,3,3.29552
167.264,6,2.87753
167.264,8,2.45068
167.265,2,3.70493
167.265,3,3.29012
167.265,6,2.87118
167.265,8,2.45456
167.266,2,3.70993
167.266,3,3.29323
167.266,6,2.87407
167.266,8,2.45961
167.283,2,3.70953
167.283,3,3.29289
167.283,6,2.87368
167.283,8,2.45986
167.284,2,3.70286
167.284,3,3.28713
167.284,6,2.86692
167.284,8,2.46405
167.301,2,3.70247
167.301,3,3.28679
167.301,6,2.86652
167.301,8,2.4643
167.302,2,3.70094
167.302,3,3.28426
167.302,6,2.86291
167.302,8,2.47359
167.319,2,3.70055
167.319,3,3.28392
167.319,6,2.86251
167.319,8,2.47384
167.32,2,3.69384
167.32,3,3.27811
167.32,6,2.85572
167.32,8,2.47816
167.336,2,3.69344
167.336,3,3.27777
167.336,6,2.85532
167.336,8,2.47842
167.338,2,3.69173
167.338,3,3.27495
167.338,6,2.85144
167.338,8,2.48784
167.356,2,3.69133
167.356,3,3.27461
167.356,6,2.85104
167.356,8,2.4881
167.357,2,3.68421
167.357,3,3.26841
167.357,6,2.84382
167.357,8,2.4928
167.373,2,3.68381
167.373,3,3.26807
167.373,6,2.84342
167.373,8,2.49306
167.374,2,3.68238
167.374,3,3.26554
167.374,6,2.83994
167.374,8,2.50237
167.391,2,3.68198
167.391,3,3.26519
167.391,6,2.83953
167.391,8,2.50263
167.392,2,3.67525
167.392,3,3.25932
167.392,6,2.83272
167.392,8,2.50716
167.409,2,3.67485
167.409,3,3.25898
167.409,6,2.83232
167.409,8,2.50743
167.41,2,3.67287
167.41,3,3.25584
167.41,6,2.82832
167.41,8,2.5173
167.427,2,3.67247
167.427,3,3.25549
167.427,6,2.82792
167.427,8,2.51757
167.428,2,3.66572
167.428,3,3.24962
167.428,6,2.82109
167.428,8,2.52216
167.446,2,3.66532
167.446,3,3.24927
167.446,6,2.82069
167.446,8,2.52243
167.447,2,3.66289
167.447,3,3.24553
167.447,6,2.81611
167.447,8,2.5333
167.463,2,3.66249
167.463,3,3.24519
167.463,6,2.81571
167.463,8,2.53358
167.464,2,3.65615
167.464,3,3.23967
167.464,6,2.80928
167.464,8,2.53793
167.48,2,3.65575
167.48,3,3.23932
167.48,6,2.80888
167.48,8,2.53821
167.481,2,3.65438
167.481,3,3.23624
167.481,6,2.80488
167.481,8,2.54806
167.482,2,3.65399
167.482,3,3.23589
167.482,6,2.80448
167.482,8,2.54833
167.499,2,3.65359
167.499,3,3.23555
167.499,6,2.80408
167.499,8,2.54861
167.5,2,3.64685
167.5,3,3.22968
167.5,6,2.79726
167.5,8,2.5533
167.517,2,3.64646
167.517,3,3.22934
167.517,6,2.79686
167.517,8,2.55357
167.518,2,3.64436
167.518,3,3.22596
167.518,6,2.79231
167.518,8,2.56403
167.535,2,3.64396
167.535,3,3.22562
167.535,6,2.79191
167.535,8,2.5643
167.554,2,3.63684
167.554,3,3.21942
167.554,6,2.7847
167.554,8,2.56932
167.555,2,3.63394
167.555,3,3.21574
167.555,6,2.77975
167.555,8,2.58037
167.572,2,3.63354
167.572,3,3.21539
167.572,6,2.77935
167.572,8,2.58065
167.573,2,3.63092
167.573,3,3.21164
167.573,6,2.77484
167.573,8,2.59098
167.589,2,3.63052
167.589,3,3.2113
167.589,6,2.77443
167.589,8,2.59126
167.59,2,3.62417
167.59,3,3.20577
167.59,6,2.76801
167.59,8,2.5958
167.607,2,3.62378
167.607,3,3.20543
167.607,6,2.76761
167.607,8,2.59609
167.608,2,3.62116
167.608,3,3.20149
167.608,6,2.76292
167.608,8,2.60706
167.625,2,3.62076
167.625,3,3.20114
167.625,6,2.76252
167.625,8,2.60735
167.626,2,3.61402
167.626,3,3.19528
167.626,6,2.7557
167.626,8,2.61222
167.642,2,3.61363
167.642,3,3.19493
167.642,6,2.7553
167.642,8,2.61251
167.643,2,3.61137
167.643,3,3.172
167.643,6,2.75066
167.643,8,2.62306
167.661,2,3.61097
167.661,3,3.17165
167.661,6,2.75026
167.661,8,2.62335
167.662,2,3.60381
167.662,3,3.16542
167.662,6,2.74301
167.662,8,2.62856
167.679,2,3.60342
167.679,3,3.16507
167.679,6,2.74261
167.679,8,2.62885
167.68,2,3.6002
167.68,3,3.16099
167.68,6,2.71903
167.68,8,2.63935
167.681,2,3.5998
167.681,3,3.16064
167.681,6,2.71863
167.681,8,2.63964
167.698,2,3.59941
167.698,3,3.16029
167.698,6,2.71823
167.698,8,2.63993
167.699,2,3.59266
167.699,3,3.15441
167.699,6,2.71138
167.699,8,2.6449
167.716,2,3.59226
167.716,3,3.15406
167.716,6,2.71098
167.716,8,2.64519
167.717,2,3.58888
167.717,3,3.1497
167.717,6,2.70556
167.717,8,2.65633
167.733,2,3.58848
167.733,3,3.14935
167.733,6,2.70516
167.733,8,2.65662
167.735,2,3.58176
167.735,3,3.1435
167.735,6,2.69834
167.735,8,2.66162
167.752,2,3.58136
167.752,3,3.14315
167.752,6,2.69794
167.752,8,2.66191
167.753,2,3.57819
167.753,3,3.13823
167.753,6,2.69257
167.753,8,2.67309
167.77,2,3.57779
167.77,3,3.13788
167.77,6,2.69217
167.77,8,2.67339
167.771,2,3.57104
167.771,3,3.132
167.771,6,2.68532
167.771,8,2.67844
167.788,2,3.57064
167.788,3,3.13166
167.788,6,2.68492
167.788,8,2.67874
167.789,2,3.56653
167.789,3,3.12644
167.789,6,2.67892
167.789,8,2.68966
167.806,2,3.56613
167.806,3,3.1261
167.806,6,2.67852
167.806,8,2.68996
167.807,2,3.5594
167.807,3,3.12024
167.807,6,2.67169
167.807,8,2.69504
167.825,2,3.559
167.825,3,3.11989
167.825,6,2.67129
167.825,8,2.69533
167.826,2,3.55455
167.826,3,3.11439
167.826,6,2.66442
167.826,8,2.70667
167.843,2,3.55416
167.843,3,3.11405
167.843,6,2.66402
167.843,8,2.70697
167.844,2,3.55004
167.844,3,3.10899
167.844,6,2.65746
167.844,8,2.71842
167.861,2,3.54964
167.861,3,3.10864
167.861,6,2.65705
167.861,8,2.71872
167.862,2,3.54289
167.862,3,3.10277
167.862,6,2.6502
167.862,8,2.72387
167.878,2,3.5425
167.878,3,3.10243
167.878,6,2.6498
167.878,8,2.72417
167.879,2,3.53793
167.879,3,3.09766
167.879,6,2.64376
167.879,8,2.73528
167.896,2,3.53753
167.896,3,3.09731
167.896,6,2.64336
167.896,8,2.73559
167.897,2,3.5308
167.897,3,3.09146
167.897,6,2.63653
167.897,8,2.74076
167.914,2,3.5304
167.914,3,3.09112
167.914,6,2.63613
167.914,8,2.74107
167.915,8,2.7524
167.932,8,2.75271
167.933,8,2.75792
167.953,8,2.75822
167.954,8,2.77056
167.971,8,2.77087
167.972,8,2.77611
167.989,8,2.77642
167.99,8,2.78776
168.007,8,2.78807
168.008,8,2.79335
168.025,8,2.79366
168.026,8,2.80507
168.042,8,2.80538
168.043,8,2.81038
168.06,8,2.81069
168.061,8,2.82241
168.078,8,2.82272
168.079,8,2.82806
168.096,8,2.82838
168.097,8,2.84035
168.114,8,2.84066
168.115,8,2.84602
168.132,8,2.85275
168.133,8,2.85813
168.15,8,2.85845
168.151,8,2.87027
168.168,8,2.87059
168.169,8,2.87633
168.192,8,2.87665
168.193,8,2.87472
168.194,8,2.87504
168.217,8,2.87537
168.238,8,2.88948
168.255,8,2.89663
168.256,8,2.90876
168.257,8,2.90909
168.274,8,2.90942
168.275,8,2.91505
168.292,8,2.91538
168.293,8,2.92777
168.309,8,2.9281
168.31,8,2.93342
168.311,8,2.93375
168.328,8,2.93409
168.329,8,2.94643
168.348,8,2.94676
168.349,8,2.9531
168.366,8,2.95343
168.367,8,2.96573
168.384,8,2.96607
168.385,8,2.97175
168.402,8,2.97208
168.403,8,2.98446
168.419,8,2.9848
168.42,8,2.99018
168.436,8,2.99052
168.437,8,3.00297
168.456,8,3.00331
168.457,8,3.01618
168.474,8,3.01652
168.475,8,3.02227
168.492,8,3.0226
168.493,8,3.0353
168.51,8,3.03564
168.511,8,3.0414
168.528,8,3.04174
168.529,8,3.05449
168.545,8,3.05483
168.546,8,3.06026
168.563,8,3.0606
168.564,8,3.07342
168.581,8,3.07377
168.582,8,3.07956
168.599,8,3.0799
168.6,8,3.09275
168.617,8,3.09309
168.618,8,3.0989
168.634,8,3.09924
168.635,8,3.11182
168.65,8,3.11216
168.651,8,3.11729
168.668,8,3.11764
168.669,8,3.13062
168.686,8,3.13097
168.687,8,3.13681
168.704,8,3.13715
168.705,8,3.15024
168.722,8,3.15059
168.74,8,3.15678
168.741,8,3.17
168.759,8,3.17035
168.76,8,3.17657
168.777,8,3.17691
168.778,8,3.19003
168.795,8,3.19037
168.796,8,3.20337
168.813,8,3.20372
168.814,8,3.20961
168.815,8,3.20996
168.831,8,3.21031
168.832,8,3.22326
168.851,8,3.22362
168.852,8,3.22995
168.868,8,3.23031
168.869,8,3.24316
168.886,8,3.24351
168.887,8,3.24953
168.904,8,3.24989
168.905,8,3.2632
168.922,8,3.26355
168.923,8,3.2696
168.942,8,3.26996
168.96,8,3.28438
168.961,8,3.29042
168.977,8,3.29078
168.978,8,3.30386
168.995,8,3.30422
168.996,8,3.31029
169.013,8,3.31065
169.014,8,3.32402
169.031,8,3.32438
169.032,8,3.33045
169.048,8,3.33081
169.049,8,3.34382
169.066,8,3.34418
169.067,8,3.35027
169.084,8,3.35788
169.085,8,3.36397
169.102,8,3.36433
169.103,8,3.37768
169.12,8,3.37803
169.121,8,3.38414
169.137,8,3.3845
169.138,8,3.39779
169.155,8,3.39815
169.156,8,3.40427
169.157,8,3.40463
169.174,8,3.40499
169.175,8,3.41879
169.192,8,3.41915
169.193,8,3.42527
169.21,8,3.42563
169.211,8,3.43924
169.228,8,3.4396
169.229,8,3.44574
169.246,8,3.4461
169.247,8,3.45955
169.264,8,3.45991
169.265,8,3.46605
169.281,8,3.46642
169.282,8,3.47947
169.299,8,3.47983
169.3,8,3.48599
169.317,8,3.48635
169.318,8,3.49998
169.335,8,3.50034
169.336,8,3.50657
169.352,8,3.50694
169.353,8,3.52043
169.37,8,3.5208
169.371,8,3.52705
169.388,8,3.52742
169.389,8,3.54138
169.406,8,3.54175
169.407,8,3.54804
169.424,8,3.55595
169.425,8,3.56225
169.442,8,3.56262
169.443,8,3.57645
169.46,8,3.57682
169.461,8,3.58312
169.478,8,3.58349
169.479,8,3.59749
169.496,8,3.59786
169.497,8,3.60417
169.513,8,3.60454
169.514,8,3.61823
169.531,8,3.61861
169.532,8,3.62491
169.548,8,3.62528
169.549,8,3.63885
169.566,8,3.63923
169.567,8,3.64556
169.584,8,3.64593
169.585,8,3.66006
169.602,8,3.66043
169.603,8,3.66677
169.62,8,3.66714
169.621,8,3.68125
169.637,8,3.68163
169.638,8,3.68802
169.657,8,3.68839
169.658,8,3.70284
169.675,8,3.70322
169.676,8,3.70965
169.693,8,3.71003
169.694,8,3.72418
169.711,8,3.72456
169.712,8,3.73101
169.729,8,3.73139
169.73,8,3.74583
169.748,8,3.74621
169.749,8,3.76118
169.766,8,3.76156
169.767,8,3.76802
169.783,8,3.76841
169.784,8,3.78247
169.801,8,3.78285
169.802,8,3.78931
169.819,8,3.78969
169.82,8,3.80409
169.836,8,3.80448
169.839,8,3.81135
169.84,8,3.81174
169.857,8,3.81212
169.858,8,3.82655
169.875,8,3.82693
169.876,8,3.83343
169.893,8,3.83381
169.894,8,3.84837
169.911,8,3.84876
169.912,8,3.85529
169.928,8,3.85568
169.929,8,3.87001
169.946,8,3.87039
169.947,8,3.87694
169.964,8,3.87733
169.965,8,3.89208
169.981,8,3.89247
169.982,8,3.89869
169.999,8,3.89908
170,8,3.91391
170.017,8,3.9143
170.018,8,3.92094
170.035,8,3.92133
170.036,8,3.93624
170.053,8,3.93663
170.054,8,3.95168
170.071,8,3.95207
170.072,8,3.95877
170.089,8,3.95917
170.09,8,3.97435
170.107,8,3.97474
170.108,8,3.98148
170.125,8,3.98188
170.126,8,3.99698
170.145,8,3.99738
170.146,8,4.00494
170.163,8,4.00534
170.164,8,4.02051
170.18,8,4.02091
170.181,8,4.02731
170.198,8,4.02771
170.199,8,4.04254
170.216,8,4.0428
170.217,8,4.04492
170.234,8,4.04495
170.235,8,4.05378
170.252,8,4.05382
170.27,8,4.05495
170.271,8,4.0654
170.288,8,4.06554
170.289,8,4.0682
170.306,8,4.06838
170.307,8,4.08052
170.308,8,4.0807
170.325,8,4.08088
170.326,8,4.0913
170.344,8,4.09133
170.345,8,4.09209
170.363,8,4.09214
170.364,8,4.10225
170.38,8,4.10231
170.381,8,4.10247
170.397,8,4.10246
170.398,8,4.111
170.415,8,4.11098
170.416,8,4.11078
170.433,8,4.11076
170.434,8,4.11932
170.453,8,4.11932
170.454,8,4.11929
170.471,8,4.11929
170.472,8,4.12818
170.488,8,4.12817
170.489,8,4.12819
170.506,8,4.12819
170.507,8,4.13743
170.524,8,4.13742
170.525,8,4.13708
170.54,8,4.13706
170.541,8,4.14592
170.558,8,4.14591
170.559,8,4.14595
170.575,8,4.14595
170.577,8,4.15497
170.594,8,4.15497
170.595,8,4.15497
170.612,8,4.15497
170.613,8,4.16402
170.629,8,4.16402
170.63,8,4.16403
170.631,8,4.16403
170.649,8,4.17311
170.65,8,4.17312
170.666,8,4.17312
170.667,8,4.18231
170.668,8,4.18231
170.684,8,4.18231
170.685,8,4.18227
170.686,8,4.18227
170.703,8,4.18227
170.704,8,4.19164
170.721,8,4.19164
170.722,8,4.19165
170.739,8,4.19165
170.74,8,4.20121
170.757,8,4.20121
170.758,8,4.20121
170.759,8,4.20121
170.776,8,4.20121
170.777,8,4.21075
170.794,8,4.21075
170.795,8,4.21073
170.812,8,4.21073
170.813,8,4.22011
170.83,8,4.22011
170.831,8,4.22011
170.849,8,4.22011
170.85,8,4.22933
170.866,8,4.22933
170.867,8,4.22934
170.883,8,4.22934
170.884,8,4.23856
170.901,8,4.23856
170.902,8,4.23856
170.919,8,4.23856
170.92,8,4.24785
170.938,8,4.24785
170.939,8,4.25709
170.956,8,4.25709
170.957,8,4.2571
170.974,8,4.2571
170.975,8,4.2662
170.991,8,4.2662
170.992,8,4.26621
171.009,8,4.26621
171.01,8,4.27536
171.027,8,4.27536
171.028,8,4.27535
171.044,8,4.27535
171.045,8,4.2846
171.062,8,4.2846
171.063,8,4.28461
171.08,8,4.28461
171.081,8,4.29397
171.098,8,4.29398
171.099,8,4.29398
171.116,8,4.29398
171.117,8,4.30352
171.133,8,4.30352
171.134,8,4.30351
171.152,8,4.30351
171.153,8,4.31316
171.17,8,4.31316
171.171,8,4.31318
171.188,8,4.31318
171.189,8,4.32285
171.206,8,4.32285
171.207,8,4.32285
171.224,8,4.32285
171.225,8,4.33255
171.241,8,4.33255
171.242,8,4.33253
171.259,8,4.33253
171.26,8,4.34192
171.277,8,4.34191
171.278,8,4.35132
171.295,8,4.35132
171.296,8,4.35133
171.312,8,4.35133
171.313,8,4.36079
171.33,8,4.36079
171.331,8,4.3608
171.349,8,4.3608
171.35,8,4.37021
171.367,8,4.37021
171.368,8,4.3702
171.369,8,4.3702
171.386,8,4.3702
171.387,8,4.37947
171.404,8,4.37947
171.405,8,4.37949
171.422,8,4.37948
171.423,8,4.38892
171.44,8,4.38893
171.441,8,4.38894
171.458,8,4.38894
171.459,8,4.39844
171.475,8,4.39844
171.476,8,4.39843
171.493,8,4.39843
171.494,8,4.40762
171.511,8,4.40762
171.512,8,4.40763
171.529,8,4.40763
171.53,8,4.41661
171.546,8,4.41661
171.547,8,4.41662
171.564,8,4.41662
171.565,8,4.42586
171.566,8,4.42586
171.583,8,4.42586
171.584,8,4.43513
171.601,8,4.43513
171.602,8,4.43511
171.619,8,4.43511
171.62,8,4.4439
171.637,8,4.4439
171.656,8,4.44391
171.657,8,4.45288
171.673,8,4.45288
171.674,8,4.45287
171.69,8,4.45287
171.691,8,4.46192
171.708,8,4.46192
171.709,8,4.46191
171.726,8,4.46192
171.728,8,4.47063
171.749,8,4.47063
171.75,8,4.47063
171.767,8,4.47063
171.768,8,4.47904
171.784,8,4.47904
171.785,8,4.47903
171.802,8,4.47903
171.803,8,4.48794
171.82,8,4.48794
171.821,8,4.48793
171.838,8,4.49666
171.839,8,4.49668
171.856,8,4.49668
171.857,8,4.5051
171.874,8,4.5051
171.875,8,4.50511
171.891,8,4.50511
171.892,8,4.51355
171.908,8,4.51355
171.909,8,4.51353
171.926,8,4.51353
171.927,8,4.52208
171.944,8,4.52208
171.945,8,4.52207
171.962,8,4.52207
171.963,8,4.53034
171.979,8,4.53034
171.98,8,4.53034
171.997,8,4.53035
171.998,8,4.5387
172.015,8,4.5387
172.016,8,4.53868
172.033,8,4.53868
172.034,8,4.54701
172.051,8,4.54701
172.052,8,4.547
172.069,8,4.547
172.07,8,4.55517
172.087,8,4.55517
172.088,8,4.55518
172.104,8,4.55518
172.105,8,4.56331
172.121,8,4.56331
172.122,8,4.5633
172.139,8,4.5633
172.14,8,4.57149
172.158,8,4.57149
172.159,8,4.57148
172.175,8,4.57148
172.176,8,4.58006
172.192,8,4.58006
172.193,8,4.58007
172.194,8,4.58007
172.211,8,4.58007
172.212,8,4.58822
172.229,8,4.58822
172.23,8,4.5963
172.247,8,4.5963
172.248,8,4.59629
172.265,8,4.59629
172.266,8,4.60459
172.283,8,4.60459
172.284,8,4.6046
172.301,8,4.6046
172.302,8,4.61276
172.319,8,4.61276
172.32,8,4.61274
172.337,8,4.61274
172.338,8,4.62057
172.355,8,4.62057
172.356,8,4.62058
172.373,8,4.62059
172.374,8,4.62888
172.391,8,4.62888
172.392,8,4.62888
172.409,8,4.62888
172.41,8,4.63691
172.427,8,4.63691
172.428,8,4.63689
172.445,8,4.6369
172.446,8,4.6445
172.462,8,4.6445
172.463,8,4.6445
172.479,8,4.64451
172.48,8,4.65248
172.481,8,4.65248
172.498,8,4.65248
172.499,8,4.65247
172.516,8,4.65247
172.517,8,4.66045
172.533,8,4.66045
172.534,8,4.66045
172.552,8,4.66813
172.553,8,4.66814
172.569,8,4.66815
172.57,8,4.67574
172.571,8,4.67574
172.588,8,4.67574
172.589,8,4.67575
172.606,8,4.67575
172.607,8,4.68365
172.624,8,4.68365
172.625,8,4.68364
172.642,8,4.68364
172.643,8,4.69145
172.66,8,4.69145
172.661,8,4.69147
172.677,8,4.69147
172.678,8,4.69916
172.695,8,4.69916
172.696,8,4.69916
172.713,8,4.69916
172.714,8,4.70672
172.731,8,4.70672
172.732,8,4.7067
172.749,8,4.7067
172.75,8,4.71404
172.766,8,4.71404
172.767,8,4.71406
172.768,8,4.71406
172.784,8,4.71406
172.785,8,4.72156
172.786,8,4.72156
172.803,8,4.72156
172.804,8,4.72156
172.821,8,4.72156
172.822,8,4.72931
172.84,8,4.72931
172.858,8,4.73677
172.859,8,4.73678
172.86,8,4.73678
172.876,8,4.73678
172.877,8,4.72918
172.878,8,4.72918
172.895,8,4.72918
172.896,8,4.72917
172.913,8,4.72917
172.914,8,4.73668
172.931,8,4.73668
172.932,8,4.73668
172.948,8,4.73668
172.949,8,4.74432
172.966,8,4.74431
172.967,8,4.74432
172.983,8,4.74432
172.984,8,4.75171
172.985,8,4.75171
173.002,8,4.75171
173.003,8,4.75171
173.02,8,4.75171
173.021,8,4.75891
173.038,8,4.75891
173.039,8,4.7589
173.04,8,4.7589
173.056,8,4.7589
173.058,8,4.76621
173.075,8,4.76621
173.076,8,4.76623
173.093,8,4.76623
173.094,8,4.77372
173.111,8,4.77372
173.112,8,4.77371
173.129,8,4.77371
173.13,8,4.78136
173.148,8,4.78136
173.149,8,4.7891
173.166,8,4.7891
173.167,8,4.78911
173.184,8,4.78911
173.185,8,4.79693
173.202,8,4.79693
173.203,8,4.79693
173.22,8,4.79693
173.221,8,4.80495
173.238,8,4.80495
173.239,8,4.80495
173.256,8,4.80495
173.257,8,4.81325
173.274,8,4.81325
173.275,8,4.81325
173.292,8,4.81325
173.293,8,4.82113
173.31,8,4.82113
173.311,8,4.82113
173.327,8,4.82113
173.328,8,4.8289
173.346,8,4.8289
173.347,8,4.8289
173.364,8,4.8289
173.365,8,4.83706
173.382,8,4.83706
173.383,8,4.83706
173.4,8,4.83706
173.401,8,4.84536
173.418,8,4.84536
173.419,8,4.84536
173.435,8,4.85366
173.436,8,4.85366
173.437,8,4.85366
173.455,8,4.85366
173.456,8,4.86184
173.472,8,4.86184
173.473,8,4.86184
173.489,8,4.86184
173.49,8,4.87018
173.491,8,4.87018
173.508,8,4.87018
173.509,8,4.87018
173.526,8,4.87018
173.527,8,4.87911
173.545,8,4.87911
173.546,8,4.87911
173.563,8,4.87911
173.564,8,4.88759
173.581,8,4.88759
173.582,8,4.88759
173.599,8,4.88759
173.6,8,4.89574
173.616,8,4.89574
173.617,8,4.89574
173.618,8,4.89574
173.635,8,4.89574
173.636,8,4.90431
173.652,8,4.90431
173.653,8,4.90431
173.654,8,4.90431
173.671,8,4.90431
173.672,8,4.9132
173.688,8,4.9132
173.689,8,4.9132
173.706,8,4.9132
173.707,8,4.92166
173.724,8,4.92166
173.725,8,4.92166
173.742,8,4.93045
173.743,8,4.93045
173.761,8,4.93045
173.762,8,4.93917
173.778,8,4.93917
173.779,8,4.93917
173.795,8,4.93917
173.796,8,4.94792
173.813,8,4.94792
173.814,8,4.94792
173.831,8,4.94792
173.832,8,4.95659
173.85,8,4.95659
173.851,8,4.95659
173.868,8,4.95659
173.869,8,4.96502
173.886,8,4.96502
173.887,8,4.96502
173.903,8,4.96502
173.904,8,4.97399
173.921,8,4.97399
173.922,8,4.97399
173.938,8,4.97399
173.94,8,4.98299
173.957,8,4.98299
