Time (s),x,y
189.31,-2.18332,3.72119
189.311,-2.18332,3.72119
189.312,-2.18332,3.72119
189.328,-2.18332,3.72119
189.329,-2.18332,3.72119
189.33,-2.18332,3.72119
189.346,-2.18332,3.72119
189.347,-2.18332,3.72119
189.348,-2.18332,3.72119
189.364,-2.18332,3.72119
189.365,-2.18332,3.72119
189.381,-2.18332,3.72119
189.382,-2.18332,3.72119
189.383,-2.18332,3.72119
189.399,-2.18332,3.72119
189.4,-2.18332,3.72119
189.401,-2.18332,3.72119
189.417,-2.18332,3.72119
189.418,-2.18332,3.72119
189.419,-2.18332,3.72119
189.435,-2.18332,3.72119
189.436,-2.18332,3.72119
189.437,-2.18332,3.72119
189.453,-2.18332,3.72119
189.454,-2.18332,3.72119
189.455,-2.18332,3.72119
189.471,-2.18332,3.72119
189.472,-2.18332,3.72119
189.473,-2.18332,3.72119
189.489,-2.18332,3.72119
189.49,-2.18332,3.72119
189.491,-2.18332,3.72119
189.507,-2.18332,3.72119
189.508,-2.18332,3.72119
189.509,-2.18332,3.72119
189.525,-2.18332,3.72119
189.526,-2.18332,3.72119
189.527,-2.18332,3.72119
189.543,-2.18332,3.72119
189.544,-2.18332,3.72119
189.56,-2.18332,3.72119
189.561,-2.18332,3.72119
189.562,-2.18332,3.72119
189.578,-2.18332,3.72119
189.579,-2.18332,3.72119
189.58,-2.18332,3.72119
189.596,-2.18332,3.72119
189.597,-2.18332,3.72119
189.598,-2.18332,3.72119
189.614,-2.18332,3.72119
189.615,-2.18332,3.72119
189.616,-2.18332,3.72119
189.632,-2.18332,3.72119
189.633,-2.18332,3.72119
189.634,-2.18332,3.72119
189.65,-2.18332,3.72119
189.651,-2.18332,3.72119
189.668,-2.18332,3.72119
189.669,-2.18332,3.72119
189.67,-2.18332,3.72119
189.686,-2.18332,3.72119
189.688,-2.18332,3.72119
189.704,-2.18332,3.72119
189.705,-2.18332,3.72119
189.706,-2.18332,3.72119
189.722,-2.18332,3.72119
189.723,-2.18332,3.72119
189.724,-2.18332,3.72119
189.74,-2.18332,3.72119
189.741,-2.18332,3.72119
189.756,-2.18332,3.72119
189.757,-2.18332,3.72119
189.774,-2.18332,3.72119
189.775,-2.18332,3.72119
189.776,-2.18332,3.72119
189.792,-2.18332,3.72119
189.793,-2.18332,3.72119
189.794,-2.18332,3.72119
189.81,-2.18332,3.72119
189.811,-2.18332,3.72119
189.812,-2.18332,3.72119
189.828,-2.18332,3.72119
189.829,-2.18332,3.72119
189.83,-2.18332,3.72119
189.846,-2.18332,3.72119
189.847,-2.18332,3.72119
189.848,-2.18332,3.72119
189.864,-2.18332,3.72119
189.865,-2.18332,3.72119
189.866,-2.18332,3.72119
189.882,-2.18332,3.72119
189.883,-2.18332,3.72119
189.884,-2.18332,3.72119
189.9,-2.18332,3.72119
189.901,-2.18332,3.72119
189.902,-2.18332,3.72119
189.918,-2.18332,3.72119
189.919,-2.18332,3.72119
189.935,-2.18332,3.72119
189.936,-2.18332,3.72119
189.937,-2.18332,3.72119
189.953,-2.18332,3.72119
189.954,-2.18332,3.72119
189.955,-2.18332,3.72119
189.971,-2.18332,3.72119
189.972,-2.18332,3.72119
189.973,-2.18332,3.72119
189.989,-2.18332,3.72119
189.99,-2.18332,3.72119
189.991,-2.18332,3.72119
190.007,-2.18332,3.72119
190.008,-2.18332,3.72119
190.009,-2.18332,3.72119
190.025,-2.18332,3.72119
190.026,-2.18332,3.72119
190.027,-2.18332,3.72119
190.043,-2.18332,3.72119
190.044,-2.18332,3.72119
190.06,-2.18332,3.72119
190.061,-2.18332,3.72119
190.062,-2.18332,3.72119
190.078,-2.18332,3.72119
190.079,-2.18332,3.72119
190.08,-2.18332,3.72119
190.096,-2.18332,3.72119
190.097,-2.18332,3.72119
190.098,-2.18332,3.72119
190.114,-2.18332,3.72119
190.115,-2.18332,3.72119
190.116,-2.18332,3.72119
190.132,-2.18332,3.72119
190.133,-2.18332,3.72119
190.134,-2.18332,3.72119
190.15,-2.18332,3.72119
190.151,-2.18332,3.72118
190.152,-2.18332,3.72119
190.168,-2.18332,3.72119
190.169,-2.18332,3.72119
190.17,-2.18332,3.72119
190.186,-2.18332,3.72119
190.187,-2.18332,3.72119
190.188,-2.18332,3.72119
190.204,-2.18332,3.72119
190.205,-2.18332,3.72119
190.206,-2.18332,3.72119
190.222,-2.18332,3.72119
190.223,-2.18332,3.72119
190.224,-2.18332,3.72118
190.24,-2.18332,3.72118
190.241,-2.18332,3.72119
190.257,-2.18332,3.72119
190.258,-2.18332,3.72119
190.259,-2.18332,3.72119
190.275,-2.18332,3.72119
190.276,-2.18332,3.72119
190.277,-2.18332,3.72119
190.293,-2.18332,3.72119
190.294,-2.18332,3.72119
190.295,-2.18332,3.72119
190.311,-2.18332,3.72119
190.312,-2.18332,3.72119
190.313,-2.18332,3.72119
190.329,-2.18332,3.72118
190.33,-2.18332,3.72119
190.346,-2.18332,3.72119
190.347,-2.18332,3.72119
190.363,-2.18332,3.72119
190.364,-2.18332,3.72119
190.365,-2.18332,3.72119
190.381,-2.18332,3.72119
190.382,-2.18332,3.72119
190.383,-2.18332,3.72119
190.399,-2.18332,3.72119
190.4,-2.18332,3.72119
190.401,-2.18332,3.72119
190.417,-2.18332,3.72118
190.418,-2.18332,3.72118
190.419,-2.18332,3.72118
190.435,-2.18332,3.72118
190.436,-2.18332,3.72119
190.437,-2.18332,3.72119
190.452,-2.18332,3.72119
190.454,-2.18332,3.72119
190.455,-2.18332,3.72119
190.471,-2.18332,3.72119
190.472,-2.18332,3.72119
190.473,-2.18332,3.72119
190.489,-2.18332,3.72119
190.49,-2.18332,3.72119
190.506,-2.18332,3.72119
190.507,-2.18332,3.72119
190.508,-2.18332,3.72118
190.524,-2.18332,3.72118
190.525,-2.18332,3.72119
190.526,-2.18332,3.72119
190.542,-2.18332,3.72119
190.543,-2.18332,3.72119
190.559,-2.18332,3.72119
190.56,-2.18332,3.72119
190.561,-2.18332,3.72119
190.577,-2.18332,3.72119
190.578,-2.18332,3.72119
190.579,-2.18332,3.72119
190.595,-2.18332,3.72119
190.596,-2.18332,3.72118
190.597,-2.18332,3.72118
190.613,-2.18332,3.72118
190.614,-2.18332,3.72118
190.615,-2.18332,3.72118
190.631,-2.18332,3.72118
190.632,-2.18332,3.72119
190.633,-2.18332,3.72119
190.649,-2.18332,3.72119
190.65,-2.18332,3.72119
190.651,-2.18332,3.72119
190.667,-2.18332,3.72119
190.668,-2.18332,3.72119
190.684,-2.18332,3.72119
190.685,-2.18332,3.72119
190.686,-2.18332,3.72119
190.702,-2.18332,3.72118
190.703,-2.18332,3.72118
190.704,-2.18332,3.72118
190.72,-2.18332,3.72118
190.721,-2.18332,3.72118
190.722,-2.18332,3.72118
190.738,-2.18332,3.72119
190.739,-2.18332,3.72119
190.74,-2.18332,3.72119
190.756,-2.18332,3.72119
190.757,-2.18332,3.72119
190.774,-2.18332,3.72119
190.775,-2.18332,3.72119
190.776,-2.18332,3.72118
190.792,-2.18332,3.72118
190.793,-2.18332,3.72118
190.794,-2.18332,3.72118
190.81,-2.18332,3.72118
190.811,-2.18332,3.72118
190.812,-2.18332,3.72118
190.828,-2.18332,3.72118
190.829,-2.18332,3.72119
190.83,-2.18332,3.72119
190.846,-2.18332,3.72119
190.847,-2.18332,3.72119
190.848,-2.18332,3.72119
190.864,-2.18332,3.72119
190.865,-2.18332,3.72119
190.866,-2.18332,3.72119
190.882,-2.18332,3.72118
190.883,-2.18332,3.72118
190.884,-2.18332,3.72118
190.9,-2.18332,3.72118
190.901,-2.18332,3.72118
190.902,-2.18332,3.72118
190.918,-2.18332,3.72118
190.919,-2.18332,3.72118
190.92,-2.18332,3.72119
190.936,-2.18332,3.72119
190.937,-2.18332,3.72119
190.938,-2.18332,3.72119
190.954,-2.18332,3.72119
190.955,-2.18332,3.72119
190.956,-2.18332,3.72118
190.972,-2.18332,3.72118
190.973,-2.18332,3.72118
190.974,-2.18332,3.72118
190.99,-2.18332,3.72118
190.991,-2.18332,3.72118
190.992,-2.18332,3.72118
191.008,-2.18332,3.72118
191.009,-2.18332,3.72118
191.01,-2.18332,3.72118
191.026,-2.18332,3.72118
191.027,-2.18332,3.72119
191.028,-2.18332,3.72119
191.044,-2.18332,3.72119
191.045,-2.18332,3.72119
191.061,-2.18332,3.72119
191.062,-2.18332,3.72118
191.063,-2.18332,3.72118
191.079,-2.18332,3.72118
191.08,-2.18332,3.72118
191.081,-2.18332,3.72118
191.097,-2.18332,3.72118
191.098,-2.18332,3.72118
191.099,-2.18332,3.72118
191.115,-2.18332,3.72118
191.116,-2.18332,3.72119
191.117,-2.18332,3.72119
191.133,-2.18332,3.72119
191.134,-2.18332,3.72119
191.135,-2.18332,3.72119
191.151,-2.18332,3.72119
191.152,-2.18332,3.72118
191.153,-2.18332,3.72118
191.169,-2.18332,3.72118
191.17,-2.18332,3.72118
191.171,-2.18332,3.72118
191.187,-2.18332,3.72118
191.188,-2.18332,3.72118
191.189,-2.18332,3.72118
191.205,-2.18332,3.72118
191.206,-2.18332,3.72118
191.207,-2.18332,3.72119
191.223,-2.18332,3.72119
191.224,-2.18332,3.72119
191.225,-2.18332,3.72119
191.241,-2.18332,3.72119
191.242,-2.18332,3.72118
191.243,-2.18332,3.72118
191.259,-2.18332,3.72118
191.26,-2.18332,3.72118
191.261,-2.18332,3.72118
191.277,-2.18332,3.72118
191.278,-2.18332,3.72118
191.279,-2.18332,3.72118
191.295,-2.18332,3.72118
191.296,-2.18332,3.72119
191.297,-2.18332,3.72119
191.313,-2.18332,3.72119
191.314,-2.18332,3.72118
191.315,-2.18332,3.72118
191.331,-2.18332,3.72118
191.332,-2.18332,3.72118
191.333,-2.18332,3.72118
191.349,-2.18332,3.72118
191.35,-2.18332,3.72118
191.351,-2.18332,3.72118
191.367,-2.18332,3.72118
191.368,-2.18332,3.72118
191.369,-2.18332,3.72118
191.385,-2.18332,3.72118
191.386,-2.18332,3.72118
191.387,-2.18332,3.72118
191.403,-2.18332,3.72118
191.404,-2.18332,3.72118
191.405,-2.18332,3.72118
191.421,-2.18332,3.72118
191.422,-2.18332,3.72118
191.423,-2.18332,3.72118
191.439,-2.18332,3.72118
191.44,-2.18332,3.72118
191.455,-2.18332,3.72118
191.457,-2.18332,3.72118
191.458,-2.18332,3.72118
191.474,-2.18332,3.72118
191.475,-2.18332,3.72118
191.476,-2.18332,3.72118
191.492,-2.18332,3.72118
191.493,-2.18332,3.72118
191.494,-2.18332,3.72118
191.51,-2.18332,3.72118
191.511,-2.18332,3.72118
191.512,-2.18332,3.72118
191.528,-2.18332,3.72118
191.529,-2.18332,3.72118
191.53,-2.18332,3.72118
191.546,-2.18332,3.72118
191.547,-2.18332,3.72118
191.563,-2.18332,3.72118
191.564,-2.18332,3.72118
191.565,-2.18332,3.72118
191.58,-2.18332,3.72118
191.582,-2.18332,3.72118
191.583,-2.18332,3.72118
191.599,-2.18332,3.72118
191.6,-2.18332,3.72118
191.601,-2.18332,3.72118
191.617,-2.18332,3.72118
191.618,-2.18332,3.72118
191.619,-2.18332,3.72118
191.635,-2.18332,3.72118
191.636,-2.18332,3.72118
191.637,-2.18332,3.72118
191.653,-2.18332,3.72118
191.654,-2.18332,3.72118
191.67,-2.18332,3.72118
191.671,-2.18332,3.72118
191.672,-2.18332,3.72118
191.688,-2.18332,3.72118
191.689,-2.18332,3.72118
191.69,-2.18332,3.72118
191.706,-2.18332,3.72118
191.707,-2.18332,3.72118
191.708,-2.18332,3.72118
191.724,-2.18332,3.72118
191.725,-2.18332,3.72118
191.726,-2.18332,3.72118
191.742,-2.18332,3.72118
191.743,-2.18332,3.72118
191.759,-2.18332,3.72118
191.76,-2.18332,3.72118
191.761,-2.18332,3.72118
191.777,-2.18332,3.72118
191.778,-2.18332,3.72118
191.779,-2.18332,3.72118
191.795,-2.18332,3.72118
191.796,-2.18332,3.72118
191.797,-2.18332,3.72118
191.813,-2.18332,3.72118
191.814,-2.18332,3.72118
191.815,-2.18332,3.72118
191.831,-2.18332,3.72118
191.832,-2.18332,3.72118
191.848,-2.18332,3.72118
191.849,-2.18332,3.72118
191.865,-2.18332,3.72118
191.866,-2.18332,3.72118
191.867,-2.18332,3.72118
191.883,-2.18332,3.72118
191.884,-2.18332,3.72118
191.885,-2.18332,3.72118
191.901,-2.18332,3.72118
191.902,-2.18332,3.72118
191.903,-2.18332,3.72118
191.919,-2.18332,3.72118
191.92,-2.18332,3.72118
191.921,-2.18332,3.72118
191.937,-2.18332,3.72118
191.938,-2.18332,3.72118
191.954,-2.18332,3.72118
191.955,-2.18332,3.72118
191.971,-2.18332,3.72118
191.972,-2.18332,3.72118
191.973,-2.18332,3.72118
191.989,-2.18332,3.72118
191.99,-2.18332,3.72118
191.991,-2.18332,3.72118
192.007,-2.18332,3.72118
192.008,-2.18332,3.72118
192.009,-2.18332,3.72118
192.025,-2.18332,3.72118
192.026,-2.18332,3.72118
192.027,-2.18332,3.72118
192.043,-2.18332,3.72118
192.044,-2.18332,3.72118
192.045,-2.18332,3.72118
192.061,-2.18332,3.72118
192.062,-2.18332,3.72118
192.063,-2.18332,3.72118
192.079,-2.18332,3.72118
192.08,-2.18332,3.72118
192.081,-2.18332,3.72118
192.097,-2.18332,3.72118
192.098,-2.18332,3.72118
192.099,-2.18332,3.72118
192.115,-2.18332,3.72118
192.116,-2.18332,3.72118
192.117,-2.18332,3.72118
192.133,-2.18332,3.72118
192.134,-2.18332,3.72118
192.135,-2.18332,3.72118
192.151,-2.18332,3.72118
192.152,-2.18332,3.72118
192.169,-2.18332,3.72118
192.17,-2.18332,3.72118
192.171,-2.18332,3.72118
192.187,-2.18332,3.72118
192.188,-2.18332,3.72118
192.189,-2.18332,3.72118
192.205,-2.18332,3.72118
192.206,-2.18332,3.72118
192.222,-2.18332,3.72118
192.223,-2.18332,3.72118
192.224,-2.18332,3.72118
192.24,-2.18332,3.72118
192.241,-2.18332,3.72118
192.242,-2.18332,3.72118
192.258,-2.18332,3.72118
192.259,-2.18332,3.72118
192.26,-2.18332,3.72118
192.276,-2.18332,3.72118
192.277,-2.18332,3.72118
192.278,-2.18332,3.72118
192.294,-2.18332,3.72118
192.295,-2.18332,3.72118
192.296,-2.18332,3.72118
192.312,-2.18332,3.72118
192.313,-2.18332,3.72118
192.314,-2.18332,3.72118
192.33,-2.18332,3.72118
192.331,-2.18332,3.72118
192.332,-2.18332,3.72118
192.348,-2.18332,3.72118
192.349,-2.18332,3.72118
192.35,-2.18332,3.72118
192.366,-2.18332,3.72118
192.367,-2.18332,3.72118
192.368,-2.18332,3.72118
192.384,-2.18332,3.72118
192.385,-2.18332,3.72118
192.386,-2.18332,3.72118
192.402,-2.18332,3.72118
192.403,-2.18332,3.72118
192.404,-2.18332,3.72118
192.42,-2.18332,3.72118
192.421,-2.18332,3.72118
192.422,-2.18332,3.72118
192.438,-2.18332,3.72118
192.439,-2.18332,3.72118
192.44,-2.18332,3.72118
192.456,-2.18332,3.72118
192.457,-2.18332,3.72118
192.458,-2.18332,3.72118
192.474,-2.18332,3.72118
192.475,-2.18332,3.72118
192.476,-2.18332,3.72118
192.492,-2.18332,3.72118
192.493,-2.18332,3.72118
192.509,-2.18332,3.72118
192.51,-2.18332,3.72118
192.511,-2.18332,3.72118
192.527,-2.18332,3.72118
192.528,-2.18332,3.72118
192.529,-2.18332,3.72118
192.545,-2.18332,3.72118
192.546,-2.18332,3.72118
192.547,-2.18332,3.72118
192.563,-2.18332,3.72118
192.564,-2.18332,3.72118
192.565,-2.18332,3.72118
192.581,-2.18332,3.72118
192.582,-2.18332,3.72118
192.583,-2.18332,3.72118
192.599,-2.18332,3.72118
192.6,-2.18332,3.72118
192.601,-2.18332,3.72118
192.617,-2.18332,3.72118
192.618,-2.18332,3.72118
192.634,-2.18332,3.72118
192.635,-2.18332,3.72118
192.636,-2.18332,3.72118
192.653,-2.18332,3.72118
192.655,-2.18332,3.72118
192.671,-2.18332,3.72118
192.672,-2.18332,3.72118
192.673,-2.18332,3.72118
192.689,-2.18332,3.72118
192.69,-2.18332,3.72118
192.691,-2.18332,3.72118
192.707,-2.18332,3.72118
192.708,-2.18332,3.72118
192.709,-2.18332,3.72118
192.725,-2.18332,3.72118
192.726,-2.18332,3.72118
192.727,-2.18332,3.72118
192.743,-2.18332,3.72118
192.744,-2.18332,3.72118
192.745,-2.18332,3.72118
192.761,-2.18332,3.72118
192.762,-2.18332,3.72118
192.763,-2.18332,3.72118
192.779,-2.18332,3.72118
192.78,-2.18332,3.72118
192.781,-2.18332,3.72118
192.797,-2.18332,3.72118
192.798,-2.18332,3.72118
192.799,-2.18332,3.72118
192.815,-2.18332,3.72118
192.816,-2.18332,3.72118
192.817,-2.18332,3.72118
192.833,-2.18332,3.72118
192.834,-2.18332,3.72118
192.849,-2.18332,3.72118
192.85,-2.18332,3.72118
192.866,-2.18332,3.72118
192.867,-2.18332,3.72118
192.883,-2.18332,3.72118
192.884,-2.18332,3.72118
192.885,-2.18332,3.72118
192.901,-2.18332,3.72118
192.902,-2.18332,3.72118
192.903,-2.18332,3.72118
192.919,-2.18332,3.72118
192.92,-2.18332,3.72118
192.921,-2.18332,3.72118
192.937,-2.18332,3.72118
192.938,-2.18332,3.72118
192.939,-2.18332,3.72118
192.955,-2.18332,3.72118
192.956,-2.18332,3.72118
192.957,-2.18332,3.72118
192.973,-2.18332,3.72118
192.974,-2.18332,3.72118
192.975,-2.18332,3.72118
192.991,-2.18332,3.72118
192.992,-2.18332,3.72118
192.993,-2.18332,3.72118
193.009,-2.18332,3.72118
193.01,-2.18332,3.72118
193.011,-2.18332,3.72118
193.027,-2.18332,3.72118
193.028,-2.18332,3.72118
193.029,-2.18332,3.72118
193.045,-2.18332,3.72118
193.046,-2.18332,3.72118
193.047,-2.18332,3.72118
193.063,-2.18332,3.72118
193.064,-2.18332,3.72118
193.065,-2.18332,3.72118
193.081,-2.18332,3.72118
193.082,-2.18332,3.72118
193.083,-2.18332,3.72118
193.099,-2.18332,3.72118
193.1,-2.18332,3.72118
193.101,-2.18332,3.72118
193.117,-2.18332,3.72118
193.118,-2.18332,3.72118
193.119,-2.18332,3.72118
193.135,-2.18332,3.72118
193.136,-2.18332,3.72118
193.137,-2.18332,3.72118
193.153,-2.18332,3.72118
193.17,-2.18332,3.72118
193.171,-2.18332,3.72118
193.172,-2.18332,3.72118
193.188,-2.18332,3.72118
193.189,-2.18332,3.72118
193.19,-2.18332,3.72118
193.206,-2.18332,3.72118
193.207,-2.18332,3.72118
193.208,-2.18332,3.72118
193.224,-2.18332,3.72118
193.225,-2.18332,3.72118
193.226,-2.18332,3.72118
193.242,-2.18332,3.72118
193.243,-2.18332,3.72118
193.259,-2.18332,3.72118
193.26,-2.18332,3.72118
193.276,-2.18332,3.72118
193.277,-2.18332,3.72118
193.278,-2.18332,3.72118
193.294,-2.18332,3.72118
193.295,-2.18332,3.72118
193.296,-2.18332,3.72118
193.312,-2.18332,3.72118
193.313,-2.18332,3.72118
193.314,-2.18332,3.72118
193.33,-2.18332,3.72118
193.331,-2.18332,3.72118
193.332,-2.18332,3.72118
193.347,-2.18332,3.72118
193.349,-2.18332,3.72118
193.366,-2.18332,3.72118
193.367,-2.18332,3.72118
193.383,-2.18332,3.72118
193.384,-2.18332,3.72118
193.385,-2.18332,3.72118
193.401,-2.18332,3.72118
193.402,-2.18332,3.72118
193.403,-2.18332,3.72118
193.419,-2.18332,3.72118
193.42,-2.18332,3.72118
193.421,-2.18332,3.72118
193.437,-2.18332,3.72118
193.438,-2.18332,3.72118
193.439,-2.18332,3.72118
193.455,-2.18332,3.72118
193.456,-2.18332,3.72118
193.457,-2.18332,3.72118
193.473,-2.18332,3.72118
193.474,-2.18332,3.72118
193.475,-2.18332,3.72118
193.491,-2.18332,3.72118
193.492,-2.18332,3.72118
193.493,-2.18332,3.72118
193.509,-2.18332,3.72118
193.51,-2.18332,3.72118
193.511,-2.18332,3.72118
193.527,-2.18332,3.72118
193.528,-2.18332,3.72118
193.529,-2.18332,3.72118
193.545,-2.18332,3.72118
193.546,-2.18332,3.72118
193.562,-2.18332,3.72118
193.563,-2.18332,3.72118
193.564,-2.18332,3.72118
193.58,-2.18332,3.72118
193.581,-2.18332,3.72118
193.582,-2.18332,3.72118
193.598,-2.18332,3.72118
193.599,-2.18332,3.72118
193.6,-2.18332,3.72118
193.616,-2.18332,3.72118
193.617,-2.18332,3.72118
193.618,-2.18332,3.72118
193.634,-2.18332,3.72118
193.635,-2.18332,3.72118
193.636,-2.18332,3.72118
193.652,-2.18332,3.72118
193.653,-2.18332,3.72118
193.654,-2.18332,3.72118
193.67,-2.18332,3.72118
193.671,-2.18332,3.72118
193.672,-2.18332,3.72118
193.688,-2.18332,3.72118
193.689,-2.18332,3.72118
193.69,-2.18332,3.72118
193.706,-2.18332,3.72118
193.707,-2.18332,3.72118
193.708,-2.18332,3.72118
193.724,-2.18332,3.72118
193.725,-2.18332,3.72118
193.726,-2.18332,3.72118
193.742,-2.18332,3.72118
193.743,-2.18332,3.72118
193.744,-2.18332,3.72118
193.76,-2.18332,3.72118
193.761,-2.18332,3.72118
193.777,-2.18332,3.72118
193.778,-2.18332,3.72118
193.779,-2.18332,3.72118
193.795,-2.18332,3.72118
193.796,-2.18332,3.72118
193.797,-2.18332,3.72118
193.813,-2.18332,3.72118
193.814,-2.18332,3.72118
193.815,-2.18332,3.72118
193.831,-2.18332,3.72118
193.832,-2.18332,3.72118
193.833,-2.18332,3.72118
193.849,-2.18332,3.72118
193.85,-2.18332,3.72118
193.851,-2.18332,3.72118
193.867,-2.18332,3.72118
193.868,-2.18332,3.72118
193.869,-2.18332,3.72118
193.885,-2.18332,3.72118
193.886,-2.18332,3.72118
193.902,-2.18332,3.72118
193.903,-2.18332,3.72118
193.904,-2.18332,3.72118
193.92,-2.18332,3.72118
193.921,-2.18332,3.72118
193.922,-2.18332,3.72118
193.938,-2.18332,3.72118
193.939,-2.18332,3.72118
193.94,-2.18332,3.72118
193.956,-2.18332,3.72118
193.957,-2.18332,3.72118
193.958,-2.18332,3.72118
193.974,-2.18332,3.72118
193.975,-2.18332,3.72118
193.976,-2.18332,3.72118
193.992,-2.18332,3.72118
193.993,-2.18332,3.72118
193.994,-2.18332,3.72118
194.01,-2.18332,3.72118
194.011,-2.18332,3.72118
194.012,-2.18332,3.72118
194.028,-2.18332,3.72118
194.029,-2.18332,3.72118
194.03,-2.18332,3.72118
194.046,-2.18332,3.72118
194.047,-2.18332,3.72118
194.048,-2.18332,3.72118
194.064,-2.18332,3.72118
194.065,-2.18332,3.72118
194.081,-2.18332,3.72118
194.082,-2.18332,3.72118
194.083,-2.18332,3.72118
194.099,-2.18332,3.72118
194.1,-2.18332,3.72118
194.101,-2.18332,3.72118
194.117,-2.18332,3.72118
194.118,-2.18332,3.72118
194.119,-2.18332,3.72118
194.135,-2.18332,3.72118
194.136,-2.18332,3.72118
194.137,-2.18332,3.72118
194.152,-2.18332,3.72118
194.155,-2.18332,3.72118
194.156,-2.18332,3.72118
194.172,-2.18332,3.72118
194.173,-2.18332,3.72118
194.174,-2.18332,3.72118
194.19,-2.18332,3.72118
194.191,-2.18332,3.72118
194.192,-2.18332,3.72118
194.208,-2.18332,3.72118
194.209,-2.18332,3.72118
194.21,-2.18332,3.72118
194.226,-2.18332,3.72118
194.227,-2.18332,3.72118
194.228,-2.18332,3.72118
194.244,-2.18332,3.72118
194.245,-2.18332,3.72118
194.246,-2.18332,3.72118
194.262,-2.18332,3.72118
194.263,-2.18332,3.72118
194.264,-2.18332,3.72118
194.28,-2.18332,3.72118
194.281,-2.18332,3.72118
194.282,-2.18332,3.72118
194.298,-2.18332,3.72118
194.299,-2.18332,3.72118
194.3,-2.18332,3.72118
194.316,-2.18332,3.72118
194.317,-2.18332,3.72118
194.318,-2.18332,3.72118
194.334,-2.18332,3.72118
194.335,-2.18332,3.72118
194.336,-2.18332,3.72118
194.351,-2.18332,3.72118
194.352,-2.18332,3.72118
194.353,-2.18332,3.72118
194.37,-2.18332,3.72118
194.371,-2.18332,3.72118
194.372,-2.18332,3.72118
194.388,-2.18332,3.72118
194.389,-2.18332,3.72118
194.39,-2.18332,3.72118
194.406,-2.18332,3.72118
194.407,-2.18332,3.72118
194.423,-2.18332,3.72118
194.424,-2.18332,3.72118
194.425,-2.18332,3.72118
194.441,-2.18332,3.72118
194.442,-2.18332,3.72118
194.443,-2.18332,3.72118
194.459,-2.18332,3.72118
194.46,-2.18332,3.72118
194.476,-2.18332,3.72118
194.477,-2.18332,3.72118
194.478,-2.18332,3.72118
194.494,-2.18332,3.72118
194.495,-2.18332,3.72118
194.496,-2.18332,3.72118
194.512,-2.18332,3.72118
194.513,-2.18332,3.72118
194.514,-2.18332,3.72118
194.53,-2.18332,3.72118
194.531,-2.18332,3.72118
194.532,-2.18332,3.72118
194.548,-2.18332,3.72118
194.549,-2.18332,3.72118
194.566,-2.18332,3.72118
194.567,-2.18332,3.72118
194.568,-2.18332,3.72118
194.584,-2.18332,3.72118
194.585,-2.18332,3.72118
194.586,-2.18332,3.72118
194.602,-2.18332,3.72118
194.603,-2.18332,3.72118
194.604,-2.18332,3.72118
194.62,-2.18332,3.72118
194.621,-2.18332,3.72118
194.622,-2.18332,3.72118
194.638,-2.18332,3.72118
194.639,-2.18332,3.72118
194.64,-2.18332,3.72118
194.656,-2.18332,3.72118
194.657,-2.18332,3.72118
194.658,-2.18332,3.72118
194.674,-2.18332,3.72118
194.675,-2.18332,3.72118
194.676,-2.18332,3.72118
194.692,-2.18332,3.72118
194.693,-2.18332,3.72118
194.694,-2.18332,3.72118
194.71,-2.18332,3.72118
194.711,-2.18332,3.72118
194.712,-2.18332,3.72118
194.728,-2.18332,3.72118
194.729,-2.18332,3.72118
194.73,-2.18332,3.72118
194.746,-2.18332,3.72118
194.747,-2.18332,3.72118
194.748,-2.18332,3.72118
194.764,-2.18332,3.72118
194.765,-2.18332,3.72118
194.781,-2.18332,3.72118
194.782,-2.18332,3.72118
194.798,-2.18332,3.72118
194.799,-2.18332,3.72118
