Time (s),Agent ID,Distance
198.882,231,5.31219
198.896,216,3.95819
198.896,229,11.6366
198.896,230,5.08164
198.896,231,5.31218
198.897,216,3.95711
198.897,229,11.6452
198.897,230,5.08881
198.897,231,5.31869
198.898,216,3.95711
198.898,229,11.6452
198.898,230,5.08881
198.898,231,5.31869
198.912,216,3.95711
198.912,229,11.6452
198.912,230,5.08881
198.912,231,5.31869
198.913,216,3.95711
198.913,229,11.6452
198.913,230,5.08881
198.913,231,5.31869
198.914,216,3.95711
198.914,229,11.6452
198.914,230,5.08881
198.914,231,5.31869
198.928,216,3.95711
198.928,229,11.6452
198.928,230,5.08881
198.928,231,5.31869
198.929,216,3.95604
198.929,229,11.6537
198.929,230,5.096
198.929,231,5.32515
198.93,216,3.95604
198.93,229,11.6537
198.93,230,5.096
198.93,231,5.32515
198.944,216,3.95604
198.944,229,11.6537
198.944,230,5.096
198.944,231,5.32515
198.945,216,3.95604
198.945,229,11.6537
198.945,230,5.096
198.945,231,5.32515
198.946,216,3.95604
198.946,229,11.6537
198.946,230,5.096
198.946,231,5.32515
198.96,216,3.95604
198.96,229,11.6537
198.96,230,5.096
198.96,231,5.32515
198.961,216,3.955
198.961,229,11.6622
198.961,230,5.10318
198.961,231,5.33149
198.962,216,3.955
198.962,229,11.6622
198.962,230,5.10318
198.962,231,5.33149
198.976,216,3.955
198.976,229,11.6622
198.976,230,5.10318
198.976,231,5.33149
198.977,216,3.955
198.977,229,11.6622
198.977,230,5.10318
198.977,231,5.33149
198.978,216,3.955
198.978,229,11.6622
198.978,230,5.10318
198.978,231,5.33149
198.992,216,3.955
198.992,229,11.6622
198.992,230,5.10318
198.992,231,5.33149
198.993,216,3.95399
198.993,229,11.6709
198.993,230,5.11034
198.993,231,5.33784
198.994,216,3.95399
198.994,229,11.6709
198.994,230,5.11034
198.994,231,5.33784
199.008,216,3.95399
199.008,229,11.6709
199.008,230,5.11034
199.008,231,5.33784
199.009,216,3.95399
199.009,229,11.6709
199.009,230,5.11034
199.009,231,5.33784
199.01,216,3.95399
199.01,229,11.6709
199.01,230,5.11034
199.01,231,5.33784
199.024,216,3.95399
199.024,229,11.6709
199.024,230,5.11034
199.024,231,5.33784
199.025,216,3.95299
199.025,229,11.6794
199.025,230,5.11746
199.025,231,5.34429
199.026,216,3.95299
199.026,229,11.6794
199.026,230,5.11746
199.026,231,5.34429
199.039,216,3.95299
199.039,229,11.6794
199.039,230,5.11746
199.039,231,5.34429
199.04,216,3.95299
199.04,229,11.6794
199.04,230,5.11746
199.04,231,5.34429
199.042,216,3.95299
199.042,229,11.6794
199.042,230,5.11746
199.042,231,5.34429
199.056,216,3.95299
199.056,229,11.6794
199.056,230,5.11746
199.056,231,5.34429
199.057,216,3.95201
199.057,229,11.6879
199.057,230,5.12456
199.057,231,5.35091
199.058,216,3.95201
199.058,229,11.6879
199.058,230,5.12456
199.058,231,5.35091
199.072,216,3.95201
199.072,229,11.6879
199.072,230,5.12456
199.072,231,5.35091
199.073,216,3.95201
199.073,229,11.6879
199.073,230,5.12456
199.073,231,5.35091
199.074,216,3.95201
199.074,229,11.6879
199.074,230,5.12456
199.074,231,5.35091
199.088,216,3.95201
199.088,229,11.6879
199.088,230,5.12456
199.088,231,5.35091
199.089,216,3.95201
199.089,229,11.6879
199.089,230,5.12456
199.089,231,5.35091
199.09,216,3.95106
199.09,229,11.6964
199.09,230,5.13184
199.09,231,5.35746
199.104,216,3.95106
199.104,229,11.6964
199.104,230,5.13184
199.104,231,5.35746
199.105,216,3.95106
199.105,229,11.6964
199.105,230,5.13184
199.105,231,5.35746
199.106,216,3.95106
199.106,229,11.6964
199.106,230,5.13184
199.106,231,5.35746
199.12,216,3.95106
199.12,229,11.6964
199.12,230,5.13184
199.12,231,5.35745
199.121,216,3.95106
199.121,229,11.6964
199.121,230,5.13184
199.121,231,5.35746
199.122,216,3.95106
199.122,229,11.6964
199.122,230,5.13184
199.122,231,5.35745
199.136,216,3.95106
199.136,229,11.6964
199.136,230,5.13184
199.136,231,5.35745
199.137,216,3.95014
199.137,229,11.7049
199.137,230,5.13923
199.137,231,5.36385
199.138,216,3.95014
199.138,229,11.7049
199.138,230,5.13923
199.138,231,5.36385
199.152,216,3.95014
199.152,229,11.7049
199.152,230,5.13922
199.152,231,5.36385
199.153,216,3.95014
199.153,229,11.7049
199.153,230,5.13923
199.153,231,5.36385
199.154,216,3.95014
199.154,229,11.7049
199.154,230,5.13923
199.154,231,5.36385
199.168,216,3.95014
199.168,229,11.7049
199.168,230,5.13922
199.168,231,5.36385
199.169,216,3.94924
199.169,229,11.7136
199.169,230,5.14651
199.169,231,5.37022
199.17,216,3.94924
199.17,229,11.7136
199.17,230,5.14651
199.17,231,5.37022
199.184,216,3.94924
199.184,229,11.7136
199.184,230,5.14651
199.184,231,5.37022
199.185,216,3.94924
199.185,229,11.7136
199.185,230,5.14651
199.185,231,5.37022
199.186,216,3.94924
199.186,229,11.7136
199.186,230,5.14651
199.186,231,5.37022
199.2,216,3.94924
199.2,229,11.7136
199.2,230,5.14651
199.2,231,5.37022
199.201,216,3.94837
199.201,229,11.7223
199.201,230,5.15364
199.201,231,5.37659
199.202,216,3.94837
199.202,229,11.7223
199.202,230,5.15364
199.202,231,5.37659
199.216,216,3.94837
199.216,229,11.7223
199.216,230,5.15364
199.216,231,5.37659
199.217,216,3.94837
199.217,229,11.7223
199.217,230,5.15364
199.217,231,5.37659
199.218,216,3.94837
199.218,229,11.7223
199.218,230,5.15364
199.218,231,5.37659
199.232,216,3.94837
199.232,229,11.7223
199.232,230,5.15364
199.232,231,5.37659
199.233,216,3.94754
199.233,229,11.7308
199.233,230,5.16072
199.233,231,5.38294
199.234,216,3.94754
199.234,229,11.7308
199.234,230,5.16072
199.234,231,5.38294
199.248,216,3.94754
199.248,229,11.7308
199.248,230,5.16072
199.248,231,5.38294
199.249,216,3.94754
199.249,229,11.7308
199.249,230,5.16072
199.249,231,5.38294
199.25,216,3.94754
199.25,229,11.7308
199.25,230,5.16072
199.25,231,5.38294
199.264,216,3.94754
199.264,229,11.7308
199.264,230,5.16072
199.264,231,5.38294
199.265,216,3.94673
199.265,229,11.7393
199.265,230,5.16791
199.265,231,5.38938
199.266,216,3.94673
199.266,229,11.7393
199.266,230,5.16791
199.266,231,5.38938
199.28,216,3.94673
199.28,229,11.7393
199.28,230,5.16791
199.28,231,5.38938
199.281,216,3.94673
199.281,229,11.7393
199.281,230,5.16791
199.281,231,5.38938
199.282,216,3.94673
199.282,229,11.7393
199.282,230,5.16791
199.282,231,5.38938
199.296,216,3.94673
199.296,229,11.7393
199.296,230,5.16791
199.296,231,5.38938
199.297,216,3.94596
199.297,229,11.748
199.297,230,5.17522
199.297,231,5.39582
199.298,216,3.94596
199.298,229,11.748
199.298,230,5.17522
199.298,231,5.39582
199.312,216,3.94596
199.312,229,11.748
199.312,230,5.17522
199.312,231,5.39582
199.313,216,3.94596
199.313,229,11.748
199.313,230,5.17522
199.313,231,5.39582
199.314,216,3.94596
199.314,229,11.748
199.314,230,5.17522
199.314,231,5.39582
199.328,216,3.94596
199.328,229,11.748
199.328,230,5.17522
199.328,231,5.39582
199.329,216,3.94522
199.329,229,11.7566
199.329,230,5.18257
199.329,231,5.40223
199.33,216,3.94522
199.33,229,11.7566
199.33,230,5.18257
199.33,231,5.40223
199.344,216,3.94522
199.344,229,11.7566
199.344,230,5.18257
199.344,231,5.40223
199.345,216,3.94522
199.345,229,11.7566
199.345,230,5.18257
199.345,231,5.40223
199.346,216,3.94522
199.346,229,11.7566
199.346,230,5.18257
199.346,231,5.40223
199.36,216,3.94522
199.36,229,11.7566
199.36,230,5.18257
199.36,231,5.40223
199.361,216,3.94522
199.361,229,11.7566
199.361,230,5.18257
199.361,231,5.40223
199.362,216,3.94452
199.362,229,11.7651
199.362,230,5.1898
199.362,231,5.40861
199.376,216,3.94452
199.376,229,11.7651
199.376,230,5.1898
199.376,231,5.40861
199.377,216,3.94452
199.377,229,11.7651
199.377,230,5.1898
199.377,231,5.40861
199.378,216,3.94452
199.378,229,11.7651
199.378,230,5.1898
199.378,231,5.40861
199.392,216,3.94452
199.392,229,11.7651
199.392,230,5.1898
199.392,231,5.40861
199.393,216,3.94452
199.393,229,11.7651
199.393,230,5.1898
199.393,231,5.40861
199.394,216,3.94452
199.394,229,11.7651
199.394,230,5.1898
199.394,231,5.40861
199.408,216,3.94452
199.408,229,11.7651
199.408,230,5.1898
199.408,231,5.40861
199.409,216,3.94386
199.409,229,11.7736
199.409,230,5.197
199.409,231,5.41499
199.41,216,3.94386
199.41,229,11.7736
199.41,230,5.197
199.41,231,5.41499
199.424,216,3.94386
199.424,229,11.7736
199.424,230,5.197
199.424,231,5.41499
199.425,216,3.94386
199.425,229,11.7736
199.425,230,5.197
199.425,231,5.41499
199.426,216,3.94386
199.426,229,11.7736
199.426,230,5.197
199.426,231,5.41499
199.44,216,3.94386
199.44,229,11.7736
199.44,230,5.197
199.44,231,5.41499
199.441,216,3.94324
199.441,229,11.7823
199.441,230,5.20429
199.441,231,5.42137
199.442,216,3.94324
199.442,229,11.7823
199.442,230,5.20429
199.442,231,5.42137
199.456,216,3.94324
199.456,229,11.7823
199.456,230,5.20429
199.456,231,5.42137
199.457,216,3.94324
199.457,229,11.7823
199.457,230,5.20429
199.457,231,5.42137
199.458,216,3.94324
199.458,229,11.7823
199.458,230,5.20429
199.458,231,5.42137
199.472,216,3.94324
199.472,229,11.7823
199.472,230,5.20429
199.472,231,5.42137
199.473,216,3.94266
199.473,229,11.791
199.473,230,5.21162
199.473,231,5.42777
199.474,216,3.94266
199.474,229,11.791
199.474,230,5.21162
199.474,231,5.42777
199.488,216,3.94266
199.488,229,11.791
199.488,230,5.21162
199.488,231,5.42777
199.489,216,3.94266
199.489,229,11.791
199.489,230,5.21162
199.489,231,5.42777
199.49,216,3.94266
199.49,229,11.791
199.49,230,5.21162
199.49,231,5.42777
199.504,216,3.94266
199.504,229,11.791
199.504,230,5.21162
199.504,231,5.42777
199.505,216,3.94212
199.505,229,11.7993
199.505,230,5.21882
199.505,231,5.43424
199.506,216,3.94212
199.506,229,11.7993
199.506,230,5.21882
199.506,231,5.43424
199.52,216,3.94212
199.52,229,11.7993
199.52,230,5.21882
199.52,231,5.43424
199.521,216,3.94212
199.521,229,11.7993
199.521,230,5.21882
199.521,231,5.43424
199.522,216,3.94212
199.522,229,11.7993
199.522,230,5.21882
199.522,231,5.43424
199.536,216,3.94212
199.536,229,11.7993
199.536,230,5.21882
199.536,231,5.43424
199.537,216,3.94163
199.537,229,11.8078
199.537,230,5.22611
199.537,231,5.44066
199.538,216,3.94163
199.538,229,11.8078
199.538,230,5.22611
199.538,231,5.44066
199.552,216,3.94163
199.552,229,11.8078
199.552,230,5.22611
199.552,231,5.44066
199.553,216,3.94163
199.553,229,11.8078
199.553,230,5.22611
199.553,231,5.44066
199.554,216,3.94163
199.554,229,11.8078
199.554,230,5.22611
199.554,231,5.44066
199.568,216,3.94163
199.568,229,11.8078
199.568,230,5.22611
199.568,231,5.44066
199.569,216,3.94118
199.569,229,11.8165
199.569,230,5.23337
199.569,231,5.44701
199.57,216,3.94118
199.57,229,11.8165
199.57,230,5.23337
199.57,231,5.44701
199.584,216,3.94118
199.584,229,11.8165
199.584,230,5.23337
199.584,231,5.44701
199.585,216,3.94118
199.585,229,11.8165
199.585,230,5.23337
199.585,231,5.44701
199.586,216,3.94118
199.586,229,11.8165
199.586,230,5.23337
199.586,231,5.44701
199.6,216,3.94118
199.6,229,11.8165
199.6,230,5.23337
199.6,231,5.44701
199.601,216,3.94078
199.601,229,11.8251
199.601,230,5.24054
199.601,231,5.45328
199.602,216,3.94078
199.602,229,11.8251
199.602,230,5.24054
199.602,231,5.45328
199.616,216,3.94078
199.616,229,11.8251
199.616,230,5.24054
199.616,231,5.45328
199.617,216,3.94078
199.617,229,11.8251
199.617,230,5.24054
199.617,231,5.45328
199.618,216,3.94078
199.618,229,11.8251
199.618,230,5.24054
199.618,231,5.45328
199.631,216,3.94078
199.631,229,11.8251
199.631,230,5.24054
199.631,231,5.45328
199.633,216,3.94078
199.633,229,11.8251
199.633,230,5.24054
199.633,231,5.45328
199.634,216,3.94043
199.634,229,11.8336
199.634,230,5.24767
199.634,231,5.45966
199.648,216,3.94043
199.648,229,11.8336
199.648,230,5.24767
199.648,231,5.45966
199.649,216,3.94043
199.649,229,11.8336
199.649,230,5.24767
199.649,231,5.45966
199.65,216,3.94043
199.65,229,11.8336
199.65,230,5.24767
199.65,231,5.45966
199.664,216,3.94043
199.664,229,11.8336
199.664,230,5.24767
199.664,231,5.45966
199.665,216,3.94043
199.665,229,11.8336
199.665,230,5.24767
199.665,231,5.45966
199.666,216,3.94043
199.666,229,11.8336
199.666,230,5.24767
199.666,231,5.45966
199.68,216,3.94043
199.68,229,11.8336
199.68,230,5.24766
199.68,231,5.45966
199.681,216,3.94014
199.681,229,11.8421
199.681,230,5.25488
199.681,231,5.46603
199.682,216,3.94014
199.682,229,11.8421
199.682,230,5.25488
199.682,231,5.46603
199.696,216,3.94014
199.696,229,11.8421
199.696,230,5.25488
199.696,231,5.46603
199.697,216,3.94014
199.697,229,11.8421
199.697,230,5.25488
199.697,231,5.46603
199.698,216,3.94014
199.698,229,11.8421
199.698,230,5.25488
199.698,231,5.46603
199.712,216,3.94014
199.712,229,11.8421
199.712,230,5.25488
199.712,231,5.46603
199.713,216,3.93989
199.713,229,11.8506
199.713,230,5.26229
199.713,231,5.4724
199.714,216,3.93989
199.714,229,11.8506
199.714,230,5.26229
199.714,231,5.4724
199.728,216,3.93989
199.728,229,11.8506
199.728,230,5.26229
199.728,231,5.4724
199.729,216,3.93989
199.729,229,11.8506
199.729,230,5.26229
199.729,231,5.4724
199.73,216,3.93989
199.73,229,11.8506
199.73,230,5.26229
199.73,231,5.4724
199.744,216,3.93989
199.744,229,11.8506
199.744,230,5.26229
199.744,231,5.4724
199.745,216,3.9397
199.745,229,11.8593
199.745,230,5.26961
199.745,231,5.47873
199.746,216,3.9397
199.746,229,11.8593
199.746,230,5.26961
199.746,231,5.47873
199.76,216,3.9397
199.76,229,11.8593
199.76,230,5.26961
199.76,231,5.47873
199.761,216,3.9397
199.761,229,11.8593
199.761,230,5.26961
199.761,231,5.47873
199.762,216,3.9397
199.762,229,11.8593
199.762,230,5.26961
199.762,231,5.47873
199.776,216,3.9397
199.776,229,11.8593
199.776,230,5.26961
199.776,231,5.47873
199.777,216,3.93895
199.777,229,11.8679
199.777,230,5.27678
199.777,231,5.48509
199.778,216,3.93895
199.778,229,11.8679
199.778,230,5.27678
199.778,231,5.48509
199.792,216,3.93895
199.792,229,11.8679
199.792,230,5.27678
199.792,231,5.48509
199.793,216,3.93895
199.793,229,11.8679
199.793,230,5.27678
199.793,231,5.48509
199.794,216,3.93895
199.794,229,11.8679
199.794,230,5.27678
199.794,231,5.48509
199.808,216,3.93895
199.808,229,11.8679
199.808,230,5.27678
199.808,231,5.48509
199.809,216,3.93771
199.809,229,11.8765
199.809,230,5.28393
199.809,231,5.49144
199.81,216,3.93771
199.81,229,11.8765
199.81,230,5.28393
199.81,231,5.49144
199.824,216,3.93771
199.824,229,11.8765
199.824,230,5.28393
199.824,231,5.49144
199.825,216,3.93771
199.825,229,11.8765
199.825,230,5.28393
199.825,231,5.49144
199.826,216,3.93771
199.826,229,11.8765
199.826,230,5.28393
199.826,231,5.49144
199.84,216,3.93771
199.84,229,11.8765
199.84,230,5.28393
199.84,231,5.49144
199.841,216,3.93659
199.841,229,11.8851
199.841,230,5.29107
199.841,231,5.49781
199.842,216,3.93659
199.842,229,11.8851
199.842,230,5.29107
199.842,231,5.49781
199.856,216,3.93659
199.856,229,11.8851
199.856,230,5.29107
199.856,231,5.49781
199.857,216,3.93659
199.857,229,11.8851
199.857,230,5.29107
199.857,231,5.49781
199.858,216,3.93659
199.858,229,11.8851
199.858,230,5.29107
199.858,231,5.49781
199.872,216,3.93659
199.872,229,11.8851
199.872,230,5.29107
199.872,231,5.49781
199.873,216,3.93558
199.873,229,11.8936
199.873,230,5.29823
199.873,231,5.50419
199.874,216,3.93558
199.874,229,11.8936
199.874,230,5.29823
199.874,231,5.50419
199.888,216,3.93558
199.888,229,11.8936
199.888,230,5.29823
199.888,231,5.50419
199.889,216,3.93558
199.889,229,11.8936
199.889,230,5.29823
199.889,231,5.50419
199.89,216,3.93558
199.89,229,11.8936
199.89,230,5.29823
199.89,231,5.50419
199.904,216,3.93558
199.904,229,11.8936
199.904,230,5.29823
199.904,231,5.50419
199.905,216,3.93558
199.905,229,11.8936
199.905,230,5.29823
199.905,231,5.50419
199.906,216,3.93468
199.906,229,11.902
199.906,230,5.30545
199.906,231,5.51057
199.92,216,3.93468
199.92,229,11.902
199.92,230,5.30545
199.92,231,5.51056
199.921,216,3.93468
199.921,229,11.902
199.921,230,5.30545
199.921,231,5.51057
199.922,216,3.93468
199.922,229,11.902
199.922,230,5.30545
199.922,231,5.51057
199.936,216,3.93468
199.936,229,11.902
199.936,230,5.30545
199.936,231,5.51057
199.937,216,3.93468
199.937,229,11.902
199.937,230,5.30545
199.937,231,5.51057
199.938,216,3.93468
199.938,229,11.902
199.938,230,5.30545
199.938,231,5.51057
199.952,216,3.93468
199.952,229,11.902
199.952,230,5.30545
199.952,231,5.51057
199.953,216,3.93387
199.953,229,11.9105
199.953,230,5.31265
199.953,231,5.51693
199.954,216,3.93387
199.954,229,11.9105
199.954,230,5.31265
199.954,231,5.51693
199.968,216,3.93387
199.968,229,11.9105
199.968,230,5.31265
199.968,231,5.51693
199.969,216,3.93387
199.969,229,11.9105
199.969,230,5.31265
199.969,231,5.51693
199.97,216,3.93387
199.97,229,11.9105
199.97,230,5.31265
199.97,231,5.51693
199.984,216,3.93387
199.984,229,11.9105
199.984,230,5.31265
199.984,231,5.51693
199.985,216,3.93315
199.985,229,11.9191
199.985,230,5.31982
199.985,231,5.52314
199.986,216,3.93315
199.986,229,11.9191
199.986,230,5.31982
199.986,231,5.52314
200,216,3.93315
200,229,11.9191
200,230,5.31982
200,231,5.52314
200.001,216,3.93315
200.001,229,11.9191
200.001,230,5.31982
200.001,231,5.52314
200.002,216,3.93315
200.002,229,11.9191
200.002,230,5.31982
200.002,231,5.52314
200.016,216,3.93315
200.016,229,11.9191
200.016,230,5.31982
200.016,231,5.52314
200.017,216,3.93251
200.017,229,11.9276
200.017,230,5.32698
200.017,231,5.52931
200.018,216,3.93251
200.018,229,11.9276
200.018,230,5.32698
200.018,231,5.52931
200.032,216,3.93251
200.032,229,11.9276
200.032,230,5.32698
200.032,231,5.52931
200.033,216,3.93251
200.033,229,11.9276
200.033,230,5.32698
200.033,231,5.52931
200.048,216,3.93251
200.048,229,11.9276
200.048,230,5.32698
200.048,231,5.52931
200.049,216,3.93193
200.049,229,11.9361
200.049,230,5.33414
200.049,231,5.53542
200.05,216,3.93193
200.05,229,11.9361
200.05,230,5.33414
200.05,231,5.53542
200.064,216,3.93193
200.064,229,11.9361
200.064,230,5.33414
200.064,231,5.53542
200.065,216,3.93193
200.065,229,11.9361
200.065,230,5.33414
200.065,231,5.53542
200.066,216,3.93193
200.066,229,11.9361
200.066,230,5.33414
200.066,231,5.53542
200.08,216,3.93193
200.08,229,11.9361
200.08,230,5.33414
200.08,231,5.53542
200.081,216,3.93142
200.081,229,11.936
200.081,230,5.34131
200.081,231,5.54165
200.082,216,3.93142
200.082,229,11.936
200.082,230,5.34131
200.082,231,5.54165
200.096,216,3.93142
200.096,229,11.936
200.096,230,5.34131
200.096,231,5.54165
200.097,216,3.93142
200.097,229,11.936
200.097,230,5.34131
200.097,231,5.54165
200.098,216,3.93142
200.098,229,11.936
200.098,230,5.34131
200.098,231,5.54165
200.112,216,3.93142
200.112,229,11.936
200.112,230,5.34131
200.112,231,5.54165
200.113,216,3.93097
200.113,229,11.9445
200.113,230,5.34857
200.113,231,5.54798
200.114,216,3.93097
200.114,229,11.9445
200.114,230,5.34857
200.114,231,5.54798
200.128,216,3.93097
200.128,229,11.9445
200.128,230,5.34857
200.128,231,5.54798
200.129,216,3.93097
200.129,229,11.9445
200.129,230,5.34857
200.129,231,5.54798
200.13,216,3.93097
200.13,229,11.9445
200.13,230,5.34857
200.13,231,5.54798
200.144,216,3.93097
200.144,229,11.9445
200.144,230,5.34857
200.144,231,5.54798
200.145,216,3.93057
200.145,229,11.9531
200.145,230,5.35579
200.145,231,5.55436
200.146,216,3.93057
200.146,229,11.9531
200.146,230,5.35579
200.146,231,5.55436
200.16,216,3.93057
200.16,229,11.9531
200.16,230,5.35579
200.16,231,5.55436
200.161,216,3.93057
200.161,229,11.9531
200.161,230,5.35579
200.161,231,5.55436
200.162,216,3.93057
200.162,229,11.9531
200.162,230,5.35579
200.162,231,5.55436
200.176,216,3.93057
200.176,229,11.9531
200.176,230,5.35579
200.176,231,5.55436
200.177,216,3.93057
200.177,229,11.9531
200.177,230,5.35579
200.177,231,5.55436
200.178,216,3.93022
200.178,229,11.9616
200.178,230,5.36291
200.178,231,5.56058
200.192,216,3.93022
200.192,229,11.9616
200.192,230,5.36291
200.192,231,5.56058
200.193,216,3.93022
200.193,229,11.9616
200.193,230,5.36291
200.193,231,5.56058
200.194,216,3.93022
200.194,229,11.9616
200.194,230,5.36291
200.194,231,5.56058
200.208,216,3.93022
200.208,229,11.9616
200.208,230,5.36291
200.208,231,5.56058
200.209,216,3.93022
200.209,229,11.9616
200.209,230,5.36291
200.209,231,5.56058
200.21,216,3.93022
200.21,229,11.9616
200.21,230,5.36291
200.21,231,5.56058
200.224,216,3.93022
200.224,229,11.9616
200.224,230,5.36291
200.224,231,5.56058
200.225,216,3.92992
200.225,229,11.97
200.225,230,5.37003
200.225,231,5.56672
200.226,216,3.92992
