Time (s),x,y
183.318,-0.735713,5.01491
183.319,-0.739355,5.01376
183.32,-0.73966,5.01366
183.332,-0.739964,5.01357
183.333,-0.743625,5.01241
183.334,-0.743932,5.01231
183.346,-0.744238,5.01222
183.347,-0.747901,5.01105
183.348,-0.748206,5.01096
183.36,-0.748512,5.01086
183.361,-0.752189,5.0097
183.362,-0.752496,5.0096
183.374,-0.752802,5.0095
183.375,-0.756472,5.00833
183.376,-0.756777,5.00823
183.388,-0.757082,5.00813
183.389,-0.760745,5.00696
183.39,-0.761049,5.00686
183.402,-0.761353,5.00676
183.403,-0.765008,5.00558
183.404,-0.765313,5.00548
183.416,-0.765618,5.00539
183.417,-0.769278,5.00421
183.418,-0.769582,5.00412
183.43,-0.769886,5.00402
183.431,-0.773535,5.00285
183.432,-0.773839,5.00276
183.444,-0.774145,5.00266
183.445,-0.777806,5.00149
183.446,-0.778112,5.00139
183.458,-0.778417,5.00129
183.459,-0.782082,5.00012
183.46,-0.782387,5.00002
183.472,-0.782692,4.99992
183.473,-0.786351,4.99874
183.474,-0.786655,4.99864
183.486,-0.78696,4.99854
183.487,-0.790618,4.99735
183.488,-0.790923,4.99725
183.5,-0.791227,4.99715
183.501,-0.794882,4.99595
183.502,-0.795187,4.99585
183.514,-0.795491,4.99576
183.515,-0.799145,4.99457
183.516,-0.799448,4.99447
183.528,-0.799752,4.99437
183.529,-0.803402,4.99319
183.53,-0.803707,4.99309
183.542,-0.804011,4.99299
183.543,-0.807671,4.9918
183.544,-0.807976,4.9917
183.556,-0.808281,4.9916
183.557,-0.811939,4.99041
183.558,-0.812245,4.99032
183.57,-0.812549,4.99022
183.571,-0.816204,4.98902
183.572,-0.816509,4.98892
183.584,-0.816813,4.98882
183.585,-0.820465,4.98762
183.586,-0.820769,4.98752
183.598,-0.821074,4.98742
183.599,-0.824711,4.98621
183.6,-0.825015,4.98611
183.612,-0.825319,4.98601
183.613,-0.828973,4.98481
183.614,-0.829278,4.98471
183.626,-0.829583,4.98461
183.627,-0.833243,4.9834
183.628,-0.833547,4.9833
183.64,-0.833852,4.9832
183.641,-0.837499,4.98199
183.642,-0.837801,4.98189
183.654,-0.838103,4.98179
183.655,-0.84174,4.98059
183.656,-0.842044,4.98049
183.668,-0.842349,4.98039
183.669,-0.846009,4.97918
183.67,-0.846314,4.97908
183.682,-0.846618,4.97898
183.683,-0.850258,4.97776
183.684,-0.85056,4.97766
183.696,-0.850863,4.97756
183.697,-0.854511,4.97635
183.698,-0.854816,4.97624
183.71,-0.85512,4.97614
183.711,-0.858768,4.97491
183.712,-0.859072,4.97481
183.724,-0.859376,4.97471
183.725,-0.86303,4.97348
183.726,-0.863334,4.97338
183.738,-0.863639,4.97328
183.739,-0.867276,4.97206
183.74,-0.867579,4.97196
183.752,-0.867883,4.97186
183.753,-0.871502,4.97064
183.754,-0.871804,4.97054
183.766,-0.872107,4.97044
183.767,-0.875758,4.96921
183.768,-0.876064,4.96911
183.78,-0.876369,4.96901
183.781,-0.880025,4.96777
183.782,-0.880329,4.96767
183.794,-0.880633,4.96756
183.795,-0.884268,4.96632
183.796,-0.884572,4.96622
183.808,-0.884875,4.96612
183.809,-0.88852,4.96487
183.81,-0.888823,4.96477
183.822,-0.889126,4.96467
183.823,-0.892757,4.96343
183.824,-0.89306,4.96333
183.836,-0.893363,4.96323
183.837,-0.896995,4.96199
183.838,-0.897298,4.96189
183.85,-0.897602,4.96179
183.851,-0.901223,4.96056
183.852,-0.901525,4.96045
183.864,-0.901829,4.96035
183.865,-0.905479,4.9591
183.866,-0.905784,4.959
183.878,-0.906087,4.95889
183.879,-0.909726,4.95764
183.88,-0.910029,4.95753
183.892,-0.910332,4.95743
183.893,-0.913972,4.95617
183.894,-0.914275,4.95606
183.906,-0.914579,4.95596
183.907,-0.918221,4.9547
183.908,-0.918524,4.9546
183.92,-0.918828,4.9545
183.921,-0.922442,4.95324
183.922,-0.922743,4.95314
183.934,-0.923045,4.95303
183.935,-0.926677,4.95179
183.936,-0.926981,4.95168
183.948,-0.927284,4.95158
183.949,-0.930918,4.95032
183.95,-0.931219,4.95022
183.962,-0.931519,4.95011
183.963,-0.935126,4.94885
183.964,-0.935429,4.94874
183.976,-0.935732,4.94863
183.977,-0.939378,4.94735
183.978,-0.939681,4.94725
183.99,-0.939985,4.94714
183.991,-0.943622,4.94587
183.992,-0.943925,4.94576
184.004,-0.944228,4.94566
184.005,-0.947862,4.94439
184.006,-0.948165,4.94429
184.018,-0.948467,4.94418
184.019,-0.952092,4.94292
184.02,-0.952393,4.94281
184.032,-0.952694,4.94271
184.033,-0.956309,4.94142
184.034,-0.95661,4.94132
184.046,-0.956912,4.94121
184.047,-0.960543,4.93991
184.048,-0.960846,4.93981
184.06,-0.961148,4.9397
184.061,-0.96478,4.93842
184.062,-0.965083,4.93831
184.074,-0.965385,4.93821
184.075,-0.969012,4.93692
184.076,-0.969314,4.93682
184.088,-0.969616,4.93671
184.089,-0.973229,4.93544
184.09,-0.973529,4.93533
184.102,-0.97383,4.93522
184.103,-0.977443,4.93391
184.104,-0.977745,4.9338
184.116,-0.978047,4.93369
184.117,-0.981673,4.93239
184.118,-0.981975,4.93228
184.13,-0.982277,4.93217
184.131,-0.985896,4.93088
184.132,-0.986197,4.93077
184.144,-0.986499,4.93066
184.145,-0.990115,4.92937
184.146,-0.990416,4.92926
184.158,-0.990717,4.92916
184.159,-0.994318,4.92786
184.16,-0.994619,4.92775
184.172,-0.99492,4.92764
184.173,-0.998549,4.92633
184.174,-0.998851,4.92623
184.186,-0.999153,4.92612
184.187,-1.00277,4.9248
184.188,-1.00307,4.92469
184.2,-1.00337,4.92458
184.201,-1.00699,4.92326
184.202,-1.00729,4.92315
184.214,-1.00759,4.92304
184.215,-1.0112,4.92173
184.216,-1.0115,4.92162
184.228,-1.0118,4.92152
184.229,-1.0154,4.92021
184.23,-1.0157,4.9201
184.242,-1.016,4.92
184.243,-1.01961,4.91867
184.244,-1.01991,4.91856
184.256,-1.02021,4.91845
184.257,-1.02382,4.91711
184.258,-1.02412,4.917
184.27,-1.02442,4.91689
184.271,-1.02804,4.91556
184.272,-1.02834,4.91545
184.284,-1.02864,4.91534
184.285,-1.03225,4.91401
184.286,-1.03255,4.9139
184.298,-1.03285,4.91379
184.299,-1.03646,4.91247
184.3,-1.03676,4.91235
184.312,-1.03706,4.91224
184.313,-1.04063,4.91092
184.314,-1.04093,4.91081
184.326,-1.04123,4.9107
184.327,-1.04482,4.90935
184.328,-1.04512,4.90924
184.34,-1.04542,4.90913
184.341,-1.04904,4.90778
184.342,-1.04934,4.90767
184.354,-1.04964,4.90755
184.355,-1.05325,4.9062
184.356,-1.05355,4.90609
184.368,-1.05385,4.90598
184.369,-1.05744,4.90464
184.37,-1.05774,4.90453
184.382,-1.05803,4.90442
184.383,-1.06163,4.90306
184.384,-1.06193,4.90295
184.396,-1.06223,4.90284
184.397,-1.06584,4.90146
184.398,-1.06614,4.90135
184.41,-1.06644,4.90124
184.411,-1.07005,4.89987
184.412,-1.07035,4.89976
184.424,-1.07065,4.89965
184.425,-1.07423,4.89829
184.426,-1.07453,4.89818
184.438,-1.07483,4.89807
184.439,-1.07841,4.8967
184.44,-1.07871,4.89658
184.452,-1.07901,4.89647
184.453,-1.0826,4.89509
184.454,-1.0829,4.89498
184.466,-1.0832,4.89487
184.467,-1.08679,4.89349
184.468,-1.08709,4.89338
184.48,-1.08739,4.89327
184.481,-1.09098,4.89189
184.482,-1.09128,4.89178
184.494,-1.09158,4.89166
184.495,-1.09517,4.89027
184.496,-1.09547,4.89016
184.508,-1.09577,4.89004
184.509,-1.09936,4.88864
184.51,-1.09966,4.88852
184.522,-1.09996,4.88841
184.523,-1.10355,4.88702
184.524,-1.10385,4.8869
184.536,-1.10415,4.88679
184.537,-1.10774,4.8854
184.538,-1.10804,4.88529
184.55,-1.10833,4.88517
184.551,-1.11189,4.88378
184.552,-1.11219,4.88366
184.564,-1.11249,4.88354
184.565,-1.11606,4.88214
184.566,-1.11636,4.88202
184.578,-1.11666,4.88191
184.579,-1.12024,4.8805
184.58,-1.12054,4.88039
184.592,-1.12084,4.88027
184.593,-1.1244,4.87887
184.594,-1.1247,4.87876
184.606,-1.125,4.87864
184.607,-1.12858,4.87721
184.608,-1.12887,4.8771
184.62,-1.12917,4.87698
184.621,-1.13275,4.87555
184.622,-1.13305,4.87543
184.634,-1.13335,4.87531
184.635,-1.13693,4.87389
184.636,-1.13723,4.87378
184.648,-1.13753,4.87366
184.649,-1.14111,4.87224
184.65,-1.14141,4.87212
184.662,-1.14171,4.872
184.663,-1.14527,4.87057
184.664,-1.14556,4.87045
184.676,-1.14586,4.87033
184.677,-1.14942,4.86888
184.678,-1.14972,4.86876
184.69,-1.15001,4.86864
184.691,-1.15358,4.86721
184.692,-1.15388,4.8671
184.704,-1.15418,4.86698
184.705,-1.15774,4.86554
184.706,-1.15804,4.86542
184.718,-1.15834,4.86531
184.719,-1.16189,4.86386
184.72,-1.16219,4.86374
184.732,-1.16248,4.86361
184.733,-1.16604,4.86215
184.734,-1.16633,4.86203
184.746,-1.16663,4.8619
184.747,-1.17019,4.86044
184.748,-1.17048,4.86032
184.76,-1.17078,4.8602
184.761,-1.17432,4.85874
184.762,-1.17461,4.85861
184.774,-1.17491,4.85849
184.775,-1.17846,4.85701
184.776,-1.17876,4.85689
184.788,-1.17906,4.85677
184.789,-1.18263,4.8553
184.79,-1.18292,4.85518
184.802,-1.18322,4.85506
184.803,-1.18677,4.85359
184.804,-1.18707,4.85347
184.816,-1.18736,4.85334
184.817,-1.19089,4.85187
184.818,-1.19118,4.85174
184.83,-1.19148,4.85162
184.831,-1.19501,4.85013
184.832,-1.1953,4.85001
184.844,-1.1956,4.84988
184.845,-1.19914,4.8484
184.846,-1.19943,4.84827
184.858,-1.19973,4.84815
184.859,-1.20327,4.84665
184.86,-1.20357,4.84653
184.872,-1.20386,4.8464
184.873,-1.20742,4.8449
184.874,-1.20771,4.84477
184.886,-1.20801,4.84465
184.887,-1.21153,4.84314
184.888,-1.21182,4.84302
184.9,-1.21212,4.84289
184.901,-1.21565,4.84138
184.902,-1.21594,4.84126
184.914,-1.21624,4.84113
184.915,-1.21977,4.83961
184.916,-1.22007,4.83948
184.928,-1.22036,4.83935
184.929,-1.22388,4.83784
184.93,-1.22417,4.83771
184.942,-1.22446,4.83759
184.943,-1.22797,4.83607
184.944,-1.22827,4.83594
184.956,-1.22856,4.83581
184.957,-1.2321,4.83429
184.958,-1.2324,4.83416
184.97,-1.23269,4.83404
184.971,-1.23623,4.8325
184.972,-1.23652,4.83237
184.984,-1.23681,4.83224
184.985,-1.24033,4.83069
184.986,-1.24062,4.83056
184.998,-1.24091,4.83043
184.999,-1.24442,4.82888
185,-1.24471,4.82875
185.012,-1.24501,4.82862
185.013,-1.24852,4.82707
185.014,-1.24882,4.82694
185.026,-1.24911,4.82682
185.027,-1.25263,4.82527
185.028,-1.25292,4.82514
185.04,-1.25322,4.82501
185.041,-1.25673,4.82345
185.042,-1.25702,4.82332
185.054,-1.25731,4.82319
185.055,-1.26081,4.82162
185.056,-1.2611,4.82149
185.068,-1.26139,4.82135
185.069,-1.26489,4.81976
185.07,-1.26518,4.81963
185.082,-1.26548,4.8195
185.083,-1.26898,4.81791
185.084,-1.26928,4.81778
185.096,-1.26957,4.81765
185.097,-1.27306,4.81607
185.098,-1.27335,4.81594
185.11,-1.27364,4.81581
185.111,-1.27715,4.81423
185.112,-1.27744,4.81409
185.124,-1.27774,4.81396
185.125,-1.28123,4.81237
185.126,-1.28153,4.81223
185.138,-1.28182,4.8121
185.139,-1.2853,4.81046
185.14,-1.28559,4.81033
185.152,-1.28588,4.81019
185.153,-1.28938,4.80858
185.154,-1.28967,4.80844
185.166,-1.28996,4.80831
185.167,-1.29344,4.8067
185.168,-1.29373,4.80657
185.18,-1.29402,4.80643
185.181,-1.29749,4.80481
185.182,-1.29778,4.80467
185.194,-1.29807,4.80454
185.195,-1.30154,4.80289
185.196,-1.30183,4.80276
185.208,-1.30212,4.80262
185.209,-1.3056,4.80097
185.21,-1.30589,4.80084
185.222,-1.30618,4.8007
185.223,-1.30966,4.79906
185.224,-1.30995,4.79892
185.236,-1.31024,4.79878
185.237,-1.31369,4.79712
185.238,-1.31398,4.79698
185.25,-1.31427,4.79684
185.251,-1.31773,4.79516
185.252,-1.31801,4.79502
185.264,-1.3183,4.79488
185.265,-1.32177,4.79321
185.266,-1.32206,4.79307
185.278,-1.32235,4.79293
185.279,-1.32579,4.79127
185.28,-1.32607,4.79113
185.292,-1.32636,4.79099
185.293,-1.3298,4.78931
185.294,-1.33008,4.78917
185.306,-1.33037,4.78903
185.307,-1.33382,4.78734
185.308,-1.3341,4.7872
185.32,-1.33439,4.78705
185.321,-1.33783,4.78532
185.322,-1.33811,4.78518
185.334,-1.3384,4.78504
185.335,-1.34185,4.78331
185.336,-1.34213,4.78317
185.348,-1.34242,4.78302
185.349,-1.34582,4.78132
185.35,-1.34611,4.78118
185.362,-1.34639,4.78104
185.363,-1.34982,4.77932
185.364,-1.35011,4.77917
185.376,-1.3504,4.77903
185.377,-1.35383,4.77726
185.378,-1.35411,4.77712
185.39,-1.3544,4.77697
185.391,-1.35782,4.77521
185.392,-1.3581,4.77506
185.404,-1.35838,4.77491
185.405,-1.36179,4.77315
185.406,-1.36207,4.773
185.418,-1.36236,4.77285
185.419,-1.36576,4.77108
185.42,-1.36605,4.77093
185.432,-1.36633,4.77078
185.433,-1.36974,4.769
185.434,-1.37002,4.76885
185.446,-1.37031,4.7687
185.447,-1.37369,4.7669
185.448,-1.37398,4.76675
185.46,-1.37426,4.7666
185.461,-1.37763,4.76478
185.462,-1.37791,4.76462
185.474,-1.37819,4.76447
185.475,-1.38157,4.76263
185.476,-1.38186,4.76247
185.488,-1.38214,4.76232
185.489,-1.38552,4.7605
185.49,-1.3858,4.76035
185.502,-1.38608,4.76019
185.503,-1.38944,4.75836
185.504,-1.38972,4.75821
185.516,-1.39,4.75805
185.517,-1.39336,4.75619
185.518,-1.39364,4.75604
185.533,-1.39392,4.75588
185.534,-1.3981,4.75354
185.535,-1.39836,4.7534
185.547,-1.39861,4.75327
185.548,-1.40038,4.75272
185.549,-1.40044,4.75273
185.561,-1.40048,4.75275
185.562,-1.40037,4.75298
185.563,-1.40034,4.753
185.575,-1.40031,4.75301
185.576,-1.40026,4.75299
185.577,-1.40028,4.75298
185.589,-1.4003,4.75297
185.59,-1.4007,4.7527
185.591,-1.40075,4.75267
185.603,-1.4008,4.75264
185.604,-1.40161,4.75213
185.605,-1.40169,4.75208
185.617,-1.40178,4.75202
185.618,-1.40298,4.75128
185.619,-1.4031,4.75121
185.631,-1.40322,4.75113
185.632,-1.40482,4.75014
185.633,-1.40497,4.75006
185.645,-1.40511,4.74998
185.646,-1.4064,4.74941
185.647,-1.40647,4.7494
185.659,-1.40654,4.74938
185.66,-1.40724,4.74922
185.661,-1.40729,4.7492
185.673,-1.40734,4.74918
185.674,-1.40775,4.74886
185.675,-1.40775,4.74884
185.687,-1.40775,4.74882
185.688,-1.40759,4.74873
185.689,-1.40757,4.74873
185.701,-1.40756,4.74873
185.702,-1.40749,4.74878
185.703,-1.40749,4.74879
185.715,-1.40749,4.74879
185.716,-1.40756,4.74884
185.717,-1.40757,4.74884
185.729,-1.40757,4.74884
185.73,-1.40762,4.74888
185.731,-1.40762,4.74888
185.743,-1.40763,4.74889
185.744,-1.40766,4.74896
185.745,-1.40767,4.74896
185.757,-1.40767,4.74897
185.758,-1.40769,4.74899
185.759,-1.40769,4.74899
185.771,-1.40769,4.74899
185.772,-1.40768,4.74896
185.773,-1.40768,4.74896
185.785,-1.40767,4.74896
185.786,-1.40756,4.74896
185.787,-1.40755,4.74896
185.799,-1.40754,4.74897
185.8,-1.40739,4.74903
185.801,-1.40738,4.74903
185.813,-1.40736,4.74904
185.814,-1.40722,4.74912
185.815,-1.40722,4.74912
185.827,-1.40721,4.74912
185.828,-1.40726,4.74912
185.829,-1.40727,4.74911
185.841,-1.40728,4.74911
185.842,-1.40732,4.74912
185.843,-1.40732,4.74912
185.855,-1.40732,4.74912
185.856,-1.40733,4.74914
185.857,-1.40733,4.74914
185.869,-1.40733,4.74914
185.87,-1.40733,4.74914
185.871,-1.40733,4.74914
185.883,-1.40733,4.74914
185.884,-1.40733,4.74912
185.885,-1.40733,4.74912
185.897,-1.40733,4.74912
185.898,-1.40733,4.7491
185.899,-1.40733,4.7491
185.911,-1.40733,4.7491
185.912,-1.40733,4.74909
185.913,-1.40733,4.74909
185.925,-1.40733,4.74909
185.926,-1.40734,4.74909
185.927,-1.40734,4.74909
185.937,-1.40734,4.74909
185.949,-1.40735,4.74909
185.95,-1.40736,4.7491
185.951,-1.40736,4.7491
185.963,-1.40736,4.7491
185.964,-1.40736,4.7491
185.965,-1.40737,4.7491
185.977,-1.40737,4.7491
185.978,-1.40737,4.7491
185.979,-1.40737,4.7491
185.991,-1.40737,4.7491
185.992,-1.40738,4.74909
185.993,-1.40738,4.74909
186.005,-1.40738,4.74909
186.006,-1.40738,4.74908
186.007,-1.40738,4.74908
186.019,-1.40738,4.74907
186.02,-1.40738,4.74906
186.021,-1.40738,4.74906
186.033,-1.40738,4.74906
186.034,-1.40735,4.74908
186.035,-1.40734,4.74909
186.047,-1.40734,4.74909
186.048,-1.40731,4.74911
186.049,-1.40731,4.74912
186.061,-1.40731,4.74912
186.062,-1.40731,4.74913
186.063,-1.40731,4.74913
186.075,-1.40731,4.74913
186.076,-1.40732,4.74912
186.077,-1.40732,4.74912
186.089,-1.40732,4.74912
186.09,-1.40733,4.7491
186.091,-1.40733,4.7491
186.103,-1.40733,4.7491
186.104,-1.40733,4.7491
186.105,-1.40733,4.7491
186.117,-1.40733,4.74909
186.118,-1.40734,4.74909
186.119,-1.40734,4.74909
186.131,-1.40734,4.74909
186.132,-1.40734,4.74909
186.133,-1.40734,4.74909
186.145,-1.40734,4.74909
186.146,-1.40735,4.74909
186.147,-1.40735,4.74909
186.159,-1.40735,4.74909
186.16,-1.40736,4.74909
186.161,-1.40736,4.74909
186.173,-1.40736,4.74909
186.174,-1.40735,4.7491
186.175,-1.40735,4.7491
186.187,-1.40734,4.7491
186.188,-1.40733,4.74911
186.189,-1.40732,4.74911
186.201,-1.40732,4.74911
186.202,-1.40732,4.74911
186.203,-1.40732,4.74911
186.215,-1.40732,4.74911
186.216,-1.40733,4.7491
186.217,-1.40733,4.7491
186.229,-1.40733,4.7491
186.23,-1.40734,4.7491
186.231,-1.40734,4.7491
186.243,-1.40734,4.7491
186.244,-1.40734,4.74909
186.245,-1.40734,4.74909
186.257,-1.40734,4.74909
186.258,-1.40734,4.74909
186.259,-1.40734,4.74909
186.271,-1.40734,4.74909
186.272,-1.40734,4.7491
186.273,-1.40734,4.7491
186.285,-1.40734,4.7491
186.286,-1.40733,4.7491
186.287,-1.40733,4.7491
186.299,-1.40733,4.7491
186.3,-1.40733,4.7491
186.301,-1.40733,4.7491
186.313,-1.40733,4.7491
186.314,-1.40733,4.7491
186.315,-1.40734,4.7491
186.327,-1.40734,4.7491
186.328,-1.40734,4.7491
186.329,-1.40734,4.7491
186.341,-1.40734,4.7491
186.342,-1.40734,4.7491
186.343,-1.40734,4.7491
186.355,-1.40734,4.7491
186.356,-1.40734,4.7491
186.357,-1.40734,4.7491
186.369,-1.40734,4.7491
186.37,-1.40734,4.7491
186.371,-1.40734,4.7491
186.383,-1.40734,4.7491
186.384,-1.40734,4.7491
186.385,-1.40734,4.7491
186.397,-1.40733,4.7491
186.398,-1.40734,4.7491
186.399,-1.40734,4.7491
186.411,-1.40734,4.7491
186.412,-1.40734,4.7491
186.413,-1.40734,4.7491
186.425,-1.40734,4.7491
186.426,-1.40734,4.7491
186.427,-1.40734,4.7491
186.439,-1.40734,4.7491
186.44,-1.40734,4.7491
186.441,-1.40734,4.7491
186.453,-1.40734,4.7491
186.454,-1.40734,4.7491
186.455,-1.40734,4.7491
186.467,-1.40734,4.7491
186.468,-1.40734,4.7491
186.469,-1.40734,4.7491
186.481,-1.40734,4.7491
186.482,-1.40734,4.7491
186.483,-1.40734,4.7491
186.495,-1.40734,4.7491
186.496,-1.40734,4.7491
186.497,-1.40734,4.7491
186.509,-1.40734,4.7491
186.51,-1.40734,4.7491
186.511,-1.40734,4.7491
186.523,-1.40734,4.7491
186.524,-1.40734,4.7491
186.525,-1.40734,4.7491
186.537,-1.40734,4.7491
186.538,-1.40734,4.7491
186.539,-1.40734,4.7491
186.551,-1.40734,4.7491
186.552,-1.40734,4.7491
186.553,-1.40734,4.7491
186.565,-1.40734,4.7491
186.566,-1.40734,4.7491
186.567,-1.40734,4.7491
186.579,-1.40734,4.7491
186.58,-1.40734,4.7491
186.581,-1.40734,4.7491
186.593,-1.40734,4.7491
186.594,-1.40734,4.7491
186.595,-1.40734,4.7491
186.607,-1.40734,4.7491
186.608,-1.40734,4.7491
186.609,-1.40734,4.7491
186.621,-1.40734,4.7491
186.622,-1.40734,4.7491
186.623,-1.40734,4.7491
186.635,-1.40734,4.7491
186.636,-1.40734,4.7491
186.637,-1.40734,4.7491
186.649,-1.40734,4.7491
186.65,-1.40734,4.7491
186.651,-1.40734,4.7491
186.663,-1.40734,4.7491
186.664,-1.40734,4.7491
186.665,-1.40734,4.7491
186.677,-1.40734,4.7491
186.678,-1.40734,4.7491
186.679,-1.40734,4.7491
186.691,-1.40734,4.7491
186.692,-1.40734,4.7491
186.693,-1.40734,4.7491
186.705,-1.40734,4.7491
186.706,-1.40734,4.7491
186.707,-1.40734,4.7491
186.719,-1.40734,4.7491
186.72,-1.40734,4.7491
186.721,-1.40734,4.7491
186.733,-1.40734,4.7491
186.734,-1.40734,4.7491
186.735,-1.40734,4.7491
186.747,-1.40734,4.7491
186.748,-1.40734,4.7491
186.749,-1.40734,4.7491
186.761,-1.40734,4.7491
186.762,-1.40734,4.7491
186.763,-1.40734,4.7491
186.775,-1.40734,4.7491
186.776,-1.40734,4.7491
186.777,-1.40734,4.7491
186.789,-1.40734,4.7491
186.79,-1.40734,4.7491
186.791,-1.40734,4.7491
186.803,-1.40734,4.7491
186.804,-1.40734,4.7491
186.805,-1.40734,4.7491
186.817,-1.40734,4.7491
186.818,-1.40734,4.7491
186.819,-1.40734,4.7491
186.831,-1.40734,4.7491
186.832,-1.40734,4.7491
186.833,-1.40734,4.7491
186.845,-1.40734,4.7491
186.846,-1.40734,4.7491
186.847,-1.40734,4.7491
186.859,-1.40734,4.7491
186.86,-1.40734,4.7491
186.861,-1.40734,4.7491
186.873,-1.40734,4.7491
186.874,-1.40734,4.7491
186.875,-1.40734,4.7491
186.887,-1.40734,4.7491
186.888,-1.40734,4.7491
186.889,-1.40734,4.7491
186.901,-1.40734,4.7491
186.902,-1.40734,4.7491
186.903,-1.40734,4.7491
186.915,-1.40734,4.7491
186.916,-1.40734,4.7491
186.917,-1.40734,4.7491
186.929,-1.40734,4.7491
186.93,-1.40734,4.7491
186.931,-1.40734,4.7491
186.943,-1.40734,4.7491
186.944,-1.40734,4.7491
186.945,-1.40734,4.7491
186.957,-1.40734,4.7491
186.958,-1.40734,4.7491
186.959,-1.40734,4.7491
186.971,-1.40734,4.7491
186.972,-1.40734,4.7491
186.973,-1.40734,4.7491
186.985,-1.40734,4.7491
186.986,-1.40734,4.7491
186.987,-1.40734,4.7491
186.999,-1.40734,4.7491
187,-1.40734,4.7491
187.001,-1.40734,4.7491
187.013,-1.40734,4.7491
187.014,-1.40734,4.7491
187.015,-1.40734,4.7491
187.027,-1.40734,4.7491
187.028,-1.40734,4.7491
187.029,-1.40734,4.7491
187.041,-1.40734,4.7491
187.042,-1.40734,4.7491
187.043,-1.40734,4.7491
187.055,-1.40734,4.7491
187.056,-1.40734,4.7491
187.057,-1.40734,4.7491
187.069,-1.40734,4.7491
187.07,-1.40734,4.7491
187.071,-1.40734,4.7491
187.083,-1.40734,4.7491
187.084,-1.40734,4.7491
187.085,-1.40734,4.7491
187.097,-1.40734,4.7491
187.098,-1.40734,4.7491
187.099,-1.40734,4.7491
187.111,-1.40734,4.7491
187.112,-1.40734,4.7491
187.113,-1.40734,4.7491
187.125,-1.40734,4.7491
187.126,-1.40734,4.7491
187.127,-1.40734,4.7491
187.139,-1.40734,4.7491
187.14,-1.40734,4.7491
187.141,-1.40734,4.7491
187.153,-1.40734,4.7491
187.154,-1.40734,4.7491
187.155,-1.40734,4.7491
187.167,-1.40734,4.7491
187.168,-1.40734,4.7491
187.169,-1.40734,4.7491
187.181,-1.40734,4.7491
187.182,-1.40734,4.7491
187.183,-1.40734,4.7491
187.195,-1.40734,4.7491
187.196,-1.40734,4.7491
187.197,-1.40734,4.7491
187.209,-1.40734,4.7491
187.21,-1.40734,4.7491
187.211,-1.40734,4.7491
187.223,-1.40734,4.7491
187.224,-1.40734,4.7491
187.225,-1.40734,4.7491
187.237,-1.40734,4.7491
187.238,-1.40734,4.7491
187.239,-1.40734,4.7491
187.251,-1.40734,4.7491
187.252,-1.40734,4.7491
187.253,-1.40734,4.7491
187.265,-1.40734,4.7491
