Time (s),Agent ID,Distance
166.526,231,6.7403
166.527,216,3.97978
166.527,229,13.704
166.527,230,6.74617
166.527,231,6.75418
166.544,216,3.97978
166.544,229,13.704
166.544,230,6.74617
166.544,231,6.75418
166.545,216,3.97978
166.545,229,13.704
166.545,230,6.74617
166.545,231,6.75418
166.562,216,3.97978
166.562,229,13.704
166.562,230,6.74617
166.562,231,6.75418
166.563,216,3.98169
166.563,229,13.725
166.563,230,6.76413
166.563,231,6.76828
166.58,216,3.98169
166.58,229,13.725
166.58,230,6.76413
166.58,231,6.76828
166.581,216,3.98171
166.581,229,13.725
166.581,230,6.76412
166.581,231,6.76827
166.598,216,3.98171
166.598,229,13.725
166.598,230,6.76412
166.598,231,6.76827
166.599,216,3.9836
166.599,229,13.7451
166.599,230,6.78229
166.599,231,6.78247
166.616,216,3.9836
166.616,229,13.7451
166.616,230,6.78229
166.616,231,6.78247
166.617,216,3.9836
166.617,229,13.7452
166.617,230,6.78229
166.617,231,6.78247
166.634,216,3.9836
166.634,229,13.7452
166.634,230,6.78229
166.634,231,6.78247
166.635,216,3.98547
166.635,229,13.7648
166.635,230,6.80065
166.635,231,6.79674
166.652,216,3.98547
166.652,229,13.7648
166.652,230,6.80065
166.652,231,6.79674
166.653,216,3.98548
166.653,229,13.7647
166.653,230,6.80064
166.653,231,6.79674
166.67,216,3.98732
166.67,229,13.7839
166.67,230,6.81935
166.67,231,6.81134
166.671,216,3.98733
166.671,229,13.7839
166.671,230,6.81935
166.671,231,6.81134
166.689,216,3.98733
166.689,229,13.7839
166.689,230,6.81935
166.689,231,6.81134
166.69,216,3.98915
166.69,229,13.8021
166.69,230,6.83813
166.69,231,6.82578
166.707,216,3.98915
166.707,229,13.8021
166.707,230,6.83813
166.707,231,6.82578
166.708,216,3.98914
166.708,229,13.8021
166.708,230,6.83813
166.708,231,6.82578
166.725,216,3.98914
166.725,229,13.8021
166.725,230,6.83813
166.725,231,6.82578
166.726,216,3.99095
166.726,229,13.8195
166.726,230,6.85729
166.726,231,6.84055
166.743,216,3.99095
166.743,229,13.8195
166.743,230,6.85729
166.743,231,6.84055
166.744,216,3.99095
166.744,229,13.8195
166.744,230,6.85729
166.744,231,6.84055
166.761,216,3.99095
166.761,229,13.8195
166.761,230,6.85729
166.761,231,6.84055
166.762,216,3.99275
166.762,229,13.8362
166.762,230,6.87683
166.762,231,6.85549
166.779,216,3.99275
166.779,229,13.8362
166.779,230,6.87683
166.779,231,6.85549
166.78,216,3.99276
166.78,229,13.8362
166.78,230,6.87682
166.78,231,6.85548
166.796,216,3.99276
166.796,229,13.8362
166.796,230,6.87682
166.796,231,6.85548
166.797,216,3.99453
166.797,229,13.8516
166.797,230,6.89684
166.797,231,6.87085
166.814,216,3.99453
166.814,229,13.8516
166.814,230,6.89684
166.814,231,6.87085
166.815,216,3.99453
166.815,229,13.8516
166.815,230,6.89684
166.815,231,6.87085
166.832,216,3.99452
166.832,229,13.8516
166.832,230,6.89684
166.832,231,6.87085
166.833,216,3.99627
166.833,229,13.8667
166.833,230,6.9169
166.833,231,6.88636
166.85,216,3.99627
166.85,229,13.8667
166.85,230,6.9169
166.85,231,6.88636
166.851,216,3.99626
166.851,229,13.8667
166.851,230,6.9169
166.851,231,6.88636
166.868,216,3.99626
166.868,229,13.8667
166.868,230,6.9169
166.868,231,6.88636
166.869,216,3.998
166.869,229,13.8805
166.869,230,6.93777
166.869,231,6.90176
166.887,216,3.998
166.887,229,13.8805
166.887,230,6.93777
166.887,231,6.90176
166.888,216,3.998
166.888,229,13.8805
166.888,230,6.93778
166.888,231,6.90177
166.905,216,3.998
166.905,229,13.8805
166.905,230,6.93778
166.905,231,6.90176
166.906,216,3.99974
166.906,230,6.95873
166.906,231,6.91802
166.923,216,3.99974
166.923,230,6.95873
166.923,231,6.91802
166.924,216,3.99974
166.924,230,6.95873
166.924,231,6.91802
166.941,216,3.99974
166.941,230,6.95873
166.941,231,6.91802
166.942,216,4.00137
166.942,230,6.98014
166.942,231,6.93401
166.959,216,4.00137
166.959,230,6.98015
166.959,231,6.93401
166.96,216,4.00281
166.96,230,7.00235
166.96,231,6.95004
166.979,216,4.00281
166.979,230,7.00235
166.979,231,6.95004
166.98,216,4.00281
166.98,230,7.00236
166.98,231,6.95004
166.997,216,4.00281
166.997,230,7.00236
166.997,231,6.95004
166.998,216,4.00408
166.998,230,7.02509
166.998,231,6.96632
167.015,216,4.00408
167.015,230,7.02509
167.015,231,6.96632
167.016,216,4.0041
167.016,230,7.02508
167.016,231,6.96631
167.033,216,4.0041
167.033,230,7.02508
167.033,231,6.96631
167.034,216,4.00526
167.034,230,7.04786
167.034,231,6.98299
167.051,216,4.00526
167.051,230,7.04786
167.051,231,6.98299
167.052,216,4.00524
167.052,230,7.04788
167.052,231,6.983
167.069,216,4.00524
167.069,230,7.04788
167.069,231,6.983
167.07,216,4.00627
167.07,230,7.07107
167.07,231,6.99972
167.087,216,4.00627
167.087,230,7.07107
167.087,231,6.99972
167.088,216,4.00626
167.088,230,7.07108
167.088,231,6.99973
167.105,216,4.00626
167.105,230,7.07108
167.105,231,6.99973
167.106,216,4.00718
167.106,230,7.09449
167.106,231,7.01612
167.122,216,4.00718
167.122,230,7.09449
167.122,231,7.01612
167.123,216,4.00719
167.123,230,7.09448
167.123,231,7.01611
167.124,216,4.00719
167.124,230,7.09448
167.124,231,7.01611
167.141,216,4.00719
167.141,230,7.09448
167.141,231,7.01611
167.142,216,4.00802
167.142,230,7.11848
167.142,231,7.03255
167.159,216,4.00802
167.159,230,7.11848
167.159,231,7.03255
167.16,216,4.00802
167.16,230,7.11848
167.16,231,7.03255
167.176,216,4.00802
167.176,230,7.11848
167.176,231,7.03255
167.177,216,4.00877
167.177,230,7.14306
167.177,231,7.04897
167.194,216,4.00877
167.194,230,7.14306
167.194,231,7.04897
167.195,216,4.00877
167.195,230,7.14306
167.195,231,7.04897
167.212,216,4.00877
167.212,230,7.14306
167.212,231,7.04897
167.213,216,4.00948
167.213,230,7.16769
167.213,231,7.06528
167.23,216,4.00948
167.23,230,7.16769
167.23,231,7.06528
167.231,216,4.00948
167.231,230,7.16769
167.231,231,7.06528
167.247,216,4.01017
167.247,230,7.19248
167.247,231,7.0818
167.248,216,4.01017
167.248,230,7.19248
167.248,231,7.0818
167.265,216,4.01017
167.265,230,7.19248
167.265,231,7.0818
167.266,216,4.01087
167.266,230,7.21738
167.266,231,7.0986
167.283,216,4.01087
167.283,230,7.21738
167.283,231,7.0986
167.284,216,4.01087
167.284,230,7.21738
167.284,231,7.0986
167.301,216,4.01087
167.301,230,7.21738
167.301,231,7.0986
167.302,216,4.0116
167.302,230,7.24235
167.302,231,7.11558
167.319,216,4.0116
167.319,230,7.24235
167.319,231,7.11558
167.32,216,4.0116
167.32,230,7.24235
167.32,231,7.11558
167.337,216,4.0116
167.337,230,7.24235
167.337,231,7.11558
167.338,216,4.01239
167.338,230,7.26739
167.338,231,7.13257
167.355,216,4.01239
167.355,230,7.26739
167.355,231,7.13257
167.356,216,4.01239
167.356,230,7.26739
167.356,231,7.13257
167.373,216,4.01239
167.373,230,7.26739
167.373,231,7.13257
167.374,216,4.01326
167.374,230,7.29224
167.374,231,7.14926
167.391,216,4.01326
167.391,230,7.29224
167.391,231,7.14926
167.392,216,4.01326
167.392,230,7.29224
167.392,231,7.14926
167.409,216,4.01326
167.409,230,7.29224
167.409,231,7.14926
167.41,216,4.01422
167.41,230,7.31693
167.41,231,7.16602
167.427,216,4.01422
167.427,230,7.31693
167.427,231,7.16602
167.428,216,4.01422
167.428,230,7.31693
167.428,231,7.16602
167.445,216,4.01423
167.445,230,7.31693
167.445,231,7.16602
167.446,216,4.0153
167.446,230,7.34165
167.446,231,7.18266
167.462,216,4.0153
167.462,230,7.34165
167.462,231,7.18266
167.463,216,4.0153
167.463,230,7.34165
167.463,231,7.18266
167.464,216,4.0153
167.464,230,7.34165
167.464,231,7.18266
167.481,216,4.0153
167.481,230,7.34165
167.481,231,7.18266
167.483,216,4.01651
167.483,230,7.36598
167.483,231,7.19944
167.499,216,4.01651
167.499,230,7.36598
167.499,231,7.19944
167.5,216,4.01651
167.5,230,7.36598
167.5,231,7.19944
167.517,216,4.01651
167.517,230,7.36598
167.517,231,7.19944
167.518,216,4.01785
167.518,230,7.39014
167.518,231,7.21612
167.535,216,4.01785
167.535,230,7.39014
167.535,231,7.21612
167.536,216,4.01785
167.536,230,7.39014
167.536,231,7.21612
167.553,216,4.01785
167.553,230,7.39014
167.553,231,7.21612
167.554,216,4.01931
167.554,230,7.4141
167.554,231,7.23246
167.571,216,4.01931
167.571,230,7.4141
167.571,231,7.23246
167.572,216,4.02094
167.572,230,7.43775
167.572,231,7.24913
167.589,216,4.02094
167.589,230,7.43775
167.589,231,7.24913
167.59,216,4.02094
167.59,230,7.43775
167.59,231,7.24913
167.607,216,4.02094
167.607,230,7.43775
167.607,231,7.24913
167.608,216,4.02274
167.608,230,7.46143
167.608,231,7.26532
167.625,216,4.02274
167.625,230,7.46143
167.625,231,7.26532
167.626,216,4.02274
167.626,230,7.46143
167.626,231,7.26532
167.643,216,4.02274
167.643,230,7.46143
167.643,231,7.26532
167.644,216,4.02474
167.644,230,7.48469
167.644,231,7.28174
167.661,216,4.02474
167.661,230,7.48469
167.661,231,7.28174
167.662,216,4.02474
167.662,230,7.48469
167.662,231,7.28174
167.679,216,4.02474
167.679,230,7.48469
167.679,231,7.28174
167.68,216,4.02699
167.68,230,7.50747
167.68,231,7.2977
167.697,216,4.02699
167.697,230,7.50747
167.697,231,7.2977
167.698,216,4.02699
167.698,230,7.50746
167.698,231,7.29769
167.715,216,4.02699
167.715,230,7.50746
167.715,231,7.29769
167.716,216,4.02948
167.716,230,7.53004
167.716,231,7.31378
167.733,216,4.02948
167.733,230,7.53004
167.733,231,7.31379
167.734,216,4.02948
167.734,230,7.53004
167.734,231,7.31379
167.751,216,4.02948
167.751,230,7.53004
167.751,231,7.31379
167.752,216,4.03223
167.752,230,7.55204
167.752,231,7.32974
167.769,216,4.03223
167.769,230,7.55204
167.769,231,7.32974
167.77,216,4.03223
167.77,230,7.55204
167.77,231,7.32974
167.788,216,4.03223
167.788,230,7.55204
167.788,231,7.32974
167.789,216,4.03528
167.789,230,7.57359
167.789,231,7.34545
167.806,216,4.03528
167.806,230,7.57359
167.806,231,7.34545
167.807,216,4.03528
167.807,230,7.57359
167.807,231,7.34545
167.824,216,4.03528
167.824,230,7.57359
167.824,231,7.34545
167.825,216,4.03864
167.825,230,7.59472
167.825,231,7.36121
167.842,216,4.03864
167.842,230,7.59472
167.842,231,7.36121
167.843,216,4.03864
167.843,230,7.59472
167.843,231,7.36121
167.859,216,4.04235
167.859,230,7.61536
167.859,231,7.37671
167.86,216,4.04235
167.86,230,7.61536
167.86,231,7.37671
167.861,216,4.04235
167.861,230,7.61536
167.861,231,7.37671
167.878,216,4.04235
167.878,230,7.61536
167.878,231,7.37671
167.879,216,4.04644
167.879,230,7.63533
167.879,231,7.39219
167.896,216,4.04644
167.896,230,7.63533
167.896,231,7.39219
167.897,216,4.04644
167.897,230,7.63533
167.897,231,7.39219
167.914,216,4.04644
167.914,230,7.63533
167.914,231,7.39219
167.915,216,4.04653
167.915,230,7.6548
167.915,231,7.40753
167.932,216,4.04653
167.932,230,7.6548
167.932,231,7.40753
167.933,216,4.04653
167.933,230,7.6548
167.933,231,7.40753
167.95,216,4.04653
167.95,230,7.6548
167.95,231,7.40753
167.951,216,4.04537
167.951,230,7.67378
167.951,231,7.42306
167.968,216,4.04537
167.968,230,7.67378
167.968,231,7.42306
167.969,216,4.04537
167.969,230,7.67378
167.969,231,7.42307
167.986,216,4.04537
167.986,230,7.67378
167.986,231,7.42307
167.987,216,4.04419
167.987,230,7.68591
167.987,231,7.43871
168.004,216,4.04419
168.004,230,7.68591
168.004,231,7.43871
168.005,216,4.04419
168.005,230,7.68591
168.005,231,7.43871
168.022,216,4.04419
168.022,230,7.68591
168.022,231,7.4387
168.023,216,4.04307
168.023,230,7.70411
168.023,231,7.45416
168.04,216,4.04307
168.04,230,7.70411
168.04,231,7.45416
168.041,216,4.04307
168.041,230,7.70411
168.041,231,7.45416
168.057,216,4.04307
168.057,230,7.70411
168.057,231,7.45416
168.058,216,4.04213
168.058,230,7.72172
168.058,231,7.46983
168.059,216,4.04213
168.059,230,7.72172
168.059,231,7.46983
168.078,216,4.04213
168.078,230,7.72172
168.078,231,7.46983
168.079,216,4.04213
168.079,230,7.72172
168.079,231,7.46983
168.096,216,4.04213
168.096,230,7.72172
168.096,231,7.46983
168.097,216,4.04146
168.097,230,7.73904
168.097,231,7.48512
168.114,216,4.04146
168.114,230,7.73904
168.114,231,7.48512
168.115,216,4.04146
168.115,230,7.73903
168.115,231,7.48512
168.132,216,4.04115
168.132,230,7.7562
168.132,231,7.5008
168.133,216,4.04115
168.133,230,7.7562
168.133,231,7.5008
168.15,216,4.04115
168.15,230,7.75621
168.15,231,7.5008
168.151,216,4.04123
168.151,230,7.77318
168.151,231,7.51596
168.168,216,4.04123
168.168,230,7.77318
168.168,231,7.51596
168.169,216,4.04123
168.169,230,7.77318
168.169,231,7.51596
168.187,216,4.04123
168.187,230,7.77318
168.187,231,7.51596
168.188,216,4.04175
168.188,230,7.79002
168.188,231,7.53136
168.204,216,4.04175
168.204,230,7.79002
168.204,231,7.53136
168.205,216,4.04175
168.205,230,7.79002
168.205,231,7.53136
168.222,216,4.04175
168.222,230,7.79002
168.222,231,7.53136
168.223,216,4.04272
168.223,230,7.80677
168.223,231,7.5466
168.24,216,4.04272
168.24,230,7.80677
168.24,231,7.5466
168.241,216,4.04272
168.241,230,7.80677
168.241,231,7.5466
168.258,216,4.04272
168.258,230,7.80677
168.258,231,7.5466
168.259,216,4.04407
168.259,230,7.82312
168.259,231,7.56164
168.275,216,4.04407
168.275,230,7.82312
168.275,231,7.56164
168.276,216,4.04407
168.276,230,7.82312
168.276,231,7.56164
168.293,216,4.04407
168.293,230,7.82312
168.293,231,7.56164
168.294,216,4.04573
168.294,230,7.83952
168.294,231,7.57693
168.311,216,4.04573
168.311,230,7.83952
168.311,231,7.57693
168.312,216,4.04573
168.312,230,7.83952
168.312,231,7.57693
168.329,216,4.04573
168.329,230,7.83952
168.329,231,7.57693
168.33,216,4.04765
168.33,230,7.85589
168.33,231,7.5919
168.347,216,4.04765
168.347,230,7.85589
168.347,231,7.5919
168.348,216,4.04765
168.348,230,7.85589
168.348,231,7.5919
168.364,216,4.04765
168.364,230,7.85589
168.364,231,7.5919
168.365,216,4.04979
168.365,230,7.87212
168.365,231,7.60669
168.382,216,4.04979
168.382,230,7.87212
168.382,231,7.60669
168.383,216,4.04979
168.383,230,7.87212
168.383,231,7.60669
168.4,216,4.04979
168.4,230,7.87212
168.4,231,7.60669
168.401,216,4.0521
168.401,230,7.88843
168.401,231,7.62128
168.418,216,4.0521
168.418,230,7.88843
168.418,231,7.62128
168.419,216,4.05209
168.419,230,7.88843
168.419,231,7.62128
168.436,216,4.05209
168.436,230,7.88843
168.436,231,7.62128
168.437,216,4.05441
168.437,230,7.90485
168.437,231,7.63607
168.453,216,4.05441
168.453,230,7.90485
168.453,231,7.63607
168.454,216,4.05441
168.454,230,7.90485
168.454,231,7.63607
168.471,216,4.05441
168.471,230,7.90485
168.471,231,7.63607
168.472,216,4.05667
168.472,230,7.92108
168.472,231,7.65054
168.489,216,4.05667
168.489,230,7.92108
168.489,231,7.65054
168.49,216,4.05883
168.49,230,7.93761
168.49,231,7.65438
168.507,216,4.05883
168.507,230,7.93761
168.507,231,7.65438
168.508,216,4.05883
168.508,230,7.93761
168.508,231,7.65438
168.525,216,4.05883
168.525,230,7.93761
168.525,231,7.65438
168.526,216,4.06081
168.526,230,7.95416
168.526,231,7.66869
168.543,216,4.06081
168.543,230,7.95416
168.543,231,7.66869
168.544,216,4.06081
168.544,230,7.95416
168.544,231,7.66869
168.561,216,4.06081
168.561,230,7.95416
168.561,231,7.66869
168.562,216,4.06265
168.562,230,7.97095
168.562,231,7.68257
168.579,216,4.06265
168.579,230,7.97095
168.579,231,7.68257
168.597,216,4.06265
168.597,230,7.97095
168.597,231,7.68257
168.598,216,4.06438
168.598,230,7.98784
168.598,231,7.69637
168.599,216,4.06437
168.599,230,7.98784
168.599,231,7.69637
168.616,216,4.06437
168.616,230,7.98784
168.616,231,7.69637
168.617,216,4.06437
168.617,230,7.98784
168.617,231,7.69637
168.634,216,4.06437
168.634,230,7.98784
168.634,231,7.69637
168.635,216,4.06607
168.635,230,8.00488
168.635,231,7.71028
168.652,216,4.06607
168.652,230,8.00488
168.652,231,7.71028
168.653,216,4.06607
168.653,230,8.00488
168.653,231,7.71028
168.67,216,4.06607
168.67,230,8.00488
168.67,231,7.71028
168.671,216,4.06778
168.671,230,8.02224
168.671,231,7.72425
168.688,216,4.06778
168.688,230,8.02224
168.688,231,7.72425
168.689,216,4.06778
168.689,230,8.02224
168.689,231,7.72425
168.706,216,4.06778
168.706,230,8.02224
168.706,231,7.72425
168.707,216,4.06969
168.707,230,8.03991
168.707,231,7.73819
168.724,216,4.06969
168.724,230,8.03991
168.724,231,7.73819
168.725,216,4.06969
168.725,230,8.03991
168.725,231,7.73819
168.742,216,4.06969
168.742,230,8.03991
168.742,231,7.73819
168.743,216,4.07213
168.743,230,8.05777
168.743,231,7.75236
168.76,216,4.07213
168.76,230,8.05777
168.76,231,7.75236
168.761,216,4.07213
168.761,230,8.05777
168.761,231,7.75236
168.778,216,4.07541
168.778,230,8.07605
168.778,231,7.76622
168.779,216,4.07541
168.779,230,8.07605
168.779,231,7.76622
168.795,216,4.07541
168.795,230,8.07605
168.795,231,7.76622
168.796,216,4.07992
168.796,230,8.09469
168.796,231,7.77981
168.797,216,4.07992
168.797,230,8.09469
168.797,231,7.77981
168.814,216,4.07992
168.814,230,8.09469
168.814,231,7.77981
168.815,216,4.07992
168.815,230,8.09469
168.815,231,7.77981
168.832,216,4.07992
168.832,230,8.09469
168.832,231,7.77981
168.833,216,4.08607
168.833,230,8.11377
168.833,231,7.79365
168.85,216,4.08607
168.85,230,8.11377
168.85,231,7.79365
168.851,216,4.08607
168.851,230,8.11377
168.851,231,7.79365
168.868,216,4.08607
168.868,230,8.11377
168.868,231,7.79365
168.886,216,4.09415
168.886,230,8.13331
168.886,231,7.80739
168.887,216,4.09415
168.887,230,8.13331
168.887,231,7.80739
168.904,216,4.09415
168.904,230,8.13331
168.904,231,7.80739
168.905,216,4.10153
168.905,230,8.15332
168.905,231,7.82083
168.922,216,4.10153
168.922,230,8.15332
168.922,231,7.82083
168.923,216,4.10153
168.923,230,8.15332
168.923,231,7.82083
168.94,216,4.10153
168.94,230,8.15332
168.94,231,7.82083
168.941,216,4.10658
168.941,230,8.17375
168.941,231,7.83463
168.958,216,4.10658
168.958,230,8.17375
168.958,231,7.83463
168.959,216,4.10658
168.959,230,8.17375
168.959,231,7.83463
168.976,216,4.10658
168.976,230,8.17375
168.976,231,7.83463
168.977,216,4.11147
168.977,230,8.19465
168.977,231,7.84784
168.994,216,4.11147
168.994,230,8.19465
168.994,231,7.84784
168.995,216,4.11147
168.995,230,8.19465
168.995,231,7.84784
169.014,216,4.11147
169.014,230,8.19465
169.014,231,7.84784
169.015,216,4.11619
169.015,230,8.21589
169.015,231,7.86065
169.032,216,4.11619
169.032,230,8.21589
169.032,231,7.86065
169.033,216,4.11619
169.033,230,8.21589
169.033,231,7.86065
169.049,216,4.12073
169.049,230,8.23741
169.049,231,7.87382
169.05,216,4.12073
169.05,230,8.23741
169.05,231,7.87382
169.067,216,4.12073
169.067,230,8.23741
169.067,231,7.87382
169.068,216,4.12508
169.068,230,8.25938
169.068,231,7.88649
169.085,216,4.12508
169.085,230,8.25938
169.085,231,7.88649
169.086,216,4.12509
169.086,230,8.25938
169.086,231,7.88649
169.103,216,4.12509
169.103,230,8.25938
169.103,231,7.88649
169.104,216,4.12927
169.104,230,8.28148
169.104,231,7.89927
169.121,216,4.12927
169.121,230,8.28148
169.121,231,7.89927
169.122,216,4.12927
169.122,230,8.28148
169.122,231,7.89927
169.139,216,4.12927
169.139,230,8.28148
169.139,231,7.89927
169.14,216,4.1333
169.14,230,8.30391
169.14,231,7.9118
169.157,216,4.1333
169.157,230,8.30391
169.157,231,7.9118
169.158,216,4.1333
169.158,230,8.30391
169.158,231,7.9118
169.175,216,4.1333
169.175,230,8.30391
169.175,231,7.9118
169.176,216,4.13719
169.176,230,8.32669
169.176,231,7.92409
169.193,216,4.13719
169.193,230,8.32669
169.193,231,7.92409
169.194,216,4.13719
169.194,230,8.32669
169.194,231,7.92409
169.211,216,4.13719
169.211,230,8.32669
169.211,231,7.92409
169.212,216,4.14095
169.212,230,8.34954
169.212,231,7.93637
169.229,216,4.14095
169.229,230,8.34954
169.229,231,7.93637
169.23,216,4.14095
169.23,230,8.34954
169.23,231,7.93637
169.247,216,4.14095
169.247,230,8.34954
169.247,231,7.93637
169.248,216,4.1446
169.248,230,8.37251
169.248,231,7.94895
169.265,216,4.1446
169.265,230,8.37251
169.265,231,7.94895
169.266,216,4.1446
169.266,230,8.37251
169.266,231,7.94895
169.284,216,4.1446
169.284,230,8.37251
169.284,231,7.94895
169.285,216,4.14816
169.285,230,8.39557
169.285,231,7.96105
169.302,216,4.14816
169.302,230,8.39557
169.302,231,7.96105
169.303,216,4.14816
169.303,230,8.39557
169.303,231,7.96105
169.32,216,4.14816
169.32,230,8.39557
169.32,231,7.96105
169.321,216,4.15163
169.321,230,8.41877
169.321,231,7.9732
169.338,216,4.15163
169.338,230,8.41877
169.338,231,7.9732
169.339,216,4.15163
169.339,230,8.41877
169.339,231,7.9732
169.355,216,4.15503
169.355,230,8.44221
169.355,231,7.98551
169.356,216,4.15503
169.356,230,8.44221
