Time (s),x,y
223.673,12.7048,5.68479
223.688,12.7048,5.68479
223.689,12.7048,5.68479
223.69,12.7048,5.68479
223.705,12.7048,5.68479
223.706,12.7048,5.68479
223.707,12.7048,5.68479
223.722,12.7048,5.68479
223.723,12.7048,5.68479
223.724,12.7048,5.68478
223.739,12.7048,5.68478
223.74,12.7048,5.68479
223.741,12.7048,5.68478
223.756,12.7048,5.68478
223.757,12.7048,5.68478
223.758,12.7048,5.68478
223.773,12.7048,5.68478
223.774,12.7048,5.68478
223.775,12.7048,5.68479
223.79,12.7048,5.68479
223.791,12.7048,5.68479
223.792,12.7048,5.68479
223.807,12.7048,5.68479
223.808,12.7048,5.68479
223.809,12.7048,5.68479
223.824,12.7048,5.68479
223.825,12.7048,5.68479
223.826,12.7048,5.68479
223.841,12.7048,5.68479
223.842,12.7048,5.68479
223.843,12.7048,5.68479
223.858,12.7048,5.68479
223.859,12.7048,5.68479
223.875,12.7048,5.68479
223.876,12.7048,5.68479
223.877,12.7048,5.68479
223.892,12.7048,5.68478
223.893,12.7048,5.68478
223.894,12.7048,5.68478
223.909,12.7048,5.68478
223.91,12.7048,5.68478
223.911,12.7048,5.68479
223.926,12.7048,5.68479
223.927,12.7048,5.68479
223.928,12.7048,5.68479
223.943,12.7048,5.68479
223.944,12.7048,5.68479
223.945,12.7048,5.68479
223.96,12.7048,5.68479
223.961,12.7048,5.68479
223.962,12.7048,5.68479
223.977,12.7048,5.68479
223.978,12.7048,5.68479
223.979,12.7048,5.68479
223.994,12.7048,5.68479
223.995,12.7048,5.68479
223.996,12.7048,5.68479
224.011,12.7048,5.68479
224.012,12.7048,5.68479
224.013,12.7048,5.68479
224.028,12.7048,5.68479
224.029,12.7048,5.68479
224.03,12.7048,5.68479
224.045,12.7048,5.68479
224.046,12.7048,5.68479
224.047,12.7048,5.68479
224.062,12.7048,5.68479
224.063,12.7048,5.68479
224.064,12.7048,5.68479
224.079,12.7048,5.68479
224.08,12.7048,5.68479
224.081,12.7048,5.68479
224.096,12.7048,5.68479
224.097,12.7048,5.68479
224.098,12.7048,5.68479
224.113,12.7048,5.68479
224.114,12.7048,5.68479
224.115,12.7048,5.68479
224.13,12.7048,5.68479
224.131,12.7048,5.68479
224.132,12.7048,5.68479
224.147,12.7048,5.68479
224.148,12.7048,5.68479
224.149,12.7048,5.68479
224.164,12.7048,5.68478
224.165,12.7048,5.68478
224.166,12.7048,5.68479
224.181,12.7048,5.68479
224.182,12.7048,5.68479
224.183,12.7048,5.68479
224.198,12.7048,5.68479
224.199,12.7048,5.68479
224.2,12.7048,5.68479
224.215,12.7048,5.68479
224.216,12.7048,5.68479
224.217,12.7048,5.68479
224.232,12.7048,5.68479
224.233,12.7048,5.68479
224.234,12.7048,5.68479
224.249,12.7048,5.68479
224.25,12.7048,5.68479
224.251,12.7048,5.68479
224.266,12.7048,5.68479
224.267,12.7048,5.68479
224.268,12.7048,5.68479
224.283,12.7048,5.68479
224.284,12.7048,5.68479
224.285,12.7048,5.68479
224.3,12.7048,5.68478
224.301,12.7048,5.68478
224.302,12.7048,5.68479
224.317,12.7048,5.68479
224.318,12.7048,5.68479
224.319,12.7048,5.68479
224.334,12.7048,5.68479
224.335,12.7048,5.68479
224.336,12.7048,5.68479
224.351,12.7048,5.68479
224.352,12.7048,5.68479
224.353,12.7048,5.68479
224.368,12.7048,5.68479
224.369,12.7048,5.68479
224.37,12.7048,5.68479
224.385,12.7048,5.68479
224.386,12.7048,5.68479
224.401,12.7048,5.68479
224.402,12.7048,5.68479
224.403,12.7048,5.68479
224.418,12.7048,5.68479
224.419,12.7048,5.68479
224.42,12.7048,5.68479
224.435,12.7048,5.68479
224.436,12.7048,5.68479
224.437,12.7048,5.68479
224.452,12.7048,5.68479
224.453,12.7048,5.68479
224.454,12.7048,5.68479
224.469,12.7048,5.68479
224.47,12.7048,5.68479
224.471,12.7048,5.68479
224.486,12.7048,5.68479
224.487,12.7048,5.68479
224.488,12.7048,5.68479
224.503,12.7048,5.68479
224.504,12.7048,5.68479
224.505,12.7048,5.68479
224.52,12.7048,5.68479
224.521,12.7048,5.68479
224.522,12.7048,5.68479
224.537,12.7048,5.68479
224.538,12.7048,5.68479
224.539,12.7048,5.68479
224.554,12.7048,5.68479
224.555,12.7048,5.68479
224.556,12.7048,5.68479
224.571,12.7048,5.68479
224.572,12.7048,5.68479
224.573,12.7048,5.68479
224.588,12.7048,5.68479
224.589,12.7048,5.68479
224.59,12.7048,5.68479
224.605,12.7048,5.68479
224.606,12.7048,5.68479
224.607,12.7048,5.68479
224.622,12.7048,5.68479
224.623,12.7048,5.68479
224.624,12.7048,5.68479
224.639,12.7048,5.68479
224.64,12.7048,5.68479
224.641,12.7048,5.68479
224.656,12.7048,5.68479
224.657,12.7048,5.68479
224.658,12.7048,5.68479
224.673,12.7048,5.68479
224.675,12.7048,5.68479
224.69,12.7048,5.68479
224.691,12.7048,5.68479
224.692,12.7048,5.68479
224.707,12.7048,5.68479
224.708,12.7048,5.68479
224.709,12.7048,5.68479
224.724,12.7048,5.68479
224.725,12.7048,5.68479
224.726,12.7048,5.68479
224.74,12.7048,5.68479
224.742,12.7048,5.68479
224.743,12.7048,5.68479
224.758,12.7048,5.68479
224.759,12.7048,5.68479
224.76,12.7048,5.68479
224.775,12.7048,5.68479
224.776,12.7048,5.68479
224.777,12.7048,5.68479
224.792,12.7048,5.68479
224.793,12.7048,5.68479
224.794,12.7048,5.68479
224.809,12.7048,5.68479
224.81,12.7048,5.68479
224.811,12.7048,5.68479
224.826,12.7048,5.68479
224.827,12.7048,5.68479
224.828,12.7048,5.68479
224.843,12.7048,5.68479
224.844,12.7048,5.68479
224.845,12.7048,5.68479
224.86,12.7048,5.68479
224.861,12.7048,5.68479
224.862,12.7048,5.68479
224.877,12.7048,5.68479
224.878,12.7048,5.68479
224.879,12.7048,5.68479
224.894,12.7048,5.68479
224.895,12.7048,5.68479
224.896,12.7048,5.68479
224.911,12.7048,5.68479
224.912,12.7048,5.68479
224.913,12.7048,5.68479
224.928,12.7048,5.68479
224.929,12.7048,5.68479
224.93,12.7048,5.68479
224.945,12.7048,5.68479
224.946,12.7048,5.68479
224.947,12.7048,5.68479
224.962,12.7048,5.68479
224.963,12.7048,5.68479
224.964,12.7048,5.68479
224.979,12.7048,5.68479
224.98,12.7048,5.68479
224.981,12.7048,5.68479
224.996,12.7048,5.68479
224.997,12.7048,5.68479
224.998,12.7048,5.68479
225.013,12.7048,5.68479
225.014,12.7048,5.68479
225.015,12.7048,5.68479
225.03,12.7048,5.68479
225.031,12.7048,5.68479
225.032,12.7048,5.68479
225.047,12.7048,5.68479
225.048,12.7048,5.68479
225.049,12.7048,5.68479
225.064,12.7048,5.68479
225.065,12.7048,5.68479
225.066,12.7048,5.68479
225.081,12.7048,5.68479
225.082,12.7048,5.68479
225.083,12.7048,5.68479
225.098,12.7048,5.68479
225.099,12.7048,5.68479
225.1,12.7048,5.68479
225.115,12.7048,5.68479
225.116,12.7048,5.68479
225.117,12.7048,5.68479
225.132,12.7048,5.68479
225.133,12.7048,5.68479
225.134,12.7048,5.68479
225.149,12.7048,5.68479
225.15,12.7048,5.68479
225.151,12.7048,5.68479
225.166,12.7048,5.68479
225.167,12.7048,5.68479
225.168,12.7048,5.68479
225.183,12.7048,5.68479
225.184,12.7048,5.68479
225.185,12.7048,5.68479
225.2,12.7048,5.68479
225.201,12.7048,5.68479
225.202,12.7048,5.68479
225.217,12.7048,5.68479
225.218,12.7048,5.68479
225.219,12.7048,5.68479
225.234,12.7048,5.68479
225.236,12.7048,5.68479
225.251,12.7048,5.68479
225.252,12.7048,5.68479
225.253,12.7048,5.68479
225.268,12.7048,5.68479
225.269,12.7048,5.68479
225.27,12.7048,5.68479
225.285,12.7048,5.68479
225.286,12.7048,5.68479
225.287,12.7048,5.68479
225.302,12.7048,5.68479
225.303,12.7048,5.68479
225.304,12.7048,5.68479
225.319,12.7048,5.68479
225.32,12.7048,5.68479
225.321,12.7048,5.68479
225.336,12.7048,5.68479
225.337,12.7048,5.68479
225.338,12.7048,5.68479
225.353,12.7048,5.68479
225.354,12.7048,5.68479
225.355,12.7048,5.68479
225.37,12.7048,5.68479
225.371,12.7048,5.68479
225.372,12.7048,5.68479
225.387,12.7048,5.68479
225.388,12.7048,5.68479
225.389,12.7048,5.68479
225.404,12.7048,5.68479
225.405,12.7048,5.68479
225.406,12.7048,5.68479
225.421,12.7048,5.68479
225.422,12.7048,5.68479
225.423,12.7048,5.68479
225.438,12.7048,5.68479
225.439,12.7048,5.68479
225.44,12.7048,5.68479
225.455,12.7048,5.68479
225.456,12.7048,5.68479
225.457,12.7048,5.68479
225.472,12.7048,5.68479
225.473,12.7048,5.68479
225.488,12.7048,5.68479
225.489,12.7048,5.68479
225.49,12.7048,5.68479
225.505,12.7048,5.68479
225.506,12.7048,5.68479
225.507,12.7048,5.68479
225.522,12.7048,5.68479
225.523,12.7048,5.68479
225.524,12.7048,5.68479
225.539,12.7048,5.68479
225.54,12.7048,5.68479
225.541,12.7048,5.68479
225.556,12.7048,5.68479
225.557,12.7048,5.68479
225.558,12.7048,5.68479
225.573,12.7048,5.68479
225.574,12.7048,5.68479
225.575,12.7048,5.68479
225.59,12.7048,5.68479
225.591,12.7048,5.68479
225.592,12.7048,5.68479
225.607,12.7048,5.68479
225.608,12.7048,5.68479
225.609,12.7048,5.68479
225.624,12.7048,5.68479
225.625,12.7048,5.68479
225.626,12.7048,5.68479
225.641,12.7048,5.68479
225.642,12.7048,5.68479
225.643,12.7048,5.68479
225.658,12.7048,5.68479
225.659,12.7048,5.68479
225.66,12.7048,5.68479
225.675,12.7048,5.68479
225.676,12.7048,5.68479
225.677,12.7048,5.68479
225.692,12.7048,5.68479
225.693,12.7048,5.68479
225.694,12.7048,5.68479
225.709,12.7048,5.68479
225.71,12.7048,5.68479
225.711,12.7048,5.68479
225.726,12.7048,5.68479
225.727,12.7048,5.68479
225.743,12.7048,5.68479
225.744,12.7048,5.68479
225.745,12.7048,5.68479
225.76,12.7048,5.68479
225.761,12.7048,5.68479
225.762,12.7048,5.68479
225.777,12.7048,5.68479
225.778,12.7048,5.68479
225.779,12.7048,5.68479
225.794,12.7048,5.68479
225.795,12.7048,5.68479
225.796,12.7048,5.68479
225.811,12.7048,5.68479
225.812,12.7048,5.68479
225.813,12.7048,5.68479
225.828,12.7048,5.68479
225.829,12.7048,5.68479
225.83,12.7048,5.68479
225.845,12.7048,5.68479
225.846,12.7048,5.68479
225.847,12.7048,5.68479
225.862,12.7048,5.68479
225.863,12.7048,5.68479
225.864,12.7048,5.68479
225.879,12.7048,5.68479
225.88,12.7048,5.68479
225.881,12.7048,5.68479
225.896,12.7048,5.68479
225.897,12.7048,5.68479
225.898,12.7048,5.68479
225.913,12.7048,5.68479
225.914,12.7048,5.68479
225.915,12.7048,5.68479
225.93,12.7048,5.68479
225.931,12.7048,5.68479
225.932,12.7048,5.68479
225.947,12.7048,5.68479
225.948,12.7048,5.68479
225.949,12.7048,5.68479
225.964,12.7048,5.68479
225.965,12.7048,5.68479
225.966,12.7048,5.68479
225.981,12.7048,5.68479
225.982,12.7048,5.68479
225.983,12.7048,5.68479
225.998,12.7048,5.68479
225.999,12.7048,5.68479
226,12.7048,5.68479
226.015,12.7048,5.68479
226.016,12.7048,5.68479
226.017,12.7048,5.68479
226.032,12.7048,5.68479
226.033,12.7048,5.68479
226.034,12.7048,5.68479
226.049,12.7048,5.68479
226.05,12.7048,5.68479
226.051,12.7048,5.68479
226.066,12.7048,5.68479
226.067,12.7048,5.68479
226.068,12.7048,5.68479
226.083,12.7048,5.68479
226.084,12.7048,5.68479
226.085,12.7048,5.68479
226.1,12.7048,5.68479
226.101,12.7048,5.68479
226.102,12.7048,5.68479
226.117,12.7048,5.68479
226.118,12.7048,5.68479
226.119,12.7048,5.68479
226.134,12.7048,5.68479
226.135,12.7048,5.68479
226.136,12.7048,5.68479
226.151,12.7048,5.68479
226.152,12.7048,5.68479
226.153,12.7048,5.68479
226.168,12.7048,5.68479
226.169,12.7048,5.68479
226.17,12.7048,5.68479
226.185,12.7048,5.68479
226.186,12.7048,5.68479
226.187,12.7048,5.68479
226.202,12.7048,5.68479
226.203,12.7048,5.68479
226.204,12.7048,5.68479
226.219,12.7048,5.68479
226.22,12.7048,5.68479
226.221,12.7048,5.68479
226.236,12.7048,5.68479
226.237,12.7048,5.68479
226.238,12.7048,5.68479
226.253,12.7048,5.68479
226.254,12.7048,5.68479
226.255,12.7048,5.68479
226.27,12.7048,5.68479
226.271,12.7048,5.68479
226.272,12.7048,5.68479
226.287,12.7048,5.68479
226.288,12.7048,5.68479
226.289,12.7048,5.68479
226.304,12.7048,5.68479
226.305,12.7048,5.68479
226.306,12.7048,5.68479
226.321,12.7048,5.68479
226.322,12.7048,5.68479
226.323,12.7048,5.68479
226.338,12.7048,5.68479
226.339,12.7048,5.68479
226.34,12.7048,5.68479
226.355,12.7048,5.68479
226.356,12.7048,5.68479
226.357,12.7048,5.68479
226.372,12.7048,5.68479
226.373,12.7048,5.68479
226.374,12.7048,5.68479
226.389,12.7048,5.68479
226.39,12.7048,5.68479
226.391,12.7048,5.68479
226.406,12.7048,5.68479
226.407,12.7048,5.68479
226.408,12.7048,5.68479
226.423,12.7048,5.68479
226.424,12.7048,5.68479
226.425,12.7048,5.68479
226.44,12.7048,5.68479
226.441,12.7048,5.68479
226.442,12.7048,5.68479
226.457,12.7048,5.68479
226.458,12.7048,5.68479
226.459,12.7048,5.68479
226.474,12.7048,5.68479
226.475,12.7048,5.68479
226.476,12.7048,5.68479
226.491,12.7048,5.68479
226.492,12.7048,5.68479
226.493,12.7048,5.68479
226.508,12.7048,5.68479
226.509,12.7048,5.68479
226.51,12.7048,5.68479
226.525,12.7048,5.68479
226.526,12.7048,5.68479
226.527,12.7048,5.68479
226.542,12.7048,5.68479
226.543,12.7048,5.68479
226.544,12.7048,5.68479
226.559,12.7048,5.68479
226.56,12.7048,5.68479
226.561,12.7048,5.68479
226.576,12.7048,5.68479
226.577,12.7048,5.68479
226.578,12.7048,5.68479
226.593,12.7048,5.68479
226.594,12.7048,5.68479
226.595,12.7048,5.68479
226.61,12.7048,5.68479
226.611,12.7048,5.68479
226.612,12.7048,5.68479
226.627,12.7048,5.68479
226.628,12.7048,5.68479
226.629,12.7048,5.68479
226.644,12.7048,5.68479
226.645,12.7048,5.68479
226.646,12.7048,5.68479
226.661,12.7048,5.68479
226.662,12.7048,5.68479
226.663,12.7048,5.68479
226.678,12.7048,5.68479
226.679,12.7048,5.68479
226.68,12.7048,5.68479
226.695,12.7048,5.68479
226.696,12.7048,5.68479
226.712,12.7048,5.68479
226.713,12.7048,5.68479
226.714,12.7048,5.68479
226.729,12.7048,5.68479
226.73,12.7048,5.68479
226.731,12.7048,5.68479
226.746,12.7048,5.68479
226.747,12.7048,5.68479
226.748,12.7048,5.68479
226.763,12.7048,5.68479
226.764,12.7048,5.68479
226.765,12.7048,5.68479
226.78,12.7048,5.68479
226.781,12.7048,5.68479
226.782,12.7048,5.68479
226.797,12.7048,5.68479
226.798,12.7048,5.68479
226.799,12.7048,5.68479
226.814,12.7048,5.68479
226.815,12.7048,5.68479
226.816,12.7048,5.68479
226.831,12.7048,5.68479
226.833,12.7048,5.68479
226.848,12.7048,5.68479
226.849,12.7048,5.68479
226.85,12.7048,5.68479
226.865,12.7048,5.68479
226.866,12.7048,5.68479
226.867,12.7048,5.68479
226.882,12.7048,5.68479
226.883,12.7048,5.68479
226.884,12.7048,5.68479
226.899,12.7048,5.68479
226.9,12.7048,5.68479
226.901,12.7048,5.68479
226.916,12.7048,5.68479
226.917,12.7048,5.68479
226.918,12.7048,5.68479
226.933,12.7048,5.68479
226.934,12.7048,5.68479
226.935,12.7048,5.68479
226.95,12.7048,5.68479
226.951,12.7048,5.68479
226.952,12.7048,5.68479
226.967,12.7048,5.68479
226.968,12.7048,5.68479
226.969,12.7048,5.68479
226.984,12.7048,5.68479
226.985,12.7048,5.68479
226.986,12.7048,5.68479
227.001,12.7048,5.68479
227.002,12.7048,5.68479
227.003,12.7048,5.68479
227.018,12.7048,5.68479
227.019,12.7048,5.68479
227.02,12.7048,5.68479
227.035,12.7048,5.68479
227.036,12.7048,5.68479
227.037,12.7048,5.68479
227.052,12.7048,5.68479
227.053,12.7048,5.68479
227.068,12.7048,5.68479
227.069,12.7048,5.68479
227.07,12.7048,5.68479
227.085,12.7048,5.68479
227.086,12.7048,5.68479
227.087,12.7048,5.68479
227.102,12.7048,5.68479
227.103,12.7048,5.68479
227.104,12.7048,5.68479
227.119,12.7048,5.68479
227.12,12.7048,5.68479
227.121,12.7048,5.68479
227.136,12.7048,5.68479
227.137,12.7048,5.68479
227.138,12.7048,5.68479
227.153,12.7048,5.68479
227.154,12.7048,5.68479
227.155,12.7048,5.68479
227.17,12.7048,5.68479
227.171,12.7048,5.68479
227.187,12.7048,5.68479
227.188,12.7048,5.68479
227.189,12.7048,5.68479
227.204,12.7048,5.68479
227.205,12.7048,5.68479
227.206,12.7048,5.68479
227.221,12.7048,5.68479
227.222,12.7048,5.68479
227.223,12.7048,5.68479
227.238,12.7048,5.68479
227.239,12.7048,5.68479
227.24,12.7048,5.68479
227.255,12.7048,5.68479
227.256,12.7048,5.68479
227.257,12.7048,5.68479
227.272,12.7048,5.68479
227.273,12.7048,5.68479
227.274,12.7048,5.68479
227.288,12.7048,5.68479
227.29,12.7048,5.68479
227.291,12.7048,5.68479
227.306,12.7048,5.68479
227.307,12.7048,5.68479
227.308,12.7048,5.68479
227.323,12.7048,5.68479
227.324,12.7048,5.68479
227.325,12.7048,5.68479
227.34,12.7048,5.68479
227.341,12.7048,5.68479
227.342,12.7048,5.68479
227.357,12.7048,5.68479
227.358,12.7048,5.68479
227.359,12.7048,5.68479
227.374,12.7048,5.68479
227.375,12.7048,5.68479
227.376,12.7048,5.68479
227.391,12.7048,5.68479
227.392,12.7048,5.68479
227.393,12.7048,5.68479
227.408,12.7048,5.68479
227.409,12.7048,5.68479
227.41,12.7048,5.68479
227.425,12.7048,5.68479
227.426,12.7048,5.68479
227.427,12.7048,5.68479
227.442,12.7048,5.68479
227.443,12.7048,5.68479
227.444,12.7048,5.68479
227.459,12.7048,5.68479
227.46,12.7048,5.68479
227.461,12.7048,5.68479
227.476,12.7048,5.68479
227.477,12.7048,5.68479
227.478,12.7048,5.68479
227.493,12.7048,5.68479
227.494,12.7048,5.68479
227.495,12.7048,5.68479
227.51,12.7048,5.68479
227.511,12.7048,5.68479
227.512,12.7048,5.68479
227.527,12.7048,5.68479
227.528,12.7048,5.68479
227.529,12.7048,5.68479
227.544,12.7048,5.68479
227.546,12.7048,5.68479
227.561,12.7048,5.68479
227.562,12.7048,5.68479
227.563,12.7048,5.68479
227.578,12.7048,5.68479
227.579,12.7048,5.68479
227.58,12.7048,5.68479
227.595,12.7048,5.68479
227.596,12.7048,5.68479
227.597,12.7048,5.68479
227.612,12.7048,5.68479
227.613,12.7048,5.68479
227.614,12.7048,5.68479
227.629,12.7048,5.68479
227.63,12.7048,5.68479
227.631,12.7048,5.68479
227.646,12.7048,5.68479
227.647,12.7048,5.68479
227.648,12.7048,5.68479
227.664,12.7048,5.68479
227.665,12.7048,5.68479
227.666,12.7048,5.68479
227.681,12.7048,5.68479
227.682,12.7048,5.68479
227.683,12.7048,5.68479
227.698,12.7048,5.68479
227.699,12.7048,5.68479
227.7,12.7048,5.68479
227.715,12.7048,5.68479
227.716,12.7048,5.68479
227.717,12.7048,5.68479
227.732,12.7048,5.68479
227.733,12.7048,5.68479
227.734,12.7048,5.68479
227.749,12.7048,5.68479
227.75,12.7048,5.68479
227.751,12.7048,5.68479
227.766,12.7048,5.68479
227.767,12.7048,5.68479
227.768,12.7048,5.68479
227.783,12.7048,5.68479
227.784,12.7048,5.68479
227.785,12.7048,5.68479
227.8,12.7048,5.68479
227.801,12.7048,5.68479
227.802,12.7048,5.68479
227.817,12.7048,5.68479
227.818,12.7048,5.68479
227.819,12.7048,5.68479
227.834,12.7048,5.68479
227.835,12.7048,5.68479
227.836,12.7048,5.68479
227.851,12.7048,5.68479
227.852,12.7048,5.68479
227.853,12.7048,5.68479
227.868,12.7048,5.68479
227.869,12.7048,5.68479
227.87,12.7048,5.68479
227.885,12.7048,5.68479
227.886,12.7048,5.68479
227.887,12.7048,5.68479
227.902,12.7048,5.68479
227.903,12.7048,5.68479
227.904,12.7048,5.68479
227.919,12.7048,5.68479
227.92,12.7048,5.68479
227.921,12.7048,5.68479
227.936,12.7048,5.68479
227.937,12.7048,5.68479
227.938,12.7048,5.68479
227.952,12.7048,5.68479
227.954,12.7048,5.68479
227.955,12.7048,5.68479
227.97,12.7048,5.68479
227.971,12.7048,5.68479
227.972,12.7048,5.68479
227.987,12.7048,5.68479
227.988,12.7048,5.68479
227.989,12.7048,5.68479
228.004,12.7048,5.68479
228.005,12.7048,5.68479
228.006,12.7048,5.68479
228.021,12.7048,5.68479
228.022,12.7048,5.68479
228.023,12.7048,5.68479
228.038,12.7048,5.68479
228.039,12.7048,5.68479
228.04,12.7048,5.68479
228.055,12.7048,5.68479
228.056,12.7048,5.68479
228.057,12.7048,5.68479
228.072,12.7048,5.68479
228.073,12.7048,5.68479
228.074,12.7048,5.68479
228.089,12.7048,5.68479
228.09,12.7048,5.68479
228.091,12.7048,5.68479
228.106,12.7048,5.68479
228.107,12.7048,5.68479
228.108,12.7048,5.68479
228.123,12.7048,5.68479
228.124,12.7048,5.68479
228.125,12.7048,5.68479
228.14,12.7048,5.68479
228.142,12.7048,5.68479
228.157,12.7048,5.68479
228.158,12.7048,5.68479
228.159,12.7048,5.68479
228.174,12.7048,5.68479
228.175,12.7048,5.68479
228.176,12.7048,5.68479
228.191,12.7048,5.68479
228.192,12.7048,5.68479
228.193,12.7048,5.68479
228.208,12.7048,5.68479
228.209,12.7048,5.68479
228.21,12.7048,5.68479
228.225,12.7048,5.68479
228.226,12.7048,5.68479
228.227,12.7048,5.68479
228.242,12.7048,5.68479
228.243,12.7048,5.68479
228.244,12.7048,5.68479
228.259,12.7048,5.68479
228.26,12.7048,5.68479
228.261,12.7048,5.68479
228.276,12.7048,5.68479
228.277,12.7048,5.68479
228.278,12.7048,5.68479
228.293,12.7048,5.68479
228.294,12.7048,5.68479
228.295,12.7048,5.68479
228.31,12.7048,5.68479
228.311,12.7048,5.68479
228.312,12.7048,5.68479
228.327,12.7048,5.68479
228.328,12.7048,5.68479
228.329,12.7048,5.68479
228.344,12.7048,5.68479
228.345,12.7048,5.68479
228.346,12.7048,5.68479
228.361,12.7048,5.68479
228.362,12.7048,5.68479
228.363,12.7048,5.68479
228.378,12.7048,5.68479
228.379,12.7048,5.68479
228.38,12.7048,5.68479
228.395,12.7048,5.68479
228.396,12.7048,5.68479
228.397,12.7048,5.68479
228.412,12.7048,5.68479
228.413,12.7048,5.68479
228.414,12.7048,5.68479
228.429,12.7048,5.68479
228.43,12.7048,5.68479
228.431,12.7048,5.68479
228.446,12.7048,5.68479
228.447,12.7048,5.68479
228.448,12.7048,5.68479
228.463,12.7048,5.68479
228.464,12.7048,5.68479
228.465,12.7048,5.68479
228.48,12.7048,5.68479
228.481,12.7048,5.68479
228.482,12.7048,5.68479
228.497,12.7048,5.68479
228.498,12.7048,5.68479
228.499,12.7048,5.68479
228.514,12.7048,5.68479
228.515,12.7048,5.68479
228.516,12.7048,5.68479
228.531,12.7048,5.68479
228.532,12.7048,5.68479
228.533,12.7048,5.68479
228.548,12.7048,5.68479
228.549,12.7048,5.68479
228.55,12.7048,5.68479
228.565,12.7048,5.68479
228.566,12.7048,5.68479
228.567,12.7048,5.68479
228.582,12.7048,5.68479
228.583,12.7048,5.68479
228.584,12.7048,5.68479
228.599,12.7048,5.68479
228.6,12.7048,5.68479
228.601,12.7048,5.68479
228.616,12.7048,5.68479
228.617,12.7048,5.68479
228.618,12.7048,5.68479
228.633,12.7048,5.68479
228.634,12.7048,5.68479
228.635,12.7048,5.68479
228.65,12.7048,5.68479
228.651,12.7048,5.68479
228.652,12.7048,5.68479
228.667,12.7048,5.68479
228.668,12.7048,5.68479
228.669,12.7048,5.68479
228.684,12.7048,5.68479
228.685,12.7048,5.68479
228.686,12.7048,5.68479
228.701,12.7048,5.68479
228.702,12.7048,5.68479
228.703,12.7048,5.68479
228.718,12.7048,5.68479
228.719,12.7048,5.68479
228.72,12.7048,5.68479
228.735,12.7048,5.68479
228.736,12.7048,5.68479
228.737,12.7048,5.68479
228.752,12.7048,5.68479
228.753,12.7048,5.68479
228.754,12.7048,5.68479
228.769,12.7048,5.68479
