Time (s),Agent ID,Distance
178.03,3,2.40108
178.03,6,2.26702
178.03,8,3.20352
178.031,2,3.33282
178.031,3,2.39848
178.031,6,2.26335
178.031,8,3.20215
178.032,2,3.33261
178.032,3,2.39832
178.032,6,2.26312
178.032,8,3.20206
178.048,2,3.33241
178.048,3,2.39816
178.048,6,2.26289
178.048,8,3.20197
178.049,2,3.3302
178.049,3,2.40063
178.049,6,2.26618
178.049,8,3.19763
178.05,2,3.33
178.05,3,2.40046
178.05,6,2.26595
178.05,8,3.19755
178.066,2,3.3298
178.066,3,2.4003
178.066,6,2.26572
178.066,8,3.19746
178.067,2,3.32657
178.067,3,2.39772
178.067,6,2.26206
178.067,8,3.19612
178.068,2,3.32636
178.068,3,2.39756
178.068,6,2.26183
178.068,8,3.19604
178.084,2,3.32616
178.084,3,2.3974
178.084,6,2.26161
178.084,8,3.19595
178.085,2,3.32393
178.085,3,2.39975
178.085,6,2.26503
178.085,8,3.19138
178.086,2,3.32373
178.086,3,2.39959
178.086,6,2.26481
178.086,8,3.19129
178.102,2,3.32353
178.102,3,2.39943
178.102,6,2.26458
178.102,8,3.19121
178.103,2,3.32029
178.103,3,2.39685
178.103,6,2.26092
178.103,8,3.18989
178.119,2,3.32008
178.119,3,2.39669
178.119,6,2.26069
178.119,8,3.1898
178.12,2,3.3177
178.12,3,2.39876
178.12,6,2.26421
178.12,8,3.18506
178.121,2,3.31749
178.121,3,2.3986
178.121,6,2.26399
178.121,8,3.18498
178.137,2,3.31729
178.137,3,2.39844
178.137,6,2.26376
178.137,8,3.1849
178.138,2,3.31404
178.138,3,2.39585
178.138,6,2.26008
178.138,8,3.18358
178.139,2,3.31383
178.139,3,2.39569
178.139,6,2.25985
178.139,8,3.1835
178.155,2,3.31363
178.155,3,2.39553
178.155,6,2.25962
178.155,8,3.18342
178.156,2,3.31111
178.156,3,2.39775
178.156,6,2.26327
178.156,8,3.1789
178.157,2,3.31091
178.157,3,2.39759
178.157,6,2.26304
178.157,8,3.17881
178.173,2,3.3107
178.173,3,2.39743
178.173,6,2.26281
178.173,8,3.17873
178.174,2,3.30746
178.174,3,2.39485
178.174,6,2.25915
178.174,8,3.17745
178.175,2,3.30726
178.175,3,2.39469
178.175,6,2.25892
178.175,8,3.17737
178.191,2,3.30706
178.191,3,2.39453
178.191,6,2.25869
178.191,8,3.17729
178.192,2,3.30457
178.192,3,2.39691
178.192,6,2.26247
178.192,8,3.17309
178.193,2,3.30437
178.193,3,2.39675
178.193,6,2.26224
178.193,8,3.17301
178.209,2,3.30417
178.209,3,2.39659
178.209,6,2.26201
178.209,8,3.17293
178.21,2,3.30092
178.21,3,2.39401
178.21,6,2.25835
178.21,8,3.17166
178.211,2,3.30072
178.211,3,2.39385
178.211,6,2.25812
178.211,8,3.17158
178.227,2,3.30052
178.227,3,2.39369
178.227,6,2.25789
178.227,8,3.1715
178.228,2,3.29794
178.228,3,2.39621
178.228,6,2.26174
178.228,8,3.1673
178.229,2,3.29773
178.229,3,2.39605
178.229,6,2.26151
178.229,8,3.16722
178.245,2,3.29753
178.245,3,2.39589
178.245,6,2.26128
178.245,8,3.16714
178.246,2,3.29428
178.246,3,2.39332
178.246,6,2.25761
178.246,8,3.16587
178.261,2,3.29408
178.261,3,2.39316
178.261,6,2.25738
178.261,8,3.16579
178.263,2,3.29147
178.263,3,2.3956
178.263,6,2.26133
178.263,8,3.16115
178.264,2,3.29127
178.264,3,2.39544
178.264,6,2.2611
178.264,8,3.16107
178.28,2,3.29107
178.28,3,2.39528
178.28,6,2.26087
178.28,8,3.16099
178.281,2,3.28784
178.281,3,2.39273
178.281,6,2.25722
178.281,8,3.15973
178.282,2,3.28834
178.282,3,2.39751
178.282,6,2.26469
178.282,8,3.15648
178.298,2,3.28814
178.298,3,2.39735
178.298,6,2.26446
178.298,8,3.1564
178.299,2,3.28489
178.299,3,2.39479
178.299,6,2.2608
178.299,8,3.15516
178.315,2,3.28469
178.315,3,2.39463
178.315,6,2.26057
178.315,8,3.15508
178.316,2,3.28251
178.316,3,2.39692
178.316,6,2.26473
178.316,8,3.15097
178.317,2,3.28231
178.317,3,2.39676
178.317,6,2.26451
178.317,8,3.15089
178.333,2,3.28211
178.333,3,2.3966
178.333,6,2.26428
178.333,8,3.15082
178.334,2,3.27886
178.334,3,2.39404
178.334,6,2.26062
178.334,8,3.14961
178.335,2,3.27866
178.335,3,2.39388
178.335,6,2.26039
178.335,8,3.14954
178.351,2,3.27846
178.351,3,2.39372
178.351,6,2.26017
178.351,8,3.14946
178.352,2,3.27605
178.352,3,2.39598
178.352,6,2.26447
178.352,8,3.14529
178.353,2,3.27585
178.353,3,2.39582
178.353,6,2.26424
178.353,8,3.14521
178.369,2,3.27565
178.369,3,2.39566
178.369,6,2.26401
178.369,8,3.14514
178.37,2,3.27239
178.37,3,2.3931
178.37,6,2.26034
178.37,8,3.14393
178.371,2,3.27219
178.371,3,2.39294
178.371,6,2.26011
178.371,8,3.14386
178.387,2,3.27198
178.387,3,2.39278
178.387,6,2.25988
178.387,8,3.14378
178.388,2,3.26936
178.388,3,2.39511
178.388,6,2.26415
178.388,8,3.13931
178.389,2,3.26916
178.389,3,2.39495
178.389,6,2.26392
178.389,8,3.13923
178.405,2,3.26896
178.405,3,2.39479
178.405,6,2.26369
178.405,8,3.13916
178.406,2,3.26571
178.406,3,2.39224
178.406,6,2.26004
178.406,8,3.13798
178.407,2,3.26551
178.407,3,2.39208
178.407,6,2.25981
178.407,8,3.13791
178.423,2,3.26531
178.423,3,2.39192
178.423,6,2.25959
178.423,8,3.13784
178.424,2,3.26257
178.424,3,2.3944
178.424,6,2.26385
178.424,8,3.13318
178.425,2,3.26237
178.425,3,2.39424
178.425,6,2.26362
178.425,8,3.13311
178.441,2,3.26216
178.441,3,2.39408
178.441,6,2.26339
178.441,8,3.13304
178.442,2,3.25892
178.442,3,2.39153
178.442,6,2.25974
178.442,8,3.13189
178.457,2,3.25871
178.457,3,2.39137
178.457,6,2.25951
178.457,8,3.13182
178.458,2,3.25598
178.458,3,2.3939
178.458,6,2.26378
178.458,8,3.12762
178.475,2,3.25577
178.475,3,2.39374
178.475,6,2.26355
178.475,8,3.12755
178.476,2,3.25252
178.476,3,2.39119
178.476,6,2.25989
178.476,8,3.12642
178.477,2,3.25232
178.477,3,2.39103
178.477,6,2.25966
178.477,8,3.12635
178.493,2,3.25211
178.493,3,2.39087
178.493,6,2.25944
178.493,8,3.12627
178.494,2,3.24948
178.494,3,2.39331
178.494,6,2.26387
178.494,8,3.12229
178.495,2,3.24928
178.495,3,2.39316
178.495,6,2.26365
178.495,8,3.12222
178.511,2,3.24908
178.511,3,2.393
178.511,6,2.26342
178.511,8,3.12215
178.512,2,3.24583
178.512,3,2.39045
178.512,6,2.25977
178.512,8,3.12104
178.513,2,3.24563
178.513,3,2.3903
178.513,6,2.25954
178.513,8,3.12097
178.529,2,3.24543
178.529,3,2.39014
178.529,6,2.25931
178.529,8,3.1209
178.53,2,3.24284
178.53,3,2.39247
178.53,6,2.26382
178.53,8,3.11672
178.531,2,3.24264
178.531,3,2.39231
178.531,6,2.2636
178.531,8,3.11665
178.547,2,3.24243
178.547,3,2.39215
178.547,6,2.26337
178.547,8,3.11658
178.548,2,3.23918
178.548,3,2.38961
178.548,6,2.25972
178.548,8,3.11549
178.549,2,3.23898
178.549,3,2.38945
178.549,6,2.25949
178.549,8,3.11543
178.565,2,3.23877
178.565,3,2.38929
178.565,6,2.25926
178.565,8,3.11536
178.566,2,3.23618
178.566,3,2.39169
178.566,6,2.26384
178.566,8,3.11101
178.582,2,3.23598
178.582,3,2.39153
178.582,6,2.26361
178.582,8,3.11094
178.583,2,3.23272
178.583,3,2.38899
178.583,6,2.25996
178.583,8,3.10987
178.584,2,3.23252
178.584,3,2.38884
178.584,6,2.25973
178.584,8,3.10981
178.6,2,3.23232
178.6,3,2.38868
178.6,6,2.25951
178.6,8,3.10974
178.601,2,3.22939
178.601,3,2.39102
178.601,6,2.26411
178.601,8,3.10544
178.602,2,3.22919
178.602,3,2.39086
178.602,6,2.26388
178.602,8,3.10538
178.618,2,3.22899
178.618,3,2.3907
178.618,6,2.26366
178.618,8,3.10531
178.619,2,3.22575
178.619,3,2.38819
178.619,6,2.26002
178.619,8,3.10426
178.62,2,3.22555
178.62,3,2.38803
178.62,6,2.2598
178.62,8,3.10419
178.636,2,3.22535
178.636,3,2.38787
178.636,6,2.25957
178.636,8,3.10412
178.637,2,3.22235
178.637,3,2.39018
178.637,6,2.26418
178.637,8,3.10003
178.638,2,3.22215
178.638,3,2.39002
178.638,6,2.26395
178.638,8,3.09996
178.654,2,3.22195
178.654,3,2.38986
178.654,6,2.26372
178.654,8,3.0999
178.655,2,3.2187
178.655,3,2.38734
178.655,6,2.26008
178.655,8,3.09887
178.656,2,3.21892
178.656,3,2.39188
178.656,6,2.26811
178.656,8,3.09576
178.672,2,3.21872
178.672,3,2.39172
178.672,6,2.26789
178.672,8,3.09569
178.673,2,3.21548
178.673,3,2.38921
178.673,6,2.26425
178.673,8,3.09465
178.674,2,3.21528
178.674,3,2.38905
178.674,6,2.26402
178.674,8,3.09458
178.69,2,3.21507
178.69,3,2.38889
178.69,6,2.26379
178.69,8,3.09452
178.691,2,3.21249
178.691,3,2.39111
178.691,6,2.2685
178.691,8,3.09023
178.692,2,3.21229
178.692,3,2.39096
178.692,6,2.26828
178.692,8,3.09016
178.708,2,3.21208
178.708,3,2.3908
178.708,6,2.26805
178.708,8,3.0901
178.709,2,3.20884
178.709,3,2.38828
178.709,6,2.26441
178.709,8,3.08909
178.71,2,3.20864
178.71,3,2.38813
178.71,6,2.26418
178.71,8,3.08902
178.726,2,3.20843
178.726,3,2.38797
178.726,6,2.26396
178.726,8,3.08896
178.727,2,3.20573
178.727,3,2.39029
178.727,6,2.26887
178.727,8,3.08483
178.728,2,3.20553
178.728,3,2.39013
178.728,6,2.26865
178.728,8,3.08476
178.744,2,3.20533
178.744,3,2.38998
178.744,6,2.26842
178.744,8,3.0847
178.745,2,3.20208
178.745,3,2.38746
178.745,6,2.26479
178.745,8,3.08372
178.746,2,3.20188
178.746,3,2.38731
178.746,6,2.26456
178.746,8,3.08366
178.762,2,3.20168
178.762,3,2.38715
178.762,6,2.26433
178.762,8,3.0836
178.763,2,3.19858
178.763,3,2.38959
178.763,6,2.26922
178.763,8,3.07964
178.764,2,3.19838
178.764,3,2.38943
178.764,6,2.26899
178.764,8,3.07957
178.78,2,3.19818
178.78,3,2.38927
178.78,6,2.26876
178.78,8,3.07951
178.781,2,3.19492
178.781,3,2.38676
178.781,6,2.26512
178.781,8,3.07855
178.782,2,3.19472
178.782,3,2.3866
178.782,6,2.26489
178.782,8,3.07849
178.798,2,3.19452
178.798,3,2.38644
178.798,6,2.26466
178.798,8,3.07843
178.799,2,3.19129
178.799,3,2.38887
178.799,6,2.26939
178.799,8,3.07436
178.8,2,3.19109
178.8,3,2.38871
178.8,6,2.26916
178.8,8,3.0743
178.816,2,3.19088
178.816,3,2.38855
178.816,6,2.26893
178.816,8,3.07424
178.817,2,3.18764
178.817,3,2.38605
178.817,6,2.2653
178.817,8,3.0733
178.818,2,3.18743
178.818,3,2.38589
178.818,6,2.26507
178.818,8,3.07324
178.834,2,3.18723
178.834,3,2.38573
178.834,6,2.26484
178.834,8,3.07318
178.835,2,3.18415
178.835,3,2.38801
178.835,6,2.26954
178.835,8,3.06912
178.836,2,3.18394
178.836,3,2.38785
178.836,6,2.26931
178.836,8,3.06906
178.852,2,3.18374
178.852,3,2.3877
178.852,6,2.26908
178.852,8,3.069
178.853,2,3.18049
178.853,3,2.38519
178.853,6,2.26545
178.853,8,3.06808
178.854,2,3.18028
178.854,3,2.38503
178.854,6,2.26522
178.854,8,3.06802
178.87,2,3.18008
178.87,3,2.38487
178.87,6,2.26499
178.87,8,3.06797
178.871,2,3.17728
178.871,3,2.38712
178.871,6,2.2698
178.871,8,3.06394
178.872,2,3.17708
178.872,3,2.38696
178.872,6,2.26958
178.872,8,3.06389
178.888,2,3.17687
178.888,3,2.38681
178.888,6,2.26935
178.888,8,3.06383
178.889,2,3.17362
178.889,3,2.3843
178.889,6,2.26571
178.889,8,3.06293
178.89,2,3.17342
178.89,3,2.38415
178.89,6,2.26549
178.89,8,3.06287
178.906,2,3.17321
178.906,3,2.38399
178.906,6,2.26526
178.906,8,3.06282
178.907,2,3.17038
178.907,3,2.38622
178.907,6,2.27025
178.907,8,3.05883
178.908,2,3.17018
178.908,3,2.38607
178.908,6,2.27002
178.908,8,3.05878
178.924,2,3.16997
178.924,3,2.38591
178.924,6,2.26979
178.924,8,3.05872
178.925,2,3.16672
178.925,3,2.38341
178.925,6,2.26616
178.925,8,3.05785
178.926,2,3.16651
178.926,3,2.38325
178.926,6,2.26593
178.926,8,3.05779
178.942,2,3.16631
178.942,3,2.3831
178.942,6,2.26571
178.942,8,3.05774
178.943,2,3.1634
178.943,3,2.37014
178.943,6,2.27063
178.943,8,3.05414
178.944,2,3.1632
178.944,3,2.36998
178.944,6,2.2704
178.944,8,3.05409
178.96,2,3.16299
178.96,3,2.36982
178.96,6,2.27017
178.96,8,3.05403
178.961,2,3.15974
178.961,3,2.3673
178.961,6,2.26654
178.961,8,3.05318
178.962,2,3.15966
178.962,3,2.37196
178.962,6,2.27473
178.962,8,3.05057
178.978,2,3.15945
178.978,3,2.3718
178.978,6,2.2745
178.978,8,3.05051
178.979,2,3.15621
178.979,3,2.3693
178.979,6,2.27088
178.979,8,3.04966
178.98,2,3.15601
178.98,3,2.36914
178.98,6,2.27066
178.98,8,3.04961
178.996,2,3.15581
178.996,3,2.36899
178.996,6,2.27043
178.996,8,3.04955
178.997,2,3.15264
178.997,3,2.3714
178.997,6,2.27534
178.997,8,3.04589
178.998,2,3.15244
178.998,3,2.37124
178.998,6,2.27511
178.998,8,3.04584
179.014,2,3.15223
179.014,3,2.37109
179.014,6,2.27488
179.014,8,3.04579
179.015,2,3.14899
179.015,3,2.36858
179.015,6,2.27127
179.015,8,3.04496
179.016,2,3.14879
179.016,3,2.36843
179.016,6,2.27104
179.016,8,3.04491
179.032,2,3.14858
179.032,3,2.36827
179.032,6,2.27082
179.032,8,3.04485
179.033,2,3.14539
179.033,3,2.37056
179.033,6,2.27575
179.033,8,3.04107
179.034,2,3.14519
179.034,3,2.37041
179.034,6,2.27552
179.034,8,3.04102
179.05,2,3.14498
179.05,3,2.37025
179.05,6,2.2753
179.05,8,3.04097
179.051,2,3.14172
179.051,3,2.36774
179.051,6,2.27167
179.051,8,3.04015
179.067,2,3.14152
179.067,3,2.36759
179.067,6,2.27144
179.067,8,3.0401
179.068,2,3.1386
179.068,3,2.3698
179.068,6,2.27624
179.068,8,3.03647
179.069,2,3.1384
179.069,3,2.36964
179.069,6,2.27601
179.069,8,3.03642
179.085,2,3.1382
179.085,3,2.36949
179.085,6,2.27579
179.085,8,3.03637
179.086,2,3.13495
179.086,3,2.367
179.086,6,2.27218
179.086,8,3.03558
179.087,2,3.13475
179.087,3,2.36684
179.087,6,2.27195
179.087,8,3.03554
179.103,2,3.13455
179.103,3,2.36669
179.103,6,2.27173
179.103,8,3.03549
179.104,2,3.1317
179.104,3,2.36877
179.104,6,2.27661
179.104,8,3.03209
179.105,2,3.1315
179.105,3,2.36862
179.105,6,2.27639
179.105,8,3.03204
179.121,2,3.13129
179.121,3,2.36846
179.121,6,2.27616
179.121,8,3.03199
179.122,2,3.12803
179.122,3,2.36596
179.122,6,2.27254
179.122,8,3.03122
179.123,2,3.12783
179.123,3,2.3658
179.123,6,2.27231
179.123,8,3.03117
179.139,2,3.12763
179.139,3,2.36565
179.139,6,2.27209
179.139,8,3.03112
179.14,2,3.12479
179.14,3,2.36771
179.14,6,2.2769
179.14,8,3.02785
179.141,2,3.12459
179.141,3,2.36756
179.141,6,2.27667
179.141,8,3.0278
179.156,2,3.12438
179.156,3,2.3674
179.156,6,2.27644
179.156,8,3.02775
179.157,2,3.12113
179.157,3,2.36491
179.157,6,2.27282
179.157,8,3.02699
179.158,2,3.12092
179.158,3,2.36475
179.158,6,2.2726
179.158,8,3.02694
179.175,2,3.12072
179.175,3,2.3646
179.175,6,2.27237
179.175,8,3.02689
179.176,2,3.11763
179.176,3,2.36668
179.176,6,2.277
179.176,8,3.02327
179.177,2,3.11742
179.177,3,2.36652
179.177,6,2.27678
179.177,8,3.02322
179.193,2,3.11722
179.193,3,2.36637
179.193,6,2.27655
179.193,8,3.02318
179.194,2,3.11397
179.194,3,2.36388
179.194,6,2.27294
179.194,8,3.02246
179.195,2,3.11377
179.195,3,2.36372
179.195,6,2.27272
179.195,8,3.02242
179.211,2,3.11356
179.211,3,2.36356
179.211,6,2.27249
179.211,8,3.02237
179.212,2,3.11054
179.212,3,2.36568
179.212,6,2.27718
179.212,8,3.01872
179.213,2,3.11034
179.213,3,2.36552
179.213,6,2.27695
179.213,8,3.01867
179.229,2,3.11014
179.229,3,2.36537
179.229,6,2.27673
179.229,8,3.01863
179.23,2,3.10689
179.23,3,2.36289
179.23,6,2.27312
179.23,8,3.01793
179.231,2,3.10669
179.231,3,2.36273
179.231,6,2.2729
179.231,8,3.01788
179.247,2,3.10648
179.247,3,2.36258
179.247,6,2.27267
179.247,8,3.01784
179.248,2,3.10347
179.248,3,2.36471
179.248,6,2.27751
179.248,8,3.01474
179.249,2,3.10327
179.249,3,2.36455
179.249,6,2.27729
179.249,8,3.0147
179.265,2,3.10307
179.265,3,2.3644
179.265,6,2.27706
179.265,8,3.01466
179.266,2,3.0998
179.266,3,2.36191
179.266,6,2.27344
179.266,8,3.01397
179.267,2,3.0996
179.267,3,2.36175
179.267,6,2.27322
179.267,8,3.01393
179.283,2,3.09955
179.283,3,2.36631
179.283,6,2.28138
179.283,8,3.01147
179.284,2,3.09628
179.284,3,2.36382
179.284,6,2.27777
179.284,8,3.01081
179.285,2,3.09608
179.285,3,2.36367
179.285,6,2.27754
179.285,8,3.01077
179.301,2,3.09588
179.301,3,2.36351
179.301,6,2.27732
179.301,8,3.01072
179.302,2,3.0927
179.302,3,2.36576
179.302,6,2.28191
179.302,8,3.00725
179.303,2,3.0925
179.303,3,2.36561
179.303,6,2.28168
179.303,8,3.00721
179.319,2,3.09229
179.319,3,2.36545
179.319,6,2.28146
179.319,8,3.00717
179.32,2,3.08904
179.32,3,2.36297
179.32,6,2.27785
179.32,8,3.00653
179.321,2,3.08883
179.321,3,2.36282
179.321,6,2.27763
179.321,8,3.00649
179.337,2,3.08863
179.337,3,2.36266
179.337,6,2.2774
179.337,8,3.00645
179.338,2,3.08541
179.338,3,2.36494
179.338,6,2.28192
179.338,8,3.00284
179.339,2,3.0852
179.339,3,2.36478
179.339,6,2.28169
179.339,8,3.0028
179.355,2,3.085
179.355,3,2.36463
179.355,6,2.28147
179.355,8,3.00276
179.356,2,3.08174
179.356,3,2.36215
179.356,6,2.27786
179.356,8,3.00212
179.373,2,3.08133
179.373,3,2.36184
179.373,6,2.27741
179.373,8,3.00205
179.374,2,3.07831
179.374,3,2.36412
179.374,6,2.28187
179.374,8,2.99875
179.375,2,3.0781
179.375,3,2.36397
179.375,6,2.28164
179.375,8,2.99871
179.391,2,3.0779
179.391,3,2.36381
179.391,6,2.28141
179.391,8,2.99867
179.392,2,3.07464
179.392,3,2.36135
179.392,6,2.27781
179.392,8,2.99805
179.393,2,3.07444
179.393,3,2.3612
179.393,6,2.27759
179.393,8,2.99801
179.409,2,3.07424
179.409,3,2.36104
179.409,6,2.27736
179.409,8,2.99797
179.41,2,3.07133
179.41,3,2.36332
179.41,6,2.28183
179.41,8,2.99501
179.411,2,3.07113
179.411,3,2.36316
179.411,6,2.28161
179.411,8,2.99497
179.427,2,3.07093
179.427,3,2.36301
179.427,6,2.28138
179.427,8,2.99493
179.428,2,3.06767
179.428,3,2.36055
179.428,6,2.27779
179.428,8,2.99434
179.429,2,3.06747
179.429,3,2.36039
179.429,6,2.27756
179.429,8,2.99431
179.445,2,3.06727
179.445,3,2.36024
179.445,6,2.27734
179.445,8,2.99427
179.446,2,3.06449
179.446,3,2.36253
179.446,6,2.28176
179.446,8,2.99122
179.447,2,3.06429
179.447,3,2.36238
179.447,6,2.28154
179.447,8,2.99118
179.463,2,3.06409
179.463,3,2.36222
179.463,6,2.28131
179.463,8,2.99114
179.464,2,3.06084
179.464,3,2.35977
179.464,6,2.27773
179.464,8,2.99057
179.465,2,3.06064
179.465,3,2.35962
179.465,6,2.2775
179.465,8,2.99054
179.481,2,3.06043
179.481,3,2.35947
179.481,6,2.27728
179.481,8,2.9905
179.482,2,3.05749
179.482,3,2.36181
179.482,6,2.2816
179.482,8,2.98728
179.483,2,3.05729
179.483,3,2.36166
179.483,6,2.28138
179.483,8,2.98724
179.499,2,3.05708
179.499,3,2.3615
179.499,6,2.28115
179.499,8,2.98721
179.5,2,3.05382
179.5,3,2.35905
179.5,6,2.27755
179.5,8,2.98666
179.501,2,3.05362
179.501,3,2.35889
179.501,6,2.27733
179.501,8,2.98662
179.517,2,3.05341
179.517,3,2.35874
179.517,6,2.2771
179.517,8,2.98659
179.518,2,3.05046
179.518,3,2.36115
179.518,6,2.28136
179.518,8,2.98333
179.519,2,3.05026
179.519,3,2.36099
179.519,6,2.28113
179.519,8,2.9833
179.535,2,3.05006
179.535,3,2.36084
179.535,6,2.28091
179.535,8,2.98327
179.536,2,3.04681
179.536,3,2.3584
179.536,6,2.27733
179.536,8,2.98274
179.537,2,3.04661
179.537,3,2.35824
179.537,6,2.2771
179.537,8,2.98271
179.553,2,3.0464
179.553,3,2.35809
179.553,6,2.27688
179.553,8,2.98268
179.554,2,3.04343
179.554,3,2.36059
179.554,6,2.28106
179.554,8,2.97953
179.571,2,3.04302
179.571,3,2.36028
179.571,6,2.28061
179.571,8,2.97947
179.572,2,3.03976
179.572,3,2.35783
179.572,6,2.27701
179.572,8,2.97896
179.573,2,3.03955
179.573,3,2.35768
179.573,6,2.27679
179.573,8,2.97893
179.589,2,3.01931
179.589,3,2.36227
179.589,6,2.28427
179.589,8,2.97655
179.59,2,3.01604
179.59,3,2.35982
179.59,6,2.28067
179.59,8,2.97606
179.591,2,3.01584
179.591,3,2.35966
179.591,6,2.28045
179.591,8,2.97603
179.607,2,3.01563
179.607,3,2.35951
179.607,6,2.28022
179.607,8,2.976
179.608,2,3.01278
179.608,3,2.36168
179.608,6,2.28434
179.608,8,2.97331
179.609,2,3.01258
179.609,3,2.36152
179.609,6,2.28411
179.609,8,2.97328
179.625,2,3.01237
179.625,3,2.36137
179.625,6,2.28389
179.625,8,2.97325
179.626,2,3.0091
179.626,3,2.35892
179.626,6,2.2803
179.626,8,2.97279
179.627,2,3.0089
179.627,3,2.35877
179.627,6,2.28008
179.627,8,2.97276
179.643,2,3.0087
179.643,3,2.35862
179.643,6,2.27985
179.643,8,2.97273
179.644,2,3.00601
179.644,3,2.36063
179.644,6,2.28387
179.644,8,2.96984
179.645,2,3.0058
179.645,3,2.36048
179.645,6,2.28365
179.645,8,2.96981
179.661,2,3.0056
179.661,3,2.36033
179.661,6,2.28343
179.661,8,2.96978
179.662,2,3.00234
179.662,3,2.3579
179.662,6,2.27985
179.662,8,2.96932
179.663,2,3.00214
179.663,3,2.35775
179.663,6,2.27963
179.663,8,2.96929
179.679,2,3.00193
179.679,3,2.3576
179.679,6,2.2794
179.679,8,2.96926
179.68,2,2.99936
179.68,3,2.35977
179.68,6,2.28324
179.68,8,2.96639
179.681,2,2.99916
179.681,3,2.35962
179.681,6,2.28302
179.681,8,2.96637
179.697,2,2.99895
179.697,3,2.35946
179.697,6,2.2828
179.697,8,2.96634
179.698,2,2.99571
179.698,3,2.35705
179.698,6,2.27923
179.698,8,2.96589
179.699,2,2.9955
179.699,3,2.3569
179.699,6,2.27901
179.699,8,2.96586
179.715,2,2.9953
179.715,3,2.35675
179.715,6,2.27878
179.715,8,2.96583
179.716,2,2.99254
179.716,3,2.35899
179.716,6,2.28248
179.716,8,2.96304
179.717,2,2.99234
179.717,3,2.35884
179.717,6,2.28225
179.717,8,2.96301
179.733,2,2.99213
179.733,3,2.35869
179.733,6,2.28203
179.733,8,2.96299
179.734,2,2.98887
179.734,3,2.35626
179.734,6,2.27845
179.734,8,2.96257
179.735,2,2.98867
179.735,3,2.35611
179.735,6,2.27823
179.735,8,2.96254
179.751,2,2.98846
179.751,3,2.35596
179.751,6,2.278
179.751,8,2.96251
179.752,2,2.98575
179.752,3,2.35824
179.752,6,2.28172
179.752,8,2.95964
179.753,2,2.98555
179.753,3,2.35809
179.753,6,2.2815
179.753,8,2.95961
179.769,2,2.98535
179.769,3,2.35794
179.769,6,2.28127
179.769,8,2.95959
179.77,2,2.98209
179.77,3,2.35552
179.77,6,2.2777
179.77,8,2.95919
179.771,2,2.98188
179.771,3,2.35537
179.771,6,2.27748
179.771,8,2.95917
179.787,2,2.98168
179.787,3,2.35522
179.787,6,2.27725
179.787,8,2.95915
179.788,2,2.97884
179.788,3,2.35751
179.788,6,2.28086
179.788,8,2.95617
179.805,2,2.97843
179.805,3,2.3572
179.805,6,2.28042
179.805,8,2.95612
179.806,2,2.97516
179.806,3,2.35478
179.806,6,2.27684
179.806,8,2.95575
179.807,2,2.97496
179.807,3,2.35463
179.807,6,2.27662
179.807,8,2.95573
179.823,2,2.97475
179.823,3,2.35448
179.823,6,2.27639
179.823,8,2.95571
179.824,2,2.97197
179.824,3,2.35675
179.824,6,2.27988
179.824,8,2.95283
179.825,2,2.97177
179.825,3,2.3566
179.825,6,2.27966
179.825,8,2.9528
179.841,2,2.97156
179.841,3,2.35645
179.841,6,2.27943
179.841,8,2.95278
179.842,2,2.96829
179.842,3,2.35404
179.842,6,2.27585
179.842,8,2.95243
179.843,2,2.96809
179.843,3,2.35388
179.843,6,2.27563
179.843,8,2.9524
179.859,2,2.96788
179.859,3,2.35373
179.859,6,2.27541
179.859,8,2.95238
179.86,2,2.96519
179.86,3,2.35594
179.86,6,2.27879
179.86,8,2.94971
179.876,2,2.96498
179.876,3,2.35578
179.876,6,2.27857
179.876,8,2.94969
179.877,2,2.96172
179.877,3,2.35338
179.877,6,2.27501
179.877,8,2.94937
179.893,2,2.96152
179.893,3,2.35323
179.893,6,2.27478
179.893,8,2.94934
179.894,2,2.95892
179.894,3,2.35534
179.894,6,2.27807
179.894,8,2.94697
179.895,2,2.95871
179.895,3,2.35518
179.895,6,2.27784
179.895,8,2.94695
179.911,2,2.95851
179.911,3,2.35503
179.911,6,2.27762
179.911,8,2.94693
179.912,2,2.95523
179.912,3,2.35262
179.912,6,2.27404
179.912,8,2.94662
179.913,2,2.95503
179.913,3,2.35247
179.913,6,2.27382
179.913,8,2.9466
179.929,2,2.95561
179.929,3,2.35679
179.929,6,2.28039
179.929,8,2.94442
179.93,2,2.95234
179.93,3,2.35439
179.93,6,2.27683
179.93,8,2.94413
179.931,2,2.95214
179.931,3,2.35424
179.931,6,2.2766
179.931,8,2.94411
179.947,2,2.95193
179.947,3,2.35409
179.947,6,2.27638
179.947,8,2.94409
179.948,2,2.94959
179.948,3,2.35609
179.948,6,2.27949
179.948,8,2.94154
179.949,2,2.94938
179.949,3,2.35594
179.949,6,2.27927
179.949,8,2.94152
179.965,2,2.94918
179.965,3,2.35579
179.965,6,2.27904
179.965,8,2.9415
179.966,2,2.94591
179.966,3,2.35339
179.966,6,2.27549
179.966,8,2.94123
179.967,2,2.94571
179.967,3,2.35324
