Time (s),x,y
171.801,-3.02911,2.66311
171.813,-3.02911,2.66311
171.814,-3.02911,2.66311
171.815,-3.02911,2.66311
171.827,-3.02911,2.66311
171.828,-3.02911,2.66311
171.829,-3.02911,2.66311
171.841,-3.02911,2.66311
171.842,-3.02911,2.66311
171.843,-3.02911,2.66311
171.855,-3.02911,2.66311
171.856,-3.02911,2.66311
171.857,-3.02911,2.66311
171.869,-3.02911,2.66311
171.87,-3.02911,2.66311
171.871,-3.02911,2.66311
171.883,-3.02911,2.66311
171.884,-3.02911,2.66311
171.885,-3.02911,2.66311
171.897,-3.02911,2.66311
171.898,-3.02911,2.66311
171.899,-3.02911,2.66311
171.911,-3.02911,2.66311
171.912,-3.02911,2.66311
171.913,-3.02911,2.66311
171.925,-3.02911,2.66311
171.926,-3.02911,2.66311
171.927,-3.02911,2.66311
171.939,-3.02911,2.66311
171.94,-3.02911,2.66311
171.941,-3.02911,2.66311
171.953,-3.02911,2.66311
171.954,-3.02911,2.66311
171.955,-3.02911,2.66311
171.967,-3.02911,2.66311
171.968,-3.02911,2.66311
171.969,-3.02911,2.66311
171.981,-3.02911,2.66311
171.982,-3.02911,2.66311
171.983,-3.02911,2.66311
171.995,-3.02911,2.66311
171.996,-3.02911,2.66311
172.009,-3.02911,2.66311
172.01,-3.02911,2.66311
172.011,-3.02911,2.66311
172.023,-3.02911,2.66311
172.024,-3.02911,2.66311
172.025,-3.02911,2.66311
172.037,-3.02911,2.66311
172.038,-3.02911,2.66311
172.039,-3.02911,2.66311
172.051,-3.02911,2.66311
172.052,-3.02911,2.66311
172.053,-3.02911,2.66311
172.065,-3.02911,2.66311
172.066,-3.02911,2.66311
172.067,-3.02911,2.66311
172.079,-3.02911,2.66311
172.08,-3.02911,2.66311
172.081,-3.02911,2.66311
172.093,-3.02911,2.66311
172.094,-3.02911,2.66311
172.095,-3.02911,2.66311
172.107,-3.02911,2.66311
172.108,-3.02911,2.66311
172.109,-3.02911,2.66311
172.121,-3.02911,2.66311
172.122,-3.02911,2.66311
172.123,-3.02911,2.66311
172.135,-3.02911,2.66311
172.136,-3.02911,2.66311
172.137,-3.02911,2.66311
172.149,-3.02911,2.66311
172.15,-3.02911,2.66311
172.151,-3.02911,2.66311
172.163,-3.02911,2.66311
172.164,-3.02911,2.66311
172.165,-3.02911,2.66311
172.177,-3.02911,2.66311
172.178,-3.02911,2.66311
172.179,-3.02911,2.66311
172.191,-3.02911,2.66311
172.192,-3.02911,2.66311
172.193,-3.02911,2.66311
172.205,-3.02911,2.66311
172.206,-3.02911,2.66311
172.207,-3.02911,2.66311
172.219,-3.02911,2.66311
172.22,-3.02911,2.66311
172.221,-3.02911,2.66311
172.233,-3.02911,2.66311
172.234,-3.02911,2.66311
172.235,-3.02911,2.66311
172.247,-3.02911,2.66311
172.248,-3.02911,2.66311
172.249,-3.02911,2.66311
172.261,-3.02911,2.66311
172.262,-3.02911,2.66311
172.263,-3.02911,2.66311
172.275,-3.02911,2.66311
172.276,-3.02911,2.66311
172.277,-3.02911,2.66311
172.289,-3.02911,2.66311
172.29,-3.02911,2.66311
172.303,-3.02911,2.66311
172.304,-3.02911,2.66311
172.305,-3.02911,2.66311
172.317,-3.02911,2.66311
172.318,-3.02911,2.66311
172.319,-3.02911,2.66311
172.331,-3.02911,2.66311
172.332,-3.02911,2.66311
172.333,-3.02911,2.66311
172.345,-3.02911,2.66311
172.346,-3.02911,2.66311
172.347,-3.02911,2.66311
172.359,-3.02911,2.66311
172.36,-3.02911,2.66311
172.361,-3.02911,2.66311
172.373,-3.02911,2.66311
172.374,-3.02911,2.66311
172.375,-3.02911,2.66311
172.387,-3.02911,2.66311
172.388,-3.02911,2.66311
172.389,-3.02911,2.66311
172.401,-3.02911,2.66311
172.402,-3.02911,2.66311
172.403,-3.02911,2.66311
172.415,-3.02911,2.66311
172.416,-3.02911,2.66311
172.417,-3.02911,2.66311
172.429,-3.02911,2.66311
172.43,-3.02911,2.66311
172.431,-3.02911,2.66311
172.443,-3.02911,2.66311
172.444,-3.02911,2.66311
172.445,-3.02911,2.66311
172.457,-3.02911,2.66311
172.458,-3.02911,2.66311
172.459,-3.02911,2.66311
172.471,-3.02911,2.66311
172.472,-3.02911,2.66311
172.473,-3.02911,2.66311
172.485,-3.02911,2.66311
172.486,-3.02911,2.66311
172.487,-3.02911,2.66311
172.499,-3.02911,2.66311
172.5,-3.02911,2.66311
172.501,-3.02911,2.66311
172.513,-3.02911,2.66311
172.514,-3.02911,2.66311
172.515,-3.02911,2.66311
172.527,-3.02911,2.66311
172.528,-3.02911,2.66311
172.529,-3.02911,2.66311
172.541,-3.02911,2.66311
172.542,-3.02911,2.66311
172.543,-3.02911,2.66311
172.555,-3.02911,2.66311
172.556,-3.02911,2.66311
172.557,-3.02911,2.66311
172.569,-3.02911,2.66311
172.57,-3.02911,2.66311
172.571,-3.02911,2.66311
172.583,-3.02911,2.66311
172.584,-3.02911,2.66311
172.585,-3.02911,2.66311
172.597,-3.02911,2.66311
172.598,-3.02911,2.66311
172.599,-3.02911,2.66311
172.611,-3.02911,2.66311
172.612,-3.02911,2.66311
172.613,-3.02911,2.66311
172.625,-3.02911,2.66311
172.626,-3.02911,2.66311
172.627,-3.02911,2.66311
172.639,-3.02911,2.66311
172.64,-3.02911,2.66311
172.641,-3.02911,2.66311
172.653,-3.02911,2.66311
172.654,-3.02911,2.66311
172.655,-3.02911,2.66311
172.667,-3.02911,2.66311
172.668,-3.02911,2.66311
172.669,-3.02911,2.66311
172.681,-3.02911,2.66311
172.682,-3.02911,2.66311
172.683,-3.02911,2.66311
172.695,-3.02911,2.66311
172.696,-3.02911,2.66311
172.697,-3.02911,2.66311
172.709,-3.02911,2.66311
172.71,-3.02911,2.66311
172.711,-3.02911,2.66311
172.723,-3.02911,2.66311
172.724,-3.02911,2.66311
172.725,-3.02911,2.66311
172.737,-3.02911,2.66311
172.738,-3.02911,2.66311
172.739,-3.02911,2.66311
172.751,-3.02911,2.66311
172.752,-3.02911,2.66311
172.753,-3.02911,2.66311
172.765,-3.02911,2.66311
172.766,-3.02911,2.66311
172.767,-3.02911,2.66311
172.779,-3.02911,2.66311
172.78,-3.02911,2.66311
172.781,-3.02911,2.66311
172.793,-3.02911,2.66311
172.794,-3.02911,2.66311
172.795,-3.02911,2.66311
172.807,-3.02911,2.66311
172.808,-3.02911,2.66311
172.809,-3.02911,2.66311
172.821,-3.02911,2.66311
172.822,-3.02911,2.66311
172.823,-3.02911,2.66311
172.835,-3.02911,2.66311
172.836,-3.02911,2.66311
172.837,-3.02911,2.66311
172.849,-3.02911,2.66311
172.85,-3.02911,2.66311
172.851,-3.02911,2.66311
172.863,-3.02911,2.66311
172.864,-3.02911,2.66311
172.865,-3.02911,2.66311
172.877,-3.02911,2.66311
172.878,-3.02911,2.66311
172.879,-3.02911,2.66311
172.891,-3.02911,2.66311
172.893,-3.02911,2.66311
172.905,-3.02911,2.66311
172.906,-3.02911,2.66311
172.907,-3.02911,2.66311
172.919,-3.02911,2.66311
172.92,-3.02911,2.66311
172.921,-3.02911,2.66311
172.933,-3.02911,2.66311
172.934,-3.02911,2.66311
172.935,-3.02911,2.66311
172.947,-3.02911,2.66311
172.948,-3.02911,2.66311
172.949,-3.02911,2.66311
172.961,-3.02911,2.66311
172.962,-3.02911,2.66311
172.963,-3.02911,2.66311
172.975,-3.02911,2.66311
172.976,-3.02911,2.66311
172.977,-3.02911,2.66311
172.989,-3.02911,2.66311
172.99,-3.02911,2.66311
172.991,-3.02911,2.66311
173.003,-3.02911,2.66311
173.004,-3.02911,2.66311
173.005,-3.02911,2.66311
173.017,-3.02911,2.66311
173.018,-3.02911,2.66311
173.019,-3.02911,2.66311
173.031,-3.02911,2.66311
173.032,-3.02911,2.66311
173.033,-3.02911,2.66311
173.045,-3.02911,2.66311
173.046,-3.02911,2.66311
173.047,-3.02911,2.66311
173.059,-3.02911,2.66311
173.06,-3.02911,2.66311
173.061,-3.02911,2.66311
173.073,-3.02911,2.66311
173.074,-3.02911,2.66311
173.075,-3.02911,2.66311
173.087,-3.02911,2.66311
173.088,-3.02911,2.66311
173.089,-3.02911,2.66311
173.1,-3.02911,2.66311
173.102,-3.02911,2.66311
173.103,-3.02911,2.66311
173.115,-3.02911,2.66311
173.116,-3.02911,2.66311
173.117,-3.02911,2.66311
173.129,-3.02911,2.66311
173.13,-3.02911,2.66311
173.131,-3.02911,2.66311
173.143,-3.02911,2.66311
173.144,-3.02911,2.66311
173.145,-3.02911,2.66311
173.157,-3.02911,2.66311
173.158,-3.02911,2.66311
173.159,-3.02911,2.66311
173.171,-3.02911,2.66311
173.172,-3.02911,2.66311
173.173,-3.02911,2.66311
