Time (s),Agent ID,Distance
168.731,126,8.58987
168.731,127,8.85476
168.732,126,8.58987
168.732,127,8.85476
168.748,126,8.58987
168.748,127,8.85475
168.749,126,8.58986
168.749,127,8.85475
168.75,126,8.58986
168.75,127,8.85475
168.766,126,8.58986
168.766,127,8.85475
168.767,126,8.61085
168.767,127,8.87707
168.768,126,8.61085
168.768,127,8.87707
168.784,126,8.61085
168.784,127,8.87707
168.785,126,8.61084
168.785,127,8.87706
168.786,126,8.61084
168.786,127,8.87706
168.802,126,8.61085
168.802,127,8.87706
168.803,126,8.63181
168.803,127,8.89941
168.804,126,8.63181
168.804,127,8.89941
168.82,126,8.63181
168.82,127,8.89941
168.821,126,8.63182
168.821,127,8.89942
168.822,126,8.63182
168.822,127,8.89942
168.838,126,8.63182
168.838,127,8.89942
168.839,126,8.65243
168.839,127,8.92151
168.84,126,8.65243
168.84,127,8.92151
168.856,126,8.65243
168.856,127,8.92151
168.857,126,8.65242
168.857,127,8.9215
168.858,126,8.65242
168.858,127,8.9215
168.874,126,8.65242
168.874,127,8.9215
168.875,126,8.67308
168.875,127,8.94326
168.876,126,8.67308
168.876,127,8.94326
168.892,126,8.67308
168.892,127,8.94326
168.893,126,8.67307
168.893,127,8.94325
168.909,126,8.67307
168.909,127,8.94325
168.91,126,8.69349
168.91,127,8.96479
168.911,126,8.69349
168.911,127,8.96479
168.927,126,8.69349
168.927,127,8.96479
168.928,126,8.69349
168.928,127,8.9648
168.929,126,8.69349
168.929,127,8.9648
168.945,126,8.69349
168.945,127,8.9648
168.946,126,8.71375
168.946,127,8.98626
168.947,126,8.71375
168.947,127,8.98626
168.963,126,8.71375
168.963,127,8.98626
168.964,126,8.71374
168.964,127,8.98624
168.965,126,8.71374
168.965,127,8.98624
168.981,126,8.73375
168.981,127,9.00715
168.982,126,8.73374
168.982,127,9.00714
168.983,126,8.73374
168.983,127,9.00714
168.999,126,8.73374
168.999,127,9.00714
169,126,8.75361
169,127,9.02811
169.016,126,8.75362
169.016,127,9.02811
169.017,126,8.75362
169.017,127,9.02813
169.018,126,8.75362
169.018,127,9.02813
169.034,126,8.75362
169.034,127,9.02813
169.035,126,8.77352
169.035,127,9.04868
169.036,126,8.77352
169.036,127,9.04868
169.052,126,8.77352
169.052,127,9.04868
169.053,126,8.77352
169.053,127,9.04868
169.054,126,8.77352
169.054,127,9.04868
169.07,126,8.77352
169.07,127,9.04868
169.071,126,8.79287
169.071,127,9.0687
169.072,126,8.79287
169.072,127,9.0687
169.088,126,8.79287
169.088,127,9.0687
169.089,126,8.79287
169.089,127,9.06869
169.09,126,8.79287
169.09,127,9.06869
169.106,126,8.79287
169.106,127,9.06869
169.107,126,8.81228
169.107,127,9.0888
169.108,126,8.81228
169.108,127,9.0888
169.124,126,8.81229
169.124,127,9.0888
169.125,126,8.81228
169.125,127,9.0888
169.126,126,8.81228
169.126,127,9.0888
169.142,126,8.81228
169.142,127,9.0888
169.143,126,8.83124
169.143,127,9.10881
169.144,126,8.83124
169.144,127,9.10881
169.16,126,8.83124
169.16,127,9.10881
169.161,126,8.83124
169.161,127,9.10881
169.162,126,8.83124
169.162,127,9.1088
169.178,126,8.83124
169.178,127,9.1088
169.179,126,8.84993
169.179,127,9.12876
169.18,126,8.84993
169.18,127,9.12876
169.196,126,8.84993
169.196,127,9.12876
169.197,126,8.84994
169.197,127,9.12877
169.213,126,8.84994
169.213,127,9.12877
169.214,126,8.86831
169.214,127,9.14857
169.215,126,8.86831
169.215,127,9.14857
169.231,126,8.86831
169.231,127,9.14857
169.232,126,8.86831
169.232,127,9.14857
169.233,126,8.86831
169.233,127,9.14857
169.249,126,8.86831
169.249,127,9.14857
169.25,126,8.88646
169.25,127,9.16799
169.251,126,8.88646
169.251,127,9.16799
169.267,126,8.88646
169.267,127,9.16799
169.268,126,8.88645
169.268,127,9.16798
169.269,126,8.88645
169.269,127,9.16798
169.285,126,8.88645
169.285,127,9.16798
169.286,126,8.90441
169.286,127,9.18711
169.287,126,8.90441
169.287,127,9.18711
169.303,126,8.90441
169.303,127,9.18711
169.304,126,8.9044
169.304,127,9.1871
169.305,126,8.9044
169.305,127,9.1871
169.321,126,8.92213
169.321,127,9.20616
169.322,126,8.92214
169.322,127,9.20617
169.323,126,8.92214
169.323,127,9.20617
169.339,126,8.92214
169.339,127,9.20617
169.34,126,8.93959
169.34,127,9.22526
169.341,126,8.93959
169.341,127,9.22526
169.357,126,8.93959
169.357,127,9.22526
169.358,126,8.93958
169.358,127,9.22525
169.359,126,8.93958
169.359,127,9.22525
169.375,126,8.93958
169.375,127,9.22525
169.376,126,8.95685
169.376,127,9.24425
169.377,126,8.95685
169.377,127,9.24425
169.393,126,8.95685
169.393,127,9.24425
169.394,126,8.95685
169.394,127,9.24424
169.395,126,8.95685
169.395,127,9.24424
169.411,126,8.95685
169.411,127,9.24424
169.412,126,8.97425
169.412,127,9.26309
169.428,126,8.97425
169.428,127,9.26309
169.429,126,8.97426
169.429,127,9.26309
169.43,126,8.97426
169.43,127,9.26309
169.446,126,8.97426
169.446,127,9.26309
169.447,126,8.99121
169.447,127,9.282
169.448,126,8.99121
169.448,127,9.282
169.464,126,8.99121
169.464,127,9.282
169.465,126,8.9912
169.465,127,9.28199
169.466,126,8.9912
169.466,127,9.28199
169.482,126,8.9912
169.482,127,9.28199
169.483,126,9.00835
169.483,127,9.30084
169.484,126,9.00835
169.484,127,9.30084
169.5,126,9.00835
169.5,127,9.30084
169.501,126,9.00835
169.501,127,9.30084
169.517,126,9.00835
169.517,127,9.30084
169.518,126,9.02557
169.518,127,9.31975
169.534,126,9.02557
169.534,127,9.31975
169.535,126,9.02557
169.535,127,9.31976
169.536,126,9.02557
169.536,127,9.31976
169.552,126,9.02557
169.552,127,9.31976
169.553,126,9.04267
169.553,127,9.33854
169.554,126,9.04267
169.554,127,9.33854
169.57,126,9.04267
169.57,127,9.33854
169.571,126,9.04265
169.571,127,9.33853
169.572,126,9.04265
169.572,127,9.33853
169.588,126,9.04265
169.588,127,9.33853
169.589,126,9.05966
169.589,127,9.35766
169.59,126,9.05966
169.59,127,9.35766
169.606,126,9.05966
169.606,127,9.35766
169.607,126,9.05967
169.607,127,9.35767
169.608,126,9.05967
169.608,127,9.35767
169.624,126,9.05967
169.624,127,9.35767
169.625,126,9.07689
169.625,127,9.37653
169.626,126,9.07689
169.626,127,9.37653
169.642,126,9.07689
169.642,127,9.37653
169.643,126,9.07688
169.643,127,9.37652
169.644,126,9.07688
169.644,127,9.37652
169.66,126,9.07688
169.66,127,9.37652
169.661,126,9.09442
169.661,127,9.39569
169.662,126,9.09442
169.662,127,9.39569
169.678,126,9.09442
169.678,127,9.39569
169.679,126,9.09441
169.679,127,9.39568
169.68,126,9.11204
169.68,127,9.41479
169.696,126,9.11204
169.696,127,9.41479
169.697,126,9.11205
169.697,127,9.4148
169.698,126,9.11205
169.698,127,9.4148
169.714,126,9.11205
169.714,127,9.41481
169.715,126,9.13002
169.715,127,9.4341
169.716,126,9.13002
169.716,127,9.4341
169.732,126,9.13002
169.732,127,9.4341
169.733,126,9.13003
169.733,127,9.43411
169.734,126,9.13003
169.734,127,9.43411
169.75,126,9.13003
169.75,127,9.43411
169.751,126,9.14808
169.751,127,9.45345
169.752,126,9.14808
169.752,127,9.45345
169.768,126,9.14808
169.768,127,9.45345
169.769,126,9.14807
169.769,127,9.45344
169.77,126,9.14807
169.77,127,9.45344
169.786,126,9.14807
169.786,127,9.45344
169.787,126,9.16619
169.787,127,9.47291
169.803,126,9.16619
169.803,127,9.47291
169.804,126,9.16619
169.804,127,9.47292
169.805,126,9.16619
169.805,127,9.47292
169.821,126,9.16619
169.821,127,9.47292
169.822,126,9.18446
169.822,127,9.49217
169.839,126,9.18446
169.839,127,9.49217
169.84,126,9.18446
169.84,127,9.49217
169.841,126,9.18446
169.841,127,9.49217
169.857,126,9.18446
169.857,127,9.49217
169.858,126,9.20308
169.858,127,9.51178
169.859,126,9.20308
169.859,127,9.51178
169.875,126,9.20308
169.875,127,9.51178
169.876,126,9.20308
169.876,127,9.51178
169.892,126,9.20308
169.892,127,9.51178
169.893,126,9.2221
169.893,127,9.53131
169.894,126,9.2221
169.894,127,9.53131
169.91,126,9.22211
169.91,127,9.53132
169.911,126,9.22211
169.911,127,9.53132
169.912,126,9.22211
169.912,127,9.53132
169.928,126,9.22211
169.928,127,9.53132
169.929,126,9.24148
169.929,127,9.5512
169.93,126,9.24148
169.93,127,9.5512
169.946,126,9.24148
169.946,127,9.5512
169.947,126,9.24148
169.947,127,9.5512
169.948,126,9.24148
169.948,127,9.5512
169.964,126,9.24148
169.964,127,9.5512
169.965,126,9.26116
169.965,127,9.57099
169.966,126,9.26115
169.966,127,9.57099
169.982,126,9.26115
169.982,127,9.57099
169.983,126,9.26116
169.983,127,9.57099
169.984,126,9.26116
169.984,127,9.57099
170,126,9.26116
170,127,9.57099
170.001,126,9.2813
170.001,127,9.59095
170.017,126,9.2813
170.017,127,9.59095
170.018,126,9.2813
170.018,127,9.59095
170.019,126,9.2813
170.019,127,9.59095
170.035,126,9.30178
170.035,127,9.61076
170.036,126,9.30178
170.036,127,9.61076
170.037,126,9.30178
170.037,127,9.61076
170.053,126,9.30178
170.053,127,9.61076
170.054,126,9.32266
170.054,127,9.63071
170.055,126,9.32266
170.055,127,9.63071
170.071,126,9.32266
170.071,127,9.63071
170.072,126,9.32266
170.072,127,9.63071
170.073,126,9.32266
170.073,127,9.63071
170.089,126,9.32266
170.089,127,9.63071
170.09,126,9.34373
170.09,127,9.65045
170.106,126,9.34373
170.106,127,9.65045
170.107,126,9.34373
170.107,127,9.65045
170.108,126,9.34373
170.108,127,9.65045
170.124,126,9.34373
170.124,127,9.65045
170.125,126,9.36538
170.125,127,9.67034
170.126,126,9.36538
170.126,127,9.67034
170.142,126,9.36538
170.142,127,9.67034
170.143,126,9.36538
170.143,127,9.67033
170.159,126,9.36538
170.159,127,9.67033
170.16,126,9.38705
170.16,127,9.69038
170.161,126,9.38705
170.161,127,9.69038
170.177,126,9.38705
170.177,127,9.69038
170.178,126,9.38705
170.178,127,9.69038
170.179,126,9.38705
170.179,127,9.69038
170.195,126,9.38705
170.195,127,9.69038
170.196,126,9.40914
170.196,127,9.71021
170.197,126,9.40914
170.197,127,9.71021
170.213,126,9.40914
170.213,127,9.71021
170.214,126,9.40914
170.214,127,9.71021
170.23,126,9.40914
170.23,127,9.71021
170.231,126,9.43144
170.231,127,9.73021
170.232,126,9.43144
170.232,127,9.73021
170.248,126,9.43144
170.248,127,9.73021
170.249,126,9.43144
170.249,127,9.7302
170.25,126,9.43144
170.25,127,9.7302
170.266,126,9.43144
170.266,127,9.7302
170.267,126,9.45386
170.267,127,9.7567
170.268,126,9.45386
170.268,127,9.7567
170.284,126,9.45386
170.284,127,9.7567
170.285,126,9.45386
170.285,127,9.7567
170.286,126,9.45386
170.286,127,9.7567
170.302,126,9.45386
170.302,127,9.7567
170.303,126,9.47652
170.303,127,9.77665
170.304,126,9.47652
170.304,127,9.77665
170.32,126,9.47652
170.32,127,9.77665
170.321,126,9.47652
170.321,127,9.77665
170.322,126,9.47652
170.322,127,9.77665
170.338,126,9.47652
170.338,127,9.77665
170.339,126,9.49904
170.339,127,9.7968
170.34,126,9.49904
170.34,127,9.7968
170.356,126,9.49904
170.356,127,9.7968
170.357,126,9.49904
170.357,127,9.7968
170.358,126,9.49904
170.358,127,9.7968
170.374,126,9.49904
170.374,127,9.7968
170.375,126,9.52182
170.375,127,9.8168
170.376,126,9.52182
170.376,127,9.8168
170.392,126,9.52182
170.392,127,9.8168
170.393,126,9.52182
170.393,127,9.8168
170.394,126,9.54452
170.394,127,9.83669
170.41,126,9.54452
170.41,127,9.83669
170.411,126,9.54452
170.411,127,9.83669
170.412,126,9.54452
170.412,127,9.83669
170.428,126,9.54452
170.428,127,9.83669
170.429,126,9.56734
170.429,127,9.85652
170.43,126,9.56734
170.43,127,9.85652
170.446,126,9.56734
170.446,127,9.85652
170.447,126,9.56734
170.447,127,9.85652
170.448,126,9.56734
170.448,127,9.85652
170.464,126,9.56734
170.464,127,9.85652
170.465,126,9.59025
170.465,127,9.87622
170.466,126,9.59025
170.466,127,9.87622
170.482,126,9.59025
170.482,127,9.87622
170.483,126,9.59025
170.483,127,9.87622
170.484,126,9.59025
170.484,127,9.87622
170.5,126,9.59025
170.5,127,9.87622
170.501,126,9.61301
170.501,127,9.89625
170.517,126,9.61301
170.517,127,9.89625
170.518,126,9.61301
170.518,127,9.89625
170.519,126,9.61301
170.519,127,9.89625
170.535,126,9.61301
170.535,127,9.89625
170.536,126,9.63588
170.536,127,9.9161
170.537,126,9.63588
170.537,127,9.9161
170.553,126,9.63588
170.553,127,9.9161
170.554,126,9.63588
170.554,127,9.9161
170.555,126,9.63588
170.555,127,9.9161
170.571,126,9.63588
170.571,127,9.9161
170.572,126,9.65847
170.572,127,9.93602
170.573,126,9.65847
170.573,127,9.93602
170.589,126,9.65847
170.589,127,9.93602
170.59,126,9.65847
170.59,127,9.93602
170.591,126,9.65848
170.591,127,9.93602
170.607,126,9.65848
170.607,127,9.93602
170.608,126,9.68107
170.608,127,9.95598
170.609,126,9.68107
170.609,127,9.95598
170.625,126,9.68107
170.625,127,9.95598
170.626,126,9.68106
170.626,127,9.95598
170.627,126,9.68106
170.627,127,9.95598
170.643,126,9.68106
170.643,127,9.95598
170.644,126,9.70366
170.644,127,9.97585
170.645,126,9.70366
170.645,127,9.97585
170.661,126,9.70366
170.661,127,9.97585
170.662,126,9.70366
170.662,127,9.97585
170.663,126,9.70366
170.663,127,9.97585
170.679,126,9.70366
170.679,127,9.97585
170.68,126,9.72588
170.68,127,9.99607
170.697,126,9.72588
170.697,127,9.99607
170.698,126,9.72588
170.698,127,9.99607
170.699,126,9.72588
170.699,127,9.99607
170.715,126,9.748
170.715,127,10.0161
170.716,126,9.748
170.716,127,10.0161
170.717,126,9.748
170.717,127,10.0161
170.733,126,9.748
170.733,127,10.0161
170.734,126,9.77564
170.734,127,10.0363
170.735,126,9.77564
170.735,127,10.0363
170.751,126,9.77564
170.751,127,10.0363
170.752,126,9.77564
170.752,127,10.0363
170.753,126,9.77564
170.753,127,10.0363
170.769,126,9.77564
170.769,127,10.0363
170.77,126,9.7973
170.77,127,10.0566
170.771,126,9.7973
170.771,127,10.0566
170.786,126,9.7973
170.786,127,10.0566
170.787,126,9.7973
170.787,127,10.0566
170.788,126,9.7973
170.788,127,10.0566
170.805,126,9.7973
170.805,127,10.0566
170.806,126,9.81873
170.806,127,10.0772
170.807,126,9.81873
170.807,127,10.0772
170.823,126,9.81873
170.823,127,10.0772
170.824,126,9.81873
170.824,127,10.0772
170.825,126,9.81873
170.825,127,10.0772
170.841,126,9.81873
170.841,127,10.0772
170.842,126,9.83978
170.842,127,10.0976
170.843,126,9.83978
170.843,127,10.0976
170.859,126,9.83978
170.859,127,10.0976
170.86,126,9.83978
170.86,127,10.0976
170.861,126,9.83978
170.861,127,10.0976
170.877,126,9.83978
170.877,127,10.0976
170.878,126,9.86054
170.878,127,10.1184
170.879,126,9.86054
170.879,127,10.1184
170.895,126,9.86054
170.895,127,10.1184
170.896,126,9.86054
170.896,127,10.1184
170.897,126,9.86054
170.897,127,10.1184
170.913,126,9.86054
170.913,127,10.1184
170.914,126,9.88096
170.914,127,10.1392
170.915,126,9.88096
170.915,127,10.1392
170.931,126,9.88096
170.931,127,10.1392
170.932,126,9.88096
170.932,127,10.1392
170.933,126,9.88096
170.933,127,10.1392
170.949,126,9.88096
170.949,127,10.1392
170.95,126,9.90127
170.95,127,10.1601
170.951,126,9.90127
170.951,127,10.1601
170.967,126,9.90127
170.967,127,10.1601
170.968,126,9.90127
170.968,127,10.1601
170.969,126,9.90127
170.969,127,10.1601
170.985,126,9.90127
170.985,127,10.1601
170.986,126,9.92148
170.986,127,10.1809
170.987,126,9.92148
170.987,127,10.1809
171.003,126,9.92148
171.003,127,10.1809
171.004,126,9.92148
171.004,127,10.1809
171.005,126,9.92148
171.005,127,10.1809
171.021,126,9.94136
171.021,127,10.2019
171.022,126,9.94136
171.022,127,10.2019
171.023,126,9.94136
171.023,127,10.2019
171.039,126,9.94136
171.039,127,10.2019
171.04,126,9.96122
171.04,127,10.2229
171.056,126,9.96122
171.056,127,10.2229
171.057,126,9.96122
171.057,127,10.2229
171.058,126,9.96122
171.058,127,10.2229
171.074,126,9.96122
171.074,127,10.2229
171.075,126,9.98055
171.075,127,10.2438
171.076,126,9.98055
171.076,127,10.2438
171.092,126,9.98055
171.092,127,10.2438
171.093,126,9.98055
171.093,127,10.2438
171.109,126,9.98055
171.109,127,10.2438
171.11,126,10.0002
171.11,127,10.2646
171.111,126,10.0002
171.111,127,10.2646
171.127,126,10.0002
171.127,127,10.2646
171.128,126,10.0002
171.128,127,10.2646
171.129,126,10.0002
171.129,127,10.2646
171.145,126,10.0002
171.145,127,10.2646
171.146,126,10.0194
171.146,127,10.2858
171.147,126,10.0194
171.147,127,10.2858
171.163,126,10.0194
171.163,127,10.2858
171.164,126,10.0194
171.164,127,10.2858
171.165,126,10.0194
171.165,127,10.2858
171.181,126,10.0194
171.181,127,10.2858
171.182,126,10.0386
171.182,127,10.3065
171.183,126,10.0386
171.183,127,10.3065
171.199,126,10.0386
171.199,127,10.3065
171.2,126,10.0386
171.2,127,10.3065
171.201,126,10.0386
171.201,127,10.3065
171.217,126,10.0386
171.217,127,10.3065
171.218,126,10.0576
171.218,127,10.3276
171.219,126,10.0576
171.219,127,10.3276
171.235,126,10.0576
171.235,127,10.3276
171.236,126,10.0576
171.236,127,10.3276
171.237,126,10.0576
171.237,127,10.3276
171.253,126,10.0576
171.253,127,10.3276
171.254,126,10.0766
171.254,127,10.3486
171.255,126,10.0766
171.255,127,10.3486
171.271,126,10.0766
171.271,127,10.3486
171.272,126,10.0766
171.272,127,10.3486
171.273,126,10.0766
171.273,127,10.3486
171.289,126,10.0766
171.289,127,10.3486
171.29,126,10.0956
171.29,127,10.3695
171.291,126,10.0956
171.291,127,10.3695
171.307,126,10.0956
171.307,127,10.3695
171.308,126,10.0956
171.308,127,10.3695
171.309,126,10.0956
171.309,127,10.3695
171.325,126,10.0956
171.325,127,10.3695
171.326,126,10.1144
171.326,127,10.3904
171.327,126,10.1144
171.327,127,10.3904
171.343,126,10.1144
171.343,127,10.3904
171.344,126,10.1144
171.344,127,10.3904
171.345,126,10.1144
171.345,127,10.3904
171.361,126,10.1334
171.361,127,10.4116
171.362,126,10.1334
171.362,127,10.4116
171.363,126,10.1334
171.363,127,10.4116
171.379,126,10.1334
171.379,127,10.4116
171.38,126,10.1522
171.38,127,10.4329
171.381,126,10.1522
171.381,127,10.4329
171.397,126,10.1522
171.397,127,10.4329
171.398,126,10.1522
171.398,127,10.4329
171.399,126,10.1522
171.399,127,10.4329
171.415,126,10.1522
171.415,127,10.4329
171.416,126,10.1711
171.416,127,10.4543
171.417,126,10.1711
171.417,127,10.4543
171.433,126,10.1711
171.433,127,10.4543
171.434,126,10.1711
171.434,127,10.4543
171.435,126,10.1711
171.435,127,10.4543
171.451,126,10.1711
171.451,127,10.4543
171.452,126,10.1899
171.452,127,10.4755
171.453,126,10.1899
171.453,127,10.4755
171.469,126,10.1899
171.469,127,10.4755
171.47,126,10.1899
171.47,127,10.4755
171.471,126,10.1899
171.471,127,10.4755
171.487,126,10.1899
171.487,127,10.4755
171.488,126,10.2088
171.488,127,10.4965
171.489,126,10.2088
171.489,127,10.4965
171.505,126,10.2088
171.505,127,10.4965
171.506,126,10.2088
171.506,127,10.4965
171.507,126,10.2088
171.507,127,10.4965
171.523,126,10.2088
171.523,127,10.4965
171.524,126,10.2276
171.524,127,10.5176
171.525,126,10.2276
171.525,127,10.5176
171.541,126,10.2276
171.541,127,10.5176
171.542,126,10.2276
171.542,127,10.5176
171.543,126,10.2276
171.543,127,10.5176
171.559,126,10.2276
171.559,127,10.5176
171.56,126,10.2464
171.56,127,10.5388
171.561,126,10.2464
171.561,127,10.5388
171.577,126,10.2464
171.577,127,10.5388
171.578,126,10.2464
171.578,127,10.5388
171.579,126,10.2464
171.579,127,10.5388
171.595,126,10.2464
171.595,127,10.5388
171.596,126,10.2651
171.596,127,10.56
171.597,126,10.2651
171.597,127,10.56
171.613,126,10.2651
171.613,127,10.56
171.614,126,10.2651
171.614,127,10.56
171.615,126,10.2651
171.615,127,10.56
171.631,126,10.2651
171.631,127,10.56
171.632,126,10.284
171.632,127,10.5812
171.633,126,10.284
171.633,127,10.5812
171.649,126,10.284
171.649,127,10.5812
171.65,126,10.284
171.65,127,10.5812
171.651,126,10.284
171.651,127,10.5812
171.667,126,10.3027
171.667,127,10.6026
171.668,126,10.3027
171.668,127,10.6026
171.683,126,10.3027
171.683,127,10.6026
171.684,126,10.3027
171.684,127,10.6026
171.7,126,10.3027
171.7,127,10.6026
171.701,126,10.3215
171.701,127,10.624
171.702,126,10.3215
171.702,127,10.624
171.718,126,10.3215
171.718,127,10.624
171.719,126,10.3215
171.719,127,10.624
171.735,126,10.3404
171.735,127,10.6457
171.736,126,10.3404
171.736,127,10.6457
171.737,126,10.3404
171.737,127,10.6457
171.753,126,10.3404
171.753,127,10.6457
171.754,126,10.3592
171.754,127,10.6675
171.755,126,10.3592
171.755,127,10.6675
171.771,126,10.3592
171.771,127,10.6675
171.772,126,10.3592
171.772,127,10.6675
171.773,126,10.3592
171.773,127,10.6675
171.789,126,10.3592
171.789,127,10.6675
171.79,126,10.3777
171.79,127,10.6896
171.791,126,10.3777
171.791,127,10.6896
171.807,126,10.3777
171.807,127,10.6896
171.808,126,10.3777
171.808,127,10.6896
171.809,126,10.3777
171.809,127,10.6896
171.825,126,10.3777
171.825,127,10.6896
171.826,126,10.3965
171.826,127,10.7118
171.827,126,10.3965
