Time (s),x,y
258.614,-1.15254,8.2477
258.616,-1.15443,8.24851
258.632,-1.15454,8.24856
258.633,-1.15632,8.24933
258.648,-1.15643,8.24938
258.649,-1.15809,8.2501
258.65,-1.1582,8.25014
258.667,-1.15831,8.25019
258.668,-1.16019,8.251
258.683,-1.1603,8.25105
258.684,-1.16196,8.25176
258.699,-1.16207,8.25181
258.7,-1.16373,8.25252
258.701,-1.16384,8.25257
258.718,-1.16395,8.25262
258.719,-1.16583,8.25343
258.734,-1.16594,8.25347
258.735,-1.16761,8.25419
258.736,-1.16772,8.25424
258.753,-1.16783,8.25428
258.754,-1.16971,8.2551
258.77,-1.16982,8.25515
258.771,-1.17158,8.25592
258.787,-1.17169,8.25597
258.788,-1.17347,8.25674
258.805,-1.17358,8.25679
258.806,-1.17547,8.25761
258.822,-1.17558,8.25766
258.823,-1.17734,8.25843
258.839,-1.17745,8.25848
258.84,-1.1792,8.25925
258.841,-1.17931,8.2593
258.858,-1.17942,8.25935
258.859,-1.18129,8.26017
258.875,-1.1814,8.26022
258.876,-1.18317,8.26098
258.892,-1.18328,8.26103
258.893,-1.18506,8.26181
258.91,-1.18517,8.26186
258.911,-1.18706,8.26268
258.926,-1.18717,8.26273
258.927,-1.18883,8.26346
258.943,-1.18894,8.26351
258.944,-1.19069,8.26428
258.96,-1.19079,8.26433
258.961,-1.19253,8.2651
258.962,-1.19264,8.26515
258.979,-1.19275,8.2652
258.98,-1.19465,8.26603
258.997,-1.19477,8.26608
258.998,-1.19664,8.26691
259.015,-1.19675,8.26696
259.016,-1.19862,8.26779
259.033,-1.19873,8.26784
259.034,-1.20058,8.26867
259.049,-1.20069,8.26872
259.05,-1.20235,8.26944
259.067,-1.20246,8.26949
259.068,-1.20435,8.27032
259.083,-1.20446,8.27037
259.084,-1.20611,8.27111
259.085,-1.20622,8.27115
259.101,-1.20633,8.2712
259.102,-1.20809,8.27199
259.119,-1.2082,8.27204
259.12,-1.21008,8.27289
259.135,-1.21019,8.27294
259.136,-1.21185,8.27368
259.152,-1.21196,8.27373
259.153,-1.21372,8.27451
259.17,-1.21383,8.27456
259.171,-1.21569,8.2754
259.188,-1.2158,8.27544
259.189,-1.21766,8.27629
259.205,-1.21777,8.27634
259.206,-1.21953,8.27713
259.222,-1.21964,8.27718
259.223,-1.2214,8.27797
259.239,-1.22151,8.27802
259.24,-1.22328,8.2788
259.257,-1.22339,8.27885
259.258,-1.22527,8.2797
259.274,-1.22538,8.27975
259.275,-1.22712,8.28055
259.276,-1.22723,8.2806
259.293,-1.22734,8.28065
259.294,-1.2292,8.28149
259.31,-1.22931,8.28154
259.328,-1.23118,8.28239
259.329,-1.23304,8.28325
259.346,-1.23315,8.2833
259.347,-1.23502,8.28414
259.362,-1.23513,8.28419
259.363,-1.23677,8.28494
259.364,-1.23688,8.28499
259.38,-1.23699,8.28504
259.381,-1.23875,8.28584
259.397,-1.23886,8.28589
259.398,-1.24062,8.2867
259.399,-1.24073,8.28675
259.416,-1.24084,8.2868
259.417,-1.24272,8.28767
259.434,-1.24283,8.28772
259.435,-1.2447,8.28857
259.451,-1.24481,8.28862
259.452,-1.24656,8.28944
259.468,-1.24667,8.28949
259.469,-1.24841,8.2903
259.485,-1.24852,8.29035
259.486,-1.25026,8.29115
259.503,-1.25037,8.2912
259.504,-1.25221,8.29206
259.521,-1.25232,8.29211
259.522,-1.25421,8.29297
259.538,-1.25432,8.29302
259.539,-1.25608,8.29383
259.555,-1.25619,8.29388
259.556,-1.25795,8.2947
259.573,-1.25806,8.29476
259.574,-1.2599,8.29562
259.59,-1.26001,8.29567
259.591,-1.26174,8.29647
259.608,-1.26185,8.29652
259.609,-1.2637,8.2974
259.624,-1.26381,8.29745
259.625,-1.26546,8.29822
259.641,-1.26557,8.29827
259.642,-1.26732,8.29909
259.657,-1.26743,8.29914
259.659,-1.26917,8.29995
259.66,-1.26927,8.3
259.677,-1.26938,8.30005
259.678,-1.27124,8.30093
259.693,-1.27135,8.30098
259.694,-1.27301,8.30176
259.695,-1.27312,8.30181
259.711,-1.27323,8.30186
259.712,-1.27496,8.30268
259.729,-1.27507,8.30273
259.73,-1.27691,8.3036
259.746,-1.27702,8.30365
259.747,-1.27876,8.30449
259.763,-1.27886,8.30454
259.764,-1.28059,8.30537
259.781,-1.2807,8.30542
259.782,-1.28257,8.30631
259.797,-1.28268,8.30636
259.798,-1.28432,8.30713
259.799,-1.28443,8.30718
259.815,-1.28454,8.30723
259.816,-1.28629,8.30806
259.832,-1.2864,8.30812
259.833,-1.28813,8.30895
259.834,-1.28824,8.309
259.851,-1.28835,8.30905
259.852,-1.29018,8.30994
259.868,-1.29029,8.30999
259.869,-1.29203,8.31082
259.885,-1.29214,8.31087
259.886,-1.29388,8.31172
259.903,-1.29399,8.31177
259.904,-1.29584,8.31266
259.92,-1.29595,8.31271
259.921,-1.29768,8.31355
259.938,-1.29779,8.3136
259.939,-1.29963,8.31449
259.954,-1.29974,8.31454
259.956,-1.30148,8.31539
259.971,-1.30159,8.31545
259.972,-1.30322,8.31624
259.989,-1.30333,8.31629
259.99,-1.30519,8.31718
260.006,-1.3053,8.31724
260.007,-1.30703,8.31809
260.024,-1.30714,8.31814
260.025,-1.30897,8.31905
260.041,-1.30907,8.3191
260.042,-1.3108,8.31995
260.058,-1.31091,8.32
260.059,-1.31265,8.32084
260.076,-1.31275,8.3209
260.077,-1.31461,8.3218
260.093,-1.31472,8.32186
260.094,-1.31644,8.32271
260.11,-1.31655,8.32276
260.111,-1.31828,8.32361
260.127,-1.31839,8.32366
260.128,-1.32011,8.32452
260.143,-1.32022,8.32458
260.144,-1.32183,8.32539
260.145,-1.32193,8.32544
260.162,-1.32204,8.32549
260.163,-1.32389,8.3264
260.178,-1.324,8.32645
260.179,-1.32564,8.32726
260.18,-1.32574,8.32732
260.196,-1.32585,8.32737
260.197,-1.32757,8.32823
260.213,-1.32767,8.32829
260.214,-1.32939,8.32914
260.215,-1.3295,8.32919
260.232,-1.3296,8.32925
260.233,-1.33143,8.33017
260.234,-1.33154,8.33023
260.25,-1.33165,8.33028
260.251,-1.33337,8.33115
260.267,-1.33348,8.3312
260.268,-1.3352,8.33207
260.269,-1.3353,8.33212
260.285,-1.33541,8.33218
260.286,-1.33716,8.33304
260.303,-1.33726,8.3331
260.304,-1.33911,8.33403
260.319,-1.33921,8.33408
260.32,-1.34081,8.33489
260.337,-1.34092,8.33495
260.338,-1.34273,8.33586
260.354,-1.34284,8.33592
260.355,-1.34456,8.33679
260.371,-1.34467,8.33685
260.372,-1.34639,8.33773
260.389,-1.3465,8.33779
260.39,-1.34832,8.33873
260.407,-1.34843,8.33878
260.408,-1.35027,8.33972
260.424,-1.35038,8.33977
260.425,-1.3521,8.34064
260.441,-1.35221,8.3407
260.442,-1.35392,8.34158
260.457,-1.35403,8.34164
260.458,-1.35562,8.34246
260.459,-1.35573,8.34252
260.476,-1.35583,8.34258
260.477,-1.35766,8.34353
260.493,-1.35776,8.34359
260.494,-1.35948,8.34447
260.51,-1.35959,8.34453
260.511,-1.36131,8.34541
260.528,-1.36142,8.34546
260.529,-1.36323,8.34641
260.544,-1.36334,8.34646
260.545,-1.36494,8.3473
260.561,-1.36504,8.34736
260.562,-1.36675,8.34827
260.579,-1.36686,8.34832
260.58,-1.36867,8.34928
260.596,-1.36878,8.34933
260.597,-1.37048,8.35021
260.614,-1.37059,8.35027
260.615,-1.37242,8.35123
260.63,-1.37253,8.35129
260.631,-1.37414,8.35215
260.632,-1.37424,8.35221
260.648,-1.37435,8.35227
260.649,-1.37601,8.35316
260.665,-1.37612,8.35321
260.666,-1.37782,8.35412
260.667,-1.37793,8.35418
260.682,-1.37804,8.35424
260.683,-1.37965,8.35508
260.7,-1.37975,8.35514
260.701,-1.38155,8.35611
260.716,-1.38166,8.35616
260.717,-1.38325,8.35703
260.718,-1.38336,8.35709
260.734,-1.38346,8.35715
260.735,-1.38516,8.35807
260.751,-1.38527,8.35813
260.752,-1.38698,8.35903
260.753,-1.38709,8.35909
260.77,-1.3872,8.35914
260.771,-1.389,8.36013
260.788,-1.38911,8.36018
260.789,-1.3909,8.36117
260.806,-1.39101,8.36122
260.807,-1.39281,8.36222
260.822,-1.39291,8.36228
260.823,-1.39449,8.36314
260.84,-1.3947,8.36326
260.841,-1.39641,8.36417
260.857,-1.39652,8.36422
260.858,-1.39823,8.36516
260.859,-1.39833,8.36522
260.876,-1.39844,8.36527
260.877,-1.40022,8.36628
260.893,-1.40032,8.36634
260.894,-1.40199,8.36727
260.91,-1.40209,8.36733
260.912,-1.4039,8.36832
260.927,-1.40401,8.36838
260.928,-1.4056,8.36927
260.944,-1.40571,8.36932
260.945,-1.4074,8.37027
260.961,-1.4075,8.37033
260.962,-1.40917,8.37127
260.963,-1.40927,8.37132
260.98,-1.40938,8.37138
260.981,-1.41116,8.37238
260.998,-1.41126,8.37244
260.999,-1.41305,8.37345
261.014,-1.41316,8.37351
261.015,-1.41474,8.37442
261.032,-1.41485,8.37447
261.033,-1.41661,8.37547
261.049,-1.41671,8.37553
261.05,-1.4184,8.37649
261.067,-1.41851,8.37655
261.068,-1.42028,8.37755
261.084,-1.42038,8.37761
261.085,-1.42205,8.37858
261.102,-1.42216,8.37864
261.103,-1.42393,8.37968
261.119,-1.42404,8.37974
261.12,-1.42572,8.38071
261.137,-1.42583,8.38077
261.138,-1.4276,8.3818
261.154,-1.42771,8.38186
261.155,-1.42937,8.38284
261.171,-1.42947,8.3829
261.172,-1.43112,8.38387
261.188,-1.43122,8.38393
261.189,-1.43289,8.38492
261.19,-1.43299,8.38498
261.206,-1.4331,8.38504
261.207,-1.43477,8.38601
261.224,-1.43487,8.38607
261.225,-1.43665,8.38711
261.241,-1.43676,8.38717
261.242,-1.43842,8.38817
261.258,-1.43852,8.38823
261.259,-1.44017,8.38924
261.276,-1.44027,8.3893
261.277,-1.44204,8.39035
261.293,-1.44214,8.39041
261.294,-1.4438,8.39141
261.311,-1.44391,8.39147
261.312,-1.44566,8.39254
261.328,-1.44576,8.39261
261.329,-1.44741,8.39362
261.346,-1.44751,8.39368
261.347,-1.44848,8.39426
261.363,-1.44847,8.39425
261.364,-1.44823,8.39409
261.38,-1.44822,8.39409
261.381,-1.44824,8.3941
261.398,-1.44824,8.3941
261.399,-1.44825,8.39412
261.415,-1.44825,8.39412
261.416,-1.44826,8.39413
261.432,-1.44826,8.39414
261.433,-1.44839,8.39421
261.449,-1.4484,8.39422
261.45,-1.44852,8.39427
261.467,-1.44852,8.39428
261.468,-1.44852,8.39427
261.484,-1.44852,8.39427
261.485,-1.4485,8.39425
261.501,-1.4485,8.39425
261.502,-1.44851,8.39426
261.503,-1.44851,8.39426
261.52,-1.44851,8.39426
261.521,-1.44852,8.39427
261.537,-1.44852,8.39427
261.538,-1.44852,8.39427
261.554,-1.44852,8.39428
261.555,-1.44853,8.39428
261.572,-1.44853,8.39428
261.573,-1.44854,8.39428
261.589,-1.44854,8.39428
261.59,-1.44851,8.39426
261.591,-1.4485,8.39426
261.608,-1.44849,8.39425
261.609,-1.44836,8.39417
261.625,-1.44835,8.39417
261.626,-1.44832,8.39416
261.643,-1.44832,8.39415
261.644,-1.44835,8.39418
261.66,-1.44836,8.39418
261.661,-1.44837,8.39419
261.676,-1.44837,8.39418
261.677,-1.44838,8.39418
261.678,-1.44838,8.39418
261.695,-1.44838,8.39418
261.696,-1.44839,8.39419
261.712,-1.44839,8.39419
261.713,-1.44839,8.39419
261.729,-1.44839,8.39419
261.73,-1.4484,8.3942
261.731,-1.4484,8.3942
261.748,-1.4484,8.3942
261.749,-1.4484,8.39421
261.765,-1.4484,8.39421
261.766,-1.44841,8.3942
261.782,-1.44841,8.3942
261.783,-1.44842,8.39421
261.8,-1.44842,8.39421
261.801,-1.44842,8.39422
261.817,-1.44842,8.39422
261.818,-1.44843,8.39422
261.834,-1.44843,8.39422
261.835,-1.44843,8.39423
261.852,-1.44843,8.39423
261.853,-1.44845,8.39422
261.869,-1.44845,8.39422
261.87,-1.44845,8.39423
261.887,-1.44845,8.39423
261.888,-1.44846,8.39424
261.905,-1.44846,8.39424
261.906,-1.44846,8.39425
261.922,-1.44846,8.39425
261.923,-1.44842,8.39421
261.939,-1.44842,8.39421
261.94,-1.44837,8.39419
261.957,-1.44836,8.39419
261.958,-1.44838,8.3942
261.974,-1.44838,8.3942
261.975,-1.44839,8.3942
261.991,-1.44839,8.3942
261.992,-1.44841,8.3942
262.007,-1.44841,8.3942
262.008,-1.44841,8.3942
262.025,-1.44841,8.3942
262.026,-1.44842,8.39421
262.041,-1.44842,8.39421
262.042,-1.44842,8.39422
262.043,-1.44842,8.39422
262.059,-1.44842,8.39422
262.06,-1.44843,8.39423
262.076,-1.44843,8.39423
262.077,-1.44844,8.39422
262.078,-1.44844,8.39422
262.095,-1.44844,8.39422
262.096,-1.44842,8.39421
262.113,-1.44842,8.39421
262.114,-1.44839,8.3942
262.13,-1.44839,8.3942
262.131,-1.44838,8.39421
262.147,-1.44838,8.39421
262.148,-1.44841,8.39421
262.163,-1.44841,8.39421
262.164,-1.44842,8.39421
262.165,-1.44842,8.39421
262.182,-1.44842,8.39421
262.183,-1.44842,8.39422
262.199,-1.44842,8.39422
262.2,-1.44843,8.39422
262.216,-1.44843,8.39422
262.217,-1.44841,8.39422
262.234,-1.44841,8.39422
262.235,-1.44839,8.39421
262.251,-1.44839,8.39421
262.252,-1.44841,8.39421
262.268,-1.44841,8.39421
262.269,-1.44842,8.39421
262.286,-1.44842,8.39421
262.287,-1.44841,8.39422
262.303,-1.44841,8.39422
262.304,-1.44841,8.39421
262.321,-1.44841,8.39421
262.322,-1.44839,8.39421
262.338,-1.44839,8.39421
262.339,-1.44841,8.39421
262.355,-1.44841,8.39421
262.356,-1.44842,8.39421
262.373,-1.44842,8.39421
262.374,-1.44842,8.39421
262.389,-1.44842,8.39421
262.39,-1.4484,8.39421
262.406,-1.4484,8.39421
262.407,-1.4484,8.39421
262.423,-1.4484,8.39421
262.424,-1.4484,8.3942
262.439,-1.4484,8.3942
262.44,-1.4484,8.39422
262.441,-1.4484,8.39422
262.458,-1.4484,8.39423
262.459,-1.44842,8.39422
262.474,-1.44842,8.39422
262.475,-1.44842,8.39421
262.491,-1.44842,8.39421
262.492,-1.44841,8.39421
262.508,-1.44841,8.39421
262.509,-1.4484,8.39421
262.51,-1.4484,8.39421
262.527,-1.4484,8.39421
262.53,-1.44839,8.39421
262.544,-1.44839,8.39421
262.545,-1.44841,8.39421
262.56,-1.44841,8.39421
262.562,-1.44841,8.39422
262.579,-1.44842,8.39422
262.58,-1.44842,8.39422
262.596,-1.44842,8.39422
262.597,-1.44841,8.39422
262.614,-1.44841,8.39421
262.615,-1.4484,8.39421
262.631,-1.4484,8.39421
262.632,-1.44839,8.39421
262.648,-1.44839,8.39422
262.649,-1.4484,8.39421
262.666,-1.44841,8.39421
262.667,-1.44842,8.39422
262.684,-1.44842,8.39422
262.685,-1.44842,8.39422
262.701,-1.44842,8.39422
262.702,-1.4484,8.39422
262.717,-1.4484,8.39422
262.718,-1.4484,8.39421
262.719,-1.4484,8.39421
262.736,-1.4484,8.39421
262.737,-1.4484,8.39422
262.752,-1.4484,8.39422
262.753,-1.4484,8.39422
262.754,-1.4484,8.39422
262.77,-1.44841,8.39422
262.771,-1.44842,8.39421
262.788,-1.44842,8.39421
262.789,-1.44842,8.39421
262.805,-1.44841,8.39421
262.806,-1.4484,8.39421
262.822,-1.4484,8.39422
262.823,-1.44839,8.39422
262.84,-1.44839,8.39422
262.841,-1.44839,8.39421
262.857,-1.4484,8.39421
262.858,-1.44841,8.39422
262.874,-1.44841,8.39422
262.875,-1.44842,8.39422
262.891,-1.44842,8.39422
262.892,-1.44842,8.39422
262.908,-1.44842,8.39422
262.909,-1.4484,8.39422
262.926,-1.4484,8.39422
262.927,-1.44839,8.39421
262.942,-1.44839,8.39421
262.943,-1.4484,8.39422
262.944,-1.4484,8.39422
262.96,-1.4484,8.39422
262.961,-1.44841,8.39422
262.977,-1.44841,8.39422
262.978,-1.44841,8.39422
262.979,-1.44841,8.39422
262.996,-1.44841,8.39422
262.997,-1.4484,8.39422
262.998,-1.4484,8.39422
263.014,-1.4484,8.39422
263.015,-1.4484,8.39422
263.031,-1.4484,8.39422
263.032,-1.4484,8.39422
263.033,-1.4484,8.39422
263.05,-1.4484,8.39422
263.051,-1.4484,8.39422
263.067,-1.4484,8.39422
263.068,-1.44841,8.39422
263.085,-1.44841,8.39422
263.086,-1.4484,8.39422
263.087,-1.4484,8.39422
263.102,-1.4484,8.39422
263.103,-1.4484,8.39422
263.119,-1.4484,8.39422
263.12,-1.4484,8.39422
263.136,-1.4484,8.39422
263.137,-1.4484,8.39422
263.153,-1.4484,8.39422
263.154,-1.44841,8.39422
263.171,-1.44841,8.39422
263.172,-1.4484,8.39422
263.188,-1.4484,8.39422
263.189,-1.4484,8.39422
263.205,-1.4484,8.39422
263.206,-1.4484,8.39422
263.222,-1.4484,8.39422
263.223,-1.4484,8.39422
263.224,-1.4484,8.39422
263.241,-1.44841,8.39422
263.242,-1.44841,8.39422
263.258,-1.44841,8.39422
263.259,-1.44841,8.39422
263.276,-1.44841,8.39422
263.277,-1.4484,8.39422
263.294,-1.4484,8.39422
263.295,-1.4484,8.39422
263.311,-1.4484,8.39422
263.312,-1.4484,8.39422
263.327,-1.4484,8.39422
263.328,-1.4484,8.39422
263.329,-1.4484,8.39422
263.346,-1.44841,8.39422
263.347,-1.44841,8.39422
263.362,-1.44841,8.39422
263.363,-1.44841,8.39422
263.364,-1.44841,8.39422
263.38,-1.44841,8.39422
263.381,-1.44841,8.39422
263.398,-1.4484,8.39422
263.399,-1.4484,8.39422
263.415,-1.4484,8.39422
263.416,-1.4484,8.39422
263.431,-1.4484,8.39422
263.432,-1.4484,8.39422
263.433,-1.4484,8.39422
263.45,-1.4484,8.39422
263.451,-1.44841,8.39422
263.466,-1.44841,8.39422
263.467,-1.44841,8.39422
263.468,-1.44841,8.39422
263.484,-1.44841,8.39422
263.485,-1.44841,8.39422
263.502,-1.44841,8.39422
263.503,-1.4484,8.39422
263.519,-1.4484,8.39422
263.52,-1.4484,8.39422
263.536,-1.4484,8.39422
263.537,-1.4484,8.39422
263.554,-1.4484,8.39422
263.555,-1.44841,8.39422
263.571,-1.44841,8.39422
263.572,-1.44841,8.39422
263.589,-1.44841,8.39422
263.59,-1.44841,8.39422
263.606,-1.44841,8.39422
263.607,-1.44841,8.39422
263.623,-1.4484,8.39422
263.624,-1.4484,8.39422
263.625,-1.4484,8.39422
263.642,-1.4484,8.39422
263.643,-1.4484,8.39422
263.659,-1.4484,8.39422
263.66,-1.44841,8.39422
263.676,-1.44841,8.39422
263.677,-1.44841,8.39422
263.694,-1.44841,8.39422
263.695,-1.44841,8.39422
263.711,-1.44841,8.39422
263.712,-1.44841,8.39422
263.728,-1.44841,8.39422
263.729,-1.4484,8.39422
263.745,-1.4484,8.39422
263.746,-1.44841,8.39422
263.763,-1.44841,8.39422
263.764,-1.44841,8.39422
263.78,-1.44841,8.39422
263.781,-1.44841,8.39422
263.797,-1.44841,8.39422
263.798,-1.44841,8.39422
263.815,-1.44841,8.39422
263.816,-1.44841,8.39422
263.832,-1.44841,8.39422
263.833,-1.44841,8.39422
263.849,-1.44841,8.39422
263.85,-1.44841,8.39422
263.867,-1.4484,8.39422
263.868,-1.44841,8.39422
263.885,-1.44841,8.39422
263.886,-1.44841,8.39422
263.901,-1.44841,8.39422
263.902,-1.44841,8.39422
263.903,-1.44841,8.39422
263.919,-1.44841,8.39422
263.92,-1.44841,8.39422
263.936,-1.44841,8.39422
263.937,-1.44841,8.39422
263.938,-1.44841,8.39422
263.955,-1.44841,8.39422
263.956,-1.44841,8.39422
263.973,-1.44841,8.39422
263.974,-1.44841,8.39422
263.99,-1.44841,8.39422
263.991,-1.44841,8.39422
264.007,-1.44841,8.39422
264.008,-1.44841,8.39422
264.009,-1.44841,8.39422
264.026,-1.44841,8.39422
264.027,-1.44841,8.39422
264.043,-1.44841,8.39422
264.044,-1.44841,8.39422
264.06,-1.44841,8.39422
264.061,-1.44841,8.39422
264.077,-1.44841,8.39422
264.078,-1.44841,8.39422
264.094,-1.44841,8.39422
264.095,-1.44841,8.39422
264.111,-1.44841,8.39422
264.112,-1.44841,8.39422
264.128,-1.44841,8.39422
264.129,-1.44841,8.39422
264.145,-1.44841,8.39422
264.146,-1.44841,8.39422
264.163,-1.44841,8.39422
264.164,-1.44841,8.39422
264.18,-1.44841,8.39422
264.181,-1.44841,8.39422
264.198,-1.44841,8.39422
264.199,-1.44841,8.39422
264.216,-1.44841,8.39422
264.217,-1.44841,8.39422
264.233,-1.44841,8.39422
264.234,-1.44841,8.39422
264.249,-1.44841,8.39422
264.25,-1.44841,8.39422
264.267,-1.44841,8.39422
264.268,-1.44841,8.39422
264.283,-1.44841,8.39422
264.284,-1.44841,8.39422
264.285,-1.44841,8.39422
264.301,-1.44841,8.39422
264.302,-1.44841,8.39422
264.319,-1.44841,8.39422
264.32,-1.44841,8.39422
264.336,-1.44841,8.39422
264.337,-1.44841,8.39422
264.353,-1.44841,8.39422
264.354,-1.44841,8.39422
264.371,-1.44841,8.39422
264.372,-1.44841,8.39422
264.388,-1.44841,8.39422
264.389,-1.44841,8.39422
264.406,-1.44841,8.39422
264.407,-1.44841,8.39422
264.423,-1.44841,8.39422
264.424,-1.44841,8.39422
264.439,-1.44841,8.39422
264.44,-1.44841,8.39422
264.457,-1.44841,8.39422
264.458,-1.44841,8.39422
264.473,-1.44841,8.39422
264.474,-1.44841,8.39422
264.475,-1.44841,8.39422
264.492,-1.44841,8.39422
264.493,-1.44841,8.39422
264.509,-1.44841,8.39422
264.51,-1.44841,8.39422
264.527,-1.44841,8.39422
264.528,-1.44841,8.39422
264.544,-1.44841,8.39422
264.545,-1.44841,8.39422
264.561,-1.44841,8.39422
264.562,-1.44841,8.39422
264.577,-1.44841,8.39422
264.578,-1.44841,8.39422
264.579,-1.44841,8.39422
264.595,-1.44841,8.39422
264.596,-1.44841,8.39422
264.612,-1.44841,8.39422
264.613,-1.44841,8.39422
264.629,-1.44841,8.39422
264.63,-1.44841,8.39422
264.646,-1.44841,8.39422
264.647,-1.44841,8.39422
264.663,-1.44841,8.39422
264.664,-1.44841,8.39422
264.665,-1.44841,8.39422
264.682,-1.44841,8.39422
264.683,-1.44841,8.39422
264.684,-1.44841,8.39422
264.7,-1.44841,8.39422
264.701,-1.44841,8.39422
264.718,-1.44841,8.39422
264.719,-1.44841,8.39422
264.735,-1.44841,8.39422
264.736,-1.44841,8.39422
264.752,-1.44841,8.39422
264.753,-1.44841,8.39422
264.769,-1.44841,8.39422
264.77,-1.44841,8.39422
264.786,-1.44841,8.39422
264.787,-1.44841,8.39422
264.804,-1.44841,8.39422
264.805,-1.44841,8.39422
264.82,-1.44841,8.39422
264.821,-1.44841,8.39422
264.837,-1.44841,8.39422
264.838,-1.44841,8.39422
264.854,-1.44841,8.39422
264.855,-1.44841,8.39422
264.856,-1.44841,8.39422
264.873,-1.44841,8.39422
264.874,-1.44841,8.39422
264.89,-1.44841,8.39422
264.891,-1.44841,8.39422
264.907,-1.44841,8.39422
264.908,-1.44841,8.39422
264.925,-1.44841,8.39422
264.926,-1.44841,8.39422
264.942,-1.44841,8.39422
264.943,-1.44841,8.39422
264.959,-1.44841,8.39422
264.96,-1.44841,8.39422
264.976,-1.44841,8.39422
264.977,-1.44841,8.39422
264.992,-1.44841,8.39422
264.993,-1.44841,8.39422
264.994,-1.44841,8.39422
265.011,-1.44841,8.39422
265.012,-1.44841,8.39422
265.028,-1.44841,8.39422
265.029,-1.44841,8.39422
265.045,-1.44841,8.39422
265.046,-1.44841,8.39422
265.062,-1.44841,8.39422
265.063,-1.44841,8.39422
265.079,-1.44841,8.39422
265.08,-1.44841,8.39422
265.097,-1.44841,8.39422
265.098,-1.44841,8.39422
265.114,-1.44841,8.39422
265.115,-1.44841,8.39422
265.131,-1.44841,8.39422
265.132,-1.44841,8.39422
265.149,-1.44841,8.39422
265.15,-1.44841,8.39422
265.166,-1.44841,8.39422
265.167,-1.44841,8.39422
265.183,-1.44841,8.39422
265.184,-1.44841,8.39422
265.201,-1.44841,8.39422
265.202,-1.44841,8.39422
265.218,-1.44841,8.39422
265.219,-1.44841,8.39422
265.234,-1.44841,8.39422
265.235,-1.44841,8.39422
265.252,-1.44841,8.39422
265.253,-1.44841,8.39422
265.268,-1.44841,8.39422
265.269,-1.44841,8.39422
265.27,-1.44841,8.39422
265.287,-1.44841,8.39422
265.288,-1.44841,8.39422
265.304,-1.44841,8.39422
265.305,-1.44841,8.39422
265.321,-1.44841,8.39422
265.322,-1.44841,8.39422
265.338,-1.44841,8.39422
265.34,-1.44841,8.39422
265.356,-1.44841,8.39422
265.357,-1.44841,8.39422
265.372,-1.44841,8.39422
265.374,-1.44841,8.39422
265.391,-1.44841,8.39422
265.392,-1.44841,8.39422
265.407,-1.44841,8.39422
265.408,-1.44841,8.39422
265.409,-1.44841,8.39422
265.425,-1.44841,8.39422
265.426,-1.44841,8.39422
265.442,-1.44841,8.39422
265.443,-1.44841,8.39422
265.444,-1.44841,8.39422
265.461,-1.44841,8.39422
265.462,-1.44841,8.39422
265.463,-1.44841,8.39422
265.479,-1.44841,8.39422
265.48,-1.44841,8.39422
265.496,-1.44841,8.39422
265.497,-1.44841,8.39422
265.498,-1.44841,8.39422
265.515,-1.44841,8.39422
265.516,-1.44841,8.39422
265.532,-1.44841,8.39422
265.533,-1.44841,8.39422
