Time (s),x,y
177.293,-1.41749,4.74383
177.294,-1.41749,4.74383
177.306,-1.41749,4.74383
177.307,-1.41749,4.74383
177.308,-1.41749,4.74383
177.32,-1.41749,4.74383
177.321,-1.41749,4.74383
177.322,-1.41749,4.74383
177.334,-1.41749,4.74383
177.335,-1.41749,4.74383
177.336,-1.41749,4.74383
177.348,-1.41749,4.74383
177.349,-1.41749,4.74383
177.35,-1.41749,4.74383
177.362,-1.41749,4.74383
177.363,-1.41749,4.74383
177.364,-1.41749,4.74383
177.376,-1.41749,4.74383
177.377,-1.41749,4.74383
177.378,-1.41749,4.74383
177.39,-1.41749,4.74383
177.391,-1.41749,4.74383
177.392,-1.41749,4.74383
177.404,-1.41749,4.74383
177.405,-1.41749,4.74383
177.406,-1.41749,4.74383
177.418,-1.41749,4.74383
177.419,-1.41749,4.74383
177.42,-1.41749,4.74383
177.432,-1.41749,4.74383
177.433,-1.41749,4.74383
177.434,-1.41749,4.74383
177.446,-1.41749,4.74383
177.447,-1.41749,4.74383
177.448,-1.41749,4.74383
177.46,-1.41749,4.74383
177.461,-1.41749,4.74383
177.462,-1.41749,4.74383
177.474,-1.41749,4.74383
177.475,-1.41749,4.74383
177.476,-1.41749,4.74383
177.488,-1.41749,4.74383
177.489,-1.41749,4.74383
177.49,-1.41749,4.74383
177.502,-1.41749,4.74383
177.503,-1.41749,4.74383
177.504,-1.41749,4.74383
177.516,-1.41749,4.74383
177.517,-1.41749,4.74383
177.518,-1.41749,4.74383
177.53,-1.41749,4.74383
177.531,-1.41749,4.74383
177.532,-1.41749,4.74383
177.544,-1.41749,4.74383
177.545,-1.41749,4.74383
177.546,-1.41749,4.74383
177.558,-1.41749,4.74383
177.559,-1.41749,4.74383
177.56,-1.41749,4.74383
177.572,-1.41749,4.74383
177.573,-1.41749,4.74383
177.574,-1.41749,4.74383
177.586,-1.41749,4.74383
177.587,-1.41749,4.74383
177.588,-1.41749,4.74383
177.6,-1.41749,4.74383
177.601,-1.41749,4.74383
177.602,-1.41749,4.74383
177.614,-1.41749,4.74383
177.615,-1.41749,4.74383
177.616,-1.41749,4.74383
177.628,-1.41749,4.74383
177.629,-1.41749,4.74383
177.63,-1.41749,4.74383
177.642,-1.41749,4.74383
177.643,-1.41749,4.74383
177.644,-1.41749,4.74383
177.656,-1.41749,4.74383
177.657,-1.41749,4.74383
177.658,-1.41749,4.74383
177.67,-1.41749,4.74383
177.671,-1.41749,4.74383
177.672,-1.41749,4.74383
177.684,-1.41749,4.74383
177.685,-1.41749,4.74383
177.686,-1.41749,4.74383
177.698,-1.41749,4.74383
177.699,-1.41749,4.74383
177.7,-1.41749,4.74383
177.712,-1.41749,4.74383
177.713,-1.41749,4.74383
177.714,-1.41749,4.74383
177.726,-1.41749,4.74383
177.727,-1.41749,4.74383
177.728,-1.41749,4.74383
177.74,-1.41749,4.74383
177.741,-1.41749,4.74383
177.742,-1.41749,4.74383
177.754,-1.41749,4.74383
177.755,-1.41749,4.74383
177.756,-1.41749,4.74383
177.768,-1.41749,4.74383
177.769,-1.41749,4.74383
177.77,-1.41749,4.74383
177.782,-1.41749,4.74383
177.783,-1.41749,4.74383
177.784,-1.41749,4.74383
177.796,-1.41749,4.74383
177.797,-1.41749,4.74383
177.798,-1.41749,4.74383
177.81,-1.41749,4.74383
177.811,-1.41749,4.74383
177.812,-1.41749,4.74383
177.824,-1.41749,4.74383
177.825,-1.41749,4.74383
177.826,-1.41749,4.74383
177.838,-1.41749,4.74383
177.839,-1.41749,4.74383
177.84,-1.41749,4.74383
177.852,-1.41749,4.74383
177.853,-1.41749,4.74383
177.854,-1.41749,4.74383
177.866,-1.41749,4.74383
177.867,-1.41749,4.74383
177.868,-1.41749,4.74383
177.88,-1.41749,4.74383
177.881,-1.41749,4.74383
177.882,-1.41749,4.74383
177.894,-1.41749,4.74383
177.895,-1.41749,4.74383
177.896,-1.41749,4.74383
177.908,-1.41749,4.74383
177.909,-1.41749,4.74383
177.91,-1.41749,4.74383
177.922,-1.41749,4.74383
177.923,-1.41749,4.74383
177.924,-1.41749,4.74383
177.936,-1.41749,4.74383
177.937,-1.41749,4.74383
177.938,-1.41749,4.74383
177.95,-1.41749,4.74383
177.951,-1.41749,4.74383
177.952,-1.41749,4.74383
177.964,-1.41749,4.74383
177.965,-1.41749,4.74383
177.966,-1.41749,4.74383
177.978,-1.41749,4.74383
177.979,-1.41749,4.74383
177.98,-1.41749,4.74383
177.992,-1.41749,4.74383
177.993,-1.41749,4.74383
177.994,-1.41749,4.74383
178.006,-1.41749,4.74383
178.007,-1.41749,4.74383
178.008,-1.41749,4.74383
178.02,-1.41749,4.74383
178.021,-1.41749,4.74383
178.022,-1.41749,4.74383
178.034,-1.41749,4.74383
178.035,-1.41749,4.74383
178.036,-1.41749,4.74383
178.048,-1.41749,4.74383
178.049,-1.41749,4.74383
178.05,-1.41749,4.74383
178.062,-1.41749,4.74383
178.063,-1.41749,4.74383
178.064,-1.41749,4.74383
178.076,-1.41749,4.74383
178.077,-1.41749,4.74383
178.078,-1.41749,4.74383
178.09,-1.41749,4.74383
178.091,-1.41749,4.74383
178.092,-1.41749,4.74383
178.104,-1.41749,4.74383
178.105,-1.41749,4.74383
178.106,-1.41749,4.74383
178.118,-1.41749,4.74383
178.119,-1.41749,4.74383
178.12,-1.41749,4.74383
178.132,-1.41749,4.74383
178.133,-1.41749,4.74383
178.134,-1.41749,4.74383
178.146,-1.41749,4.74383
178.147,-1.41749,4.74383
178.148,-1.41749,4.74383
178.16,-1.41749,4.74383
178.161,-1.41749,4.74383
178.162,-1.41749,4.74383
178.174,-1.41749,4.74383
178.175,-1.41749,4.74383
178.176,-1.41749,4.74383
178.188,-1.41749,4.74383
178.189,-1.41749,4.74383
178.19,-1.41749,4.74383
178.202,-1.41749,4.74383
178.203,-1.41749,4.74383
178.204,-1.41749,4.74383
178.216,-1.41749,4.74383
178.217,-1.41749,4.74383
178.218,-1.41749,4.74383
178.23,-1.41749,4.74383
178.231,-1.41749,4.74383
178.232,-1.41749,4.74383
178.244,-1.41749,4.74383
178.245,-1.41749,4.74383
178.246,-1.41749,4.74383
178.258,-1.41749,4.74383
178.259,-1.41749,4.74383
178.26,-1.41749,4.74383
178.272,-1.41749,4.74383
178.273,-1.41749,4.74383
178.274,-1.41749,4.74383
178.286,-1.41749,4.74383
178.287,-1.41749,4.74383
178.288,-1.41749,4.74383
178.3,-1.41749,4.74383
178.301,-1.41749,4.74383
178.302,-1.41749,4.74383
178.314,-1.41749,4.74383
178.315,-1.41749,4.74383
178.316,-1.41749,4.74383
178.328,-1.41749,4.74383
178.329,-1.41749,4.74383
178.33,-1.41749,4.74383
178.342,-1.41749,4.74383
178.343,-1.41749,4.74383
178.344,-1.41749,4.74383
178.356,-1.41749,4.74383
178.357,-1.41749,4.74383
178.358,-1.41749,4.74383
178.37,-1.41749,4.74383
178.371,-1.41749,4.74383
178.372,-1.41749,4.74383
178.384,-1.41749,4.74383
178.385,-1.41749,4.74383
178.386,-1.41749,4.74383
178.398,-1.41749,4.74383
178.399,-1.41749,4.74383
178.4,-1.41749,4.74383
178.412,-1.41749,4.74383
178.413,-1.41749,4.74383
178.414,-1.41749,4.74383
178.426,-1.41749,4.74383
178.427,-1.41749,4.74383
178.428,-1.41749,4.74383
178.44,-1.41749,4.74383
178.441,-1.41749,4.74383
178.442,-1.41749,4.74383
178.454,-1.41749,4.74383
178.455,-1.41749,4.74383
178.456,-1.41749,4.74383
178.468,-1.41749,4.74383
178.469,-1.41749,4.74383
178.47,-1.41749,4.74383
178.482,-1.41749,4.74383
178.483,-1.41749,4.74383
178.484,-1.41749,4.74383
178.496,-1.41749,4.74383
178.497,-1.41749,4.74383
178.498,-1.41749,4.74383
178.51,-1.41749,4.74383
178.511,-1.41749,4.74383
178.512,-1.41749,4.74383
178.524,-1.41749,4.74383
178.525,-1.41749,4.74383
178.526,-1.41749,4.74383
178.538,-1.41749,4.74383
178.539,-1.41749,4.74383
178.54,-1.41749,4.74383
178.552,-1.41749,4.74383
178.553,-1.41749,4.74383
178.554,-1.41749,4.74383
178.566,-1.41749,4.74383
178.567,-1.41749,4.74383
178.568,-1.41749,4.74383
178.58,-1.41749,4.74383
178.581,-1.41749,4.74383
178.582,-1.41749,4.74383
178.594,-1.41749,4.74383
178.595,-1.41749,4.74383
178.596,-1.41749,4.74383
178.608,-1.41749,4.74383
178.609,-1.41749,4.74383
178.61,-1.41749,4.74383
178.622,-1.41749,4.74383
178.623,-1.41749,4.74383
178.624,-1.41749,4.74383
178.636,-1.41749,4.74383
178.637,-1.41749,4.74383
178.638,-1.41749,4.74383
178.65,-1.41749,4.74383
178.651,-1.41749,4.74383
178.652,-1.41749,4.74383
178.664,-1.41749,4.74383
178.665,-1.41749,4.74383
178.666,-1.41749,4.74383
178.678,-1.41749,4.74383
178.679,-1.41749,4.74383
178.68,-1.41749,4.74383
178.692,-1.41749,4.74383
178.693,-1.41749,4.74383
178.694,-1.41749,4.74383
178.706,-1.41749,4.74383
178.707,-1.41749,4.74383
178.708,-1.41749,4.74383
178.72,-1.41749,4.74383
178.721,-1.41749,4.74383
178.722,-1.41749,4.74383
178.734,-1.41749,4.74383
178.735,-1.41749,4.74383
178.736,-1.41749,4.74383
178.748,-1.41749,4.74383
178.749,-1.41749,4.74383
178.75,-1.41749,4.74383
178.762,-1.41749,4.74383
178.763,-1.41749,4.74383
178.764,-1.41749,4.74383
178.776,-1.41749,4.74383
178.777,-1.41749,4.74383
178.778,-1.41749,4.74383
178.79,-1.41749,4.74383
178.791,-1.41749,4.74383
178.792,-1.41749,4.74383
178.804,-1.41749,4.74383
178.805,-1.41749,4.74383
178.806,-1.41749,4.74383
178.818,-1.41749,4.74383
178.819,-1.41749,4.74383
178.82,-1.41749,4.74383
178.832,-1.41749,4.74383
178.833,-1.41749,4.74383
178.834,-1.41749,4.74383
178.846,-1.41749,4.74383
178.847,-1.41749,4.74383
178.848,-1.41749,4.74383
178.86,-1.41749,4.74383
178.861,-1.41749,4.74383
178.862,-1.41749,4.74383
178.874,-1.41749,4.74383
178.875,-1.41749,4.74383
178.876,-1.41749,4.74383
178.888,-1.41749,4.74383
178.889,-1.41749,4.74383
178.89,-1.41749,4.74383
178.902,-1.41749,4.74383
178.903,-1.41749,4.74383
178.904,-1.41749,4.74383
178.916,-1.41749,4.74383
178.917,-1.41749,4.74383
178.918,-1.41749,4.74383
178.93,-1.41749,4.74383
178.931,-1.41749,4.74383
178.932,-1.41749,4.74383
178.944,-1.41749,4.74383
178.945,-1.41749,4.74383
178.946,-1.41749,4.74383
178.958,-1.41749,4.74383
178.959,-1.41749,4.74383
178.96,-1.41749,4.74383
178.972,-1.41749,4.74383
178.973,-1.41749,4.74383
178.974,-1.41749,4.74383
178.986,-1.41749,4.74383
178.987,-1.41749,4.74383
178.988,-1.41749,4.74383
179,-1.41749,4.74383
179.001,-1.41749,4.74383
179.002,-1.41749,4.74383
179.014,-1.41749,4.74383
179.015,-1.41749,4.74383
179.016,-1.41749,4.74383
179.028,-1.41749,4.74383
179.029,-1.41749,4.74383
179.03,-1.41749,4.74383
179.042,-1.41749,4.74383
179.043,-1.41749,4.74383
179.044,-1.41749,4.74383
179.056,-1.41749,4.74383
179.057,-1.41749,4.74383
179.058,-1.41749,4.74383
179.07,-1.41749,4.74383
179.071,-1.41749,4.74383
179.072,-1.41749,4.74383
179.084,-1.41749,4.74383
179.085,-1.41749,4.74383
179.086,-1.41749,4.74383
179.098,-1.41749,4.74383
179.099,-1.41749,4.74383
179.1,-1.41749,4.74383
179.112,-1.41749,4.74383
179.113,-1.41749,4.74383
179.114,-1.41749,4.74383
179.126,-1.41749,4.74383
179.127,-1.41749,4.74383
179.128,-1.41749,4.74383
179.14,-1.41749,4.74383
179.141,-1.41749,4.74383
179.142,-1.41749,4.74383
179.154,-1.41749,4.74383
179.155,-1.41749,4.74383
179.156,-1.41749,4.74383
179.168,-1.41749,4.74383
179.169,-1.41749,4.74383
179.17,-1.41749,4.74383
179.182,-1.41749,4.74383
179.183,-1.41749,4.74383
179.184,-1.41749,4.74383
179.196,-1.41749,4.74383
179.197,-1.41749,4.74383
179.198,-1.41749,4.74383
179.21,-1.41749,4.74383
179.211,-1.41749,4.74383
179.212,-1.41749,4.74383
179.224,-1.41749,4.74383
179.225,-1.41749,4.74383
179.226,-1.41749,4.74383
179.238,-1.41749,4.74383
179.239,-1.41749,4.74383
179.24,-1.41749,4.74383
179.252,-1.41749,4.74383
179.253,-1.41749,4.74383
179.254,-1.41749,4.74383
179.266,-1.41749,4.74383
179.267,-1.41749,4.74383
179.268,-1.41749,4.74383
179.28,-1.41749,4.74383
179.281,-1.41749,4.74383
179.282,-1.41749,4.74383
179.294,-1.41749,4.74383
179.295,-1.41749,4.74383
179.296,-1.41749,4.74383
179.308,-1.41749,4.74383
179.309,-1.41749,4.74383
179.31,-1.41749,4.74383
179.322,-1.41749,4.74383
179.323,-1.41749,4.74383
179.324,-1.41749,4.74383
179.336,-1.41749,4.74383
179.337,-1.41749,4.74383
179.338,-1.41749,4.74383
179.35,-1.41749,4.74383
179.351,-1.41749,4.74383
179.352,-1.41749,4.74383
179.364,-1.41749,4.74383
179.365,-1.41749,4.74383
179.366,-1.41749,4.74383
179.378,-1.41749,4.74383
179.379,-1.41749,4.74383
179.38,-1.41749,4.74383
179.392,-1.41749,4.74383
179.393,-1.41749,4.74383
179.394,-1.41749,4.74383
179.406,-1.41749,4.74383
179.407,-1.41749,4.74383
179.408,-1.41749,4.74383
179.42,-1.41749,4.74383
179.421,-1.41749,4.74383
179.422,-1.41749,4.74383
179.434,-1.41749,4.74383
179.435,-1.41749,4.74383
179.436,-1.41749,4.74383
179.448,-1.41749,4.74383
179.449,-1.41749,4.74383
179.45,-1.41749,4.74383
179.462,-1.41749,4.74383
179.463,-1.41749,4.74383
179.464,-1.41749,4.74383
179.476,-1.41749,4.74383
179.477,-1.41749,4.74383
179.478,-1.41749,4.74383
179.49,-1.41749,4.74383
179.491,-1.41749,4.74383
179.492,-1.41749,4.74383
179.504,-1.41749,4.74383
179.505,-1.41749,4.74383
179.506,-1.41749,4.74383
179.518,-1.41749,4.74383
179.519,-1.41749,4.74383
179.52,-1.41749,4.74383
179.532,-1.41749,4.74383
179.533,-1.41749,4.74383
179.534,-1.41749,4.74383
179.546,-1.41749,4.74383
179.547,-1.41749,4.74383
179.548,-1.41749,4.74383
179.56,-1.41749,4.74383
179.561,-1.41749,4.74383
179.562,-1.41749,4.74383
179.574,-1.41749,4.74383
179.575,-1.41749,4.74383
179.576,-1.41749,4.74383
179.588,-1.41749,4.74383
179.589,-1.41749,4.74383
179.59,-1.41749,4.74383
179.602,-1.41749,4.74383
179.603,-1.41749,4.74383
179.604,-1.41749,4.74383
179.616,-1.41749,4.74383
179.617,-1.41749,4.74383
179.618,-1.41749,4.74383
179.63,-1.41749,4.74383
179.631,-1.41749,4.74383
179.632,-1.41749,4.74383
179.644,-1.41749,4.74383
179.645,-1.41749,4.74383
179.646,-1.41749,4.74383
179.658,-1.41749,4.74383
179.659,-1.41749,4.74383
179.66,-1.41749,4.74383
179.672,-1.41749,4.74383
179.673,-1.41749,4.74383
179.674,-1.41749,4.74383
179.686,-1.41749,4.74383
179.687,-1.41749,4.74383
179.688,-1.41749,4.74383
179.7,-1.41749,4.74383
179.701,-1.41749,4.74383
179.702,-1.41749,4.74383
179.714,-1.41749,4.74383
179.715,-1.41749,4.74383
179.716,-1.41749,4.74383
179.728,-1.41749,4.74383
179.729,-1.41749,4.74383
179.73,-1.41749,4.74383
179.742,-1.41749,4.74383
179.743,-1.41749,4.74383
179.744,-1.41749,4.74383
179.756,-1.41749,4.74383
179.757,-1.41749,4.74383
179.758,-1.41749,4.74383
179.77,-1.41749,4.74383
179.771,-1.41749,4.74383
179.772,-1.41749,4.74383
179.784,-1.41749,4.74383
179.785,-1.41749,4.74383
179.786,-1.41749,4.74383
179.798,-1.41749,4.74383
179.799,-1.41749,4.74383
179.8,-1.41749,4.74383
179.812,-1.41749,4.74383
179.813,-1.41749,4.74383
179.814,-1.41749,4.74383
179.826,-1.41749,4.74383
179.827,-1.41749,4.74383
179.828,-1.41749,4.74383
179.84,-1.41749,4.74383
179.841,-1.41749,4.74383
179.842,-1.41749,4.74383
179.854,-1.41749,4.74383
179.855,-1.41749,4.74383
179.856,-1.41749,4.74383
179.868,-1.41749,4.74383
179.869,-1.41749,4.74383
179.87,-1.41749,4.74383
179.882,-1.41749,4.74383
179.883,-1.41749,4.74383
179.884,-1.41749,4.74383
179.896,-1.41749,4.74383
179.897,-1.41749,4.74383
179.898,-1.41749,4.74383
179.91,-1.41749,4.74383
179.911,-1.41749,4.74383
179.912,-1.41749,4.74383
179.924,-1.41749,4.74383
179.925,-1.41749,4.74383
179.926,-1.41749,4.74383
179.938,-1.41749,4.74383
179.939,-1.41749,4.74383
179.94,-1.41749,4.74383
179.952,-1.41749,4.74383
179.953,-1.41749,4.74383
179.954,-1.41749,4.74383
179.966,-1.41749,4.74383
179.967,-1.41749,4.74383
179.968,-1.41749,4.74383
179.98,-1.41749,4.74383
179.981,-1.41749,4.74383
179.982,-1.41749,4.74383
179.994,-1.41749,4.74383
179.995,-1.41749,4.74383
179.996,-1.41749,4.74383
180.008,-1.41749,4.74383
180.009,-1.41749,4.74383
180.01,-1.41749,4.74383
180.022,-1.41749,4.74383
180.023,-1.41749,4.74383
180.024,-1.41749,4.74383
180.036,-1.41749,4.74383
180.037,-1.41749,4.74383
180.038,-1.41749,4.74383
180.05,-1.41749,4.74383
180.051,-1.41749,4.74383
180.052,-1.41749,4.74383
180.064,-1.41749,4.74383
180.065,-1.41749,4.74383
180.066,-1.41749,4.74383
180.078,-1.41749,4.74383
180.079,-1.41749,4.74383
180.08,-1.41749,4.74383
180.092,-1.41749,4.74383
180.093,-1.41749,4.74383
180.094,-1.41749,4.74383
180.106,-1.41749,4.74383
180.107,-1.41749,4.74383
180.108,-1.41749,4.74383
180.12,-1.41749,4.74383
180.121,-1.41749,4.74383
180.122,-1.41749,4.74383
180.134,-1.41749,4.74383
180.135,-1.41749,4.74383
180.136,-1.41749,4.74383
180.148,-1.41749,4.74383
180.149,-1.41749,4.74383
180.15,-1.41749,4.74383
180.162,-1.41749,4.74383
180.163,-1.41749,4.74383
180.164,-1.41749,4.74383
180.176,-1.41749,4.74383
180.177,-1.41749,4.74383
180.178,-1.41749,4.74383
180.19,-1.41749,4.74383
180.191,-1.41749,4.74383
180.192,-1.41749,4.74383
180.204,-1.41749,4.74383
180.205,-1.41749,4.74383
180.206,-1.41749,4.74383
180.218,-1.41749,4.74383
180.219,-1.41749,4.74383
180.22,-1.41749,4.74383
180.232,-1.41749,4.74383
180.233,-1.41749,4.74383
180.234,-1.41749,4.74383
180.246,-1.41749,4.74383
180.247,-1.41749,4.74383
180.248,-1.41749,4.74383
180.26,-1.41749,4.74383
180.261,-1.41749,4.74383
180.262,-1.41749,4.74383
180.274,-1.41749,4.74383
180.275,-1.41749,4.74383
180.276,-1.41749,4.74383
180.288,-1.41749,4.74383
180.289,-1.41749,4.74383
180.29,-1.41749,4.74383
180.302,-1.41749,4.74383
180.303,-1.41749,4.74383
180.304,-1.41749,4.74383
180.316,-1.41749,4.74383
180.317,-1.41749,4.74383
180.318,-1.41749,4.74383
180.33,-1.41749,4.74383
180.331,-1.41749,4.74383
180.332,-1.41749,4.74383
180.344,-1.41749,4.74383
180.345,-1.41749,4.74383
180.346,-1.41749,4.74383
180.358,-1.41749,4.74383
180.359,-1.41749,4.74383
180.36,-1.41749,4.74383
180.372,-1.41749,4.74383
180.373,-1.41749,4.74383
180.374,-1.41749,4.74383
180.386,-1.41749,4.74383
180.387,-1.41749,4.74383
180.388,-1.41749,4.74383
180.4,-1.41749,4.74383
180.401,-1.41749,4.74383
180.402,-1.41749,4.74383
180.414,-1.41749,4.74383
180.415,-1.41749,4.74383
180.416,-1.41749,4.74383
180.428,-1.41749,4.74383
180.429,-1.41749,4.74383
180.43,-1.41749,4.74383
180.442,-1.41749,4.74383
180.443,-1.41749,4.74383
180.444,-1.41749,4.74383
180.456,-1.41749,4.74383
180.457,-1.41749,4.74383
180.458,-1.41749,4.74383
180.47,-1.41749,4.74383
180.471,-1.41749,4.74383
180.472,-1.41749,4.74383
180.484,-1.41749,4.74383
180.485,-1.41749,4.74383
180.486,-1.41749,4.74383
180.498,-1.41749,4.74383
180.499,-1.41749,4.74383
180.5,-1.41749,4.74383
180.512,-1.41749,4.74383
180.513,-1.41749,4.74383
180.514,-1.41749,4.74383
180.526,-1.41749,4.74383
180.527,-1.41749,4.74383
180.528,-1.41749,4.74383
180.54,-1.41749,4.74383
180.541,-1.41749,4.74383
180.542,-1.41749,4.74383
180.554,-1.41749,4.74383
180.555,-1.41749,4.74383
180.556,-1.41749,4.74383
180.568,-1.41749,4.74383
180.569,-1.41749,4.74383
180.57,-1.41749,4.74383
180.582,-1.41749,4.74383
180.583,-1.41749,4.74383
180.584,-1.41749,4.74383
180.596,-1.41749,4.74383
180.597,-1.41749,4.74383
180.598,-1.41749,4.74383
180.61,-1.41749,4.74383
180.611,-1.41749,4.74383
180.612,-1.41749,4.74383
180.624,-1.41749,4.74383
180.625,-1.41749,4.74383
180.626,-1.41749,4.74383
180.638,-1.41749,4.74383
180.639,-1.41749,4.74383
180.64,-1.41749,4.74383
180.652,-1.41749,4.74383
180.653,-1.41749,4.74383
180.654,-1.41749,4.74383
180.666,-1.41749,4.74383
180.667,-1.41749,4.74383
180.668,-1.41749,4.74383
180.68,-1.41749,4.74383
180.681,-1.41749,4.74383
180.682,-1.41749,4.74383
180.694,-1.41749,4.74383
180.695,-1.41749,4.74383
180.696,-1.41749,4.74383
180.708,-1.41749,4.74383
180.709,-1.41749,4.74383
180.71,-1.41749,4.74383
180.722,-1.41749,4.74383
180.723,-1.41749,4.74383
180.724,-1.41749,4.74383
180.736,-1.41749,4.74383
180.737,-1.41749,4.74383
180.738,-1.41749,4.74383
180.75,-1.41749,4.74383
180.751,-1.41749,4.74383
180.752,-1.41749,4.74383
180.764,-1.41749,4.74383
180.765,-1.41749,4.74383
180.766,-1.41749,4.74383
180.778,-1.41749,4.74383
180.779,-1.41749,4.74383
180.78,-1.41749,4.74383
180.792,-1.41749,4.74383
180.793,-1.41749,4.74383
180.794,-1.41749,4.74383
180.806,-1.41749,4.74383
180.807,-1.41749,4.74383
180.808,-1.41749,4.74383
180.82,-1.41749,4.74383
180.821,-1.41749,4.74383
180.822,-1.41749,4.74383
180.834,-1.41749,4.74383
180.835,-1.41749,4.74383
180.836,-1.41749,4.74383
180.848,-1.41749,4.74383
180.849,-1.41749,4.74383
180.85,-1.41749,4.74383
180.862,-1.41749,4.74383
180.863,-1.41749,4.74383
180.864,-1.41749,4.74383
180.876,-1.41749,4.74383
180.877,-1.41749,4.74383
180.878,-1.41749,4.74383
180.89,-1.41749,4.74383
180.891,-1.41749,4.74383
180.892,-1.41749,4.74383
180.904,-1.41749,4.74383
180.905,-1.41749,4.74383
180.906,-1.41749,4.74383
180.918,-1.41749,4.74383
180.919,-1.41749,4.74383
180.92,-1.41749,4.74383
180.932,-1.41749,4.74383
180.933,-1.41749,4.74383
180.934,-1.41749,4.74383
180.946,-1.41749,4.74383
180.947,-1.41749,4.74383
180.948,-1.41749,4.74383
180.96,-1.41749,4.74383
180.961,-1.41749,4.74383
180.962,-1.41749,4.74383
180.974,-1.41749,4.74383
180.975,-1.41749,4.74383
180.976,-1.41749,4.74383
180.988,-1.41749,4.74383
180.989,-1.41749,4.74383
180.99,-1.41749,4.74383
181.002,-1.41749,4.74383
181.003,-1.41749,4.74383
181.004,-1.41749,4.74383
181.016,-1.41749,4.74383
181.017,-1.41749,4.74383
181.018,-1.41749,4.74383
181.03,-1.41749,4.74383
181.031,-1.41749,4.74383
181.032,-1.41749,4.74383
181.044,-1.41749,4.74383
181.045,-1.41749,4.74383
181.046,-1.41749,4.74383
181.058,-1.41749,4.74383
181.059,-1.41749,4.74383
181.06,-1.41749,4.74383
181.072,-1.41749,4.74383
181.073,-1.41749,4.74383
181.074,-1.41749,4.74383
181.086,-1.41749,4.74383
181.087,-1.41749,4.74383
181.088,-1.41749,4.74383
181.1,-1.41749,4.74383
181.101,-1.41749,4.74383
181.102,-1.41749,4.74383
181.114,-1.41749,4.74383
181.115,-1.41749,4.74383
181.116,-1.41749,4.74383
181.128,-1.41749,4.74383
181.129,-1.41749,4.74383
181.13,-1.41749,4.74383
181.142,-1.41749,4.74383
181.143,-1.41749,4.74383
181.144,-1.41749,4.74383
181.156,-1.41749,4.74383
181.157,-1.41749,4.74383
181.158,-1.41749,4.74383
181.17,-1.41749,4.74383
181.171,-1.41749,4.74383
181.172,-1.41749,4.74383
181.184,-1.41749,4.74383
181.185,-1.41749,4.74383
181.186,-1.41749,4.74383
181.198,-1.41749,4.74383
181.199,-1.41749,4.74383
181.2,-1.41749,4.74383
181.212,-1.41749,4.74383
181.213,-1.41749,4.74383
181.214,-1.41749,4.74383
181.226,-1.41749,4.74383
181.227,-1.41749,4.74383
181.228,-1.41749,4.74383
181.24,-1.41749,4.74383
181.241,-1.41749,4.74383
181.242,-1.41749,4.74383
181.254,-1.41749,4.74383
181.255,-1.41749,4.74383
181.256,-1.41749,4.74383
181.268,-1.41749,4.74383
181.269,-1.41749,4.74383
181.27,-1.41749,4.74383
181.282,-1.41749,4.74383
181.283,-1.41749,4.74383
181.284,-1.41749,4.74383
181.296,-1.41749,4.74383
181.297,-1.41749,4.74383
181.298,-1.41749,4.74383
181.31,-1.41749,4.74383
181.311,-1.41749,4.74383
181.312,-1.41749,4.74383
181.324,-1.41749,4.74383
181.325,-1.41749,4.74383
181.326,-1.41749,4.74383
181.338,-1.41749,4.74383
181.339,-1.41749,4.74383
181.34,-1.41749,4.74383
181.352,-1.41749,4.74383
181.353,-1.41749,4.74383
181.354,-1.41749,4.74383
181.366,-1.41749,4.74383
181.367,-1.41749,4.74383
181.368,-1.41749,4.74383
181.38,-1.41749,4.74383
181.381,-1.41749,4.74383
181.382,-1.41749,4.74383
181.394,-1.41749,4.74383
