Time (s),x,y
194.027,-1.50634,4.69026
194.028,-1.50635,4.69026
194.029,-1.50635,4.69026
194.041,-1.50635,4.69026
194.042,-1.50635,4.69026
194.043,-1.50635,4.69026
194.055,-1.50635,4.69026
194.056,-1.50634,4.69026
194.057,-1.50634,4.69026
194.069,-1.50634,4.69026
194.07,-1.50634,4.69026
194.071,-1.50634,4.69026
194.083,-1.50634,4.69026
194.084,-1.50634,4.69026
194.085,-1.50634,4.69026
194.097,-1.50634,4.69026
194.098,-1.50634,4.69026
194.099,-1.50634,4.69026
194.111,-1.50634,4.69026
194.112,-1.50634,4.69026
194.113,-1.50634,4.69026
194.125,-1.50634,4.69026
194.126,-1.50634,4.69026
194.127,-1.50634,4.69026
194.139,-1.50634,4.69026
194.14,-1.50634,4.69026
194.141,-1.50634,4.69026
194.153,-1.50634,4.69026
194.154,-1.50634,4.69026
194.155,-1.50634,4.69026
194.167,-1.50634,4.69026
194.168,-1.50634,4.69026
194.169,-1.50634,4.69026
194.181,-1.50634,4.69026
194.182,-1.50634,4.69026
194.183,-1.50634,4.69026
194.195,-1.50634,4.69026
194.196,-1.50634,4.69026
194.197,-1.50634,4.69026
194.209,-1.50634,4.69026
194.21,-1.50634,4.69026
194.211,-1.50634,4.69026
194.223,-1.50634,4.69026
194.224,-1.50635,4.69026
194.225,-1.50634,4.69026
194.237,-1.50634,4.69026
194.238,-1.50635,4.69026
194.239,-1.50635,4.69026
194.251,-1.50635,4.69026
194.252,-1.50635,4.69026
194.253,-1.50635,4.69026
194.265,-1.50635,4.69026
194.266,-1.50635,4.69026
194.267,-1.50635,4.69026
194.279,-1.50635,4.69026
194.28,-1.50634,4.69026
194.281,-1.50635,4.69026
194.293,-1.50635,4.69026
194.294,-1.50634,4.69026
194.295,-1.50635,4.69026
194.307,-1.50635,4.69026
194.308,-1.50634,4.69026
194.309,-1.50635,4.69026
194.321,-1.50635,4.69026
194.322,-1.50634,4.69026
194.323,-1.50634,4.69026
194.335,-1.50634,4.69026
194.336,-1.50634,4.69026
194.337,-1.50634,4.69026
194.349,-1.50634,4.69026
194.35,-1.50634,4.69026
194.351,-1.50634,4.69026
194.363,-1.50634,4.69026
194.364,-1.50634,4.69026
194.365,-1.50634,4.69026
194.377,-1.50634,4.69026
194.378,-1.50634,4.69026
194.379,-1.50634,4.69026
194.391,-1.50634,4.69026
194.392,-1.50635,4.69026
194.393,-1.50634,4.69026
194.405,-1.50634,4.69026
194.406,-1.50635,4.69026
194.407,-1.50634,4.69026
194.419,-1.50634,4.69026
194.42,-1.50635,4.69026
194.421,-1.50634,4.69026
194.433,-1.50634,4.69026
194.434,-1.50635,4.69026
194.435,-1.50635,4.69026
194.447,-1.50634,4.69026
194.448,-1.50635,4.69026
194.449,-1.50635,4.69026
194.461,-1.50635,4.69026
194.462,-1.50635,4.69026
194.463,-1.50635,4.69026
194.475,-1.50635,4.69026
194.476,-1.50635,4.69026
194.477,-1.50635,4.69026
194.489,-1.50635,4.69026
194.49,-1.50635,4.69026
194.491,-1.50635,4.69026
194.503,-1.50635,4.69026
194.504,-1.50634,4.69026
194.505,-1.50635,4.69026
194.517,-1.50635,4.69026
194.518,-1.50634,4.69026
194.519,-1.50634,4.69026
194.531,-1.50634,4.69026
194.532,-1.50634,4.69026
194.533,-1.50634,4.69026
194.545,-1.50634,4.69026
194.546,-1.50634,4.69026
194.547,-1.50634,4.69026
194.559,-1.50634,4.69026
194.56,-1.50634,4.69026
194.561,-1.50634,4.69026
194.573,-1.50634,4.69026
194.574,-1.50634,4.69026
194.575,-1.50634,4.69026
194.587,-1.50634,4.69026
194.588,-1.50635,4.69026
194.589,-1.50634,4.69026
194.601,-1.50634,4.69026
194.602,-1.50635,4.69026
194.603,-1.50635,4.69026
194.615,-1.50634,4.69026
194.616,-1.50635,4.69026
194.617,-1.50635,4.69026
194.629,-1.50635,4.69026
194.63,-1.50635,4.69026
194.631,-1.50634,4.69026
194.643,-1.50634,4.69026
194.644,-1.50635,4.69026
194.645,-1.50635,4.69026
194.657,-1.50635,4.69026
194.658,-1.50635,4.69026
194.659,-1.50635,4.69026
194.671,-1.50635,4.69026
194.672,-1.50635,4.69026
194.673,-1.50635,4.69026
194.685,-1.50635,4.69026
194.686,-1.50635,4.69026
194.687,-1.50635,4.69026
194.699,-1.50635,4.69026
194.7,-1.50635,4.69026
194.701,-1.50635,4.69026
194.713,-1.50635,4.69026
194.714,-1.50634,4.69026
194.715,-1.50635,4.69026
194.727,-1.50635,4.69026
194.728,-1.50634,4.69026
194.729,-1.50634,4.69026
194.741,-1.50635,4.69026
194.742,-1.50634,4.69026
194.743,-1.50635,4.69026
194.755,-1.50635,4.69026
194.756,-1.50635,4.69026
194.757,-1.50635,4.69026
194.769,-1.50635,4.69026
194.77,-1.50635,4.69026
194.771,-1.50635,4.69026
194.783,-1.50635,4.69026
194.784,-1.50635,4.69026
194.785,-1.50635,4.69026
194.797,-1.50635,4.69026
194.798,-1.50635,4.69026
194.799,-1.50635,4.69026
194.811,-1.50635,4.69026
194.812,-1.50635,4.69026
194.813,-1.50635,4.69026
194.825,-1.50635,4.69026
194.826,-1.50635,4.69026
194.827,-1.50635,4.69026
194.839,-1.50635,4.69026
194.84,-1.50635,4.69026
194.841,-1.50635,4.69026
194.853,-1.50635,4.69026
194.854,-1.50635,4.69026
194.855,-1.50635,4.69026
194.867,-1.50635,4.69026
194.868,-1.50635,4.69026
194.869,-1.50635,4.69026
194.881,-1.50635,4.69026
194.882,-1.50635,4.69026
194.883,-1.50635,4.69026
194.895,-1.50635,4.69026
194.896,-1.50635,4.69026
194.897,-1.50635,4.69026
194.909,-1.50635,4.69026
194.91,-1.50635,4.69026
194.911,-1.50635,4.69026
194.923,-1.50635,4.69026
194.924,-1.50635,4.69026
194.925,-1.50635,4.69026
194.937,-1.50635,4.69026
194.938,-1.50635,4.69026
194.939,-1.50635,4.69026
194.951,-1.50635,4.69026
194.952,-1.50635,4.69026
194.953,-1.50635,4.69026
194.965,-1.50635,4.69026
194.966,-1.50635,4.69026
194.967,-1.50635,4.69026
194.979,-1.50635,4.69026
194.98,-1.50635,4.69026
194.981,-1.50635,4.69026
194.993,-1.50635,4.69026
194.994,-1.50635,4.69026
194.995,-1.50635,4.69026
195.007,-1.50635,4.69026
195.008,-1.50635,4.69026
195.009,-1.50635,4.69026
195.021,-1.50635,4.69026
195.022,-1.50635,4.69026
195.023,-1.50635,4.69026
195.035,-1.50635,4.69026
195.036,-1.50635,4.69026
195.037,-1.50635,4.69026
195.049,-1.50635,4.69026
195.05,-1.50635,4.69026
195.051,-1.50635,4.69026
195.063,-1.50635,4.69026
195.064,-1.50635,4.69026
195.065,-1.50635,4.69026
195.077,-1.50635,4.69026
195.078,-1.50635,4.69026
195.079,-1.50635,4.69026
195.091,-1.50635,4.69026
195.092,-1.50635,4.69026
195.093,-1.50635,4.69026
195.105,-1.50635,4.69026
195.106,-1.50635,4.69026
195.107,-1.50635,4.69026
195.119,-1.50635,4.69026
195.12,-1.50635,4.69026
195.121,-1.50635,4.69026
195.133,-1.50635,4.69026
195.134,-1.50635,4.69026
195.135,-1.50635,4.69026
195.147,-1.50635,4.69026
195.148,-1.50635,4.69026
195.149,-1.50635,4.69026
195.161,-1.50635,4.69026
195.162,-1.50635,4.69026
195.163,-1.50635,4.69026
195.175,-1.50635,4.69026
195.176,-1.50635,4.69026
195.177,-1.50635,4.69026
195.189,-1.50635,4.69026
195.19,-1.50635,4.69026
195.191,-1.50635,4.69026
195.203,-1.50635,4.69026
195.204,-1.50635,4.69026
195.205,-1.50635,4.69026
195.217,-1.50635,4.69026
195.218,-1.50635,4.69026
195.219,-1.50635,4.69026
195.231,-1.50635,4.69026
195.232,-1.50635,4.69026
195.233,-1.50635,4.69026
195.245,-1.50635,4.69026
195.246,-1.50635,4.69026
195.247,-1.50635,4.69026
195.259,-1.50635,4.69026
195.26,-1.50635,4.69026
195.261,-1.50635,4.69026
195.273,-1.50635,4.69026
195.274,-1.50635,4.69026
195.275,-1.50635,4.69026
195.287,-1.50635,4.69026
195.288,-1.50635,4.69026
195.289,-1.50635,4.69026
195.301,-1.50635,4.69026
195.302,-1.50635,4.69026
195.303,-1.50635,4.69026
195.315,-1.50635,4.69026
195.316,-1.50635,4.69026
195.317,-1.50635,4.69026
195.329,-1.50635,4.69026
195.33,-1.50635,4.69026
195.331,-1.50635,4.69026
195.343,-1.50635,4.69026
195.344,-1.50635,4.69026
195.345,-1.50635,4.69026
195.357,-1.50635,4.69026
195.358,-1.50635,4.69026
195.359,-1.50635,4.69026
195.371,-1.50635,4.69026
195.372,-1.50635,4.69026
195.373,-1.50635,4.69026
195.385,-1.50635,4.69026
195.386,-1.50635,4.69026
195.387,-1.50635,4.69026
195.399,-1.50635,4.69026
195.4,-1.50635,4.69026
195.401,-1.50635,4.69026
195.413,-1.50635,4.69026
195.414,-1.50635,4.69026
195.415,-1.50635,4.69026
195.427,-1.50635,4.69026
195.428,-1.50635,4.69026
195.429,-1.50635,4.69026
195.441,-1.50635,4.69026
195.442,-1.50635,4.69026
195.443,-1.50635,4.69026
195.455,-1.50635,4.69026
195.456,-1.50635,4.69026
195.457,-1.50635,4.69026
195.469,-1.50635,4.69026
195.47,-1.50635,4.69026
195.471,-1.50635,4.69026
195.483,-1.50635,4.69026
195.484,-1.50635,4.69026
195.485,-1.50635,4.69026
195.497,-1.50635,4.69026
195.498,-1.50635,4.69026
195.499,-1.50635,4.69026
195.511,-1.50635,4.69026
195.512,-1.50635,4.69026
195.513,-1.50635,4.69026
195.525,-1.50635,4.69026
195.526,-1.50635,4.69026
195.527,-1.50635,4.69026
195.539,-1.50635,4.69026
195.54,-1.50635,4.69026
195.541,-1.50635,4.69026
195.553,-1.50635,4.69026
195.554,-1.50635,4.69026
195.555,-1.50635,4.69026
195.567,-1.50635,4.69026
195.568,-1.50635,4.69026
195.569,-1.50635,4.69026
195.581,-1.50635,4.69026
195.582,-1.50635,4.69026
195.583,-1.50635,4.69026
195.595,-1.50635,4.69026
195.596,-1.50635,4.69026
195.597,-1.50635,4.69026
195.609,-1.50635,4.69026
195.61,-1.50635,4.69026
195.611,-1.50635,4.69026
195.623,-1.50635,4.69026
195.624,-1.50635,4.69026
195.625,-1.50635,4.69026
195.637,-1.50635,4.69026
195.638,-1.50635,4.69026
195.639,-1.50635,4.69026
195.651,-1.50635,4.69026
195.652,-1.50635,4.69026
195.653,-1.50635,4.69026
195.665,-1.50635,4.69026
195.666,-1.50635,4.69026
195.667,-1.50635,4.69026
195.679,-1.50635,4.69026
195.68,-1.50635,4.69026
195.681,-1.50635,4.69026
195.693,-1.50635,4.69026
195.694,-1.50635,4.69026
195.695,-1.50635,4.69026
195.707,-1.50635,4.69026
195.708,-1.50635,4.69026
195.709,-1.50635,4.69026
195.721,-1.50635,4.69026
195.722,-1.50635,4.69026
195.723,-1.50635,4.69026
195.735,-1.50635,4.69026
195.736,-1.50635,4.69026
195.737,-1.50635,4.69026
195.749,-1.50635,4.69026
195.75,-1.50635,4.69026
195.751,-1.50635,4.69026
195.763,-1.50635,4.69026
195.764,-1.50635,4.69026
195.765,-1.50635,4.69026
195.777,-1.50635,4.69026
195.778,-1.50635,4.69026
195.779,-1.50635,4.69026
195.791,-1.50635,4.69026
195.792,-1.50635,4.69026
195.793,-1.50635,4.69026
195.805,-1.50635,4.69026
195.806,-1.50635,4.69026
195.807,-1.50635,4.69026
195.819,-1.50635,4.69026
195.82,-1.50635,4.69026
195.821,-1.50635,4.69026
195.833,-1.50635,4.69026
195.834,-1.50635,4.69026
195.835,-1.50635,4.69026
195.847,-1.50635,4.69026
195.848,-1.50635,4.69026
195.849,-1.50635,4.69026
195.859,-1.50635,4.69026
195.871,-1.50635,4.69026
195.872,-1.50635,4.69026
195.873,-1.50635,4.69026
195.885,-1.50635,4.69026
195.886,-1.50635,4.69026
195.887,-1.50635,4.69026
195.899,-1.50635,4.69026
195.9,-1.50635,4.69026
195.901,-1.50635,4.69026
195.913,-1.50635,4.69026
195.914,-1.50635,4.69026
195.927,-1.50635,4.69026
195.928,-1.50635,4.69026
195.929,-1.50635,4.69026
195.941,-1.50635,4.69026
195.942,-1.50635,4.69026
195.943,-1.50635,4.69026
195.955,-1.50635,4.69026
195.956,-1.50635,4.69026
195.957,-1.50635,4.69026
195.969,-1.50635,4.69026
195.97,-1.50635,4.69026
195.971,-1.50635,4.69026
195.983,-1.50635,4.69026
195.984,-1.50635,4.69026
195.985,-1.50635,4.69026
195.997,-1.50635,4.69026
195.998,-1.50635,4.69026
195.999,-1.50635,4.69026
196.011,-1.50635,4.69026
196.012,-1.50635,4.69026
196.013,-1.50635,4.69026
196.025,-1.50635,4.69026
196.026,-1.50635,4.69026
196.027,-1.50635,4.69026
196.039,-1.50635,4.69026
196.04,-1.50635,4.69026
196.041,-1.50635,4.69026
196.053,-1.50635,4.69026
196.054,-1.50635,4.69026
196.055,-1.50635,4.69026
196.067,-1.50635,4.69026
196.068,-1.50635,4.69026
196.069,-1.50635,4.69026
196.081,-1.50635,4.69026
196.082,-1.50635,4.69026
196.083,-1.50635,4.69026
196.095,-1.50635,4.69026
196.096,-1.50635,4.69026
196.097,-1.50635,4.69026
196.109,-1.50635,4.69026
196.11,-1.50635,4.69026
196.111,-1.50635,4.69026
196.123,-1.50635,4.69026
196.124,-1.50635,4.69026
196.125,-1.50635,4.69026
196.137,-1.50635,4.69026
196.138,-1.50635,4.69026
196.139,-1.50635,4.69026
196.151,-1.50635,4.69026
196.152,-1.50635,4.69026
196.153,-1.50635,4.69026
196.165,-1.50635,4.69026
196.166,-1.50635,4.69026
196.167,-1.50635,4.69026
196.179,-1.50635,4.69026
196.18,-1.50635,4.69026
196.181,-1.50635,4.69026
196.193,-1.50635,4.69026
196.194,-1.50635,4.69026
196.195,-1.50635,4.69026
196.207,-1.50635,4.69026
196.208,-1.50635,4.69026
196.209,-1.50635,4.69026
196.221,-1.50635,4.69026
196.222,-1.50635,4.69026
196.223,-1.50635,4.69026
196.235,-1.50635,4.69026
196.236,-1.50635,4.69026
196.237,-1.50635,4.69026
196.249,-1.50635,4.69026
196.25,-1.50635,4.69026
196.251,-1.50635,4.69026
196.263,-1.50635,4.69026
196.264,-1.50635,4.69026
196.265,-1.50635,4.69026
196.277,-1.50635,4.69026
196.278,-1.50635,4.69026
196.279,-1.50635,4.69026
196.291,-1.50635,4.69026
196.292,-1.50635,4.69026
196.293,-1.50635,4.69026
196.305,-1.50635,4.69026
196.306,-1.50635,4.69026
196.307,-1.50635,4.69026
196.319,-1.50635,4.69026
196.32,-1.50635,4.69026
196.321,-1.50635,4.69026
196.333,-1.50635,4.69026
196.334,-1.50635,4.69026
196.335,-1.50635,4.69026
196.347,-1.50635,4.69026
196.348,-1.50635,4.69026
196.349,-1.50635,4.69026
196.361,-1.50635,4.69026
196.362,-1.50635,4.69026
196.363,-1.50635,4.69026
196.375,-1.50635,4.69026
196.376,-1.50635,4.69026
196.377,-1.50635,4.69026
196.389,-1.50635,4.69026
196.39,-1.50635,4.69026
196.391,-1.50635,4.69026
196.403,-1.50635,4.69026
196.404,-1.50635,4.69026
196.405,-1.50635,4.69026
196.417,-1.50635,4.69026
196.418,-1.50635,4.69026
196.419,-1.50635,4.69026
196.431,-1.50635,4.69026
196.432,-1.50635,4.69026
196.433,-1.50635,4.69026
196.445,-1.50635,4.69026
196.446,-1.50635,4.69026
196.447,-1.50635,4.69026
196.459,-1.50635,4.69026
196.46,-1.50635,4.69026
196.461,-1.50635,4.69026
196.473,-1.50635,4.69026
196.474,-1.50635,4.69026
196.475,-1.50635,4.69026
196.487,-1.50635,4.69026
196.488,-1.50635,4.69026
196.489,-1.50635,4.69026
196.501,-1.50635,4.69026
196.502,-1.50635,4.69026
196.503,-1.50635,4.69026
196.515,-1.50635,4.69026
196.516,-1.50635,4.69026
196.517,-1.50635,4.69026
196.529,-1.50635,4.69026
196.53,-1.50635,4.69026
196.531,-1.50635,4.69026
196.543,-1.50635,4.69026
196.544,-1.50635,4.69026
196.545,-1.50635,4.69026
196.557,-1.50635,4.69026
196.558,-1.50635,4.69026
196.559,-1.50635,4.69026
196.571,-1.50635,4.69026
196.572,-1.50635,4.69026
196.573,-1.50635,4.69026
196.585,-1.50635,4.69026
196.586,-1.50635,4.69026
196.587,-1.50635,4.69026
196.599,-1.50635,4.69026
196.6,-1.50635,4.69026
196.601,-1.50635,4.69026
196.613,-1.50635,4.69026
196.614,-1.50635,4.69026
196.615,-1.50635,4.69026
196.627,-1.50635,4.69026
196.628,-1.50635,4.69026
196.629,-1.50635,4.69026
196.641,-1.50635,4.69026
196.642,-1.50635,4.69026
196.643,-1.50635,4.69026
196.655,-1.50635,4.69026
196.656,-1.50635,4.69026
196.657,-1.50635,4.69026
196.669,-1.50635,4.69026
196.67,-1.50635,4.69026
196.671,-1.50635,4.69026
196.683,-1.50635,4.69026
196.684,-1.50635,4.69026
196.685,-1.50635,4.69026
196.697,-1.50635,4.69026
196.698,-1.50635,4.69026
196.699,-1.50635,4.69026
196.711,-1.50635,4.69026
196.712,-1.50635,4.69026
196.713,-1.50635,4.69026
196.725,-1.50635,4.69026
196.726,-1.50635,4.69026
196.727,-1.50635,4.69026
196.739,-1.50635,4.69026
196.74,-1.50635,4.69026
196.741,-1.50635,4.69026
196.753,-1.50635,4.69026
196.754,-1.50635,4.69026
196.755,-1.50635,4.69026
196.767,-1.50635,4.69026
196.768,-1.50635,4.69026
196.769,-1.50635,4.69026
196.781,-1.50635,4.69026
196.782,-1.50635,4.69026
196.783,-1.50635,4.69026
196.795,-1.50635,4.69026
196.796,-1.50635,4.69026
196.797,-1.50635,4.69026
196.809,-1.50635,4.69026
196.81,-1.50635,4.69026
196.811,-1.50635,4.69026
196.823,-1.50635,4.69026
196.824,-1.50635,4.69026
196.825,-1.50635,4.69026
196.837,-1.50635,4.69026
196.838,-1.50635,4.69026
196.839,-1.50635,4.69026
196.851,-1.50635,4.69026
196.852,-1.50635,4.69026
196.853,-1.50635,4.69026
196.865,-1.50635,4.69026
196.866,-1.50635,4.69026
196.867,-1.50635,4.69026
196.879,-1.50635,4.69026
196.88,-1.50635,4.69026
196.881,-1.50635,4.69026
196.893,-1.50635,4.69026
196.894,-1.50635,4.69026
196.895,-1.50635,4.69026
196.907,-1.50635,4.69026
196.908,-1.50635,4.69026
196.909,-1.50635,4.69026
196.921,-1.50635,4.69026
196.922,-1.50635,4.69026
196.923,-1.50635,4.69026
196.935,-1.50635,4.69026
196.936,-1.50635,4.69026
196.937,-1.50635,4.69026
196.949,-1.50635,4.69026
196.95,-1.50635,4.69026
196.951,-1.50635,4.69026
196.963,-1.50635,4.69026
196.964,-1.50635,4.69026
196.965,-1.50635,4.69026
196.977,-1.50635,4.69026
196.978,-1.50635,4.69026
196.979,-1.50635,4.69026
196.991,-1.50635,4.69026
196.992,-1.50635,4.69026
196.993,-1.50635,4.69026
197.005,-1.50635,4.69026
197.006,-1.50635,4.69026
197.007,-1.50635,4.69026
197.019,-1.50635,4.69026
197.02,-1.50635,4.69026
197.021,-1.50635,4.69026
197.033,-1.50635,4.69026
197.035,-1.50635,4.69026
197.047,-1.50635,4.69026
197.048,-1.50635,4.69026
197.049,-1.50635,4.69026
197.061,-1.50635,4.69026
197.062,-1.50635,4.69026
197.063,-1.50635,4.69026
197.075,-1.50635,4.69026
197.076,-1.50635,4.69026
197.077,-1.50635,4.69026
197.089,-1.50635,4.69026
197.09,-1.50635,4.69026
197.091,-1.50635,4.69026
197.103,-1.50635,4.69026
197.104,-1.50635,4.69026
197.105,-1.50635,4.69026
197.117,-1.50635,4.69026
197.118,-1.50635,4.69026
197.119,-1.50635,4.69026
197.131,-1.50635,4.69026
197.132,-1.50635,4.69026
197.133,-1.50635,4.69026
197.145,-1.50635,4.69026
197.146,-1.50635,4.69026
197.147,-1.50635,4.69026
197.159,-1.50635,4.69026
197.16,-1.50635,4.69026
197.161,-1.50635,4.69026
197.173,-1.50635,4.69026
197.174,-1.50635,4.69026
197.175,-1.50635,4.69026
197.187,-1.50635,4.69026
197.188,-1.50635,4.69026
197.189,-1.50635,4.69026
197.201,-1.50635,4.69026
197.202,-1.50635,4.69026
197.203,-1.50635,4.69026
197.215,-1.50635,4.69026
197.216,-1.50635,4.69026
197.217,-1.50635,4.69026
197.229,-1.50635,4.69026
197.23,-1.50635,4.69026
197.231,-1.50635,4.69026
197.243,-1.50635,4.69026
197.244,-1.50635,4.69026
197.245,-1.50635,4.69026
197.257,-1.50635,4.69026
197.258,-1.50635,4.69026
197.259,-1.50635,4.69026
197.271,-1.50635,4.69026
197.272,-1.50635,4.69026
197.273,-1.50635,4.69026
197.285,-1.50635,4.69026
197.286,-1.50635,4.69026
197.287,-1.50635,4.69026
197.299,-1.50635,4.69026
197.3,-1.50635,4.69026
197.301,-1.50635,4.69026
197.313,-1.50635,4.69026
197.314,-1.50635,4.69026
197.315,-1.50635,4.69026
197.327,-1.50635,4.69026
197.328,-1.50635,4.69026
197.329,-1.50635,4.69026
197.341,-1.50635,4.69026
197.342,-1.50635,4.69026
197.343,-1.50635,4.69026
197.355,-1.50635,4.69026
197.356,-1.50635,4.69026
197.357,-1.50635,4.69026
197.369,-1.50635,4.69026
197.37,-1.50635,4.69026
197.371,-1.50635,4.69026
197.383,-1.50635,4.69026
197.384,-1.50635,4.69026
197.385,-1.50635,4.69026
197.397,-1.50635,4.69026
197.398,-1.50635,4.69026
197.399,-1.50635,4.69026
197.411,-1.50635,4.69026
197.412,-1.50635,4.69026
197.413,-1.50635,4.69026
197.425,-1.50635,4.69026
197.426,-1.50635,4.69026
197.427,-1.50635,4.69026
197.439,-1.50635,4.69026
197.44,-1.50635,4.69026
197.441,-1.50635,4.69026
197.453,-1.50635,4.69026
197.454,-1.50635,4.69026
197.455,-1.50635,4.69026
197.467,-1.50635,4.69026
197.468,-1.50635,4.69026
197.469,-1.50635,4.69026
197.481,-1.50635,4.69026
197.482,-1.50635,4.69026
197.483,-1.50635,4.69026
197.495,-1.50635,4.69026
197.496,-1.50635,4.69026
197.497,-1.50635,4.69026
197.509,-1.50635,4.69026
197.51,-1.50635,4.69026
197.511,-1.50635,4.69026
197.523,-1.50635,4.69026
197.524,-1.50635,4.69026
197.525,-1.50635,4.69026
197.537,-1.50635,4.69026
197.538,-1.50635,4.69026
197.539,-1.50635,4.69026
197.551,-1.50635,4.69026
197.552,-1.50635,4.69026
197.553,-1.50635,4.69026
197.565,-1.50635,4.69026
197.566,-1.50635,4.69026
197.567,-1.50635,4.69026
197.579,-1.50635,4.69026
197.58,-1.50635,4.69026
197.581,-1.50635,4.69026
197.593,-1.50635,4.69026
197.594,-1.50635,4.69026
197.595,-1.50635,4.69026
197.607,-1.50635,4.69026
197.608,-1.50635,4.69026
197.609,-1.50635,4.69026
197.621,-1.50635,4.69026
197.622,-1.50635,4.69026
197.623,-1.50635,4.69026
197.635,-1.50635,4.69026
197.636,-1.50635,4.69026
197.637,-1.50635,4.69026
197.649,-1.50635,4.69026
197.65,-1.50635,4.69026
197.651,-1.50635,4.69026
197.662,-1.50635,4.69026
197.674,-1.50635,4.69026
197.675,-1.50635,4.69026
197.676,-1.50635,4.69026
197.688,-1.50635,4.69026
197.689,-1.50635,4.69026
197.69,-1.50635,4.69026
197.702,-1.50635,4.69026
197.703,-1.50635,4.69026
197.704,-1.50635,4.69026
197.716,-1.50635,4.69026
197.717,-1.50635,4.69026
197.718,-1.50635,4.69026
197.73,-1.50635,4.69026
197.731,-1.50635,4.69026
197.732,-1.50635,4.69026
197.744,-1.50635,4.69026
197.745,-1.50635,4.69026
197.746,-1.50635,4.69026
197.758,-1.50635,4.69026
197.759,-1.50635,4.69026
197.76,-1.50635,4.69026
197.772,-1.50635,4.69026
197.773,-1.50635,4.69026
197.774,-1.50635,4.69026
197.786,-1.50635,4.69026
197.787,-1.50635,4.69026
197.788,-1.50635,4.69026
197.8,-1.50635,4.69026
197.801,-1.50635,4.69026
197.802,-1.50635,4.69026
197.814,-1.50635,4.69026
197.815,-1.50635,4.69026
197.816,-1.50635,4.69026
197.828,-1.50635,4.69026
197.829,-1.50635,4.69026
197.83,-1.50635,4.69026
197.842,-1.50635,4.69026
197.843,-1.50635,4.69026
197.844,-1.50635,4.69026
197.856,-1.50635,4.69026
197.857,-1.50635,4.69026
197.858,-1.50635,4.69026
197.87,-1.50635,4.69026
197.871,-1.50635,4.69026
197.872,-1.50635,4.69026
197.884,-1.50635,4.69026
197.885,-1.50635,4.69026
197.886,-1.50635,4.69026
197.898,-1.50635,4.69026
197.899,-1.50635,4.69026
197.9,-1.50635,4.69026
197.912,-1.50635,4.69026
197.913,-1.50635,4.69026
197.914,-1.50635,4.69026
197.926,-1.50635,4.69026
197.927,-1.50635,4.69026
197.928,-1.50635,4.69026
197.94,-1.50635,4.69026
197.941,-1.50635,4.69026
197.942,-1.50635,4.69026
197.954,-1.50635,4.69026
197.955,-1.50635,4.69026
197.956,-1.50635,4.69026
197.968,-1.50635,4.69026
197.969,-1.50635,4.69026
197.97,-1.50635,4.69026
197.982,-1.50635,4.69026
197.983,-1.50635,4.69026
197.984,-1.50635,4.69026
197.996,-1.50635,4.69026
197.997,-1.50635,4.69026
197.998,-1.50635,4.69026
198.01,-1.50635,4.69026
198.011,-1.50635,4.69026
198.012,-1.50635,4.69026
198.024,-1.50635,4.69026
198.025,-1.50635,4.69026
198.026,-1.50635,4.69026
198.038,-1.50635,4.69026
198.039,-1.50635,4.69026
198.04,-1.50635,4.69026
198.052,-1.50635,4.69026
198.053,-1.50635,4.69026
198.054,-1.50635,4.69026
198.066,-1.50635,4.69026
198.067,-1.50635,4.69026
198.068,-1.50635,4.69026
198.08,-1.50635,4.69026
198.081,-1.50635,4.69026
198.082,-1.50635,4.69026
198.094,-1.50635,4.69026
198.095,-1.50635,4.69026
198.096,-1.50635,4.69026
198.108,-1.50635,4.69026
198.109,-1.50635,4.69026
198.11,-1.50635,4.69026
198.122,-1.50635,4.69026
198.123,-1.50635,4.69026
198.124,-1.50635,4.69026
198.136,-1.50635,4.69026
