Time (s),x,y
195.843,-1.45688,8.39772
195.86,-1.45688,8.39772
195.861,-1.45688,8.39772
195.878,-1.45688,8.39772
195.879,-1.45688,8.39772
195.894,-1.45688,8.39772
195.895,-1.45688,8.39772
195.911,-1.45688,8.39772
195.912,-1.45688,8.39772
195.928,-1.45688,8.39772
195.929,-1.45688,8.39772
195.93,-1.45688,8.39772
195.947,-1.45688,8.39772
195.948,-1.45688,8.39772
195.965,-1.45688,8.39772
195.966,-1.45688,8.39772
195.982,-1.45688,8.39772
195.983,-1.45688,8.39772
196,-1.45688,8.39772
196.001,-1.45688,8.39772
196.017,-1.45688,8.39772
196.018,-1.45688,8.39772
196.034,-1.45688,8.39772
196.035,-1.45688,8.39772
196.052,-1.45688,8.39772
196.053,-1.45688,8.39772
196.07,-1.45688,8.39772
196.071,-1.45688,8.39772
196.087,-1.45688,8.39772
196.088,-1.45688,8.39772
196.105,-1.45688,8.39772
196.106,-1.45688,8.39772
196.122,-1.45688,8.39772
196.123,-1.45688,8.39772
196.139,-1.45688,8.39772
196.14,-1.45688,8.39772
196.157,-1.45688,8.39772
196.158,-1.45688,8.39772
196.175,-1.45688,8.39772
196.176,-1.45688,8.39772
196.192,-1.45688,8.39772
196.193,-1.45688,8.39772
196.21,-1.45688,8.39772
196.211,-1.45688,8.39772
196.227,-1.45688,8.39772
196.228,-1.45688,8.39772
196.244,-1.45688,8.39772
196.245,-1.45688,8.39772
196.261,-1.45688,8.39772
196.262,-1.45688,8.39772
196.279,-1.45688,8.39772
196.28,-1.45688,8.39772
196.296,-1.45688,8.39772
196.297,-1.45688,8.39772
196.313,-1.45688,8.39772
196.314,-1.45688,8.39772
196.315,-1.45688,8.39772
196.332,-1.45688,8.39772
196.333,-1.45688,8.39772
196.349,-1.45688,8.39772
196.35,-1.45688,8.39772
196.366,-1.45688,8.39772
196.367,-1.45688,8.39772
196.384,-1.45688,8.39772
196.385,-1.45688,8.39772
196.401,-1.45688,8.39772
196.402,-1.45688,8.39772
196.417,-1.45688,8.39772
196.418,-1.45688,8.39772
196.435,-1.45688,8.39772
196.436,-1.45688,8.39772
196.451,-1.45688,8.39772
196.452,-1.45688,8.39772
196.453,-1.45688,8.39772
196.469,-1.45688,8.39772
196.47,-1.45688,8.39772
196.487,-1.45688,8.39772
196.488,-1.45688,8.39772
196.504,-1.45688,8.39772
196.505,-1.45688,8.39772
196.52,-1.45688,8.39772
196.521,-1.45688,8.39772
196.522,-1.45688,8.39772
196.539,-1.45688,8.39772
196.54,-1.45688,8.39772
196.555,-1.45688,8.39772
196.556,-1.45688,8.39772
196.557,-1.45688,8.39772
196.574,-1.45688,8.39772
196.575,-1.45688,8.39772
196.592,-1.45688,8.39772
196.593,-1.45688,8.39772
196.608,-1.45688,8.39772
196.609,-1.45688,8.39772
196.61,-1.45688,8.39772
196.626,-1.45688,8.39772
196.627,-1.45688,8.39772
196.643,-1.45688,8.39772
196.644,-1.45688,8.39772
196.645,-1.45688,8.39772
196.662,-1.45688,8.39772
196.663,-1.45688,8.39772
196.679,-1.45688,8.39772
196.68,-1.45688,8.39772
196.696,-1.45688,8.39772
196.697,-1.45688,8.39772
196.713,-1.45688,8.39772
196.714,-1.45688,8.39772
196.731,-1.45688,8.39772
196.732,-1.45688,8.39772
196.748,-1.45688,8.39772
196.749,-1.45688,8.39772
196.765,-1.45688,8.39772
196.766,-1.45688,8.39772
196.783,-1.45688,8.39772
196.784,-1.45688,8.39772
196.8,-1.45688,8.39772
196.801,-1.45688,8.39772
196.818,-1.45688,8.39772
196.819,-1.45688,8.39772
196.835,-1.45688,8.39772
196.836,-1.45688,8.39772
196.852,-1.45688,8.39772
196.853,-1.45688,8.39772
196.87,-1.45688,8.39772
196.871,-1.45688,8.39772
196.888,-1.45688,8.39772
196.889,-1.45688,8.39772
196.904,-1.45688,8.39772
196.905,-1.45688,8.39772
196.922,-1.45688,8.39772
196.923,-1.45688,8.39772
196.938,-1.45688,8.39772
196.939,-1.45688,8.39772
196.94,-1.45688,8.39772
196.956,-1.45688,8.39772
196.957,-1.45688,8.39772
196.973,-1.45688,8.39772
196.974,-1.45688,8.39772
196.975,-1.45688,8.39772
196.992,-1.45688,8.39772
196.993,-1.45688,8.39772
196.994,-1.45688,8.39772
197.01,-1.45688,8.39772
197.011,-1.45688,8.39772
197.027,-1.45688,8.39772
197.028,-1.45688,8.39772
197.029,-1.45688,8.39772
197.046,-1.45688,8.39772
197.047,-1.45688,8.39772
197.063,-1.45688,8.39772
197.064,-1.45688,8.39772
197.081,-1.45688,8.39772
197.082,-1.45688,8.39772
197.099,-1.45688,8.39772
197.1,-1.45688,8.39772
197.116,-1.45688,8.39772
197.117,-1.45688,8.39772
197.132,-1.45688,8.39772
197.133,-1.45688,8.39772
197.15,-1.45688,8.39772
197.151,-1.45688,8.39772
197.166,-1.45688,8.39772
197.167,-1.45688,8.39772
197.168,-1.45688,8.39772
197.184,-1.45688,8.39772
197.185,-1.45688,8.39772
197.202,-1.45688,8.39772
197.203,-1.45688,8.39772
197.219,-1.45688,8.39772
197.22,-1.45688,8.39772
197.236,-1.45688,8.39772
197.237,-1.45688,8.39772
197.254,-1.45688,8.39772
197.255,-1.45688,8.39772
197.271,-1.45688,8.39772
197.272,-1.45688,8.39772
197.289,-1.45688,8.39772
197.29,-1.45688,8.39772
197.307,-1.45688,8.39772
197.308,-1.45688,8.39772
197.323,-1.45688,8.39772
197.324,-1.45688,8.39772
197.34,-1.45688,8.39772
197.341,-1.45688,8.39772
197.357,-1.45688,8.39772
197.358,-1.45688,8.39772
197.359,-1.45688,8.39772
197.376,-1.45688,8.39772
197.377,-1.45688,8.39772
197.378,-1.45688,8.39772
197.395,-1.45688,8.39772
197.396,-1.45688,8.39772
197.412,-1.45688,8.39772
197.413,-1.45688,8.39772
197.429,-1.45688,8.39772
197.43,-1.45688,8.39772
197.447,-1.45688,8.39772
197.448,-1.45688,8.39772
197.464,-1.45688,8.39772
197.465,-1.45688,8.39772
197.482,-1.45688,8.39772
197.483,-1.45688,8.39772
197.498,-1.45688,8.39772
197.499,-1.45688,8.39772
197.515,-1.45688,8.39772
197.516,-1.45688,8.39772
197.532,-1.45688,8.39772
197.533,-1.45688,8.39772
197.534,-1.45688,8.39772
197.55,-1.45688,8.39772
197.551,-1.45688,8.39772
197.567,-1.45688,8.39772
197.568,-1.45688,8.39772
197.569,-1.45688,8.39772
197.585,-1.45688,8.39772
197.586,-1.45688,8.39772
197.603,-1.45688,8.39772
197.604,-1.45688,8.39772
197.62,-1.45688,8.39772
197.621,-1.45688,8.39772
197.637,-1.45688,8.39772
197.638,-1.45688,8.39772
197.653,-1.45688,8.39772
197.654,-1.45688,8.39772
197.655,-1.45688,8.39772
197.672,-1.45688,8.39772
197.673,-1.45688,8.39772
197.689,-1.45688,8.39772
197.69,-1.45688,8.39772
197.707,-1.45688,8.39772
197.708,-1.45688,8.39772
197.724,-1.45688,8.39772
197.725,-1.45688,8.39772
197.741,-1.45688,8.39772
197.742,-1.45688,8.39772
197.759,-1.45688,8.39772
197.76,-1.45688,8.39772
197.776,-1.45688,8.39772
197.777,-1.45688,8.39772
197.794,-1.45688,8.39772
197.795,-1.45688,8.39772
197.811,-1.45688,8.39772
197.812,-1.45688,8.39772
197.828,-1.45688,8.39772
197.829,-1.45688,8.39772
197.846,-1.45688,8.39772
197.847,-1.45688,8.39772
197.863,-1.45688,8.39772
197.864,-1.45688,8.39772
197.881,-1.45688,8.39772
197.882,-1.45688,8.39772
197.898,-1.45688,8.39772
197.899,-1.45688,8.39772
197.914,-1.45688,8.39772
197.915,-1.45688,8.39772
197.932,-1.45688,8.39772
197.933,-1.45688,8.39772
197.948,-1.45688,8.39772
197.949,-1.45688,8.39772
197.95,-1.45688,8.39772
197.966,-1.45688,8.39772
197.967,-1.45688,8.39772
197.984,-1.45688,8.39772
197.985,-1.45688,8.39772
198.001,-1.45688,8.39772
198.002,-1.45688,8.39772
198.018,-1.45688,8.39772
198.019,-1.45688,8.39772
198.036,-1.45688,8.39772
198.037,-1.45688,8.39772
198.053,-1.45688,8.39772
198.054,-1.45688,8.39772
198.07,-1.45688,8.39772
198.071,-1.45688,8.39772
198.088,-1.45688,8.39772
198.089,-1.45688,8.39772
198.104,-1.45688,8.39772
198.105,-1.45688,8.39772
198.106,-1.45688,8.39772
198.122,-1.45688,8.39772
198.123,-1.45688,8.39772
198.139,-1.45688,8.39772
198.14,-1.45688,8.39772
198.141,-1.45688,8.39772
198.158,-1.45688,8.39772
198.159,-1.45688,8.39772
198.175,-1.45688,8.39772
198.176,-1.45688,8.39772
198.193,-1.45688,8.39772
198.194,-1.45688,8.39772
198.21,-1.45688,8.39772
198.211,-1.45688,8.39772
198.227,-1.45688,8.39772
198.228,-1.45688,8.39772
198.243,-1.45688,8.39772
198.244,-1.45688,8.39772
198.245,-1.45688,8.39772
198.262,-1.45688,8.39772
198.263,-1.45688,8.39772
198.279,-1.45688,8.39772
198.28,-1.45688,8.39772
198.296,-1.45688,8.39772
198.297,-1.45688,8.39772
198.314,-1.45688,8.39772
198.315,-1.45688,8.39772
198.331,-1.45688,8.39772
198.332,-1.45688,8.39772
198.348,-1.45688,8.39772
198.349,-1.45688,8.39772
198.366,-1.45688,8.39772
198.367,-1.45688,8.39772
198.384,-1.45688,8.39772
198.385,-1.45688,8.39772
198.4,-1.45688,8.39772
198.401,-1.45688,8.39772
198.418,-1.45688,8.39772
198.419,-1.45688,8.39772
198.434,-1.45688,8.39772
198.435,-1.45688,8.39772
198.436,-1.45688,8.39772
198.452,-1.45688,8.39772
198.453,-1.45688,8.39772
198.469,-1.45688,8.39772
198.47,-1.45688,8.39772
198.471,-1.45688,8.39772
198.488,-1.45688,8.39772
198.489,-1.45688,8.39772
198.505,-1.45688,8.39772
198.506,-1.45688,8.39772
198.523,-1.45688,8.39772
198.524,-1.45688,8.39772
198.54,-1.45688,8.39772
198.541,-1.45688,8.39772
198.557,-1.45688,8.39772
198.558,-1.45688,8.39772
198.575,-1.45688,8.39772
198.576,-1.45688,8.39772
198.591,-1.45688,8.39772
198.592,-1.45688,8.39772
198.609,-1.45688,8.39772
198.61,-1.45688,8.39772
198.626,-1.45688,8.39772
198.627,-1.45688,8.39772
198.643,-1.45688,8.39772
198.644,-1.45688,8.39772
198.66,-1.45688,8.39772
198.661,-1.45688,8.39772
198.678,-1.45688,8.39772
198.679,-1.45688,8.39773
198.694,-1.45688,8.39773
198.695,-1.45688,8.39772
198.711,-1.45688,8.39772
198.712,-1.45688,8.39772
198.728,-1.45688,8.39772
198.729,-1.45688,8.39772
198.746,-1.45688,8.39772
198.747,-1.45688,8.39772
198.763,-1.45688,8.39772
198.764,-1.45688,8.39772
198.78,-1.45688,8.39772
198.781,-1.45688,8.39772
198.798,-1.45688,8.39772
198.799,-1.45688,8.39772
198.815,-1.45688,8.39772
198.816,-1.45688,8.39772
198.832,-1.45688,8.39772
198.833,-1.45688,8.39772
198.85,-1.45688,8.39772
198.851,-1.45688,8.39772
198.867,-1.45688,8.39772
198.868,-1.45688,8.39772
198.885,-1.45688,8.39772
198.886,-1.45688,8.39772
198.902,-1.45688,8.39772
198.903,-1.45688,8.39772
198.918,-1.45688,8.39772
198.919,-1.45688,8.39772
198.936,-1.45688,8.39772
198.937,-1.45688,8.39772
198.952,-1.45688,8.39772
198.953,-1.45688,8.39772
198.954,-1.45688,8.39772
198.97,-1.45688,8.39772
198.971,-1.45688,8.39772
198.988,-1.45688,8.39772
198.989,-1.45688,8.39772
199.005,-1.45688,8.39772
199.006,-1.45688,8.39772
199.022,-1.45688,8.39772
199.023,-1.45688,8.39772
199.038,-1.45688,8.39772
199.039,-1.45688,8.39772
199.056,-1.45688,8.39772
199.057,-1.45688,8.39772
199.073,-1.45688,8.39772
199.074,-1.45688,8.39772
199.089,-1.45688,8.39772
199.09,-1.45688,8.39772
199.107,-1.45688,8.39772
199.108,-1.45688,8.39772
199.124,-1.45688,8.39772
199.125,-1.45688,8.39772
199.142,-1.45688,8.39772
199.143,-1.45688,8.39772
199.159,-1.45688,8.39772
199.16,-1.45688,8.39772
199.176,-1.45688,8.39772
199.178,-1.45688,8.39772
199.194,-1.45688,8.39772
199.195,-1.45688,8.39772
199.211,-1.45688,8.39772
199.212,-1.45688,8.39772
199.229,-1.45688,8.39772
199.23,-1.45688,8.39772
199.246,-1.45688,8.39772
199.247,-1.45688,8.39772
199.263,-1.45688,8.39772
199.264,-1.45688,8.39772
199.281,-1.45688,8.39772
199.282,-1.45688,8.39772
199.297,-1.45688,8.39772
199.298,-1.45688,8.39772
199.314,-1.45688,8.39772
199.315,-1.45688,8.39772
199.331,-1.45688,8.39772
199.332,-1.45688,8.39772
199.333,-1.45688,8.39772
199.35,-1.45688,8.39772
199.351,-1.45688,8.39772
199.368,-1.45688,8.39772
199.369,-1.45688,8.39772
199.385,-1.45688,8.39772
199.386,-1.45688,8.39772
199.402,-1.45688,8.39772
199.403,-1.45688,8.39772
199.419,-1.45688,8.39772
199.42,-1.45688,8.39772
199.437,-1.45688,8.39772
199.438,-1.45688,8.39772
199.454,-1.45688,8.39772
199.455,-1.45688,8.39772
199.471,-1.45688,8.39772
199.472,-1.45688,8.39772
199.489,-1.45688,8.39772
199.49,-1.45688,8.39772
199.505,-1.45688,8.39772
199.506,-1.45688,8.39772
199.507,-1.45688,8.39772
199.523,-1.45688,8.39772
199.524,-1.45688,8.39772
199.54,-1.45688,8.39772
199.541,-1.45688,8.39772
199.542,-1.45688,8.39772
199.559,-1.45688,8.39772
199.56,-1.45688,8.39772
199.576,-1.45688,8.39772
199.577,-1.45688,8.39772
199.593,-1.45688,8.39772
199.594,-1.45688,8.39772
199.61,-1.45688,8.39772
199.611,-1.45688,8.39772
199.628,-1.45688,8.39773
199.629,-1.45688,8.39772
199.645,-1.45688,8.39772
199.646,-1.45688,8.39772
199.662,-1.45688,8.39772
199.663,-1.45688,8.39772
199.679,-1.45688,8.39772
199.68,-1.45688,8.39772
199.696,-1.45688,8.39772
199.697,-1.45688,8.39772
199.714,-1.45688,8.39772
199.715,-1.45688,8.39772
199.731,-1.45688,8.39772
199.732,-1.45688,8.39772
199.748,-1.45688,8.39772
199.749,-1.45688,8.39773
199.766,-1.45688,8.39772
199.767,-1.45688,8.39773
199.783,-1.45688,8.39773
199.784,-1.45688,8.39772
199.8,-1.45688,8.39772
199.801,-1.45688,8.39772
199.818,-1.45688,8.39772
199.819,-1.45688,8.39772
199.835,-1.45688,8.39772
199.836,-1.45688,8.39772
199.837,-1.45688,8.39772
199.854,-1.45688,8.39772
199.855,-1.45688,8.39773
199.871,-1.45688,8.39773
199.872,-1.45688,8.39773
199.889,-1.45688,8.39773
199.89,-1.45688,8.39772
199.906,-1.45688,8.39772
199.907,-1.45688,8.39772
199.923,-1.45688,8.39772
199.924,-1.45688,8.39772
199.941,-1.45688,8.39772
199.942,-1.45688,8.39772
199.958,-1.45688,8.39772
199.959,-1.45688,8.39773
199.975,-1.45688,8.39773
199.976,-1.45688,8.39773
199.992,-1.45688,8.39773
199.993,-1.45688,8.39772
200.009,-1.45688,8.39772
200.01,-1.45688,8.39772
200.026,-1.45688,8.39772
200.027,-1.45688,8.39772
200.044,-1.45688,8.39772
200.045,-1.45688,8.39772
200.061,-1.45688,8.39772
200.062,-1.45688,8.39772
200.079,-1.45688,8.39772
200.08,-1.45688,8.39772
200.096,-1.45688,8.39773
200.097,-1.45688,8.39773
200.112,-1.45688,8.39772
200.113,-1.45688,8.39773
200.114,-1.45688,8.39773
200.131,-1.45688,8.39773
200.132,-1.45688,8.39772
200.147,-1.45688,8.39772
200.148,-1.45688,8.39772
200.149,-1.45688,8.39772
200.165,-1.45688,8.39772
200.166,-1.45688,8.39772
200.183,-1.45688,8.39772
200.184,-1.45688,8.39772
200.201,-1.45688,8.39772
200.202,-1.45688,8.39773
200.218,-1.45688,8.39773
200.219,-1.45688,8.39773
200.235,-1.45688,8.39773
200.236,-1.45688,8.39772
200.251,-1.45688,8.39772
200.252,-1.45688,8.39772
200.253,-1.45688,8.39772
200.27,-1.45688,8.39772
200.271,-1.45688,8.39772
200.288,-1.45688,8.39772
200.289,-1.45688,8.39772
200.305,-1.45688,8.39772
200.306,-1.45688,8.39772
200.323,-1.45688,8.39773
200.324,-1.45688,8.39773
200.34,-1.45688,8.39773
200.341,-1.45688,8.39773
200.357,-1.45688,8.39772
200.358,-1.45688,8.39772
200.375,-1.45688,8.39772
200.376,-1.45688,8.39772
200.391,-1.45688,8.39772
200.392,-1.45688,8.39772
200.409,-1.45688,8.39772
200.41,-1.45688,8.39772
200.426,-1.45688,8.39772
200.427,-1.45688,8.39772
200.442,-1.45688,8.39773
200.443,-1.45688,8.39773
200.46,-1.45688,8.39773
200.461,-1.45688,8.39773
200.476,-1.45688,8.39773
200.477,-1.45688,8.39773
200.478,-1.45688,8.39773
200.494,-1.45688,8.39772
200.495,-1.45688,8.39772
200.512,-1.45688,8.39772
200.513,-1.45688,8.39772
200.528,-1.45688,8.39772
200.529,-1.45688,8.39772
200.545,-1.45688,8.39772
200.546,-1.45688,8.39772
200.562,-1.45688,8.39773
200.563,-1.45688,8.39773
200.564,-1.45688,8.39773
200.581,-1.45688,8.39773
200.582,-1.45688,8.39773
200.596,-1.45688,8.39772
200.597,-1.45688,8.39773
200.613,-1.45688,8.39772
200.614,-1.45688,8.39772
200.615,-1.45688,8.39772
200.631,-1.45688,8.39772
200.632,-1.45688,8.39772
200.649,-1.45688,8.39772
200.65,-1.45688,8.39772
200.666,-1.45688,8.39772
200.667,-1.45688,8.39772
200.683,-1.45688,8.39772
200.684,-1.45688,8.39773
200.701,-1.45688,8.39773
200.702,-1.45688,8.39773
200.718,-1.45688,8.39773
200.719,-1.45688,8.39773
200.735,-1.45688,8.39772
200.736,-1.45688,8.39772
200.752,-1.45688,8.39772
200.753,-1.45688,8.39772
200.769,-1.45688,8.39772
200.77,-1.45688,8.39772
200.787,-1.45688,8.39772
200.788,-1.45688,8.39773
200.804,-1.45688,8.39773
200.805,-1.45688,8.39773
200.821,-1.45688,8.39773
200.822,-1.45688,8.39773
200.839,-1.45688,8.39773
200.84,-1.45689,8.39773
200.856,-1.45688,8.39772
200.857,-1.45688,8.39772
200.873,-1.45688,8.39772
200.874,-1.45688,8.39772
200.89,-1.45688,8.39772
200.891,-1.45688,8.39772
200.908,-1.45688,8.39772
200.909,-1.45688,8.39773
200.925,-1.45688,8.39773
200.926,-1.45688,8.39773
200.942,-1.45688,8.39773
200.943,-1.45688,8.39773
200.959,-1.45689,8.39773
200.96,-1.45689,8.39772
200.961,-1.45688,8.39772
200.978,-1.45688,8.39772
200.979,-1.45688,8.39772
200.995,-1.45688,8.39772
200.996,-1.45688,8.39772
201.013,-1.45688,8.39772
201.014,-1.45688,8.39773
201.029,-1.45688,8.39773
201.03,-1.45688,8.39773
201.046,-1.45688,8.39773
201.047,-1.45688,8.39773
201.063,-1.45689,8.39773
201.065,-1.45689,8.39772
201.082,-1.45689,8.39772
201.083,-1.45688,8.39772
201.099,-1.45688,8.39772
201.1,-1.45688,8.39772
201.115,-1.45688,8.39772
201.117,-1.45688,8.39772
201.134,-1.45688,8.39773
201.135,-1.45688,8.39773
201.151,-1.45688,8.39773
201.152,-1.45688,8.39773
201.169,-1.45689,8.39773
201.17,-1.45689,8.39773
201.185,-1.45689,8.39773
201.186,-1.45689,8.39773
201.201,-1.45689,8.39772
201.202,-1.45689,8.39772
201.203,-1.45688,8.39772
201.22,-1.45688,8.39772
201.221,-1.45688,8.39772
201.236,-1.45688,8.39772
201.237,-1.45688,8.39772
201.238,-1.45688,8.39772
201.254,-1.45688,8.39773
201.255,-1.45688,8.39773
201.272,-1.45688,8.39773
201.273,-1.45689,8.39773
201.289,-1.45689,8.39773
201.29,-1.45689,8.39773
201.307,-1.45689,8.39773
201.308,-1.45689,8.39772
201.324,-1.45688,8.39772
201.325,-1.45688,8.39772
201.341,-1.45688,8.39772
201.342,-1.45688,8.39772
201.359,-1.45688,8.39772
201.36,-1.45688,8.39773
201.375,-1.45688,8.39773
201.376,-1.45688,8.39773
201.392,-1.45689,8.39773
201.393,-1.45689,8.39773
201.409,-1.45689,8.39773
201.41,-1.45689,8.39773
201.425,-1.45689,8.39773
201.426,-1.45689,8.39773
201.427,-1.45689,8.39773
201.444,-1.45689,8.39772
201.445,-1.45688,8.39772
201.46,-1.45688,8.39772
201.461,-1.45688,8.39772
201.462,-1.45688,8.39772
201.478,-1.45688,8.39772
201.495,-1.45688,8.39773
201.496,-1.45689,8.39773
201.497,-1.45689,8.39773
201.514,-1.45689,8.39773
201.515,-1.45689,8.39773
201.531,-1.45689,8.39773
201.532,-1.45689,8.39773
201.548,-1.45689,8.39773
201.549,-1.45689,8.39773
201.566,-1.45689,8.39773
201.567,-1.45689,8.39773
201.583,-1.45689,8.39773
201.584,-1.45688,8.39772
201.6,-1.45688,8.39772
201.601,-1.45689,8.39772
201.617,-1.45689,8.39773
201.618,-1.45689,8.39773
201.635,-1.45689,8.39773
201.636,-1.45689,8.39773
201.652,-1.45689,8.39773
201.653,-1.45689,8.39773
201.669,-1.45689,8.39773
201.67,-1.45689,8.39773
201.687,-1.45689,8.39773
201.688,-1.45688,8.39772
201.704,-1.45688,8.39772
201.705,-1.45688,8.39772
201.722,-1.45689,8.39772
201.723,-1.45689,8.39773
201.739,-1.45689,8.39773
201.74,-1.45689,8.39773
201.756,-1.45689,8.39773
201.757,-1.45689,8.39773
201.774,-1.45689,8.39773
201.775,-1.45689,8.39773
201.792,-1.45689,8.39773
201.793,-1.45689,8.39773
201.809,-1.45689,8.39773
201.81,-1.45689,8.39773
201.827,-1.45689,8.39773
201.844,-1.45689,8.39773
201.845,-1.45689,8.39773
201.861,-1.45689,8.39773
201.862,-1.45689,8.39773
201.877,-1.45689,8.39773
201.878,-1.45689,8.39773
201.879,-1.45689,8.39773
201.896,-1.45689,8.39773
201.897,-1.45689,8.39773
201.913,-1.45689,8.39773
201.914,-1.45689,8.39773
201.931,-1.45689,8.39773
201.932,-1.45689,8.39773
201.947,-1.45689,8.39773
201.948,-1.45689,8.39773
201.964,-1.45689,8.39773
201.965,-1.45689,8.39773
201.981,-1.45689,8.39773
201.982,-1.45689,8.39773
201.983,-1.45689,8.39773
202,-1.45689,8.39773
202.001,-1.45689,8.39773
202.017,-1.45689,8.39773
202.018,-1.45689,8.39773
202.035,-1.45689,8.39773
202.036,-1.45689,8.39773
202.053,-1.45689,8.39773
202.054,-1.45689,8.39773
202.07,-1.45689,8.39773
202.071,-1.45689,8.39773
202.087,-1.45689,8.39773
202.088,-1.45689,8.39773
202.103,-1.45689,8.39773
202.104,-1.45689,8.39773
202.105,-1.45689,8.39773
202.122,-1.45689,8.39773
202.123,-1.45689,8.39773
202.14,-1.45689,8.39773
202.141,-1.45689,8.39772
202.157,-1.45689,8.39772
202.158,-1.45689,8.39773
202.174,-1.45689,8.39773
202.175,-1.45689,8.39773
202.19,-1.45689,8.39773
202.191,-1.45689,8.39773
202.192,-1.45689,8.39773
202.209,-1.45689,8.39773
202.21,-1.45689,8.39773
202.227,-1.45689,8.39773
202.228,-1.45689,8.39773
202.244,-1.45689,8.39773
202.245,-1.45689,8.39773
202.261,-1.45689,8.39773
202.262,-1.45689,8.39773
202.278,-1.45689,8.39773
202.279,-1.45689,8.39773
202.296,-1.45689,8.39773
202.297,-1.45689,8.39773
202.313,-1.45689,8.39773
202.314,-1.45689,8.39773
202.33,-1.45689,8.39773
202.331,-1.45689,8.39773
202.348,-1.45689,8.39773
202.349,-1.45689,8.39773
202.365,-1.45689,8.39773
202.366,-1.45689,8.39773
202.381,-1.45689,8.39773
202.382,-1.45689,8.39773
202.383,-1.45689,8.39773
202.4,-1.45689,8.39773
202.401,-1.45689,8.39773
202.416,-1.45689,8.39773
202.417,-1.45689,8.39773
202.418,-1.45689,8.39773
202.434,-1.45689,8.39773
202.435,-1.45689,8.39773
202.452,-1.45689,8.39773
202.453,-1.45689,8.39773
202.468,-1.45689,8.39773
202.469,-1.45689,8.39773
202.485,-1.45689,8.39773
202.486,-1.45689,8.39773
202.502,-1.45689,8.39773
202.503,-1.45689,8.39773
202.504,-1.45689,8.39773
202.521,-1.45689,8.39773
202.522,-1.45689,8.39773
202.538,-1.45689,8.39773
202.539,-1.45689,8.39773
202.555,-1.45689,8.39773
202.556,-1.45689,8.39773
202.573,-1.45689,8.39773
202.574,-1.45689,8.39773
202.59,-1.45689,8.39773
202.591,-1.45689,8.39773
202.607,-1.45689,8.39773
202.608,-1.45689,8.39773
202.625,-1.45689,8.39773
202.626,-1.45689,8.39773
202.643,-1.45689,8.39773
202.644,-1.45689,8.39773
202.66,-1.45689,8.39773
202.661,-1.45689,8.39773
202.677,-1.45689,8.39773
202.678,-1.45689,8.39773
202.695,-1.45689,8.39773
202.696,-1.45689,8.39773
202.712,-1.45689,8.39773
202.713,-1.45689,8.39773
202.73,-1.45689,8.39773
202.731,-1.45689,8.39773
202.746,-1.45689,8.39773
202.747,-1.45689,8.39773
202.763,-1.45689,8.39773
202.764,-1.45689,8.39773
202.78,-1.45689,8.39773
202.781,-1.45689,8.39773
202.782,-1.45689,8.39773
202.799,-1.45689,8.39773
202.8,-1.45689,8.39773
202.816,-1.45689,8.39773
202.817,-1.45689,8.39773
202.834,-1.45689,8.39773
202.835,-1.45689,8.39773
202.836,-1.45689,8.39773
202.852,-1.45689,8.39773
202.853,-1.45689,8.39773
202.87,-1.45689,8.39773
202.871,-1.45689,8.39773
202.887,-1.45689,8.39773
202.888,-1.45689,8.39773
202.904,-1.45689,8.39773
202.905,-1.45689,8.39773
202.922,-1.45689,8.39773
202.923,-1.45689,8.39773
202.939,-1.45689,8.39773
202.94,-1.45689,8.39773
202.957,-1.45689,8.39773
202.958,-1.45689,8.39773
202.974,-1.45689,8.39773
202.975,-1.45689,8.39773
202.991,-1.45689,8.39773
