Time (s),x,y
184.825,-1.09591,7.07095
184.826,-1.09591,7.07095
184.827,-1.09591,7.07095
184.841,-1.09591,7.07095
184.842,-1.09591,7.07095
184.843,-1.09591,7.07095
184.857,-1.09591,7.07095
184.858,-1.09591,7.07095
184.859,-1.09591,7.07095
184.873,-1.09591,7.07095
184.874,-1.09591,7.07095
184.875,-1.09591,7.07095
184.889,-1.09591,7.07095
184.89,-1.09591,7.07095
184.905,-1.09591,7.07095
184.906,-1.09591,7.07095
184.907,-1.09591,7.07095
184.921,-1.09591,7.07095
184.922,-1.09591,7.07095
184.923,-1.09591,7.07095
184.937,-1.09591,7.07095
184.938,-1.09591,7.07095
184.939,-1.09591,7.07095
184.952,-1.09591,7.07095
184.953,-1.09591,7.07095
184.954,-1.09591,7.07095
184.969,-1.09591,7.07095
184.97,-1.09591,7.07095
184.971,-1.09591,7.07095
184.985,-1.09591,7.07095
184.986,-1.09591,7.07095
184.987,-1.09591,7.07095
185.001,-1.09591,7.07095
185.002,-1.09591,7.07095
185.003,-1.09591,7.07095
185.017,-1.09591,7.07095
185.018,-1.09591,7.07095
185.019,-1.09591,7.07095
185.033,-1.09591,7.07095
185.034,-1.09591,7.07095
185.035,-1.09591,7.07095
185.049,-1.09591,7.07095
185.051,-1.09591,7.07095
185.065,-1.09591,7.07095
185.066,-1.09591,7.07095
185.067,-1.09591,7.07095
185.081,-1.09591,7.07095
185.082,-1.09591,7.07095
185.083,-1.09591,7.07095
185.097,-1.09591,7.07095
185.098,-1.09591,7.07095
185.099,-1.09591,7.07095
185.113,-1.09591,7.07095
185.114,-1.09591,7.07095
185.115,-1.09591,7.07095
185.129,-1.09591,7.07095
185.13,-1.09591,7.07095
185.131,-1.09591,7.07095
185.145,-1.09591,7.07095
185.146,-1.09591,7.07095
185.147,-1.09591,7.07095
185.161,-1.09591,7.07095
185.162,-1.09591,7.07095
185.163,-1.09591,7.07095
185.177,-1.09591,7.07095
185.178,-1.09591,7.07095
185.179,-1.09591,7.07095
185.193,-1.09591,7.07095
185.194,-1.09591,7.07095
185.195,-1.09591,7.07095
185.209,-1.09591,7.07095
185.21,-1.09591,7.07095
185.211,-1.09591,7.07095
185.225,-1.09591,7.07095
185.226,-1.09591,7.07095
185.227,-1.09591,7.07095
185.241,-1.09591,7.07095
185.242,-1.09591,7.07095
185.243,-1.09591,7.07095
185.257,-1.09591,7.07095
185.258,-1.09591,7.07095
185.259,-1.09591,7.07095
185.273,-1.09591,7.07095
185.274,-1.09591,7.07095
185.275,-1.09591,7.07095
185.289,-1.09591,7.07095
185.29,-1.09591,7.07095
185.291,-1.09591,7.07095
185.305,-1.09591,7.07095
185.306,-1.09591,7.07095
185.307,-1.09591,7.07095
185.321,-1.09591,7.07095
185.322,-1.09591,7.07095
185.323,-1.09591,7.07095
185.337,-1.09591,7.07095
185.338,-1.09591,7.07095
185.339,-1.09591,7.07095
185.353,-1.09591,7.07095
185.354,-1.09591,7.07095
185.355,-1.09591,7.07095
185.369,-1.09591,7.07095
185.37,-1.09591,7.07095
185.371,-1.09591,7.07095
185.385,-1.09591,7.07095
185.386,-1.09591,7.07095
185.387,-1.09591,7.07095
185.401,-1.09591,7.07095
185.402,-1.09591,7.07095
185.403,-1.09591,7.07095
185.417,-1.09591,7.07095
185.418,-1.09591,7.07095
185.419,-1.09591,7.07095
185.433,-1.09591,7.07095
185.434,-1.09591,7.07095
185.435,-1.09591,7.07095
185.449,-1.09591,7.07095
185.45,-1.09591,7.07095
185.451,-1.09591,7.07095
185.465,-1.09591,7.07095
185.466,-1.09591,7.07095
185.467,-1.09591,7.07095
185.481,-1.09591,7.07095
185.482,-1.09591,7.07095
185.483,-1.09591,7.07095
185.497,-1.09591,7.07095
185.498,-1.09591,7.07095
185.499,-1.09591,7.07095
185.513,-1.09591,7.07095
185.514,-1.09591,7.07095
185.515,-1.09591,7.07095
185.529,-1.09591,7.07095
185.53,-1.09591,7.07095
185.531,-1.09591,7.07095
185.545,-1.09591,7.07095
185.546,-1.09591,7.07095
185.547,-1.09591,7.07095
185.561,-1.09591,7.07095
185.562,-1.09591,7.07095
185.563,-1.09591,7.07095
185.577,-1.09591,7.07095
185.578,-1.09591,7.07095
185.579,-1.09591,7.07095
185.593,-1.09591,7.07095
185.594,-1.09591,7.07095
185.595,-1.09591,7.07095
185.609,-1.09591,7.07095
185.61,-1.09591,7.07095
185.611,-1.09591,7.07095
185.625,-1.09591,7.07095
185.626,-1.09591,7.07095
185.641,-1.09591,7.07095
185.642,-1.09591,7.07095
185.643,-1.09591,7.07095
185.656,-1.09591,7.07095
185.658,-1.09591,7.07095
185.659,-1.09591,7.07095
185.673,-1.09591,7.07095
185.674,-1.09591,7.07095
185.675,-1.09591,7.07095
185.689,-1.09591,7.07095
185.69,-1.09591,7.07095
185.691,-1.09591,7.07095
185.705,-1.09591,7.07095
185.706,-1.09591,7.07095
185.707,-1.09591,7.07095
185.721,-1.09591,7.07095
185.722,-1.09591,7.07095
185.723,-1.09591,7.07095
185.737,-1.09591,7.07095
185.738,-1.09591,7.07095
185.739,-1.09591,7.07095
185.752,-1.09591,7.07095
185.755,-1.09591,7.07095
185.769,-1.09591,7.07095
185.77,-1.09591,7.07095
185.771,-1.09591,7.07095
185.785,-1.09591,7.07095
185.786,-1.09591,7.07095
185.787,-1.09591,7.07095
185.801,-1.09591,7.07095
185.802,-1.09591,7.07095
185.803,-1.09591,7.07095
185.817,-1.09591,7.07095
185.818,-1.09591,7.07095
185.819,-1.09591,7.07095
185.833,-1.09591,7.07095
185.834,-1.09591,7.07095
185.835,-1.09591,7.07095
185.849,-1.09591,7.07095
185.85,-1.09591,7.07095
185.851,-1.09591,7.07095
185.865,-1.09591,7.07095
185.866,-1.09591,7.07095
185.867,-1.09591,7.07095
185.881,-1.09591,7.07095
185.882,-1.09591,7.07095
185.883,-1.09591,7.07095
185.897,-1.09591,7.07095
185.898,-1.09591,7.07095
185.899,-1.09591,7.07095
185.913,-1.09591,7.07095
185.914,-1.09591,7.07095
185.915,-1.09591,7.07095
185.929,-1.09591,7.07095
185.93,-1.09591,7.07095
185.931,-1.09591,7.07095
185.945,-1.09591,7.07095
185.946,-1.09591,7.07095
185.947,-1.09591,7.07095
185.96,-1.09591,7.07095
185.962,-1.09591,7.07095
185.963,-1.09591,7.07095
185.977,-1.09591,7.07095
185.978,-1.09591,7.07095
185.979,-1.09591,7.07095
185.993,-1.09591,7.07095
185.994,-1.09591,7.07095
185.995,-1.09591,7.07095
186.009,-1.09591,7.07095
186.01,-1.09591,7.07095
186.011,-1.09591,7.07095
186.025,-1.09591,7.07095
186.026,-1.09591,7.07095
186.027,-1.09591,7.07095
186.041,-1.09591,7.07095
186.042,-1.09591,7.07095
186.043,-1.09591,7.07095
186.057,-1.09591,7.07095
186.058,-1.09591,7.07095
186.059,-1.09591,7.07095
186.073,-1.09591,7.07095
186.074,-1.09591,7.07095
186.075,-1.09591,7.07095
186.089,-1.09591,7.07095
186.091,-1.09591,7.07095
186.105,-1.09591,7.07095
186.106,-1.09591,7.07095
186.107,-1.09591,7.07095
186.121,-1.09591,7.07095
186.122,-1.09591,7.07095
186.123,-1.09591,7.07095
186.137,-1.09591,7.07095
186.138,-1.09591,7.07095
186.139,-1.09591,7.07095
186.153,-1.09591,7.07095
186.154,-1.09591,7.07095
186.155,-1.09591,7.07095
186.168,-1.09591,7.07095
186.17,-1.09591,7.07095
186.171,-1.09591,7.07095
186.185,-1.09591,7.07095
186.186,-1.09591,7.07095
186.187,-1.09591,7.07095
186.201,-1.09591,7.07095
186.202,-1.09591,7.07095
186.203,-1.09591,7.07095
186.217,-1.09591,7.07095
186.218,-1.09591,7.07095
186.219,-1.09591,7.07095
186.233,-1.09591,7.07095
186.234,-1.09591,7.07095
186.235,-1.09591,7.07095
186.249,-1.09591,7.07095
186.25,-1.09591,7.07095
186.251,-1.09591,7.07095
186.265,-1.09591,7.07095
186.267,-1.09591,7.07095
186.281,-1.09591,7.07095
186.282,-1.09591,7.07095
186.283,-1.09591,7.07095
186.296,-1.09591,7.07095
186.298,-1.09591,7.07095
186.299,-1.09591,7.07095
186.313,-1.09591,7.07095
186.314,-1.09591,7.07095
186.315,-1.09591,7.07095
186.329,-1.09591,7.07095
186.33,-1.09591,7.07095
186.331,-1.09591,7.07095
186.345,-1.09591,7.07095
186.346,-1.09591,7.07095
186.347,-1.09591,7.07095
186.361,-1.09591,7.07095
186.362,-1.09591,7.07095
186.363,-1.09591,7.07095
186.377,-1.09591,7.07095
186.378,-1.09591,7.07095
186.379,-1.09591,7.07095
186.393,-1.09591,7.07095
186.394,-1.09591,7.07095
186.395,-1.09591,7.07095
186.409,-1.09591,7.07095
186.41,-1.09591,7.07095
186.411,-1.09591,7.07095
186.425,-1.09591,7.07095
186.426,-1.09591,7.07095
186.427,-1.09591,7.07095
186.441,-1.09591,7.07095
186.442,-1.09591,7.07095
186.443,-1.09591,7.07095
186.457,-1.09591,7.07095
186.458,-1.09591,7.07095
186.459,-1.09591,7.07095
186.473,-1.09591,7.07095
186.474,-1.09591,7.07095
186.489,-1.09591,7.07095
186.49,-1.09591,7.07095
186.491,-1.09591,7.07095
186.505,-1.09591,7.07095
186.506,-1.09591,7.07095
186.507,-1.09591,7.07095
186.521,-1.09591,7.07095
186.522,-1.09591,7.07095
186.523,-1.09591,7.07095
186.537,-1.09591,7.07095
186.538,-1.09591,7.07095
186.539,-1.09591,7.07095
186.553,-1.09591,7.07095
186.554,-1.09591,7.07095
186.555,-1.09591,7.07095
186.569,-1.09591,7.07095
186.57,-1.09591,7.07095
186.571,-1.09591,7.07095
186.585,-1.09591,7.07095
186.586,-1.09591,7.07095
186.587,-1.09591,7.07095
186.601,-1.09591,7.07095
186.602,-1.09591,7.07095
186.603,-1.09591,7.07095
186.617,-1.09591,7.07095
186.618,-1.09591,7.07095
186.619,-1.09591,7.07095
186.633,-1.09591,7.07095
186.634,-1.09591,7.07095
186.635,-1.09591,7.07095
186.649,-1.09591,7.07095
186.65,-1.09591,7.07095
186.651,-1.09591,7.07095
186.665,-1.09591,7.07095
186.666,-1.09591,7.07095
186.667,-1.09591,7.07095
186.681,-1.09591,7.07095
186.682,-1.09591,7.07095
186.683,-1.09591,7.07095
186.697,-1.09591,7.07095
186.698,-1.09591,7.07095
186.699,-1.09591,7.07095
186.713,-1.09591,7.07095
186.714,-1.09591,7.07095
186.715,-1.09591,7.07095
186.729,-1.09591,7.07095
186.73,-1.09591,7.07095
186.731,-1.09591,7.07095
186.745,-1.09591,7.07095
186.746,-1.09591,7.07095
186.747,-1.09591,7.07095
186.761,-1.09591,7.07095
186.762,-1.09591,7.07095
186.763,-1.09591,7.07095
186.777,-1.09591,7.07095
186.778,-1.09591,7.07095
186.779,-1.09591,7.07095
186.793,-1.09591,7.07095
186.795,-1.09591,7.07095
186.809,-1.09591,7.07095
186.81,-1.09591,7.07095
186.825,-1.09591,7.07095
186.826,-1.09591,7.07095
186.827,-1.09591,7.07095
186.841,-1.09591,7.07095
186.842,-1.09591,7.07095
186.843,-1.09591,7.07095
186.857,-1.09591,7.07095
186.858,-1.09591,7.07095
186.859,-1.09591,7.07095
186.873,-1.09591,7.07095
186.874,-1.09591,7.07095
186.875,-1.09591,7.07095
186.889,-1.09591,7.07095
186.89,-1.09591,7.07095
186.891,-1.09591,7.07095
186.905,-1.09591,7.07095
186.906,-1.09591,7.07095
186.907,-1.09591,7.07095
186.921,-1.09591,7.07095
186.922,-1.09591,7.07095
186.923,-1.09591,7.07095
186.937,-1.09591,7.07095
186.938,-1.09591,7.07095
186.939,-1.09591,7.07095
186.953,-1.09591,7.07095
186.954,-1.09591,7.07095
186.955,-1.09591,7.07095
186.969,-1.09591,7.07095
186.97,-1.09591,7.07095
186.971,-1.09591,7.07095
186.985,-1.09591,7.07095
186.986,-1.09591,7.07095
186.987,-1.09591,7.07095
187.001,-1.09591,7.07095
187.002,-1.09591,7.07095
187.003,-1.09591,7.07095
187.017,-1.09591,7.07095
187.018,-1.09591,7.07095
187.019,-1.09591,7.07095
187.033,-1.09591,7.07095
187.034,-1.09591,7.07095
187.035,-1.09591,7.07095
187.049,-1.09591,7.07095
187.05,-1.09591,7.07095
187.051,-1.09591,7.07095
187.065,-1.09591,7.07095
187.066,-1.09591,7.07095
187.067,-1.09591,7.07095
187.081,-1.09591,7.07095
187.082,-1.09591,7.07095
187.083,-1.09591,7.07095
187.097,-1.09591,7.07095
187.098,-1.09591,7.07095
187.099,-1.09591,7.07095
187.113,-1.09591,7.07095
187.114,-1.09591,7.07095
187.115,-1.09591,7.07095
187.129,-1.09591,7.07095
187.13,-1.09591,7.07095
187.131,-1.09591,7.07095
187.145,-1.09591,7.07095
187.146,-1.09591,7.07095
187.147,-1.09591,7.07095
187.161,-1.09591,7.07095
187.162,-1.09591,7.07095
187.163,-1.09591,7.07095
187.177,-1.09591,7.07095
187.178,-1.09591,7.07095
187.179,-1.09591,7.07095
187.193,-1.09591,7.07095
187.194,-1.09591,7.07095
187.195,-1.09591,7.07095
187.209,-1.09591,7.07095
187.21,-1.09591,7.07095
187.211,-1.09591,7.07095
187.225,-1.09591,7.07095
187.226,-1.09591,7.07095
187.227,-1.09591,7.07095
187.241,-1.09591,7.07095
187.242,-1.09591,7.07095
187.243,-1.09591,7.07095
187.257,-1.09591,7.07095
187.258,-1.09591,7.07095
187.259,-1.09591,7.07095
187.273,-1.09591,7.07095
187.274,-1.09591,7.07095
187.275,-1.09591,7.07095
187.289,-1.09591,7.07095
187.29,-1.09591,7.07095
187.291,-1.09591,7.07095
187.305,-1.09591,7.07095
187.306,-1.09591,7.07095
187.307,-1.09591,7.07095
187.321,-1.09591,7.07095
187.322,-1.09591,7.07095
187.323,-1.09591,7.07095
187.337,-1.09591,7.07095
187.338,-1.09591,7.07095
187.339,-1.09591,7.07095
187.353,-1.09591,7.07095
187.354,-1.09591,7.07095
187.355,-1.09591,7.07095
187.369,-1.09591,7.07095
187.37,-1.09591,7.07095
187.371,-1.09591,7.07095
187.385,-1.09591,7.07095
187.386,-1.09591,7.07095
187.387,-1.09591,7.07095
187.401,-1.09591,7.07095
187.402,-1.09591,7.07095
187.403,-1.09591,7.07095
187.417,-1.09591,7.07095
187.418,-1.09591,7.07095
187.419,-1.09591,7.07095
187.433,-1.09591,7.07095
187.434,-1.09591,7.07095
187.435,-1.09591,7.07095
187.449,-1.09591,7.07095
187.45,-1.09591,7.07095
187.451,-1.09591,7.07095
187.465,-1.09591,7.07095
187.466,-1.09591,7.07095
187.467,-1.09591,7.07095
187.481,-1.09591,7.07095
187.482,-1.09591,7.07095
187.483,-1.09591,7.07095
187.497,-1.09591,7.07095
187.498,-1.09591,7.07095
187.499,-1.09591,7.07095
187.513,-1.09591,7.07095
187.514,-1.09591,7.07095
187.515,-1.09591,7.07095
187.529,-1.09591,7.07095
187.53,-1.09591,7.07095
187.531,-1.09591,7.07095
187.545,-1.09591,7.07095
187.546,-1.09591,7.07095
187.547,-1.09591,7.07095
187.561,-1.09591,7.07095
187.562,-1.09591,7.07095
187.563,-1.09591,7.07095
187.577,-1.09591,7.07095
187.578,-1.09591,7.07095
187.579,-1.09591,7.07095
187.593,-1.09591,7.07095
187.594,-1.09591,7.07095
187.595,-1.09591,7.07095
187.609,-1.09591,7.07095
187.61,-1.09591,7.07095
187.611,-1.09591,7.07095
187.625,-1.09591,7.07095
187.626,-1.09591,7.07095
187.627,-1.09591,7.07095
187.641,-1.09591,7.07095
187.642,-1.09591,7.07095
187.643,-1.09591,7.07095
187.657,-1.09591,7.07095
187.658,-1.09591,7.07095
187.659,-1.09591,7.07095
187.673,-1.09591,7.07095
187.674,-1.09591,7.07095
187.675,-1.09591,7.07095
187.689,-1.09591,7.07095
187.69,-1.09591,7.07095
187.691,-1.09591,7.07095
187.705,-1.09591,7.07095
187.706,-1.09591,7.07095
187.707,-1.09591,7.07095
187.721,-1.09591,7.07095
187.722,-1.09591,7.07095
187.723,-1.09591,7.07095
187.737,-1.09591,7.07095
187.738,-1.09591,7.07095
187.739,-1.09591,7.07095
187.753,-1.09591,7.07095
187.754,-1.09591,7.07095
187.755,-1.09591,7.07095
187.769,-1.09591,7.07095
187.77,-1.09591,7.07095
187.771,-1.09591,7.07095
187.785,-1.09591,7.07095
187.786,-1.09591,7.07095
187.787,-1.09591,7.07095
187.801,-1.09591,7.07095
187.802,-1.09591,7.07095
187.803,-1.09591,7.07095
187.817,-1.09591,7.07095
187.818,-1.09591,7.07095
187.819,-1.09591,7.07095
187.833,-1.09591,7.07095
187.834,-1.09591,7.07094
187.835,-1.09591,7.07095
187.849,-1.09591,7.07095
187.85,-1.09591,7.07095
187.851,-1.09591,7.07095
187.865,-1.09591,7.07095
187.866,-1.09591,7.07095
187.867,-1.09591,7.07095
187.881,-1.09591,7.07095
187.882,-1.09591,7.07095
187.883,-1.09591,7.07095
187.897,-1.09591,7.07095
187.898,-1.09591,7.07095
187.899,-1.09591,7.07095
187.913,-1.09591,7.07095
187.914,-1.09591,7.07095
187.915,-1.09591,7.07095
187.929,-1.09591,7.07095
187.93,-1.09591,7.07095
187.931,-1.09591,7.07095
187.945,-1.09591,7.07095
187.946,-1.09591,7.07095
187.947,-1.09591,7.07095
187.961,-1.09591,7.07095
187.962,-1.09591,7.07095
187.963,-1.09591,7.07095
187.977,-1.09591,7.07095
187.978,-1.09591,7.07095
187.979,-1.09591,7.07095
187.993,-1.09591,7.07095
187.994,-1.09591,7.07095
187.995,-1.09591,7.07095
188.009,-1.09591,7.07095
188.01,-1.09591,7.07095
188.011,-1.09591,7.07095
188.025,-1.09591,7.07095
188.026,-1.09591,7.07095
188.027,-1.09591,7.07095
188.041,-1.09591,7.07095
188.042,-1.09591,7.07095
188.043,-1.09591,7.07094
188.057,-1.09591,7.07094
188.058,-1.09591,7.07094
188.059,-1.09591,7.07094
188.073,-1.09591,7.07094
188.074,-1.09591,7.07094
188.075,-1.09591,7.07094
188.089,-1.09591,7.07095
188.09,-1.09591,7.07094
188.091,-1.09591,7.07095
188.105,-1.09591,7.07095
188.106,-1.09591,7.07095
188.107,-1.09591,7.07095
188.121,-1.09591,7.07095
188.122,-1.09591,7.07095
188.123,-1.09591,7.07095
188.137,-1.09591,7.07095
188.138,-1.09591,7.07095
188.139,-1.09591,7.07095
188.153,-1.09591,7.07095
188.154,-1.09591,7.07095
188.155,-1.09591,7.07095
188.169,-1.09591,7.07095
188.17,-1.09591,7.07095
188.171,-1.09591,7.07095
188.185,-1.09591,7.07095
188.186,-1.09591,7.07095
188.187,-1.09591,7.07095
188.201,-1.09591,7.07095
188.202,-1.09591,7.07095
188.203,-1.09591,7.07095
188.217,-1.09591,7.07095
188.218,-1.09591,7.07095
188.219,-1.09591,7.07095
188.233,-1.09591,7.07095
188.234,-1.09591,7.07095
188.235,-1.09591,7.07095
188.249,-1.09591,7.07095
188.25,-1.09591,7.07095
188.251,-1.09591,7.07095
188.265,-1.09591,7.07095
188.266,-1.09591,7.07095
188.267,-1.09591,7.07095
188.281,-1.09591,7.07094
188.282,-1.09591,7.07095
188.283,-1.09591,7.07094
188.297,-1.09591,7.07094
188.298,-1.09591,7.07094
188.299,-1.09591,7.07094
188.313,-1.09591,7.07094
188.314,-1.09591,7.07094
188.315,-1.09591,7.07094
188.329,-1.09591,7.07094
188.33,-1.09591,7.07094
188.331,-1.09591,7.07094
188.345,-1.09591,7.07095
188.346,-1.09591,7.07094
188.347,-1.09591,7.07094
188.361,-1.09591,7.07094
188.362,-1.09591,7.07094
188.363,-1.09591,7.07094
188.377,-1.09591,7.07095
188.378,-1.09591,7.07095
188.379,-1.09591,7.07095
188.393,-1.09591,7.07095
188.394,-1.09591,7.07095
188.395,-1.09591,7.07095
188.409,-1.09591,7.07095
188.41,-1.09591,7.07095
188.411,-1.09591,7.07095
188.425,-1.09591,7.07095
188.426,-1.09591,7.07095
188.427,-1.09591,7.07095
188.441,-1.09591,7.07095
188.442,-1.09591,7.07095
188.443,-1.09591,7.07095
188.457,-1.09591,7.07095
188.458,-1.09591,7.07095
188.459,-1.09591,7.07095
188.473,-1.09591,7.07095
188.474,-1.09591,7.07095
188.475,-1.09591,7.07095
188.489,-1.09591,7.07095
188.49,-1.09591,7.07095
188.491,-1.09591,7.07095
188.505,-1.09591,7.07094
188.506,-1.09591,7.07095
188.507,-1.09591,7.07095
188.521,-1.09591,7.07095
188.522,-1.09591,7.07095
188.523,-1.09591,7.07095
188.537,-1.09591,7.07094
188.538,-1.09591,7.07094
188.539,-1.09591,7.07094
188.553,-1.09591,7.07094
188.554,-1.09591,7.07094
188.556,-1.09591,7.07094
188.569,-1.09591,7.07094
188.57,-1.09591,7.07094
188.571,-1.09591,7.07094
188.585,-1.09591,7.07094
188.586,-1.09591,7.07095
188.587,-1.09591,7.07095
188.601,-1.09591,7.07095
188.602,-1.09591,7.07094
188.603,-1.09591,7.07094
188.617,-1.09591,7.07095
188.618,-1.09591,7.07095
188.619,-1.09591,7.07095
188.633,-1.09591,7.07095
188.634,-1.09591,7.07095
188.635,-1.09591,7.07095
188.649,-1.09591,7.07095
188.65,-1.09591,7.07095
188.651,-1.09591,7.07095
188.665,-1.09591,7.07095
188.666,-1.09591,7.07095
188.667,-1.09591,7.07095
188.681,-1.09591,7.07095
188.682,-1.09591,7.07095
188.683,-1.09591,7.07095
188.697,-1.09591,7.07095
188.698,-1.09591,7.07094
188.699,-1.09591,7.07094
188.713,-1.09591,7.07094
188.714,-1.09591,7.07095
188.715,-1.09591,7.07094
188.729,-1.09591,7.07094
188.73,-1.09591,7.07094
188.731,-1.09591,7.07094
188.745,-1.09591,7.07094
188.746,-1.09591,7.07094
188.747,-1.09591,7.07094
188.761,-1.09591,7.07094
188.762,-1.09591,7.07094
188.763,-1.09591,7.07094
188.777,-1.09591,7.07095
188.778,-1.09591,7.07094
188.779,-1.09591,7.07095
188.793,-1.09591,7.07095
188.794,-1.09591,7.07095
188.795,-1.09591,7.07095
188.809,-1.09591,7.07095
188.81,-1.09591,7.07095
188.811,-1.09591,7.07095
188.825,-1.09591,7.07095
188.826,-1.09591,7.07094
188.827,-1.09591,7.07095
188.841,-1.09591,7.07095
188.842,-1.09591,7.07095
188.843,-1.09591,7.07095
188.857,-1.09591,7.07095
188.858,-1.09591,7.07094
188.859,-1.09591,7.07094
188.873,-1.09591,7.07094
188.874,-1.09591,7.07094
188.875,-1.09591,7.07094
188.889,-1.09591,7.07094
188.89,-1.09591,7.07095
188.891,-1.09591,7.07095
188.905,-1.09591,7.07095
188.906,-1.09591,7.07094
188.907,-1.09591,7.07094
188.921,-1.09591,7.07094
188.922,-1.09591,7.07094
188.923,-1.09591,7.07094
188.937,-1.09591,7.07094
188.938,-1.09591,7.07094
188.939,-1.09591,7.07094
188.953,-1.09591,7.07094
188.954,-1.09591,7.07094
188.955,-1.09591,7.07094
188.969,-1.09591,7.07094
188.97,-1.09591,7.07094
188.971,-1.09591,7.07094
188.985,-1.09591,7.07094
188.986,-1.09591,7.07094
188.987,-1.09591,7.07094
189.001,-1.09591,7.07094
189.002,-1.09591,7.07094
189.003,-1.09591,7.07094
189.017,-1.09591,7.07094
189.018,-1.09591,7.07094
189.019,-1.09591,7.07094
189.033,-1.09591,7.07095
189.034,-1.09591,7.07095
189.035,-1.09591,7.07095
189.049,-1.09591,7.07095
189.05,-1.09591,7.07095
189.051,-1.09591,7.07095
189.065,-1.09591,7.07095
189.066,-1.09591,7.07095
189.067,-1.09591,7.07094
189.081,-1.09591,7.07094
189.082,-1.09591,7.07095
189.083,-1.09591,7.07095
189.097,-1.09591,7.07094
189.098,-1.09591,7.07094
189.099,-1.09591,7.07094
189.113,-1.09591,7.07094
189.114,-1.09591,7.07094
189.115,-1.09591,7.07094
189.129,-1.09591,7.07094
189.13,-1.09591,7.07094
189.131,-1.09591,7.07094
189.145,-1.09591,7.07094
189.146,-1.09591,7.07094
189.147,-1.09591,7.07094
189.161,-1.09591,7.07094
189.162,-1.09591,7.07094
189.163,-1.09591,7.07094
189.177,-1.09591,7.07094
189.178,-1.09591,7.07094
189.179,-1.09591,7.07094
189.193,-1.09591,7.07094
189.194,-1.09591,7.07094
189.195,-1.09591,7.07094
189.209,-1.09591,7.07094
189.21,-1.09591,7.07094
189.211,-1.09591,7.07094
189.225,-1.09591,7.07094
189.226,-1.09591,7.07094
189.227,-1.09591,7.07094
189.241,-1.09591,7.07094
189.242,-1.09591,7.07094
189.243,-1.09591,7.07094
189.257,-1.09591,7.07095
189.258,-1.09591,7.07094
189.259,-1.09591,7.07095
189.273,-1.09591,7.07095
189.274,-1.09591,7.07094
189.275,-1.09591,7.07094
189.289,-1.09591,7.07095
189.29,-1.09591,7.07094
189.291,-1.09591,7.07094
189.305,-1.09591,7.07095
189.306,-1.09591,7.07094
189.307,-1.09591,7.07095
189.321,-1.09591,7.07094
189.322,-1.09591,7.07095
189.323,-1.09591,7.07095
189.337,-1.09591,7.07095
189.338,-1.09591,7.07094
189.339,-1.09591,7.07094
189.353,-1.09591,7.07094
189.354,-1.09591,7.07094
189.355,-1.09591,7.07094
189.369,-1.09591,7.07094
189.37,-1.09591,7.07094
189.371,-1.09591,7.07094
189.385,-1.09591,7.07094
189.386,-1.09591,7.07094
189.387,-1.09591,7.07094
189.403,-1.09591,7.07094
189.404,-1.09591,7.07094
189.405,-1.09591,7.07094
189.419,-1.09591,7.07094
189.42,-1.09591,7.07094
189.421,-1.09591,7.07094
189.435,-1.09591,7.07094
189.436,-1.09591,7.07094
189.437,-1.09591,7.07094
189.451,-1.09591,7.07094
189.452,-1.09591,7.07094
189.453,-1.09591,7.07094
189.467,-1.09591,7.07094
189.468,-1.09591,7.07094
189.469,-1.09591,7.07094
189.483,-1.09591,7.07094
189.484,-1.09591,7.07094
189.485,-1.09591,7.07094
189.499,-1.09591,7.07094
189.5,-1.09591,7.07094
189.501,-1.09591,7.07094
189.515,-1.09591,7.07094
189.516,-1.09591,7.07094
189.517,-1.09591,7.07095
189.531,-1.09591,7.07095
189.532,-1.09591,7.07094
189.533,-1.09591,7.07094
189.547,-1.09591,7.07094
189.548,-1.09591,7.07094
189.549,-1.09591,7.07094
189.563,-1.09591,7.07094
189.564,-1.09591,7.07094
189.565,-1.09591,7.07094
189.578,-1.09591,7.07094
189.58,-1.09591,7.07094
189.581,-1.09591,7.07094
189.595,-1.09591,7.07094
189.596,-1.09591,7.07094
189.597,-1.09591,7.07094
189.611,-1.09591,7.07094
189.612,-1.09591,7.07094
189.613,-1.09591,7.07094
189.627,-1.09591,7.07094
189.628,-1.09591,7.07094
189.629,-1.09591,7.07094
189.643,-1.09591,7.07094
189.644,-1.09591,7.07094
189.645,-1.09591,7.07094
189.659,-1.09591,7.07094
189.66,-1.09591,7.07094
189.661,-1.09591,7.07094
