Time (s),x,y
296.998,9.96715,1.50881
296.999,9.96867,1.50353
297.016,9.96872,1.50332
297.017,9.96952,1.4999
297.033,9.96956,1.4997
297.034,9.96901,1.49874
297.052,9.96894,1.49875
297.053,9.9683,1.49921
297.067,9.96828,1.49923
297.068,9.96795,1.49946
297.086,9.96793,1.49948
297.087,9.96765,1.49942
297.105,9.96764,1.4994
297.106,9.96748,1.499
297.121,9.96746,1.49899
297.122,9.96709,1.49962
297.14,9.96707,1.4997
297.141,9.96677,1.50161
297.158,9.96676,1.50172
297.159,9.96646,1.5034
297.175,9.96644,1.5035
297.176,9.96608,1.50504
297.194,9.96606,1.50513
297.195,9.96558,1.50687
297.209,9.96555,1.50696
297.21,9.96519,1.50832
297.211,9.96517,1.50843
297.227,9.96514,1.50854
297.228,9.96479,1.51039
297.245,9.96477,1.51051
297.246,9.96432,1.51262
297.264,9.9643,1.51273
297.265,9.96393,1.51446
297.279,9.96391,1.51455
297.28,9.9636,1.51587
297.298,9.96358,1.51597
297.299,9.96314,1.51772
297.317,9.96312,1.51781
297.318,9.96268,1.51955
297.332,9.96266,1.51965
297.333,9.96233,1.521
297.351,9.96231,1.5211
297.352,9.9619,1.52284
297.368,9.96188,1.52294
297.369,9.96152,1.52449
297.37,9.9615,1.52459
297.386,9.96148,1.52469
297.387,9.96112,1.52624
297.404,9.9611,1.52634
297.406,9.96095,1.52695
297.424,9.96095,1.52693
297.425,9.96091,1.52688
297.443,9.9609,1.52689
297.444,9.96077,1.52726
297.459,9.96076,1.52728
297.46,9.9608,1.52726
297.478,9.9608,1.52725
297.479,9.96083,1.52716
297.494,9.96083,1.52716
297.495,9.96082,1.52715
297.512,9.96082,1.52715
297.513,9.96082,1.52713
297.529,9.96082,1.52713
297.53,9.96081,1.52711
297.547,9.96081,1.52711
297.548,9.96081,1.52708
297.566,9.96081,1.52708
297.567,9.9608,1.52705
297.581,9.9608,1.52705
297.582,9.96081,1.52702
297.6,9.96081,1.52702
297.601,9.96136,1.52616
297.617,9.96146,1.52599
297.618,9.96299,1.52175
297.635,9.96308,1.52147
297.636,9.96447,1.51715
297.654,9.96455,1.51692
297.655,9.96593,1.5133
297.669,9.966,1.51313
297.67,9.967,1.511
297.688,9.96707,1.51086
297.689,9.96836,1.50823
297.705,9.96846,1.50794
297.706,9.96908,1.50534
297.721,9.96909,1.50527
297.722,9.96926,1.50453
297.723,9.96927,1.50448
297.74,9.96929,1.50442
297.741,9.96963,1.50296
297.759,9.96966,1.50285
297.76,9.97017,1.50039
297.775,9.97021,1.50023
297.776,9.97064,1.49965
297.794,9.97067,1.49965
297.795,9.97123,1.49938
297.812,9.97127,1.49936
297.813,9.97154,1.49911
297.831,9.97152,1.49913
297.832,9.97114,1.5002
297.846,9.97114,1.5003
297.847,9.97112,1.50188
297.865,9.97111,1.50199
297.866,9.97088,1.50378
297.882,9.97086,1.50387
297.883,9.97059,1.50543
297.884,9.97058,1.50553
297.9,9.97056,1.50563
297.901,9.97029,1.5072
297.917,9.97027,1.5073
297.918,9.97005,1.50891
297.935,9.97004,1.50902
297.936,9.96983,1.51105
297.954,9.96982,1.51118
297.955,9.96961,1.51318
297.969,9.9696,1.51327
297.97,9.96942,1.5146
297.988,9.96941,1.5147
297.989,9.96915,1.51645
298.007,9.96914,1.51655
298.008,9.96888,1.51833
298.023,9.96886,1.51842
298.024,9.96865,1.5199
298.042,9.96864,1.52
298.043,9.96841,1.52178
298.058,9.96839,1.52188
298.059,9.96821,1.52336
298.06,9.9682,1.52346
298.075,9.96819,1.52356
298.076,9.968,1.52504
298.094,9.96798,1.52514
298.095,9.96773,1.52691
298.11,9.96772,1.52701
298.111,9.96751,1.52849
298.129,9.9675,1.52859
298.13,9.96744,1.52903
298.147,9.96744,1.52901
298.148,9.96743,1.52892
298.164,9.96742,1.52893
298.165,9.96736,1.5293
298.183,9.96736,1.52933
298.184,9.96738,1.52941
298.197,9.96738,1.5294
298.199,9.96738,1.52932
298.217,9.96739,1.5293
298.218,9.96837,1.52692
298.232,9.96843,1.52675
298.233,9.96922,1.52448
298.251,9.96927,1.52433
298.252,9.97006,1.52151
298.268,9.9701,1.52133
298.269,9.97088,1.51788
298.285,9.97095,1.5176
298.286,9.97227,1.5125
298.304,9.97237,1.51216
298.305,9.97389,1.50554
298.321,9.97395,1.50518
298.322,9.97423,1.50112
298.34,9.97423,1.50098
298.341,9.97428,1.49936
298.356,9.97428,1.49929
298.357,9.97426,1.49947
298.375,9.97425,1.49953
298.376,9.9742,1.5002
298.393,9.9742,1.50023
298.394,9.97422,1.50048
298.41,9.97422,1.50049
298.411,9.9743,1.50042
298.425,9.9743,1.50041
298.426,9.97442,1.50009
298.444,9.97443,1.50005
298.445,9.97446,1.49969
298.461,9.97444,1.49972
298.462,9.97409,1.50055
298.463,9.97407,1.50061
298.479,9.97406,1.50066
298.48,9.9741,1.5014
298.498,9.9741,1.50144
298.499,9.97422,1.5028
298.516,9.97422,1.50292
298.517,9.97411,1.50494
298.518,9.9741,1.50505
298.533,9.97408,1.50516
298.534,9.97381,1.50678
298.552,9.97379,1.50689
298.553,9.97357,1.50903
298.568,9.97356,1.50917
298.569,9.97329,1.51149
298.587,9.97328,1.51166
298.588,9.97304,1.51468
298.606,9.97303,1.5148
298.607,9.97279,1.51642
298.623,9.97278,1.5165
298.624,9.97273,1.51806
298.641,9.97273,1.51816
298.642,9.97265,1.51988
298.66,9.97265,1.51998
298.661,9.97255,1.52176
298.675,9.97254,1.52186
298.676,9.97241,1.52325
298.694,9.9724,1.52335
298.695,9.9722,1.52513
298.713,9.97219,1.52523
298.714,9.97238,1.52617
298.729,9.97243,1.5261
298.73,9.97333,1.5234
298.748,9.97338,1.52319
298.749,9.97431,1.51982
298.764,9.97436,1.51966
298.765,9.97507,1.5176
298.766,9.97511,1.51749
298.783,9.97516,1.51738
298.784,9.97586,1.51592
298.802,9.9759,1.51586
298.803,9.97719,1.51452
298.819,9.97734,1.51438
298.82,9.97843,1.51314
298.836,9.9784,1.51314
298.837,9.97795,1.5134
298.855,9.97794,1.51341
298.856,9.97812,1.51293
298.87,9.97813,1.51287
298.871,9.97838,1.51183
298.889,9.9784,1.51174
298.89,9.97885,1.50955
298.907,9.97888,1.50941
298.908,9.97922,1.50689
298.923,9.97921,1.50678
298.924,9.97914,1.50595
298.942,9.97914,1.50595
298.943,9.97928,1.50611
298.96,9.97928,1.50611
298.961,9.97929,1.5061
298.976,9.97929,1.5061
298.977,9.97924,1.50605
298.995,9.97924,1.50605
298.996,9.97919,1.50603
299.012,9.97919,1.50602
299.028,9.97917,1.50599
299.029,9.97919,1.50596
299.047,9.97919,1.50596
299.048,9.97922,1.50596
299.064,9.97923,1.50597
299.065,9.97923,1.50613
299.066,9.97922,1.50614
299.084,9.97922,1.50616
299.085,9.97919,1.50625
299.102,9.97919,1.50625
299.103,9.97917,1.50619
299.104,9.97916,1.50619
299.12,9.97916,1.50618
299.121,9.97902,1.5053
299.135,9.979,1.50513
299.136,9.97861,1.50278
299.154,9.97858,1.50263
299.155,9.97808,1.50017
299.171,9.97804,1.50002
299.172,9.97802,1.49856
299.173,9.97808,1.49858
299.189,9.97814,1.49859
299.19,9.97821,1.49857
299.208,9.97817,1.49858
299.209,9.97747,1.4987
299.226,9.97745,1.49874
299.227,9.97758,1.50036
299.241,9.97759,1.50048
299.242,9.97766,1.50197
299.26,9.97766,1.50206
299.261,9.97779,1.50349
299.278,9.9778,1.50355
299.279,9.97791,1.50466
299.294,9.97792,1.50474
299.296,9.97803,1.50631
299.313,9.97804,1.50642
299.314,9.97815,1.50817
299.329,9.97815,1.50827
299.33,9.97822,1.50975
299.348,9.97823,1.50985
299.349,9.97832,1.51164
299.364,9.97833,1.51174
299.365,9.97842,1.51323
299.383,9.97842,1.51333
299.384,9.97854,1.51512
299.402,9.97855,1.51522
299.403,9.97866,1.51701
299.418,9.97867,1.5171
299.419,9.97851,1.51796
299.437,9.97847,1.51795
299.438,9.9776,1.51811
299.455,9.97755,1.51815
299.456,9.97679,1.51909
299.471,9.97674,1.51914
299.472,9.97594,1.51923
299.49,9.97588,1.51919
299.491,9.97457,1.5177
299.506,9.97448,1.5176
299.507,9.97313,1.5157
299.525,9.97302,1.51553
299.526,9.97084,1.51169
299.543,9.97071,1.51143
299.544,9.96849,1.5067
299.56,9.96835,1.5064
299.561,9.96613,1.50106
299.579,9.96599,1.5007
299.58,9.96518,1.4987
299.594,9.96519,1.49872
299.595,9.96461,1.49868
299.596,9.96449,1.4987
299.612,9.96438,1.49871
299.613,9.96232,1.49926
299.63,9.96219,1.49927
299.631,9.95989,1.49945
299.649,9.95975,1.49945
299.65,9.95816,1.49934
299.664,9.95812,1.49933
299.665,9.95806,1.49914
299.683,9.95807,1.49912
299.684,9.95831,1.49942
299.701,9.95831,1.49952
299.702,9.95837,1.50201
299.719,9.95838,1.50215
299.72,9.95874,1.50406
299.738,9.95876,1.50415
299.739,9.95909,1.50584
299.754,9.95911,1.50593
299.755,9.95933,1.50742
299.773,9.95934,1.50752
299.774,9.95954,1.5093
299.79,9.95955,1.5094
299.791,9.95971,1.51099
299.806,9.95972,1.51109
299.807,9.95989,1.51257
299.825,9.9599,1.51267
299.826,9.9597,1.51408
299.844,9.95966,1.51415
299.845,9.95862,1.51522
299.861,9.95855,1.51527
299.862,9.95695,1.5154
299.88,9.95683,1.51538
299.881,9.95461,1.51427
299.896,9.95449,1.51419
299.897,9.95269,1.5129
299.912,9.95257,1.5128
299.913,9.95064,1.51114
299.931,9.95051,1.51101
299.932,9.94816,1.50814
299.949,9.94803,1.50796
299.95,9.94535,1.50415
299.967,9.94512,1.50385
299.968,9.94092,1.49815
299.986,9.94091,1.49852
299.987,9.94055,1.49875
300.002,9.94045,1.49868
300.003,9.93851,1.49874
300.018,9.93836,1.49877
300.019,9.93642,1.49899
300.037,9.93629,1.499
300.038,9.93405,1.49889
300.054,9.93395,1.49888
300.055,9.93314,1.49925
300.073,9.93314,1.49933
300.074,9.93397,1.50129
300.092,9.93404,1.50139
300.093,9.93484,1.50317
300.108,9.93486,1.50327
300.109,9.93523,1.50464
300.126,9.93526,1.50473
300.127,9.93581,1.50615
300.145,9.93586,1.50624
300.146,9.9366,1.50796
300.161,9.93663,1.50806
300.162,9.93709,1.50956
300.18,9.93712,1.50966
300.181,9.93757,1.51141
300.197,9.93759,1.51151
300.198,9.93801,1.51304
300.199,9.93804,1.51313
300.215,9.93807,1.51323
300.216,9.93858,1.51474
300.217,9.93861,1.51483
300.232,9.93864,1.51493
300.233,9.93822,1.51548
300.251,9.93814,1.51548
300.252,9.93686,1.51581
300.267,9.93678,1.51584
300.268,9.93539,1.51606
300.286,9.93528,1.51605
300.287,9.93284,1.51526
300.305,9.93269,1.51518
300.306,9.92995,1.51352
300.322,9.9298,1.51342
300.323,9.92741,1.51166
300.34,9.92726,1.51153
300.341,9.92475,1.50912
300.359,9.92461,1.50896
300.36,9.92194,1.50575
300.375,9.92179,1.50554
300.376,9.9194,1.50221
300.391,9.91922,1.50195
300.392,9.91624,1.49861
300.41,9.91622,1.49863
300.411,9.91516,1.49872
300.425,9.91502,1.49873
300.426,9.91315,1.49934
300.444,9.913,1.49937
300.445,9.91024,1.49966
300.462,9.91008,1.49967
300.463,9.90719,1.49966
300.479,9.90701,1.49965
300.48,9.90401,1.49934
300.498,9.90382,1.49931
300.499,9.90112,1.4987
300.514,9.90105,1.4987
300.515,9.9011,1.49918
300.533,9.90115,1.49926
300.534,9.90233,1.50097
300.551,9.9024,1.50106
300.552,9.90325,1.50249
300.569,9.90329,1.50258
300.57,9.90402,1.50406
300.588,9.90406,1.50414
300.589,9.90508,1.50564
300.603,9.90514,1.50572
300.604,9.90594,1.50688
300.622,9.90599,1.50697
300.623,9.90678,1.50863
300.641,9.90682,1.50873
300.642,9.90771,1.51036
300.658,9.90777,1.51044
300.659,9.90848,1.5119
300.677,9.90852,1.51199
300.678,9.90924,1.51363
300.693,9.90929,1.51372
300.694,9.91006,1.51501
300.712,9.91011,1.51509
300.713,9.91109,1.5166
300.731,9.91114,1.51669
300.732,9.9119,1.51806
300.748,9.91193,1.51813
300.749,9.91242,1.51923
300.75,9.91246,1.51931
300.766,9.9125,1.51939
300.767,9.91314,1.52061
300.785,9.91316,1.52067
300.786,9.91317,1.52103
300.8,9.91317,1.52102
300.801,9.91317,1.52098
300.819,9.91317,1.52098
300.82,9.9132,1.52097
300.836,9.9132,1.52097
300.837,9.91185,1.51958
300.855,9.91171,1.51944
300.856,9.90919,1.51697
300.871,9.90905,1.51684
300.872,9.90686,1.51483
300.89,9.9067,1.51469
300.891,9.90345,1.5115
300.908,9.90325,1.51129
300.909,9.89971,1.50729
300.91,9.8995,1.50704
300.926,9.89929,1.50679
300.927,9.896,1.50256
300.941,9.89581,1.5023
300.942,9.89354,1.49908
300.96,9.8934,1.49887
300.961,9.89345,1.49871
300.978,9.89343,1.4987
300.979,9.89296,1.49934
300.994,9.89293,1.49937
300.996,9.8922,1.49974
301.013,9.89214,1.49976
301.014,9.89105,1.49984
301.029,9.89098,1.49983
301.03,9.88975,1.49963
301.048,9.88966,1.49961
301.049,9.88783,1.49905
301.064,9.88772,1.49901
301.065,9.887,1.49949
301.083,9.88702,1.49957
301.084,9.88818,1.50109
301.102,9.88826,1.50115
301.103,9.88934,1.50223
301.118,9.88938,1.5023
301.119,9.89017,1.5034
301.137,9.89024,1.50347
301.138,9.89147,1.50491
301.155,9.89153,1.50499
301.156,9.89243,1.50648
301.171,9.89249,1.50657
301.172,9.89336,1.50792
301.19,9.89342,1.50802
301.191,9.89454,1.50983
301.208,9.8946,1.50993
301.209,9.89573,1.51161
301.223,9.8958,1.51171
301.224,9.89684,1.51314
301.242,9.89691,1.51325
301.243,9.89752,1.51408
301.26,9.89754,1.5141
301.261,9.89806,1.51454
301.277,9.8981,1.51456
301.278,9.89851,1.5151
301.296,9.89853,1.51513
301.297,9.89852,1.51538
301.313,9.89851,1.51538
301.314,9.89848,1.5154
301.332,9.89848,1.5154
301.333,9.89851,1.51543
301.348,9.89851,1.51543
301.349,9.89855,1.51541
301.367,9.89856,1.51541
301.368,9.89859,1.5154
301.385,9.89859,1.5154
301.386,9.8986,1.51542
301.387,9.8986,1.51543
301.401,9.8986,1.51543
301.402,9.8986,1.51546
301.403,9.8986,1.51546
301.42,9.8986,1.51546
301.421,9.8986,1.51549
301.439,9.8986,1.51549
301.44,9.89863,1.51551
301.455,9.89863,1.51551
301.456,9.89865,1.51551
301.474,9.89865,1.51551
301.475,9.89867,1.51552
301.491,9.89867,1.51552
301.492,9.89868,1.51553
301.506,9.89868,1.51553
301.507,9.89868,1.51554
301.508,9.89868,1.51555
301.526,9.89868,1.51555
301.527,9.89869,1.51557
301.544,9.89869,1.51557
301.545,9.89869,1.51559
301.546,9.89869,1.51559
301.562,9.89869,1.51559
301.563,9.89871,1.51559
301.581,9.89871,1.5156
301.582,9.89874,1.51561
301.597,9.89874,1.51561
301.613,9.89876,1.51561
301.614,9.89876,1.51563
301.632,9.89876,1.51563
301.633,9.89872,1.51561
301.649,9.89868,1.51558
301.65,9.89735,1.51436
301.651,9.89724,1.51427
301.668,9.89713,1.51417
301.669,9.89502,1.51238
301.687,9.89488,1.51226
301.688,9.89206,1.50973
301.703,9.89189,1.50956
301.704,9.88917,1.5067
301.72,9.88899,1.50649
301.721,9.88614,1.50287
301.739,9.88596,1.50262
301.74,9.88235,1.49856
301.755,9.88229,1.49858
301.756,9.88147,1.49881
301.773,9.88143,1.49882
301.774,9.88108,1.49902
301.792,9.88105,1.49906
301.793,9.88027,1.49953
301.809,9.88022,1.49955
301.81,9.87929,1.49963
301.824,9.87923,1.49963
301.825,9.87824,1.49944
301.843,9.87817,1.49943
301.844,9.87689,1.49915
301.861,9.87686,1.49917
301.862,9.87713,1.5002
301.878,9.87718,1.50027
301.879,9.87793,1.50114
301.897,9.87797,1.50119
301.898,9.87836,1.50213
301.912,9.87838,1.50219
301.913,9.87903,1.50324
301.931,9.87909,1.50333
301.932,9.88007,1.50512
301.949,9.88012,1.50522
301.95,9.88075,1.50694
301.966,9.88079,1.50704
301.967,9.88153,1.50861
301.985,9.88158,1.5087
301.986,9.88226,1.51044
302,9.88229,1.51054
302.001,9.88273,1.51184
302.019,9.88281,1.51202
302.02,9.8837,1.51366
302.036,9.88376,1.51376
302.037,9.88474,1.51548
302.055,9.88479,1.51559
302.056,9.8855,1.51697
302.071,9.88554,1.51703
302.072,9.88599,1.51789
302.089,9.886,1.51794
302.09,9.88604,1.51842
302.108,9.88604,1.51842
302.109,9.88602,1.51847
302.123,9.88601,1.51848
302.124,9.88601,1.51855
302.142,9.88602,1.51855
302.143,9.88604,1.51855
302.16,9.88605,1.51855
302.161,9.88609,1.51854
302.177,9.88609,1.51854
302.178,9.8861,1.51854
302.196,9.8861,1.51854
302.197,9.8861,1.51855
302.214,9.8861,1.51855
302.215,9.88609,1.51856
302.229,9.88609,1.51856
302.23,9.8861,1.5186
302.248,9.8861,1.5186
302.249,9.88613,1.51864
302.265,9.88613,1.51864
302.266,9.88615,1.51866
302.267,9.88615,1.51867
302.283,9.88615,1.51867
302.284,9.88615,1.51866
302.302,9.88615,1.51866
302.303,9.88616,1.51866
302.32,9.88616,1.51866
302.321,9.88616,1.51867
302.337,9.88616,1.51867
302.338,9.88616,1.51867
302.356,9.88615,1.51866
302.357,9.88475,1.51739
302.371,9.88464,1.51729
302.372,9.88295,1.51578
302.373,9.88282,1.51566
302.391,9.8827,1.51554
302.392,9.88024,1.51309
302.409,9.8801,1.51293
302.41,9.87766,1.50982
302.426,9.87752,1.50962
302.427,9.8754,1.50615
302.444,9.87527,1.50592
302.445,9.87206,1.50092
302.463,9.87182,1.50057
302.464,9.8693,1.49871
302.478,9.86921,1.49872
302.479,9.86771,1.49873
302.497,9.86759,1.49874
302.498,9.86527,1.49912
302.514,9.86514,1.49914
302.515,9.86294,1.49923
302.533,9.8628,1.49923
302.534,9.86015,1.49894
302.551,9.86,1.49892
302.552,9.85872,1.49964
302.57,9.85872,1.49973
302.571,9.85969,1.50138
302.585,9.85976,1.50146
302.586,9.86044,1.5025
302.604,9.86047,1.50257
302.62,9.86068,1.50415
302.621,9.8612,1.50547
302.622,9.86125,1.50556
302.639,9.8613,1.50565
302.64,9.86196,1.5073
302.658,9.86199,1.50741
302.659,9.86239,1.50923
302.674,9.86242,1.50933
302.675,9.86288,1.51082
302.693,9.86291,1.51092
302.694,9.8633,1.51268
302.712,9.86332,1.51278
302.713,9.86376,1.51451
302.728,9.86379,1.5146
302.729,9.86431,1.51601
302.747,9.86434,1.5161
302.748,9.86497,1.51779
302.763,9.865,1.51788
302.764,9.86535,1.51915
302.781,9.86535,1.51921
302.782,9.86547,1.52005
302.8,9.86549,1.52011
302.801,9.86585,1.5214
302.819,9.86585,1.52146
302.82,9.86577,1.52221
302.834,9.86578,1.52222
302.835,9.86584,1.52224
302.853,9.86584,1.52224
302.854,9.86585,1.5222
302.871,9.86585,1.5222
302.872,9.86588,1.52221
302.889,9.86588,1.52221
302.89,9.86588,1.52221
302.908,9.86588,1.52221
302.909,9.86587,1.52222
302.924,9.86587,1.52223
302.925,9.86587,1.52224
302.943,9.86587,1.52224
302.944,9.86587,1.52226
302.96,9.86587,1.52226
302.961,9.86589,1.52227
302.977,9.8659,1.52227
302.978,9.86591,1.52226
302.996,9.86591,1.52226
302.997,9.86591,1.52227
303.014,9.86591,1.52227
303.015,9.86591,1.52227
303.031,9.86591,1.52227
303.032,9.86591,1.52229
303.05,9.86591,1.52229
303.051,9.86592,1.52238
303.065,9.86592,1.52238
303.066,9.86535,1.52178
303.084,9.86527,1.52169
303.085,9.86352,1.51947
303.102,9.86343,1.51932
303.103,9.86203,1.51679
303.12,9.86196,1.51663
303.121,9.86078,1.51386
303.139,9.86071,1.51368
303.14,9.85867,1.50909
303.155,9.85853,1.50878
303.156,9.8564,1.50362
303.174,9.85627,1.50327
303.175,9.85507,1.49862
303.191,9.85505,1.49846
303.192,9.85566,1.49866
303.206,9.85566,1.49864
303.207,9.85524,1.4991
303.208,9.85521,1.49914
303.226,9.85517,1.49918
303.227,9.85438,1.49957
303.244,9.85434,1.49958
303.245,9.85349,1.49958
303.246,9.85344,1.49956
303.262,9.85339,1.49954
303.263,9.8525,1.4992
303.281,9.85244,1.49917
303.282,9.85186,1.49901
303.296,9.85188,1.49908
303.297,9.85231,1.50082
303.298,9.85233,1.50094
303.315,9.85234,1.50106
303.316,9.8526,1.5027
303.334,9.85262,1.50279
303.335,9.85299,1.5045
303.351,9.85301,1.5046
303.352,9.85333,1.50617
303.37,9.85335,1.50627
303.371,9.85366,1.50806
303.389,9.85368,1.50816
303.39,9.85408,1.51024
303.405,9.8541,1.51036
303.406,9.85435,1.51208
303.422,9.85437,1.51218
303.423,9.85466,1.51371
303.441,9.85467,1.5138
303.442,9.85501,1.51553
303.457,9.85502,1.51563
303.458,9.8553,1.5171
303.476,9.85532,1.5172
303.477,9.85563,1.51896
303.494,9.85565,1.51906
303.495,9.85593,1.52073
303.51,9.85595,1.52083
303.511,9.8562,1.5223
303.528,9.85622,1.5224
303.529,9.85652,1.52406
303.547,9.85654,1.52416
303.548,9.85687,1.52592
303.562,9.85689,1.52602
303.563,9.85712,1.52731
303.564,9.85712,1.52736
303.582,9.85713,1.52741
303.583,9.85712,1.52746
303.6,9.85712,1.52745
303.618,9.85718,1.5276
303.619,9.85725,1.52807
303.637,9.85725,1.52809
303.638,9.85724,1.52815
303.653,9.85724,1.52815
303.654,9.85725,1.52811
303.672,9.85725,1.52811
303.673,9.85727,1.52813
303.69,9.85727,1.52813
303.691,9.85728,1.52813
303.705,9.85728,1.52813
303.706,9.85728,1.52813
303.722,9.85728,1.52813
303.723,9.85727,1.52813
303.74,9.85727,1.52813
303.741,9.85728,1.52814
303.759,9.85728,1.52814
303.76,9.85727,1.52815
303.775,9.85728,1.52815
303.776,9.8568,1.52667
303.791,9.85674,1.52644
303.792,9.85594,1.52298
303.81,9.85589,1.52277
303.811,9.85504,1.5195
303.826,9.85499,1.51934
303.827,9.85434,1.51737
303.844,9.8543,1.51727
303.845,9.85374,1.5147
303.863,9.8537,1.51444
303.864,9.85264,1.50815
303.879,9.85256,1.50775
303.88,9.85137,1.50183
303.898,9.8513,1.50142
303.899,9.85037,1.49871
303.917,9.85033,1.49873
303.918,9.84954,1.49873
303.933,9.8495,1.49878
303.934,9.84876,1.49935
303.952,9.84871,1.49937
303.953,9.8478,1.49964
303.968,9.84775,1.49964
303.969,9.84697,1.49954
303.986,9.84692,1.49952
303.987,9.84601,1.49906
304.005,9.84596,1.49902
304.006,9.84546,1.49875
304.022,9.84548,1.49878
304.023,9.84576,1.50023
304.04,9.84577,1.50035
304.041,9.84585,1.50219
304.059,9.84586,1.50229
304.06,9.84598,1.50404
304.075,9.84598,1.50414
304.076,9.84601,1.50564
304.094,9.84601,1.50574
304.095,9.84603,1.5076
304.113,9.84603,1.50771
304.114,9.84619,1.50984
304.131,9.8462,1.50997
304.132,9.84628,1.51192
304.133,9.84628,1.51202
304.148,9.84629,1.51211
304.149,9.84635,1.51352
304.167,9.84636,1.51362
304.168,9.84645,1.51541
304.183,9.84645,1.51551
304.184,9.84649,1.51701
304.202,9.84649,1.51711
304.203,9.84652,1.5189
304.221,9.84652,1.51899
304.222,9.84656,1.52079
304.237,9.84657,1.52089
304.238,9.84662,1.52238
304.256,9.84663,1.52248
304.257,9.8467,1.52427
304.272,9.84671,1.52437
304.273,9.84675,1.52581
304.29,9.84674,1.52586
304.291,9.84633,1.52491
304.309,9.84631,1.52483
304.31,9.84587,1.52388
304.326,9.84585,1.52386
304.327,9.84551,1.52385
304.345,9.84549,1.52387
304.346,9.84496,1.52256
304.363,9.84491,1.52238
304.364,9.84411,1.51863
304.381,9.84406,1.51839
304.382,9.84351,1.51485
304.4,9.84351,1.51471
304.401,9.84357,1.51318
304.417,9.84357,1.51314
304.418,9.84361,1.51294
304.435,9.84362,1.51295
304.436,9.84373,1.5128
304.454,9.84374,1.51276
304.455,9.84385,1.51167
304.469,9.84385,1.51158
304.47,9.84391,1.51007
304.488,9.84392,1.50994
304.489,9.84404,1.50793
304.505,9.84405,1.50787
304.506,9.84399,1.50775
304.521,9.84398,1.50777
304.522,9.84393,1.50794
304.54,9.84392,1.50794
304.541,9.84392,1.50793
304.558,9.84392,1.50793
304.559,9.84396,1.50795
304.575,9.84396,1.50795
304.576,9.844,1.50796
304.594,9.844,1.50795
304.613,9.84443,1.5048
304.614,9.84495,1.50081
304.629,9.84498,1.50062
304.63,9.84531,1.49836
304.648,9.8453,1.49836
304.649,9.84508,1.49876
304.664,9.84506,1.49882
304.665,9.84507,1.49886
304.666,9.84511,1.49872
304.683,9.84515,1.49855
304.684,9.84508,1.49858
304.702,9.84511,1.49855
304.703,9.84565,1.4986
304.717,9.84568,1.49861
304.718,9.84581,1.49947
304.736,9.8458,1.49957
304.737,9.84566,1.50157
304.753,9.84565,1.50166
