Time (s),x,y
191.325,0.687961,4.87724
191.326,0.687961,4.87724
191.342,0.687961,4.87724
191.343,0.687961,4.87724
191.344,0.687961,4.87724
191.36,0.687961,4.87723
191.361,0.687961,4.87723
191.362,0.687961,4.87723
191.378,0.687962,4.87723
191.379,0.687962,4.87723
191.38,0.687962,4.87723
191.396,0.687962,4.87723
191.397,0.687961,4.87724
191.398,0.687961,4.87724
191.414,0.687961,4.87724
191.415,0.687961,4.87723
191.416,0.687961,4.87723
191.432,0.687961,4.87723
191.433,0.687961,4.87724
191.449,0.687961,4.87724
191.45,0.687961,4.87724
191.451,0.687961,4.87724
191.467,0.687961,4.87723
191.468,0.687961,4.87724
191.469,0.687962,4.87723
191.485,0.687962,4.87723
191.486,0.687961,4.87724
191.487,0.687961,4.87724
191.503,0.687961,4.87724
191.504,0.687961,4.87723
191.52,0.687961,4.87723
191.521,0.687961,4.87723
191.522,0.687961,4.87723
191.538,0.687961,4.87723
191.539,0.687961,4.87724
191.54,0.687961,4.87724
191.556,0.687962,4.87724
191.557,0.687961,4.87724
191.558,0.687961,4.87724
191.574,0.687961,4.87724
191.575,0.687961,4.87723
191.576,0.687961,4.87723
191.592,0.687961,4.87723
191.593,0.687961,4.87723
191.594,0.687961,4.87723
191.61,0.687961,4.87723
191.611,0.687961,4.87723
191.612,0.687961,4.87723
191.628,0.687961,4.87724
191.629,0.687961,4.87724
191.63,0.687961,4.87724
191.646,0.687961,4.87724
191.647,0.687961,4.87724
191.648,0.687961,4.87724
191.663,0.687961,4.87724
191.665,0.687961,4.87724
191.666,0.687961,4.87724
191.682,0.687961,4.87724
191.683,0.687961,4.87723
191.684,0.687961,4.87723
191.7,0.687961,4.87723
191.701,0.687961,4.87723
191.702,0.687961,4.87723
191.718,0.687961,4.87723
191.719,0.687961,4.87724
191.72,0.687961,4.87724
191.736,0.687961,4.87724
191.737,0.687961,4.87724
191.738,0.687961,4.87724
191.754,0.687961,4.87724
191.755,0.687961,4.87724
191.756,0.687961,4.87724
191.772,0.687961,4.87723
191.773,0.687961,4.87723
191.774,0.687961,4.87723
191.79,0.687961,4.87723
191.791,0.687961,4.87723
191.807,0.687961,4.87723
191.808,0.687961,4.87723
191.809,0.687961,4.87723
191.825,0.687961,4.87724
191.826,0.687961,4.87724
191.827,0.687961,4.87724
191.843,0.687961,4.87724
191.844,0.687961,4.87724
191.845,0.687961,4.87724
191.861,0.687961,4.87724
191.862,0.687961,4.87723
191.863,0.687961,4.87723
191.879,0.687961,4.87723
191.88,0.687961,4.87723
191.881,0.687961,4.87723
191.897,0.687961,4.87723
191.898,0.687961,4.87723
191.899,0.687961,4.87724
191.915,0.687961,4.87724
191.916,0.687961,4.87724
191.917,0.687961,4.87724
191.933,0.687961,4.87724
191.934,0.68796,4.87724
191.935,0.68796,4.87724
191.951,0.68796,4.87724
191.952,0.68796,4.87723
191.953,0.68796,4.87723
191.969,0.68796,4.87723
191.97,0.68796,4.87723
191.971,0.687961,4.87723
191.987,0.687961,4.87723
191.988,0.687961,4.87723
191.989,0.687961,4.87723
192.005,0.687961,4.87724
192.006,0.687961,4.87724
192.007,0.687961,4.87724
192.023,0.687961,4.87724
192.024,0.68796,4.87724
192.04,0.68796,4.87724
192.041,0.68796,4.87723
192.042,0.68796,4.87723
192.058,0.68796,4.87723
192.059,0.687961,4.87723
192.06,0.687961,4.87723
192.076,0.687961,4.87723
192.077,0.687961,4.87723
192.078,0.687961,4.87723
192.094,0.687961,4.87723
192.095,0.687961,4.87724
192.111,0.687961,4.87724
192.112,0.687961,4.87724
192.128,0.68796,4.87724
192.129,0.68796,4.87724
192.13,0.68796,4.87724
192.146,0.68796,4.87724
192.147,0.68796,4.87723
192.148,0.68796,4.87723
192.164,0.68796,4.87723
192.165,0.68796,4.87723
192.166,0.687961,4.87723
192.182,0.687961,4.87723
192.183,0.687961,4.87723
192.199,0.687961,4.87723
192.2,0.687961,4.87724
192.216,0.687961,4.87724
192.217,0.687961,4.87724
192.218,0.68796,4.87724
192.234,0.68796,4.87724
192.235,0.68796,4.87724
192.236,0.68796,4.87723
192.252,0.68796,4.87723
192.253,0.68796,4.87723
192.254,0.68796,4.87723
192.27,0.687961,4.87723
192.271,0.68796,4.87723
192.272,0.687961,4.87723
192.288,0.687961,4.87723
192.289,0.687961,4.87723
192.29,0.687961,4.87723
192.306,0.68796,4.87724
192.307,0.68796,4.87724
192.308,0.68796,4.87724
192.324,0.68796,4.87724
192.325,0.68796,4.87724
192.326,0.687959,4.87724
192.342,0.687959,4.87724
192.343,0.687959,4.87723
192.344,0.68796,4.87723
192.36,0.68796,4.87723
192.361,0.68796,4.87723
192.362,0.687961,4.87723
192.378,0.687961,4.87723
192.379,0.687961,4.87723
192.38,0.687961,4.87723
192.396,0.687961,4.87723
192.397,0.687961,4.87724
192.398,0.68796,4.87724
192.414,0.68796,4.87724
192.415,0.68796,4.87724
192.416,0.687959,4.87723
192.432,0.687959,4.87723
192.433,0.687959,4.87723
192.434,0.68796,4.87723
192.45,0.68796,4.87723
192.451,0.68796,4.87723
192.468,0.687961,4.87723
192.469,0.687961,4.87723
192.47,0.687961,4.87723
192.486,0.687961,4.87723
192.487,0.68796,4.87724
192.488,0.68796,4.87724
192.504,0.68796,4.87724
192.505,0.68796,4.87723
192.506,0.687959,4.87723
192.522,0.687959,4.87723
192.523,0.687959,4.87723
192.524,0.687959,4.87723
192.54,0.687959,4.87723
192.541,0.68796,4.87723
192.542,0.68796,4.87723
192.558,0.68796,4.87723
192.559,0.687961,4.87723
192.56,0.687961,4.87723
192.576,0.687961,4.87723
192.577,0.687961,4.87723
192.578,0.68796,4.87724
192.594,0.68796,4.87724
192.595,0.68796,4.87724
192.596,0.687959,4.87723
192.612,0.687959,4.87723
192.613,0.687959,4.87723
192.614,0.687959,4.87723
192.63,0.687959,4.87723
192.631,0.68796,4.87723
192.632,0.68796,4.87723
192.648,0.68796,4.87723
192.649,0.68796,4.87723
192.666,0.68796,4.87723
192.667,0.68796,4.87723
192.668,0.68796,4.87724
192.684,0.68796,4.87724
192.685,0.687959,4.87724
192.686,0.687959,4.87723
192.702,0.687959,4.87723
192.703,0.687959,4.87723
192.704,0.687959,4.87723
192.72,0.687959,4.87723
192.721,0.68796,4.87723
192.722,0.68796,4.87723
192.738,0.68796,4.87723
192.739,0.68796,4.87723
192.74,0.68796,4.87723
192.756,0.68796,4.87723
192.757,0.68796,4.87723
192.758,0.68796,4.87723
192.774,0.68796,4.87723
192.775,0.687959,4.87724
192.776,0.687959,4.87723
192.792,0.687959,4.87723
192.793,0.687959,4.87723
192.794,0.687959,4.87723
192.81,0.687959,4.87723
192.811,0.687959,4.87723
192.827,0.68796,4.87723
192.828,0.68796,4.87723
192.829,0.68796,4.87723
192.845,0.68796,4.87723
192.846,0.68796,4.87723
192.863,0.68796,4.87723
192.864,0.68796,4.87724
192.865,0.687959,4.87724
192.881,0.687959,4.87723
192.882,0.687959,4.87723
192.883,0.687959,4.87723
192.899,0.687959,4.87723
192.9,0.687959,4.87723
192.901,0.687959,4.87723
192.917,0.68796,4.87723
192.918,0.68796,4.87723
192.919,0.68796,4.87723
192.935,0.68796,4.87723
192.936,0.68796,4.87723
192.937,0.68796,4.87723
192.953,0.687959,4.87723
192.954,0.687959,4.87723
192.971,0.687959,4.87723
192.972,0.687959,4.87723
192.973,0.687959,4.87723
192.989,0.687959,4.87723
192.99,0.687959,4.87723
193.006,0.687959,4.87723
193.007,0.687959,4.87723
193.023,0.687959,4.87723
193.024,0.687959,4.87723
193.025,0.68796,4.87723
193.041,0.68796,4.87723
193.042,0.68796,4.87723
193.043,0.68796,4.87723
193.059,0.68796,4.87723
193.06,0.687959,4.87723
193.061,0.687959,4.87723
193.077,0.687959,4.87723
193.078,0.687959,4.87723
193.079,0.687959,4.87723
193.095,0.687959,4.87723
193.096,0.687959,4.87724
193.112,0.687959,4.87724
193.113,0.687959,4.87723
193.114,0.687959,4.87723
193.13,0.687959,4.87723
193.131,0.68796,4.87723
193.132,0.68796,4.87723
193.148,0.68796,4.87723
193.149,0.68796,4.87723
193.15,0.68796,4.87723
193.166,0.687959,4.87723
193.167,0.687959,4.87723
193.168,0.687959,4.87723
193.183,0.687959,4.87723
193.185,0.687959,4.87723
193.201,0.687959,4.87723
193.202,0.687959,4.87723
193.203,0.687959,4.87723
193.219,0.687959,4.87723
193.22,0.687959,4.87723
193.221,0.687959,4.87723
193.237,0.687959,4.87723
193.238,0.687959,4.87723
193.239,0.687959,4.87723
193.255,0.687959,4.87723
193.256,0.687959,4.87723
193.257,0.687959,4.87723
193.273,0.687959,4.87723
193.274,0.687958,4.87724
193.275,0.687958,4.87724
193.291,0.687958,4.87723
193.292,0.687959,4.87723
193.308,0.687959,4.87723
193.309,0.687959,4.87723
193.325,0.687959,4.87723
193.326,0.687959,4.87723
193.327,0.687959,4.87723
193.343,0.687959,4.87723
193.344,0.687959,4.87723
193.345,0.687959,4.87723
193.361,0.687959,4.87723
193.362,0.687959,4.87723
193.363,0.687959,4.87723
193.379,0.687959,4.87723
193.38,0.687958,4.87723
193.381,0.687958,4.87723
193.397,0.687959,4.87723
193.398,0.687959,4.87723
193.399,0.687959,4.87723
193.415,0.687959,4.87723
193.416,0.687959,4.87723
193.417,0.687959,4.87723
193.433,0.687959,4.87723
193.434,0.687959,4.87723
193.435,0.687959,4.87723
193.45,0.687959,4.87723
193.451,0.687959,4.87723
193.452,0.687959,4.87723
193.469,0.687959,4.87724
193.47,0.687959,4.87723
193.471,0.687959,4.87723
193.487,0.687959,4.87723
193.488,0.687959,4.87723
193.489,0.687959,4.87723
193.505,0.687959,4.87723
193.506,0.687959,4.87723
193.507,0.687959,4.87723
193.523,0.687959,4.87723
193.524,0.687958,4.87723
193.525,0.687958,4.87723
193.541,0.687959,4.87723
193.542,0.687958,4.87723
193.543,0.687958,4.87723
193.559,0.687958,4.87723
193.56,0.687959,4.87724
193.561,0.687959,4.87724
193.577,0.687959,4.87723
193.578,0.687959,4.87723
193.594,0.687959,4.87723
193.595,0.687959,4.87723
193.596,0.687959,4.87723
193.612,0.687958,4.87723
193.613,0.687959,4.87723
193.614,0.687959,4.87723
193.63,0.687959,4.87723
193.631,0.687959,4.87723
193.632,0.687959,4.87723
193.648,0.687959,4.87723
193.649,0.687959,4.87723
193.65,0.687959,4.87724
193.666,0.687958,4.87723
193.667,0.687958,4.87723
193.668,0.687958,4.87723
193.684,0.687958,4.87723
193.685,0.687958,4.87723
193.701,0.687958,4.87723
193.702,0.687958,4.87723
193.718,0.687958,4.87723
193.719,0.687958,4.87723
193.72,0.687958,4.87723
193.736,0.687958,4.87723
193.737,0.687959,4.87723
193.738,0.687959,4.87723
193.754,0.687959,4.87723
193.755,0.687959,4.87723
193.756,0.687959,4.87723
193.772,0.687959,4.87723
193.773,0.687959,4.87723
193.774,0.687958,4.87723
193.79,0.687958,4.87723
193.791,0.687958,4.87723
193.792,0.687958,4.87723
193.808,0.687958,4.87723
193.809,0.687958,4.87723
193.825,0.687958,4.87723
193.826,0.687958,4.87723
193.827,0.687959,4.87723
193.843,0.687959,4.87723
193.844,0.687959,4.87723
193.845,0.687959,4.87723
193.861,0.687959,4.87724
193.862,0.687958,4.87724
193.863,0.687958,4.87723
193.879,0.687958,4.87723
193.88,0.687958,4.87723
193.881,0.687958,4.87723
193.897,0.687958,4.87723
193.898,0.687958,4.87723
193.914,0.687958,4.87723
193.915,0.687958,4.87723
193.916,0.687958,4.87723
193.932,0.687958,4.87723
193.933,0.687959,4.87723
193.934,0.687959,4.87723
193.949,0.687959,4.87723
193.95,0.687959,4.87723
193.951,0.687958,4.87723
193.968,0.687958,4.87723
193.969,0.687958,4.87723
193.97,0.687958,4.87723
193.986,0.687958,4.87723
193.987,0.687957,4.87723
193.988,0.687958,4.87723
194.004,0.687958,4.87723
194.005,0.687958,4.87723
194.006,0.687958,4.87723
194.022,0.687958,4.87723
194.023,0.687959,4.87723
194.024,0.687959,4.87723
194.04,0.687959,4.87723
194.041,0.687958,4.87723
194.042,0.687958,4.87723
194.058,0.687958,4.87723
194.059,0.687958,4.87723
194.06,0.687957,4.87723
194.076,0.687957,4.87723
194.077,0.687957,4.87723
194.078,0.687958,4.87723
194.094,0.687958,4.87723
194.095,0.687958,4.87723
194.096,0.687958,4.87723
194.112,0.687958,4.87723
194.113,0.687958,4.87723
194.114,0.687958,4.87723
194.13,0.687958,4.87723
194.131,0.687959,4.87723
194.147,0.687958,4.87723
194.148,0.687958,4.87723
194.149,0.687958,4.87723
194.168,0.687957,4.87723
194.169,0.687958,4.87723
194.17,0.687958,4.87723
194.186,0.687958,4.87723
194.187,0.687958,4.87723
194.188,0.687958,4.87723
194.204,0.687958,4.87723
194.205,0.687958,4.87723
194.206,0.687958,4.87723
194.222,0.687958,4.87723
194.223,0.687958,4.87723
194.224,0.687957,4.87723
194.24,0.687957,4.87723
194.241,0.687957,4.87723
194.242,0.687957,4.87723
194.258,0.687957,4.87723
194.259,0.687957,4.87723
194.26,0.687958,4.87723
194.276,0.687958,4.87723
194.277,0.687958,4.87723
194.278,0.687958,4.87723
194.294,0.687958,4.87723
194.295,0.687958,4.87723
194.311,0.687958,4.87723
194.312,0.687958,4.87723
194.313,0.687957,4.87723
194.329,0.687957,4.87723
194.33,0.687957,4.87723
194.331,0.687957,4.87723
194.347,0.687957,4.87723
194.348,0.687957,4.87723
194.349,0.687957,4.87723
194.365,0.687958,4.87723
194.366,0.687958,4.87723
194.367,0.687958,4.87723
194.383,0.687958,4.87723
194.384,0.687958,4.87723
194.385,0.687958,4.87723
194.401,0.687958,4.87723
194.402,0.687958,4.87723
194.403,0.687957,4.87723
194.419,0.687957,4.87723
194.42,0.687957,4.87723
194.421,0.687957,4.87723
194.437,0.687957,4.87723
194.438,0.687957,4.87723
194.439,0.687957,4.87723
194.455,0.687957,4.87723
194.456,0.687958,4.87723
194.457,0.687958,4.87723
194.473,0.687958,4.87723
194.474,0.687958,4.87723
194.475,0.687958,4.87723
194.491,0.687958,4.87723
194.492,0.687957,4.87723
194.508,0.687957,4.87723
194.509,0.687957,4.87723
194.51,0.687957,4.87723
194.526,0.687957,4.87723
194.527,0.687957,4.87723
194.528,0.687957,4.87723
194.544,0.687957,4.87723
194.545,0.687957,4.87723
194.546,0.687958,4.87723
194.562,0.687958,4.87723
194.563,0.687957,4.87723
194.564,0.687957,4.87723
194.58,0.687957,4.87723
194.581,0.687958,4.87723
194.582,0.687957,4.87723
194.598,0.687957,4.87723
194.599,0.687957,4.87723
194.615,0.687957,4.87723
194.616,0.687957,4.87723
194.617,0.687957,4.87723
194.633,0.687957,4.87723
194.634,0.687957,4.87723
194.635,0.687957,4.87723
194.65,0.687957,4.87723
194.651,0.687957,4.87723
194.652,0.687957,4.87723
194.669,0.687957,4.87723
194.67,0.687957,4.87723
194.671,0.687957,4.87723
194.687,0.687957,4.87723
194.688,0.687958,4.87723
194.689,0.687957,4.87723
194.705,0.687957,4.87723
194.706,0.687957,4.87723
194.707,0.687957,4.87723
194.723,0.687957,4.87723
194.724,0.687957,4.87723
194.725,0.687957,4.87723
194.741,0.687957,4.87723
194.742,0.687957,4.87723
194.743,0.687957,4.87723
194.758,0.687957,4.87723
194.759,0.687957,4.87723
194.776,0.687957,4.87723
194.777,0.687957,4.87723
194.778,0.687957,4.87723
194.794,0.687957,4.87723
194.795,0.687957,4.87723
194.796,0.687957,4.87723
194.812,0.687957,4.87723
194.813,0.687957,4.87723
194.814,0.687957,4.87723
194.83,0.687957,4.87723
194.831,0.687957,4.87723
194.832,0.687957,4.87723
194.848,0.687957,4.87723
194.849,0.687957,4.87723
194.85,0.687957,4.87723
194.866,0.687957,4.87723
194.867,0.687957,4.87723
194.868,0.687957,4.87723
194.884,0.687957,4.87723
194.885,0.687957,4.87723
194.886,0.687957,4.87723
194.902,0.687957,4.87723
194.903,0.687957,4.87723
194.919,0.687957,4.87723
194.92,0.687957,4.87723
194.921,0.687957,4.87723
194.937,0.687957,4.87723
194.938,0.687957,4.87723
194.939,0.687957,4.87723
194.955,0.687957,4.87723
194.956,0.687957,4.87723
194.972,0.687957,4.87723
194.973,0.687957,4.87723
194.974,0.687957,4.87723
194.99,0.687957,4.87723
194.991,0.687957,4.87723
194.992,0.687957,4.87723
195.008,0.687957,4.87723
195.009,0.687957,4.87723
195.01,0.687957,4.87723
195.026,0.687957,4.87723
195.027,0.687957,4.87723
195.028,0.687957,4.87723
195.044,0.687957,4.87723
195.045,0.687956,4.87723
195.046,0.687956,4.87723
195.062,0.687956,4.87723
195.063,0.687956,4.87723
195.064,0.687956,4.87723
195.08,0.687956,4.87723
195.081,0.687957,4.87723
195.082,0.687957,4.87723
195.098,0.687957,4.87723
195.099,0.687957,4.87723
195.115,0.687957,4.87723
195.116,0.687957,4.87723
195.117,0.687957,4.87723
195.133,0.687957,4.87723
195.134,0.687956,4.87723
195.135,0.687956,4.87723
195.151,0.687956,4.87723
195.152,0.687957,4.87723
195.153,0.687957,4.87723
195.169,0.687957,4.87723
195.17,0.687957,4.87723
195.171,0.687957,4.87723
195.187,0.687957,4.87723
195.188,0.687957,4.87723
195.189,0.687957,4.87723
195.205,0.687956,4.87723
195.206,0.687956,4.87723
195.207,0.687956,4.87723
195.223,0.687956,4.87723
195.224,0.687956,4.87723
195.225,0.687956,4.87723
195.241,0.687956,4.87723
195.242,0.687956,4.87723
195.243,0.687956,4.87723
195.259,0.687956,4.87723
195.26,0.687957,4.87723
195.261,0.687957,4.87723
195.277,0.687957,4.87723
195.278,0.687957,4.87723
195.279,0.687957,4.87723
195.295,0.687957,4.87723
195.296,0.687957,4.87723
195.312,0.687957,4.87723
195.313,0.687956,4.87723
195.314,0.687956,4.87723
195.33,0.687956,4.87723
195.331,0.687956,4.87723
195.332,0.687956,4.87723
195.348,0.687956,4.87723
195.35,0.687957,4.87723
195.366,0.687957,4.87723
195.367,0.687957,4.87723
195.368,0.687957,4.87723
195.384,0.687957,4.87723
195.385,0.687957,4.87723
195.386,0.687956,4.87723
195.402,0.687956,4.87723
195.403,0.687956,4.87723
195.404,0.687956,4.87723
195.42,0.687956,4.87723
195.421,0.687956,4.87723
195.422,0.687956,4.87723
195.438,0.687956,4.87723
195.439,0.687956,4.87723
195.44,0.687956,4.87723
195.456,0.687956,4.87723
195.457,0.687957,4.87723
195.458,0.687957,4.87723
195.474,0.687957,4.87723
195.475,0.687957,4.87723
195.476,0.687957,4.87723
195.492,0.687956,4.87723
195.493,0.687956,4.87723
195.494,0.687956,4.87723
195.51,0.687956,4.87723
195.511,0.687956,4.87723
195.512,0.687956,4.87723
195.528,0.687956,4.87723
195.529,0.687956,4.87723
195.53,0.687956,4.87723
195.546,0.687957,4.87723
195.547,0.687957,4.87723
195.548,0.687957,4.87723
195.564,0.687957,4.87723
195.565,0.687956,4.87723
195.566,0.687956,4.87723
195.582,0.687956,4.87723
195.583,0.687956,4.87723
195.599,0.687955,4.87723
195.6,0.687955,4.87723
195.616,0.687955,4.87723
195.617,0.687955,4.87723
195.618,0.687955,4.87723
195.634,0.687956,4.87723
195.635,0.687956,4.87723
195.636,0.687956,4.87723
195.651,0.687956,4.87723
195.653,0.687957,4.87723
195.654,0.687957,4.87723
195.67,0.687957,4.87723
195.671,0.687956,4.87723
195.672,0.687956,4.87723
195.688,0.687956,4.87723
195.689,0.687955,4.87723
195.69,0.687955,4.87723
195.706,0.687955,4.87723
195.707,0.687955,4.87723
195.708,0.687956,4.87723
195.724,0.687956,4.87723
195.725,0.687956,4.87723
195.726,0.687956,4.87723
195.742,0.687956,4.87723
195.743,0.687956,4.87723
195.744,0.687956,4.87723
195.76,0.687956,4.87723
195.761,0.687956,4.87723
195.762,0.687956,4.87723
195.778,0.687955,4.87723
195.779,0.687955,4.87723
195.78,0.687955,4.87723
195.796,0.687955,4.87723
195.797,0.687955,4.87723
195.798,0.687955,4.87723
195.814,0.687956,4.87723
195.815,0.687955,4.87723
195.816,0.687956,4.87723
195.832,0.687956,4.87723
195.833,0.687956,4.87723
195.834,0.687956,4.87723
195.85,0.687956,4.87723
195.851,0.687956,4.87723
195.852,0.687956,4.87723
195.868,0.687956,4.87723
195.869,0.687955,4.87723
195.87,0.687955,4.87723
195.886,0.687955,4.87723
195.887,0.687955,4.87723
195.888,0.687956,4.87723
195.904,0.687956,4.87723
195.905,0.687956,4.87723
195.906,0.687956,4.87723
195.922,0.687956,4.87723
195.923,0.687956,4.87723
195.924,0.687956,4.87723
195.94,0.687956,4.87723
195.941,0.687956,4.87723
195.942,0.687955,4.87723
195.958,0.687955,4.87723
195.959,0.687955,4.87723
195.96,0.687955,4.87723
195.976,0.687955,4.87723
195.977,0.687955,4.87723
195.978,0.687955,4.87723
195.994,0.687955,4.87723
195.995,0.687956,4.87723
196.011,0.687956,4.87723
196.012,0.687956,4.87723
196.013,0.687956,4.87723
196.029,0.687956,4.87723
196.03,0.687956,4.87723
196.031,0.687956,4.87723
196.047,0.687956,4.87723
196.048,0.687955,4.87723
196.065,0.687955,4.87723
196.066,0.687955,4.87723
196.067,0.687955,4.87723
196.083,0.687955,4.87723
196.084,0.687955,4.87723
196.1,0.687956,4.87723
196.101,0.687956,4.87723
196.102,0.687956,4.87723
196.118,0.687956,4.87723
196.119,0.687956,4.87723
196.12,0.687956,4.87723
196.136,0.687956,4.87723
196.137,0.687955,4.87723
196.138,0.687955,4.87723
196.154,0.687955,4.87723
196.155,0.687955,4.87723
196.156,0.687955,4.87723
196.172,0.687955,4.87723
196.173,0.687955,4.87723
196.174,0.687956,4.87723
196.19,0.687956,4.87723
196.191,0.687955,4.87723
196.207,0.687956,4.87723
196.208,0.687955,4.87723
196.209,0.687955,4.87723
196.225,0.687955,4.87723
196.226,0.687955,4.87723
196.227,0.687955,4.87723
196.243,0.687955,4.87723
196.244,0.687955,4.87723
196.245,0.687955,4.87723
196.261,0.687955,4.87723
196.262,0.687955,4.87723
196.263,0.687955,4.87723
196.279,0.687955,4.87723
196.28,0.687955,4.87723
196.281,0.687955,4.87723
196.297,0.687955,4.87723
196.298,0.687955,4.87723
196.299,0.687955,4.87723
196.315,0.687955,4.87723
196.316,0.687955,4.87723
196.317,0.687955,4.87723
196.333,0.687955,4.87723
196.334,0.687955,4.87723
196.335,0.687955,4.87723
196.35,0.687955,4.87723
196.352,0.687956,4.87723
196.369,0.687956,4.87723
196.37,0.687955,4.87723
196.371,0.687955,4.87723
196.387,0.687955,4.87723
196.388,0.687955,4.87723
196.404,0.687955,4.87723
196.405,0.687955,4.87723
196.421,0.687955,4.87723
196.422,0.687955,4.87723
196.423,0.687955,4.87723
196.439,0.687955,4.87723
196.44,0.687955,4.87723
196.441,0.687955,4.87723
196.457,0.687955,4.87723
196.458,0.687955,4.87723
196.459,0.687955,4.87723
196.475,0.687955,4.87723
196.476,0.687955,4.87723
196.477,0.687955,4.87723
196.493,0.687955,4.87723
196.494,0.687955,4.87723
196.51,0.687955,4.87723
