Time (s),x,y
202.615,12.716,5.68311
202.616,12.716,5.68311
202.634,12.716,5.68311
202.635,12.716,5.68311
202.65,12.716,5.68311
202.651,12.716,5.68311
202.652,12.716,5.68311
202.67,12.716,5.68311
202.671,12.716,5.68311
202.688,12.716,5.68311
202.689,12.716,5.68311
202.705,12.716,5.68311
202.706,12.716,5.68311
202.724,12.716,5.68311
202.725,12.716,5.68311
202.741,12.716,5.68311
202.742,12.716,5.68311
202.76,12.716,5.68311
202.761,12.716,5.68311
202.778,12.716,5.68311
202.779,12.716,5.68311
202.795,12.716,5.68311
202.796,12.716,5.68311
202.813,12.716,5.68311
202.814,12.716,5.68311
202.831,12.716,5.68311
202.832,12.716,5.68311
202.848,12.716,5.68311
202.849,12.716,5.68311
202.866,12.716,5.68311
202.867,12.716,5.68311
202.886,12.716,5.68311
202.887,12.716,5.68311
202.903,12.716,5.68311
202.904,12.716,5.68311
202.922,12.716,5.68311
202.923,12.716,5.68311
202.939,12.716,5.68311
202.94,12.716,5.68311
202.941,12.716,5.68311
202.958,12.716,5.68311
202.959,12.716,5.68311
202.976,12.716,5.68311
202.977,12.716,5.68311
202.995,12.716,5.68311
202.996,12.716,5.68311
203.012,12.716,5.68311
203.013,12.716,5.68311
203.03,12.716,5.68311
203.031,12.716,5.68311
203.048,12.716,5.68311
203.049,12.716,5.68311
203.05,12.716,5.68311
203.066,12.716,5.68311
203.067,12.716,5.68311
203.084,12.716,5.68311
203.085,12.716,5.68311
203.102,12.716,5.68311
203.103,12.716,5.68311
203.121,12.716,5.68311
203.122,12.716,5.68311
203.138,12.716,5.68311
203.139,12.716,5.68311
203.156,12.716,5.68311
203.157,12.716,5.68311
203.174,12.716,5.68311
203.175,12.716,5.68311
203.191,12.716,5.68311
203.192,12.716,5.68311
203.21,12.716,5.68311
203.211,12.716,5.68311
203.228,12.716,5.68311
203.229,12.716,5.68311
203.245,12.716,5.68311
203.246,12.716,5.68311
203.264,12.716,5.68311
203.265,12.716,5.68311
203.281,12.716,5.68311
203.282,12.716,5.68311
203.298,12.716,5.68311
203.299,12.716,5.68311
203.317,12.716,5.68311
203.318,12.716,5.68311
203.335,12.716,5.68311
203.336,12.716,5.68311
203.352,12.716,5.68311
203.353,12.716,5.68311
203.371,12.716,5.68311
203.372,12.716,5.68311
203.388,12.716,5.68311
203.389,12.716,5.68311
203.406,12.716,5.68311
203.407,12.716,5.68311
203.424,12.716,5.68311
203.425,12.716,5.68311
203.441,12.716,5.68311
203.442,12.716,5.68311
203.46,12.716,5.68311
203.461,12.716,5.68311
203.478,12.716,5.68311
203.479,12.716,5.68311
203.494,12.716,5.68311
203.495,12.716,5.68311
203.496,12.716,5.68311
203.513,12.716,5.68311
203.514,12.716,5.68311
203.532,12.716,5.68311
203.533,12.716,5.68311
203.549,12.716,5.68311
203.55,12.716,5.68311
203.568,12.716,5.68311
203.569,12.716,5.68311
203.588,12.716,5.68311
203.589,12.716,5.68311
203.606,12.716,5.68311
203.607,12.716,5.68311
203.624,12.716,5.68311
203.625,12.716,5.68311
203.643,12.716,5.68311
203.644,12.716,5.68311
203.659,12.716,5.68311
203.66,12.716,5.68311
203.661,12.716,5.68311
203.679,12.716,5.68311
203.68,12.716,5.68311
203.698,12.716,5.68311
203.699,12.716,5.68311
203.715,12.716,5.68311
203.716,12.716,5.68311
203.733,12.716,5.68311
203.734,12.716,5.68311
203.752,12.716,5.68311
203.753,12.716,5.68311
203.769,12.716,5.68311
203.77,12.716,5.68311
203.786,12.716,5.68311
203.787,12.716,5.68311
203.804,12.716,5.68311
203.805,12.716,5.68311
203.823,12.716,5.68311
203.824,12.716,5.68311
203.84,12.716,5.68311
203.841,12.716,5.68311
203.859,12.716,5.68311
203.86,12.716,5.68311
203.877,12.716,5.68311
203.878,12.716,5.68311
