Time (s),x,y
215.728,-3.52405,-0.492054
215.745,-3.52405,-0.492054
215.746,-3.52405,-0.492053
215.762,-3.52405,-0.492053
215.763,-3.52405,-0.492053
215.779,-3.52405,-0.492053
215.78,-3.52405,-0.492053
215.796,-3.52405,-0.492054
215.797,-3.52405,-0.492054
215.814,-3.52405,-0.492055
215.815,-3.52405,-0.492055
215.83,-3.52405,-0.492054
215.831,-3.52405,-0.492054
215.832,-3.52405,-0.492054
215.849,-3.52405,-0.492054
215.85,-3.52405,-0.492053
215.866,-3.52405,-0.492053
215.867,-3.52405,-0.492053
215.884,-3.52405,-0.492053
215.885,-3.52405,-0.492054
215.9,-3.52405,-0.492054
215.901,-3.52405,-0.492054
215.902,-3.52405,-0.492054
215.92,-3.52405,-0.492055
215.921,-3.52405,-0.492054
215.936,-3.52405,-0.492054
215.937,-3.52405,-0.492054
215.955,-3.52405,-0.492054
215.956,-3.52405,-0.492053
215.971,-3.52405,-0.492053
215.972,-3.52405,-0.492053
215.989,-3.52405,-0.492053
215.99,-3.52405,-0.492054
216.005,-3.52405,-0.492054
216.006,-3.52405,-0.492054
216.024,-3.52405,-0.492054
216.025,-3.52405,-0.492055
216.04,-3.52405,-0.492055
216.041,-3.52405,-0.492054
216.059,-3.52405,-0.492054
216.06,-3.52405,-0.492054
216.075,-3.52405,-0.492054
216.076,-3.52405,-0.492053
216.094,-3.52405,-0.492053
216.095,-3.52405,-0.492054
216.111,-3.52405,-0.492054
216.112,-3.52405,-0.492055
216.129,-3.52405,-0.492055
216.13,-3.52405,-0.492055
216.145,-3.52405,-0.492055
216.146,-3.52405,-0.492054
216.163,-3.52405,-0.492054
216.164,-3.52405,-0.492054
216.165,-3.52405,-0.492053
216.18,-3.52405,-0.492053
216.181,-3.52405,-0.492054
216.198,-3.52405,-0.492054
216.199,-3.52405,-0.492054
216.215,-3.52405,-0.492054
216.216,-3.52405,-0.492055
216.233,-3.52405,-0.492055
216.234,-3.52405,-0.492055
216.25,-3.52405,-0.492055
216.251,-3.52405,-0.492055
216.268,-3.52405,-0.492054
216.269,-3.52405,-0.492054
216.284,-3.52405,-0.492054
216.285,-3.52405,-0.492054
216.302,-3.52405,-0.492054
216.303,-3.52405,-0.492054
216.32,-3.52405,-0.492055
216.321,-3.52405,-0.492055
216.337,-3.52405,-0.492055
216.338,-3.52405,-0.492055
216.354,-3.52405,-0.492055
216.355,-3.52405,-0.492055
216.372,-3.52405,-0.492054
216.373,-3.52405,-0.492054
216.389,-3.52405,-0.492054
216.39,-3.52405,-0.492054
216.406,-3.52405,-0.492054
216.407,-3.52405,-0.492055
216.424,-3.52405,-0.492055
216.425,-3.52405,-0.492055
216.441,-3.52405,-0.492055
216.442,-3.52405,-0.492055
216.459,-3.52405,-0.492055
216.46,-3.52405,-0.492055
216.476,-3.52405,-0.492055
216.477,-3.52405,-0.492054
216.493,-3.52405,-0.492054
216.494,-3.52405,-0.492054
216.511,-3.52405,-0.492054
216.512,-3.52405,-0.492055
216.527,-3.52405,-0.492055
216.528,-3.52405,-0.492055
216.546,-3.52405,-0.492055
216.547,-3.52405,-0.492055
216.562,-3.52405,-0.492055
216.563,-3.52405,-0.492055
216.581,-3.52405,-0.492055
216.582,-3.52405,-0.492055
216.598,-3.52405,-0.492054
216.599,-3.52405,-0.492055
216.615,-3.52405,-0.492054
216.616,-3.52405,-0.492055
216.633,-3.52405,-0.492055
216.634,-3.52405,-0.492055
216.65,-3.52405,-0.492055
216.651,-3.52405,-0.492055
216.668,-3.52405,-0.492055
216.669,-3.52405,-0.492055
216.686,-3.52405,-0.492055
216.687,-3.52405,-0.492055
216.702,-3.52405,-0.492055
216.703,-3.52405,-0.492055
216.721,-3.52405,-0.492055
216.722,-3.52405,-0.492055
216.737,-3.52405,-0.492055
216.738,-3.52405,-0.492055
216.755,-3.52405,-0.492055
216.756,-3.52405,-0.492055
216.772,-3.52405,-0.492055
216.773,-3.52405,-0.492055
216.79,-3.52405,-0.492055
216.792,-3.52405,-0.492055
216.807,-3.52405,-0.492055
216.808,-3.52405,-0.492055
216.825,-3.52405,-0.492055
216.826,-3.52405,-0.492055
216.841,-3.52405,-0.492055
216.842,-3.52405,-0.492055
216.843,-3.52405,-0.492055
216.86,-3.52405,-0.492055
216.861,-3.52405,-0.492055
216.877,-3.52405,-0.492055
216.878,-3.52405,-0.492055
216.896,-3.52405,-0.492055
216.897,-3.52405,-0.492055
216.912,-3.52405,-0.492055
216.913,-3.52405,-0.492055
216.931,-3.52405,-0.492055
216.932,-3.52405,-0.492055
216.947,-3.52405,-0.492055
216.948,-3.52405,-0.492056
216.966,-3.52405,-0.492056
216.967,-3.52405,-0.492055
216.982,-3.52405,-0.492055
216.983,-3.52405,-0.492055
217,-3.52405,-0.492055
217.001,-3.52405,-0.492054
217.002,-3.52405,-0.492054
217.017,-3.52405,-0.492054
217.018,-3.52405,-0.492055
217.036,-3.52405,-0.492055
217.037,-3.52405,-0.492056
217.052,-3.52405,-0.492056
217.053,-3.52405,-0.492056
217.054,-3.52405,-0.492056
217.072,-3.52405,-0.492056
217.073,-3.52405,-0.492055
217.088,-3.52405,-0.492055
217.089,-3.52405,-0.492055
217.106,-3.52405,-0.492054
217.107,-3.52405,-0.492055
217.122,-3.52405,-0.492055
217.123,-3.52405,-0.492055
217.124,-3.52405,-0.492055
217.141,-3.52405,-0.492055
217.142,-3.52405,-0.492056
217.158,-3.52405,-0.492056
217.159,-3.52405,-0.492055
217.176,-3.52405,-0.492055
217.177,-3.52405,-0.492055
217.192,-3.52405,-0.492055
217.193,-3.52405,-0.492055
217.194,-3.52405,-0.492055
217.212,-3.52405,-0.492055
217.213,-3.52405,-0.492055
217.228,-3.52405,-0.492056
217.229,-3.52405,-0.492056
217.247,-3.52405,-0.492056
217.249,-3.52405,-0.492056
217.263,-3.52405,-0.492056
217.264,-3.52405,-0.492056
217.281,-3.52405,-0.492056
217.282,-3.52405,-0.492055
217.297,-3.52405,-0.492055
217.298,-3.52405,-0.492055
217.316,-3.52405,-0.492055
217.317,-3.52405,-0.492055
217.332,-3.52405,-0.492055
217.333,-3.52405,-0.492055
217.351,-3.52405,-0.492056
217.352,-3.52405,-0.492056
217.367,-3.52405,-0.492056
217.368,-3.52405,-0.492056
217.386,-3.52405,-0.492055
217.387,-3.52405,-0.492055
217.403,-3.52405,-0.492055
217.404,-3.52405,-0.492055
217.421,-3.52405,-0.492055
217.422,-3.52405,-0.492055
217.437,-3.52405,-0.492056
217.438,-3.52405,-0.492056
217.455,-3.52405,-0.492056
217.456,-3.52405,-0.492056
217.457,-3.52405,-0.492056
217.472,-3.52405,-0.492056
217.473,-3.52405,-0.492056
217.49,-3.52405,-0.492056
217.491,-3.52405,-0.492056
217.507,-3.52405,-0.492055
217.508,-3.52405,-0.492055
217.525,-3.52405,-0.492055
217.526,-3.52405,-0.492055
217.542,-3.52405,-0.492055
217.543,-3.52405,-0.492055
217.56,-3.52405,-0.492056
217.561,-3.52405,-0.492056
217.576,-3.52405,-0.492056
217.577,-3.52405,-0.492056
217.594,-3.52405,-0.492056
217.595,-3.52405,-0.492056
217.612,-3.52405,-0.492056
217.613,-3.52405,-0.492055
217.629,-3.52405,-0.492055
217.63,-3.52405,-0.492055
217.646,-3.52405,-0.492055
217.647,-3.52405,-0.492056
217.664,-3.52405,-0.492056
217.665,-3.52405,-0.492056
217.681,-3.52405,-0.492057
217.682,-3.52405,-0.492057
217.698,-3.52405,-0.492056
217.699,-3.52405,-0.492056
217.716,-3.52405,-0.492056
217.717,-3.52405,-0.492056
217.733,-3.52405,-0.492055
217.734,-3.52405,-0.492056
217.751,-3.52405,-0.492056
217.752,-3.52405,-0.492055
217.768,-3.52405,-0.492055
217.769,-3.52405,-0.492055
217.785,-3.52405,-0.492056
217.786,-3.52405,-0.492056
217.802,-3.52405,-0.492056
217.803,-3.52405,-0.492057
217.82,-3.52405,-0.492057
217.821,-3.52405,-0.492056
217.836,-3.52405,-0.492056
217.837,-3.52405,-0.492056
217.838,-3.52405,-0.492056
217.855,-3.52405,-0.492056
217.856,-3.52405,-0.492056
217.872,-3.52405,-0.492056
217.873,-3.52405,-0.492056
217.89,-3.52405,-0.492056
217.891,-3.52405,-0.492056
217.906,-3.52405,-0.492057
217.907,-3.52405,-0.492057
217.908,-3.52405,-0.492057
217.926,-3.52405,-0.492057
217.927,-3.52405,-0.492056
217.942,-3.52405,-0.492056
217.943,-3.52405,-0.492056
217.961,-3.52405,-0.492056
217.962,-3.52405,-0.492056
217.977,-3.52405,-0.492056
217.978,-3.52405,-0.492056
217.995,-3.52405,-0.492056
217.996,-3.52405,-0.492057
218.011,-3.52405,-0.492057
218.012,-3.52405,-0.492057
218.03,-3.52405,-0.492057
218.031,-3.52405,-0.492057
218.046,-3.52405,-0.492056
218.047,-3.52405,-0.492056
218.065,-3.52405,-0.492056
218.066,-3.52405,-0.492056
218.081,-3.52405,-0.492056
218.082,-3.52405,-0.492056
218.1,-3.52405,-0.492056
218.101,-3.52405,-0.492057
218.116,-3.52405,-0.492057
218.117,-3.52405,-0.492057
218.135,-3.52405,-0.492057
218.136,-3.52405,-0.492057
218.151,-3.52405,-0.492057
218.152,-3.52405,-0.492057
218.169,-3.52405,-0.492056
218.17,-3.52405,-0.492056
218.186,-3.52405,-0.492056
218.187,-3.52405,-0.492056
218.203,-3.52405,-0.492056
218.204,-3.52405,-0.492057
218.22,-3.52405,-0.492057
218.221,-3.52405,-0.492057
218.238,-3.52405,-0.492057
218.239,-3.52405,-0.492057
218.255,-3.52405,-0.492057
218.256,-3.52405,-0.492057
218.273,-3.52405,-0.492057
218.274,-3.52405,-0.492056
218.291,-3.52405,-0.492056
218.292,-3.52405,-0.492056
218.307,-3.52405,-0.492056
218.308,-3.52405,-0.492056
218.326,-3.52405,-0.492057
218.327,-3.52405,-0.492057
218.342,-3.52405,-0.492057
218.343,-3.52405,-0.492057
218.36,-3.52405,-0.492057
218.361,-3.52405,-0.492057
218.377,-3.52405,-0.492057
218.378,-3.52405,-0.492056
218.395,-3.52405,-0.492056
218.396,-3.52405,-0.492056
218.412,-3.52405,-0.492056
218.413,-3.52405,-0.492056
218.43,-3.52405,-0.492057
218.431,-3.52405,-0.492057
218.446,-3.52405,-0.492057
218.447,-3.52405,-0.492057
218.465,-3.52405,-0.492057
218.466,-3.52405,-0.492057
218.482,-3.52405,-0.492057
218.483,-3.52405,-0.492057
218.499,-3.52405,-0.492057
218.5,-3.52405,-0.492056
218.517,-3.52405,-0.492056
218.518,-3.52405,-0.492057
218.534,-3.52405,-0.492057
218.535,-3.52405,-0.492058
218.551,-3.52405,-0.492057
218.552,-3.52405,-0.492057
218.569,-3.52405,-0.492057
218.57,-3.52405,-0.492057
218.588,-3.52405,-0.492057
218.589,-3.52405,-0.492057
218.604,-3.52405,-0.492057
218.605,-3.52405,-0.492057
218.623,-3.52405,-0.492057
218.624,-3.52405,-0.492057
218.639,-3.52405,-0.492057
218.64,-3.52405,-0.492057
218.658,-3.52405,-0.492057
218.659,-3.52405,-0.492057
218.674,-3.52405,-0.492057
218.675,-3.52405,-0.492057
218.693,-3.52405,-0.492057
218.694,-3.52405,-0.492057
218.709,-3.52405,-0.492057
218.71,-3.52405,-0.492057
218.728,-3.52405,-0.492057
218.729,-3.52405,-0.492058
218.744,-3.52405,-0.492058
218.745,-3.52405,-0.492058
218.763,-3.52405,-0.492058
218.764,-3.52405,-0.492057
218.78,-3.52405,-0.492057
218.781,-3.52405,-0.492057
218.797,-3.52405,-0.492057
218.798,-3.52405,-0.492057
218.815,-3.52405,-0.492057
218.816,-3.52405,-0.492057
218.831,-3.52405,-0.492057
218.832,-3.52405,-0.492057
218.849,-3.52405,-0.492058
218.85,-3.52405,-0.492058
218.851,-3.52405,-0.492058
218.866,-3.52405,-0.492057
218.867,-3.52405,-0.492057
218.884,-3.52405,-0.492057
218.885,-3.52405,-0.492057
218.901,-3.52405,-0.492057
218.902,-3.52405,-0.492057
218.919,-3.52405,-0.492057
218.92,-3.52405,-0.492058
218.936,-3.52405,-0.492058
218.937,-3.52405,-0.492058
218.954,-3.52405,-0.492058
218.955,-3.52405,-0.492058
218.97,-3.52405,-0.492057
218.971,-3.52405,-0.492057
218.988,-3.52405,-0.492057
218.989,-3.52405,-0.492057
219.006,-3.52405,-0.492057
219.007,-3.52405,-0.492057
219.023,-3.52405,-0.492057
219.024,-3.52405,-0.492058
219.04,-3.52405,-0.492058
219.041,-3.52405,-0.492058
219.058,-3.52405,-0.492058
219.059,-3.52405,-0.492058
219.075,-3.52405,-0.492058
219.076,-3.52405,-0.492057
219.092,-3.52405,-0.492057
219.093,-3.52405,-0.492057
219.11,-3.52405,-0.492057
219.111,-3.52405,-0.492057
219.127,-3.52405,-0.492057
219.128,-3.52405,-0.492057
219.145,-3.52405,-0.492058
219.146,-3.52405,-0.492058
219.162,-3.52405,-0.492058
219.163,-3.52405,-0.492058
219.179,-3.52405,-0.492058
219.18,-3.52405,-0.492058
219.196,-3.52405,-0.492058
219.197,-3.52405,-0.492057
219.214,-3.52405,-0.492057
219.215,-3.52405,-0.492057
219.23,-3.52405,-0.492057
219.231,-3.52405,-0.492057
219.232,-3.52405,-0.492058
219.249,-3.52405,-0.492058
219.25,-3.52405,-0.492058
219.266,-3.52405,-0.492059
219.267,-3.52405,-0.492058
219.284,-3.52405,-0.492058
219.285,-3.52405,-0.492058
219.3,-3.52405,-0.492058
219.301,-3.52405,-0.492058
219.302,-3.52405,-0.492057
219.32,-3.52405,-0.492057
219.336,-3.52405,-0.492057
219.337,-3.52405,-0.492057
219.354,-3.52405,-0.492058
219.355,-3.52405,-0.492058
219.371,-3.52405,-0.492058
219.372,-3.52405,-0.492058
219.39,-3.52405,-0.492058
219.391,-3.52405,-0.492058
219.406,-3.52405,-0.492057
219.407,-3.52405,-0.492058
219.424,-3.52405,-0.492057
219.425,-3.52405,-0.492057
219.426,-3.52405,-0.492057
219.441,-3.52405,-0.492057
219.442,-3.52405,-0.492057
219.46,-3.52405,-0.492058
219.461,-3.52405,-0.492059
219.476,-3.52405,-0.492059
219.477,-3.52405,-0.492059
219.478,-3.52405,-0.492059
219.495,-3.52405,-0.492058
219.496,-3.52405,-0.492058
219.512,-3.52405,-0.492058
219.513,-3.52405,-0.492058
219.53,-3.52405,-0.492057
219.531,-3.52405,-0.492057
219.547,-3.52405,-0.492057
219.548,-3.52405,-0.492058
219.565,-3.52405,-0.492058
219.566,-3.52405,-0.492059
219.581,-3.52405,-0.492059
219.582,-3.52405,-0.492059
219.599,-3.52405,-0.492059
219.6,-3.52405,-0.492058
219.616,-3.52405,-0.492058
219.617,-3.52405,-0.492058
219.633,-3.52405,-0.492058
219.634,-3.52405,-0.492058
219.635,-3.52405,-0.492058
219.651,-3.52405,-0.492058
219.652,-3.52405,-0.492058
219.669,-3.52405,-0.492058
219.67,-3.52405,-0.492058
219.686,-3.52405,-0.492059
219.688,-3.52405,-0.492059
219.703,-3.52405,-0.492059
219.704,-3.52405,-0.492059
219.705,-3.52405,-0.492059
219.722,-3.52405,-0.492058
219.723,-3.52405,-0.492058
219.739,-3.52405,-0.492058
219.74,-3.52405,-0.492058
219.757,-3.52405,-0.492058
219.758,-3.52405,-0.492058
219.774,-3.52405,-0.492058
219.775,-3.52405,-0.492058
219.791,-3.52405,-0.492059
219.792,-3.52405,-0.492059
219.808,-3.52405,-0.492059
219.809,-3.52405,-0.492059
219.826,-3.52405,-0.492059
219.827,-3.52405,-0.492058
219.842,-3.52405,-0.492058
219.843,-3.52405,-0.492057
219.844,-3.52405,-0.492057
219.861,-3.52405,-0.492057
219.862,-3.52405,-0.492058
219.878,-3.52405,-0.492058
219.879,-3.52405,-0.492059
219.896,-3.52405,-0.492059
219.897,-3.52405,-0.492059
219.912,-3.52405,-0.492059
219.913,-3.52405,-0.492059
219.93,-3.52405,-0.492059
219.931,-3.52405,-0.492058
219.947,-3.52405,-0.492058
219.948,-3.52405,-0.492058
219.966,-3.52405,-0.492058
219.967,-3.52405,-0.492058
219.982,-3.52405,-0.492058
219.983,-3.52405,-0.492058
220,-3.52405,-0.492059
220.001,-3.52405,-0.492059
220.016,-3.52405,-0.492059
220.017,-3.52405,-0.492059
220.034,-3.52405,-0.492059
220.035,-3.52405,-0.492059
220.036,-3.52405,-0.492058
220.051,-3.52405,-0.492058
220.052,-3.52405,-0.492058
220.07,-3.52405,-0.492058
220.071,-3.52405,-0.492058
220.088,-3.52405,-0.492058
220.089,-3.52405,-0.492059
220.09,-3.52405,-0.492059
220.105,-3.52405,-0.492059
220.106,-3.52405,-0.492059
220.124,-3.52405,-0.492059
220.125,-3.52405,-0.492058
220.14,-3.52405,-0.492058
220.141,-3.52405,-0.492058
220.142,-3.52405,-0.492058
220.16,-3.52405,-0.492058
220.161,-3.52405,-0.492059
220.176,-3.52405,-0.492059
220.177,-3.52405,-0.492059
220.194,-3.52405,-0.492059
220.195,-3.52405,-0.492059
220.211,-3.52405,-0.492059
220.212,-3.52405,-0.492059
220.229,-3.52405,-0.492059
220.23,-3.52405,-0.492059
220.245,-3.52405,-0.492059
220.246,-3.52405,-0.492059
220.264,-3.52405,-0.492059
220.265,-3.52405,-0.492059
220.281,-3.52405,-0.492059
220.282,-3.52405,-0.492059
220.299,-3.52405,-0.492059
220.3,-3.52405,-0.492059
220.316,-3.52405,-0.492059
220.317,-3.52405,-0.492059
220.333,-3.52405,-0.492059
220.334,-3.52405,-0.492058
220.335,-3.52405,-0.492058
220.351,-3.52405,-0.492058
220.352,-3.52405,-0.492059
220.369,-3.52405,-0.492059
220.37,-3.52405,-0.492059
220.386,-3.52405,-0.492059
220.387,-3.52405,-0.49206
220.403,-3.52405,-0.49206
220.404,-3.52405,-0.492059
220.42,-3.52405,-0.492059
220.421,-3.52405,-0.492059
220.437,-3.52405,-0.492059
220.438,-3.52405,-0.492058
220.439,-3.52405,-0.492058
220.455,-3.52405,-0.492059
220.456,-3.52405,-0.492059
220.473,-3.52405,-0.492059
220.474,-3.52405,-0.492059
220.49,-3.52405,-0.492059
220.491,-3.52405,-0.492059
220.509,-3.52405,-0.492059
220.51,-3.52405,-0.492059
220.525,-3.52405,-0.492059
220.526,-3.52405,-0.492059
220.543,-3.52405,-0.492059
220.544,-3.52405,-0.492059
220.559,-3.52405,-0.492059
220.56,-3.52405,-0.492059
220.561,-3.52405,-0.492059
220.578,-3.52405,-0.492059
220.579,-3.52405,-0.492059
220.594,-3.52405,-0.492059
220.595,-3.52405,-0.492059
220.613,-3.52405,-0.492059
220.614,-3.52405,-0.49206
220.629,-3.52405,-0.492059
220.63,-3.52405,-0.492059
220.631,-3.52405,-0.492059
220.649,-3.52405,-0.492058
220.65,-3.52405,-0.492059
220.665,-3.52405,-0.492059
220.666,-3.52405,-0.492059
220.684,-3.52405,-0.492059
220.685,-3.52405,-0.49206
220.701,-3.52405,-0.49206
220.702,-3.52405,-0.49206
220.718,-3.52405,-0.49206
220.719,-3.52405,-0.49206
220.734,-3.52405,-0.492059
220.735,-3.52405,-0.492059
220.753,-3.52405,-0.492059
220.754,-3.52405,-0.492059
220.769,-3.52405,-0.492059
220.77,-3.52405,-0.492059
220.787,-3.52405,-0.492059
220.788,-3.52405,-0.492059
220.804,-3.52405,-0.492059
220.805,-3.52405,-0.49206
220.822,-3.52405,-0.49206
220.823,-3.52405,-0.49206
220.839,-3.52405,-0.49206
220.84,-3.52405,-0.492059
220.857,-3.52405,-0.492059
220.858,-3.52405,-0.492059
220.873,-3.52405,-0.492059
220.874,-3.52405,-0.492059
220.891,-3.52405,-0.492059
220.892,-3.52405,-0.492059
220.908,-3.52405,-0.49206
220.909,-3.52405,-0.49206
220.925,-3.52405,-0.49206
220.926,-3.52405,-0.49206
220.927,-3.52405,-0.49206
220.943,-3.52405,-0.49206
220.944,-3.52405,-0.49206
220.961,-3.52405,-0.49206
220.962,-3.52405,-0.492059
220.978,-3.52405,-0.492059
220.979,-3.52405,-0.492059
220.995,-3.52405,-0.492059
220.996,-3.52405,-0.492059
220.997,-3.52405,-0.492059
221.014,-3.52405,-0.49206
221.015,-3.52405,-0.49206
221.031,-3.52405,-0.49206
221.032,-3.52405,-0.49206
221.049,-3.52405,-0.49206
221.05,-3.52405,-0.49206
221.066,-3.52405,-0.492059
221.067,-3.52405,-0.492059
221.082,-3.52405,-0.492059
221.084,-3.52405,-0.492059
221.101,-3.52405,-0.492059
221.102,-3.52405,-0.492059
221.117,-3.52405,-0.49206
221.118,-3.52405,-0.49206
221.136,-3.52405,-0.49206
221.137,-3.52405,-0.49206
221.152,-3.52405,-0.49206
221.153,-3.52405,-0.49206
221.171,-3.52405,-0.49206
221.172,-3.52405,-0.492059
221.187,-3.52405,-0.492059
221.188,-3.52405,-0.492059
221.205,-3.52405,-0.492059
221.206,-3.52405,-0.492059
221.221,-3.52405,-0.492059
221.222,-3.52405,-0.492059
221.24,-3.52405,-0.49206
221.241,-3.52405,-0.492061
221.256,-3.52405,-0.492061
221.257,-3.52405,-0.492061
221.275,-3.52405,-0.49206
221.276,-3.52405,-0.49206
221.291,-3.52405,-0.49206
221.292,-3.52405,-0.49206
221.307,-3.52405,-0.492059
221.308,-3.52405,-0.492059
221.326,-3.52405,-0.492059
221.327,-3.52405,-0.49206
221.342,-3.52405,-0.49206
221.343,-3.52405,-0.49206
221.361,-3.52405,-0.49206
221.362,-3.52405,-0.492061
221.377,-3.52405,-0.492061
221.378,-3.52405,-0.49206
221.395,-3.52405,-0.49206
221.396,-3.52405,-0.49206
221.411,-3.52405,-0.49206
221.412,-3.52405,-0.49206
221.43,-3.52405,-0.49206
221.431,-3.52405,-0.492059
221.446,-3.52405,-0.49206
221.447,-3.52405,-0.49206
221.465,-3.52405,-0.49206
221.466,-3.52405,-0.492061
221.481,-3.52405,-0.492061
221.482,-3.52405,-0.492061
221.5,-3.52405,-0.492061
221.501,-3.52405,-0.49206
221.516,-3.52405,-0.49206
221.517,-3.52405,-0.49206
221.518,-3.52405,-0.49206
221.535,-3.52405,-0.49206
221.536,-3.52405,-0.49206
221.552,-3.52405,-0.49206
221.553,-3.52405,-0.49206
221.57,-3.52405,-0.49206
221.571,-3.52405,-0.49206
221.587,-3.52405,-0.492061
221.588,-3.52405,-0.492061
221.605,-3.52405,-0.492061
221.606,-3.52405,-0.49206
221.622,-3.52405,-0.49206
221.623,-3.52405,-0.49206
221.64,-3.52405,-0.49206
221.641,-3.52405,-0.49206
221.657,-3.52405,-0.49206
221.658,-3.52405,-0.49206
221.675,-3.52405,-0.492061
221.676,-3.52405,-0.492061
221.693,-3.52405,-0.492061
221.694,-3.52405,-0.492061
221.71,-3.52405,-0.49206
221.711,-3.52405,-0.49206
221.728,-3.52405,-0.49206
221.729,-3.52405,-0.49206
221.744,-3.52405,-0.49206
221.745,-3.52405,-0.492061
221.762,-3.52405,-0.492061
221.763,-3.52405,-0.492061
221.764,-3.52405,-0.492061
221.78,-3.52405,-0.492061
221.781,-3.52405,-0.49206
221.798,-3.52405,-0.49206
221.799,-3.52405,-0.49206
221.816,-3.52405,-0.49206
221.817,-3.52405,-0.49206
221.833,-3.52405,-0.49206
221.834,-3.52405,-0.492061
221.85,-3.52405,-0.492061
221.851,-3.52405,-0.492061
221.867,-3.52405,-0.492061
221.868,-3.52405,-0.492061
221.869,-3.52405,-0.492061
221.885,-3.52405,-0.492061
221.886,-3.52405,-0.49206
221.902,-3.52405,-0.49206
221.903,-3.52405,-0.49206
221.92,-3.52405,-0.49206
221.921,-3.52405,-0.492061
221.937,-3.52405,-0.492061
221.938,-3.52405,-0.492061
221.954,-3.52405,-0.492061
221.955,-3.52405,-0.492061
221.972,-3.52405,-0.492061
221.973,-3.52405,-0.492061
221.988,-3.52405,-0.492061
221.989,-3.52405,-0.492061
222.006,-3.52405,-0.492061
222.007,-3.52405,-0.49206
222.023,-3.52405,-0.49206
222.024,-3.52405,-0.492061
222.042,-3.52405,-0.492061
222.043,-3.52405,-0.492061
222.058,-3.52405,-0.492061
222.059,-3.52405,-0.492061
222.076,-3.52405,-0.492061
222.077,-3.52405,-0.492061
222.094,-3.52405,-0.492061
222.095,-3.52405,-0.492061
222.111,-3.52405,-0.492061
222.112,-3.52405,-0.492061
222.129,-3.52405,-0.49206
222.13,-3.52405,-0.49206
222.145,-3.52405,-0.49206
222.146,-3.52405,-0.49206
222.163,-3.52405,-0.492061
222.164,-3.52405,-0.492061
222.165,-3.52405,-0.492061
222.18,-3.52405,-0.492061
222.181,-3.52405,-0.492061
222.182,-3.52405,-0.492061
222.198,-3.52405,-0.492061
222.199,-3.52405,-0.492061
222.216,-3.52405,-0.492061
222.217,-3.52405,-0.492061
222.233,-3.52405,-0.492061
222.234,-3.52405,-0.492061
222.251,-3.52405,-0.492061
222.252,-3.52405,-0.492061
222.267,-3.52405,-0.492061
222.268,-3.52405,-0.492061
222.285,-3.52405,-0.492061
222.286,-3.52405,-0.492062
222.302,-3.52405,-0.492062
222.303,-3.52405,-0.492061
222.319,-3.52405,-0.492061
222.32,-3.52405,-0.49206
222.321,-3.52405,-0.49206
222.337,-3.52405,-0.49206
222.338,-3.52405,-0.49206
222.355,-3.52405,-0.49206
222.356,-3.52405,-0.492061
222.372,-3.52405,-0.492062
222.373,-3.52405,-0.492062
222.389,-3.52405,-0.492062
222.39,-3.52405,-0.492062
222.391,-3.52405,-0.492062
222.408,-3.52405,-0.492061
222.409,-3.52405,-0.492061
222.425,-3.52405,-0.492061
222.426,-3.52405,-0.492061
222.443,-3.52405,-0.49206
222.444,-3.52405,-0.492061
222.46,-3.52405,-0.492061
222.461,-3.52405,-0.492061
