Time (s),Agent ID,Distance
172.129,79,7.10884
172.129,80,9.53879
172.129,81,2.37541
172.147,79,7.10932
172.147,80,9.5393
172.147,81,2.37528
172.148,79,7.11803
172.148,80,9.54851
172.148,81,2.3728
172.163,79,7.11849
172.163,80,9.54899
172.163,81,2.37267
172.164,79,7.13476
172.164,80,9.56453
172.164,81,2.36985
172.182,79,7.13499
172.182,80,9.56477
172.182,81,2.36978
172.183,79,7.13689
172.183,80,9.56679
172.183,81,2.3692
172.2,79,7.13695
172.2,80,9.56686
172.2,81,2.36919
172.201,79,7.14968
172.201,80,9.57868
172.201,81,2.38908
172.218,79,7.14979
172.218,80,9.57879
172.218,81,2.38906
172.219,79,7.15193
172.219,80,9.58105
172.219,81,2.38854
172.237,79,7.15208
172.237,80,9.58121
172.237,81,2.3885
172.238,79,7.1665
172.238,80,9.59478
172.238,81,2.38699
172.252,79,7.16669
172.252,80,9.59499
172.252,81,2.38694
172.253,79,7.16972
172.253,80,9.59817
172.253,81,2.38629
172.271,79,7.16995
172.271,80,9.59842
172.271,81,2.38624
172.272,79,7.18582
172.272,80,9.61402
172.272,81,2.38537
172.289,79,7.1861
172.289,80,9.61431
172.289,81,2.38531
172.29,79,7.19114
172.29,80,9.61961
172.29,81,2.38432
172.306,79,7.19138
172.306,80,9.61987
172.306,81,2.38426
172.307,79,7.20516
172.307,80,9.6333
172.307,81,2.3833
172.322,79,7.20528
172.322,80,9.63343
172.322,81,2.38327
172.323,79,7.20718
172.323,80,9.63542
172.323,81,2.38304
172.341,79,7.20729
172.341,80,9.63553
172.341,81,2.38304
172.342,79,7.21878
172.342,80,9.647
172.342,81,2.38263
172.358,79,7.21873
172.358,80,9.64694
172.358,81,2.38264
172.359,79,7.21786
172.359,80,9.64604
172.359,81,2.38266
172.375,79,7.21782
172.375,80,9.646
172.375,81,2.38266
172.376,79,7.2282
172.376,80,9.6567
172.376,81,2.38211
172.394,79,7.22817
172.394,80,9.65667
172.394,81,2.38212
172.395,79,7.22771
172.395,80,9.65619
172.395,81,2.38218
172.411,79,7.2277
172.411,80,9.65618
172.411,81,2.38217
172.412,79,7.23853
172.412,80,9.66714
172.412,81,2.38073
172.427,79,7.23853
172.427,80,9.66714
172.427,81,2.38072
172.428,79,7.23848
172.428,80,9.66709
172.428,81,2.38073
172.446,79,7.23848
172.446,80,9.66708
172.446,81,2.38074
172.447,79,7.24955
172.447,80,9.67858
172.447,81,2.38064
172.462,79,7.24955
172.462,80,9.67858
172.462,81,2.38065
172.463,79,7.24957
172.463,80,9.6786
172.463,81,2.38072
172.481,79,7.24957
172.481,80,9.6786
172.481,81,2.38072
172.482,79,7.26049
172.482,80,9.69032
172.482,81,2.38012
172.5,79,7.26048
172.5,80,9.69031
172.5,81,2.38011
172.501,79,7.26022
172.501,80,9.69005
172.501,81,2.38004
172.516,79,7.27068
172.516,80,9.70197
172.516,81,2.37909
172.517,79,7.27053
172.517,80,9.70183
172.517,81,2.37907
172.535,79,7.27053
172.535,80,9.70182
172.535,81,2.37907
172.536,79,7.28128
172.536,80,9.71436
172.536,81,2.3786
172.552,79,7.28128
172.552,80,9.71436
172.552,81,2.3786
172.553,79,7.28127
172.553,80,9.71435
172.553,81,2.37864
172.554,79,7.28127
172.554,80,9.71435
172.554,81,2.37864
172.57,79,7.28127
172.57,80,9.71435
172.57,81,2.37864
172.571,79,7.29211
172.571,80,9.72675
172.571,81,2.37709
172.589,79,7.29211
172.589,80,9.72675
172.589,81,2.37709
172.59,79,7.29211
172.59,80,9.72675
172.59,81,2.37709
172.605,79,7.29211
172.605,80,9.72675
172.605,81,2.37709
172.606,79,7.30288
172.606,80,9.74014
172.606,81,2.37634
172.624,79,7.30288
172.624,80,9.74014
172.624,81,2.37634
172.625,79,7.30287
172.625,80,9.74012
172.625,81,2.37633
172.642,79,7.30287
172.642,80,9.74012
172.642,81,2.37633
172.643,79,7.31351
172.643,80,9.75345
172.643,81,2.37544
172.658,79,7.31351
172.658,80,9.75345
172.658,81,2.37545
172.659,79,7.3135
172.659,80,9.75343
172.659,81,2.37546
172.677,79,7.3135
172.677,80,9.75343
172.677,81,2.37546
172.678,79,7.32392
172.678,80,9.76727
172.678,81,2.37413
172.693,79,7.32392
172.693,80,9.76727
172.693,81,2.37413
172.695,79,7.32388
172.695,80,9.76722
172.695,81,2.37412
172.711,79,7.32388
172.711,80,9.76722
172.711,81,2.37412
172.712,79,7.33418
172.712,80,9.78169
172.712,81,2.37274
172.728,79,7.33418
172.728,80,9.78169
172.728,81,2.37274
172.729,79,7.33418
172.729,80,9.7817
172.729,81,2.37274
172.747,79,7.33418
172.747,80,9.7817
172.747,81,2.37274
172.748,79,7.34453
172.748,80,9.79617
172.748,81,2.37152
172.762,79,7.34453
172.762,80,9.79617
172.762,81,2.37152
172.764,79,7.34453
172.764,80,9.79616
172.764,81,2.37153
172.782,79,7.34452
172.782,80,9.79616
172.782,81,2.37153
172.783,79,7.35506
172.783,80,9.81133
172.783,81,2.37064
172.801,79,7.35506
172.801,80,9.81133
172.801,81,2.37064
172.802,79,7.35503
172.802,80,9.81129
172.802,81,2.37064
172.817,79,7.35503
172.817,80,9.81129
172.817,81,2.37064
172.818,79,7.36562
172.818,80,9.8268
172.818,81,2.36935
172.836,79,7.36562
172.836,80,9.8268
172.836,81,2.36935
172.837,79,7.36561
172.837,80,9.82679
172.837,81,2.36935
172.855,79,7.36561
172.855,80,9.82679
172.855,81,2.36935
172.856,79,7.37609
172.856,80,9.84268
172.856,81,2.36794
172.871,79,7.37609
172.871,80,9.84268
172.871,81,2.36794
172.872,79,7.37607
172.872,80,9.84267
172.872,81,2.36793
172.89,79,7.37607
172.89,80,9.84267
172.89,81,2.36793
172.891,79,7.38663
172.891,80,9.85846
172.891,81,2.36722
172.908,79,7.38663
172.908,80,9.85846
172.908,81,2.36722
172.909,79,7.38662
172.909,80,9.85845
172.909,81,2.36722
172.924,79,7.39726
172.924,80,9.87472
172.924,81,2.36605
172.925,79,7.39724
172.925,80,9.8747
172.925,81,2.36604
172.943,79,7.39724
172.943,80,9.87469
172.943,81,2.36603
172.944,79,7.40776
172.944,80,9.90251
172.944,81,2.36501
172.959,79,7.40776
172.959,80,9.9025
172.959,81,2.36501
172.96,79,7.40777
172.96,80,9.90252
172.96,81,2.36502
172.961,79,7.40781
172.961,80,9.90256
172.961,81,2.36505
172.978,79,7.40787
172.978,80,9.90261
172.978,81,2.36508
172.979,79,7.42018
172.979,80,9.92081
172.979,81,2.36527
172.997,79,7.4203
172.997,80,9.92093
172.997,81,2.36536
172.998,79,7.4225
172.998,80,9.92297
172.998,81,2.36703
173.014,79,7.42263
173.014,80,9.9231
173.014,81,2.36714
173.015,79,7.43551
173.015,80,9.9425
173.015,81,2.3678
173.032,79,7.43571
173.032,80,9.94269
173.032,81,2.36795
173.033,79,7.43969
173.033,80,9.94643
173.033,81,2.37081
173.051,79,7.43998
173.051,80,9.94669
173.051,81,2.37101
173.052,79,7.45588
173.052,80,9.96913
173.052,81,2.37435
173.067,79,7.45623
173.067,80,9.96946
173.067,81,2.3746
173.068,79,7.46183
173.068,80,9.97474
173.068,81,2.37853
173.086,79,7.46223
173.086,80,9.97512
173.086,81,2.3788
173.087,79,7.48011
173.087,80,9.99939
173.087,81,2.38286
173.103,79,7.48058
173.103,80,9.99984
173.103,81,2.38316
173.104,79,7.48842
173.104,80,10.0073
173.104,81,2.38825
173.105,79,7.48893
173.105,80,10.0078
173.105,81,2.38859
173.12,79,7.48943
173.12,80,10.0083
173.12,81,2.38892
173.121,79,7.50715
173.121,80,10.0324
173.121,81,2.39293
173.139,79,7.50766
173.139,80,10.0329
173.139,81,2.39329
173.14,79,7.51683
173.14,80,10.0415
173.14,81,2.39976
173.156,79,7.51734
173.156,80,10.042
173.156,81,2.40013
173.157,79,7.53568
173.157,80,10.0664
173.157,81,2.40453
173.175,79,7.53619
173.175,80,10.0669
173.175,81,2.40491
173.176,79,7.54521
173.176,80,10.0753
173.176,81,2.41174
173.194,79,7.54571
173.194,80,10.0758
173.194,81,2.41212
173.195,79,7.56492
173.195,80,10.101
173.195,81,2.41819
173.211,79,7.56541
173.211,80,10.1014
173.211,81,2.41858
173.212,79,7.57336
173.212,80,10.1088
173.212,81,2.42491
173.228,79,7.57385
173.228,80,10.1093
173.228,81,2.4253
173.229,79,7.59191
173.229,80,10.1339
173.229,81,2.43101
173.247,79,7.5924
173.247,80,10.1344
173.247,81,2.43141
173.248,79,7.60122
173.248,80,10.1426
173.248,81,2.43879
173.262,79,7.60171
173.262,80,10.143
173.262,81,2.4392
173.263,79,7.61878
173.263,80,10.1663
173.263,81,2.44322
173.281,79,7.61926
173.281,80,10.1667
173.281,81,2.44364
173.282,79,7.62797
173.282,80,10.1748
173.282,81,2.45126
173.298,79,7.62845
173.298,80,10.1752
173.298,81,2.45168
173.299,79,7.6463
173.299,80,10.1993
173.299,81,2.458
173.3,79,7.64678
173.3,80,10.1997
173.3,81,2.45844
173.316,79,7.64726
173.316,80,10.2002
173.316,81,2.45887
173.317,79,7.65488
173.317,80,10.2072
173.317,81,2.46586
173.334,79,7.66536
173.334,80,10.2247
173.334,81,2.46581
173.335,79,7.67338
173.335,80,10.2321
173.335,81,2.47335
173.353,79,7.67385
173.353,80,10.2325
173.353,81,2.47379
173.354,79,7.69242
173.354,80,10.2568
173.354,81,2.48096
173.368,79,7.69288
173.368,80,10.2572
173.368,81,2.48141
173.369,79,7.69919
173.369,80,10.263
173.369,81,2.48763
173.387,79,7.69956
173.387,80,10.2633
173.387,81,2.48801
173.388,79,7.71302
173.388,80,10.2833
173.388,81,2.49049
173.404,79,7.71303
173.404,80,10.2833
173.404,81,2.49054
173.405,79,7.71312
173.405,80,10.2834
173.405,81,2.49106
173.42,79,7.71315
173.42,80,10.2834
173.42,81,2.49111
173.421,79,7.72391
173.421,80,10.3007
173.421,81,2.49141
173.439,79,7.72397
173.439,80,10.3008
173.439,81,2.49149
173.44,79,7.72549
173.44,80,10.3021
173.44,81,2.49349
173.457,79,7.7256
173.457,80,10.3022
173.457,81,2.49362
173.458,79,7.73797
173.458,80,10.3212
173.458,81,2.49638
173.473,79,7.73812
173.473,80,10.3214
173.473,81,2.49655
173.474,79,7.74065
173.474,80,10.3236
173.474,81,2.49946
173.492,79,7.74084
173.492,80,10.3238
173.492,81,2.49967
173.493,79,7.75504
173.493,80,10.3442
173.493,81,2.50387
173.511,79,7.75528
173.511,80,10.3444
173.511,81,2.50412
173.512,79,7.75992
173.512,80,10.3485
173.512,81,2.50913
173.526,79,7.7602
173.526,80,10.3488
173.526,81,2.50943
173.527,79,7.77442
173.527,80,10.3695
173.527,81,2.51439
173.545,79,7.77465
173.545,80,10.3697
173.545,81,2.51465
173.546,79,7.77605
173.546,80,10.371
173.546,81,2.51621
173.562,79,7.77607
173.562,80,10.371
173.562,81,2.5162
173.563,79,7.78671
173.563,80,10.3888
173.563,81,2.51677
173.58,79,7.78673
173.58,80,10.3888
173.58,81,2.51677
173.581,79,7.78681
173.581,80,10.3889
173.581,81,2.5168
173.599,79,7.78681
173.599,80,10.3889
173.599,81,2.51681
173.6,79,7.79741
173.6,80,10.4057
173.6,81,2.51724
173.614,79,7.7974
173.614,80,10.4057
173.614,81,2.51724
173.615,79,7.79712
173.615,80,10.4054
173.615,81,2.51712
173.616,79,7.79709
173.616,80,10.4054
173.616,81,2.5171
173.633,79,7.79706
173.633,80,10.4054
173.633,81,2.51708
173.634,79,7.80698
173.634,80,10.4224
173.634,81,2.51668
173.652,79,7.80697
173.652,80,10.4224
173.652,81,2.51667
173.653,79,7.80705
173.653,80,10.4224
173.653,81,2.51679
173.668,79,7.80706
173.668,80,10.4224
173.668,81,2.51679
173.669,79,7.81749
173.669,80,10.4398
173.669,81,2.51672
173.687,79,7.81749
173.687,80,10.4398
173.687,81,2.51672
173.688,79,7.81752
173.688,80,10.4399
173.688,81,2.5167
173.704,79,7.81752
173.704,80,10.4399
173.704,81,2.51671
173.705,79,7.8282
173.705,80,10.4573
173.705,81,2.51713
173.718,79,7.8282
173.718,80,10.4573
173.718,81,2.51713
173.72,79,7.82823
173.72,80,10.4573
173.72,81,2.51716
173.738,79,7.82824
173.738,80,10.4573
173.738,81,2.51716
173.739,79,7.83888
173.739,80,10.4747
173.739,81,2.51804
173.756,79,7.83888
173.756,80,10.4747
173.756,81,2.51805
173.757,79,7.8389
173.757,80,10.4747
173.757,81,2.51806
173.758,79,7.8389
173.758,80,10.4747
173.758,81,2.51807
173.774,79,7.8389
173.774,80,10.4747
173.774,81,2.51807
173.775,79,7.84947
173.775,80,10.492
173.775,81,2.51894
173.793,79,7.84947
173.793,80,10.492
173.793,81,2.51894
173.794,79,7.8603
173.794,80,10.5094
173.794,81,2.5203
173.809,79,7.8603
173.809,80,10.5094
173.809,81,2.5203
173.81,79,7.86033
173.81,80,10.5095
173.81,81,2.52032
173.825,79,7.86033
173.825,80,10.5095
173.825,81,2.52033
173.826,79,7.86037
173.826,80,10.5095
173.826,81,2.52034
173.843,79,7.86037
173.843,80,10.5095
173.843,81,2.52034
173.844,79,7.87105
173.844,80,10.5269
173.844,81,2.52134
173.862,79,7.87105
173.862,80,10.5269
173.862,81,2.52134
173.863,79,7.88184
173.863,80,10.5441
173.863,81,2.52333
173.878,79,7.88184
173.878,80,10.5441
173.878,81,2.52333
173.879,79,7.88186
173.879,80,10.5441
173.879,81,2.52334
173.897,79,7.88186
173.897,80,10.5441
173.897,81,2.52334
173.898,79,7.89272
173.898,80,10.5612
173.898,81,2.5253
173.914,79,7.89272
173.914,80,10.5612
173.914,81,2.5253
173.915,79,7.89274
173.915,80,10.5612
173.915,81,2.52531
173.933,79,7.89274
173.933,80,10.5612
173.933,81,2.52531
173.934,79,7.90359
173.934,80,10.5786
173.934,81,2.52753
173.949,79,7.90359
173.949,80,10.5786
173.949,81,2.52753
173.95,79,7.90354
173.95,80,10.5786
173.95,81,2.5275
173.968,79,7.90354
173.968,80,10.5786
173.968,81,2.5275
173.969,79,7.91423
173.969,80,10.5955
173.969,81,2.53011
173.986,79,7.91423
173.986,80,10.5955
173.986,81,2.53011
173.987,79,7.91427
173.987,80,10.5955
173.987,81,2.53013
173.988,79,7.91428
173.988,80,10.5955
173.988,81,2.53013
174.003,79,7.91428
174.003,80,10.5955
174.003,81,2.53013
174.004,79,7.92501
174.004,80,10.6127
174.004,81,2.53303
174.021,79,7.92501
174.021,80,10.6127
174.021,81,2.53304
174.022,79,7.92503
174.022,80,10.6128
174.022,81,2.53304
174.04,79,7.92503
174.04,80,10.6128
174.04,81,2.53305
174.041,79,7.93601
174.041,80,10.6301
174.041,81,2.53689
174.056,79,7.93601
174.056,80,10.6301
174.056,81,2.53689
174.057,79,7.93603
174.057,80,10.6301
174.057,81,2.5369
174.075,79,7.93603
174.075,80,10.6301
174.075,81,2.5369
174.076,79,7.94694
174.076,80,10.6472
174.076,81,2.54022
174.092,79,7.94694
174.092,80,10.6472
174.092,81,2.54022
174.093,79,7.94696
174.093,80,10.6472
174.093,81,2.54024
174.107,79,7.94696
174.107,80,10.6472
174.107,81,2.54024
174.108,79,7.95773
174.108,80,10.6641
174.108,81,2.54462
174.109,79,7.95773
174.109,80,10.6641
174.109,81,2.54462
174.127,79,7.95772
174.127,80,10.6641
174.127,81,2.54462
174.128,79,7.95772
174.128,80,10.6641
174.128,81,2.5446
174.145,79,7.95772
174.145,80,10.6641
174.145,81,2.5446
174.146,79,7.96884
174.146,80,10.6812
174.146,81,2.54899
174.147,79,7.96884
174.147,80,10.6812
174.147,81,2.54899
174.163,79,7.96884
174.163,80,10.6812
174.163,81,2.54899
174.164,79,7.96887
174.164,80,10.6812
174.164,81,2.54899
174.182,79,7.96888
174.182,80,10.6812
174.182,81,2.54899
174.183,79,7.97985
174.183,80,10.6987
174.183,81,2.55412
174.2,79,7.97985
174.2,80,10.6987
174.2,81,2.55412
174.201,79,7.97987
174.201,80,10.6987
174.201,81,2.55412
174.215,79,7.99063
174.215,80,10.7163
174.215,81,2.55912
174.216,79,7.99063
174.216,80,10.7163
174.216,81,2.55912
174.234,79,7.99063
174.234,80,10.7163
174.234,81,2.55912
174.235,79,7.99137
174.235,80,10.7169
174.235,81,2.55981
174.251,79,8.00263
174.251,80,10.7349
174.251,81,2.56558
174.252,79,8.00459
174.252,80,10.7367
174.252,81,2.56747
174.269,79,8.00473
174.269,80,10.7368
174.269,81,2.5676
174.27,79,8.01817
174.27,80,10.757
174.27,81,2.57586
174.288,79,8.01833
174.288,80,10.7571
174.288,81,2.57601
174.289,79,8.02162
174.289,80,10.7602
174.289,81,2.57871
174.303,79,8.02182
174.303,80,10.7604
174.303,81,2.57886
174.304,79,8.03589
174.304,80,10.7814
174.304,81,2.58653
174.321,79,8.03619
174.321,80,10.7816
174.321,81,2.58676
174.322,79,8.04204
174.322,80,10.7873
174.322,81,2.59139
174.338,79,8.0424
174.338,80,10.7876
174.338,81,2.59168
174.339,79,8.05938
174.339,80,10.8112
174.339,81,2.6026
174.357,79,8.05979
174.357,80,10.8116
174.357,81,2.60289
174.358,79,8.06767
174.358,80,10.8193
174.358,81,2.60836
174.372,79,8.06815
174.372,80,10.8198
174.372,81,2.60868
174.373,79,8.08618
174.373,80,10.8446
174.373,81,2.61974
174.391,79,8.0867
174.391,80,10.8451
174.391,81,2.62009
174.392,79,8.09627
174.392,80,10.8546
174.392,81,2.62631
174.41,79,8.09681
174.41,80,10.8551
174.41,81,2.62665
174.411,79,8.11741
174.411,80,10.8829
174.411,81,2.63977
174.426,79,8.11795
174.426,80,10.8835
174.426,81,2.64011
174.427,79,8.12603
174.427,80,10.8915
174.427,81,2.64508
174.444,79,8.12657
174.444,80,10.8921
174.444,81,2.64541
174.445,79,8.14643
174.445,80,10.9194
174.445,81,2.65784
174.463,79,8.14697
174.463,80,10.92
174.463,81,2.65816
174.464,79,8.15661
174.464,80,10.9296
174.464,81,2.66384
174.479,79,8.15714
174.479,80,10.9302
174.479,81,2.66415
174.48,79,8.17611
174.48,80,10.9566
174.48,81,2.67667
174.504,79,8.17664
174.504,80,10.9571
174.504,81,2.67698
174.505,79,8.18943
174.505,80,10.97
174.505,81,2.68425
174.506,79,8.18996
174.506,80,10.9705
174.506,81,2.68455
174.523,79,8.19049
174.523,80,10.9711
174.523,81,2.68485
174.524,79,8.21042
174.524,80,10.9986
174.524,81,2.69783
174.542,79,8.21096
174.542,80,10.9991
174.542,81,2.69812
174.543,79,8.23154
174.543,80,11.0275
174.543,81,2.71144
174.558,79,8.23207
174.558,80,11.028
174.558,81,2.71173
174.559,79,8.23997
174.559,80,11.0361
174.559,81,2.71601
174.577,79,8.2405
174.577,80,11.0366
174.577,81,2.71629
174.578,79,8.26106
174.578,80,11.0649
174.578,81,2.73033
174.594,79,8.26158
174.594,80,11.0654
174.594,81,2.73061
174.595,79,8.26997
174.595,80,11.074
174.595,81,2.73506
174.613,79,8.27049
174.613,80,11.0745
174.613,81,2.73534
174.614,79,8.29082
174.614,80,11.1029
174.614,81,2.74881
174.629,79,8.29134
174.629,80,11.1035
174.629,81,2.74909
174.63,79,8.29908
174.63,80,11.1114
174.63,81,2.75312
174.648,79,8.29959
174.648,80,11.1119
174.648,81,2.75338
174.649,79,8.31938
174.649,80,11.1399
174.649,81,2.76721
174.666,79,8.31987
174.666,80,11.1404
174.666,81,2.76747
174.667,79,8.32855
174.667,80,11.1493
174.667,81,2.77209
174.668,79,8.32907
174.668,80,11.1498
174.668,81,2.77237
174.682,79,8.32959
174.682,80,11.1504
174.682,81,2.77265
174.683,79,8.34802
174.683,80,11.177
174.683,81,2.78623
174.7,79,8.34854
174.7,80,11.1775
174.7,81,2.78652
174.701,79,8.35738
174.701,80,11.1865
174.701,81,2.79147
174.719,79,8.35789
174.719,80,11.1871
174.719,81,2.79176
174.72,79,8.38796
174.72,80,11.2157
174.72,81,2.80736
174.735,79,8.38848
174.735,80,11.2162
174.735,81,2.80767
174.736,79,8.39637
174.736,80,11.2242
174.736,81,2.81236
174.754,79,8.39689
174.754,80,11.2248
174.754,81,2.81267
174.755,79,8.41741
174.755,80,11.2537
174.755,81,2.82822
174.771,79,8.41793
174.771,80,11.2542
174.771,81,2.82854
174.772,79,8.42638
174.772,80,11.2628
174.772,81,2.83375
174.773,79,8.42691
174.773,80,11.2633
174.773,81,2.83408
174.787,79,8.42744
174.787,80,11.2638
174.787,81,2.8344
174.788,79,8.4459
174.788,80,11.2906
174.788,81,2.84947
174.806,79,8.44642
174.806,80,11.2912
174.806,81,2.84981
174.807,79,8.45594
174.807,80,11.3008
174.807,81,2.85591
174.824,79,8.45647
174.824,80,11.3013
174.824,81,2.85625
174.825,79,8.47672
174.825,80,11.3297
174.825,81,2.89206
174.826,79,8.47725
174.826,80,11.3303
174.826,81,2.89241
174.842,79,8.47778
174.842,80,11.3308
174.842,81,2.89276
174.843,79,8.48628
174.843,80,11.3394
174.843,81,2.89841
174.861,79,8.48681
174.861,80,11.3399
174.861,81,2.89877
174.862,79,8.50774
174.862,80,11.369
174.862,81,2.91565
174.877,79,8.50827
174.877,80,11.3695
174.877,81,2.91601
174.878,79,8.51626
174.878,80,11.3775
174.878,81,2.92147
174.894,79,8.5168
174.894,80,11.3781
174.894,81,2.92184
174.895,79,8.53663
174.895,80,11.4061
174.895,81,2.93892
174.912,79,8.53717
174.912,80,11.4066
174.912,81,2.93929
174.913,79,8.54625
174.913,80,11.4157
174.913,81,2.94565
174.931,79,8.54678
174.931,80,11.4162
174.931,81,2.94602
174.932,79,8.56764
174.932,80,11.4451
174.932,81,2.96417
174.946,79,8.56817
174.946,80,11.4457
174.946,81,2.96455
174.947,79,8.57565
174.947,80,11.4531
174.947,81,2.96993
174.965,79,8.57618
174.965,80,11.4537
174.965,81,2.97032
174.966,79,8.59701
174.966,80,11.4827
174.966,81,2.98834
174.984,79,8.59755
174.984,80,11.4832
174.984,81,2.98873
174.985,79,8.61842
174.985,80,11.5122
174.985,81,3.00666
175,79,8.61896
175,80,11.5128
175,81,3.00706
175.001,79,8.62699
175.001,80,11.5208
175.001,81,3.01304
175.019,79,8.62753
175.019,80,11.5213
175.019,81,3.01344
175.02,79,8.64839
175.02,80,11.5504
175.02,81,3.03142
175.037,79,8.64893
175.037,80,11.5509
175.037,81,3.03182
175.038,79,8.65802
175.038,80,11.5599
175.038,81,3.03873
175.053,79,8.65855
175.053,80,11.5605
175.053,81,3.03914
175.054,79,8.67776
175.054,80,11.5878
175.054,81,3.05553
175.055,79,8.6783
175.055,80,11.5884
175.055,81,3.05594
175.073,79,8.67883
175.073,80,11.5889
175.073,81,3.05636
175.074,79,8.68846
175.074,80,11.5985
175.074,81,3.0638
175.091,79,8.68899
175.091,80,11.599
175.091,81,3.06422
175.092,79,8.70923
175.092,80,11.6276
175.092,81,3.08224
175.107,79,8.70977
175.107,80,11.6281
175.107,81,3.08266
175.108,79,8.71781
175.108,80,11.6361
175.108,81,3.08897
175.126,79,8.71835
175.126,80,11.6366
175.126,81,3.0894
175.127,79,8.73944
175.127,80,11.6655
175.127,81,3.10792
175.144,79,8.73998
175.144,80,11.666
175.144,81,3.10835
175.145,79,8.7491
175.145,80,11.6751
175.145,81,3.11562
175.161,79,8.74963
175.161,80,11.6756
175.161,81,3.11605
175.162,79,8.76974
175.162,80,11.7036
175.162,81,3.13337
175.18,79,8.77028
175.18,80,11.7041
175.18,81,3.1338
175.181,79,8.77991
175.181,80,11.7136
175.181,81,3.14153
175.197,79,8.78044
175.197,80,11.7142
175.197,81,3.14196
175.198,79,8.80046
175.198,80,11.742
175.198,81,3.15952
175.215,79,8.801
175.215,80,11.7425
175.215,81,3.15995
175.216,79,8.81012
175.216,80,11.7515
175.216,81,3.1673
175.234,79,8.81066
175.234,80,11.7521
175.234,81,3.16774
175.235,79,8.83173
175.235,80,11.781
175.235,81,3.18619
175.249,79,8.83226
175.249,80,11.7815
175.249,81,3.18662
175.25,79,8.83975
175.25,80,11.7889
175.25,81,3.19269
175.268,79,8.84028
175.268,80,11.7894
175.268,81,3.19312
175.269,79,8.8615
175.269,80,11.8184
175.269,81,3.21072
175.286,79,8.86204
175.286,80,11.8189
175.286,81,3.21116
175.287,79,8.87117
175.287,80,11.828
175.287,81,3.21862
175.302,79,8.87171
175.302,80,11.8285
175.302,81,3.21905
175.303,79,8.89149
175.303,80,11.8557
175.303,81,3.23657
175.32,79,8.89202
175.32,80,11.8563
175.32,81,3.23701
