Time (s),x,y
222.424,-1.3992,4.75263
222.436,-1.3992,4.75263
222.437,-1.39921,4.75262
222.438,-1.39921,4.75262
222.45,-1.39921,4.75262
222.451,-1.39921,4.75262
222.452,-1.39921,4.75262
222.464,-1.39921,4.75262
222.465,-1.3992,4.75263
222.466,-1.3992,4.75263
222.478,-1.3992,4.75263
222.479,-1.39919,4.75264
222.48,-1.39918,4.75264
222.492,-1.39918,4.75264
222.493,-1.39918,4.75265
222.494,-1.39918,4.75265
222.506,-1.39918,4.75265
222.507,-1.3992,4.75264
222.508,-1.3992,4.75264
222.52,-1.3992,4.75264
222.521,-1.3992,4.75263
222.522,-1.3992,4.75263
222.534,-1.3992,4.75263
222.535,-1.39921,4.75263
222.536,-1.39921,4.75263
222.548,-1.39921,4.75263
222.549,-1.39921,4.75263
222.55,-1.39921,4.75263
222.562,-1.39921,4.75263
222.563,-1.3992,4.75263
222.564,-1.3992,4.75263
222.576,-1.3992,4.75263
222.577,-1.39919,4.75264
222.578,-1.39919,4.75264
222.59,-1.39919,4.75264
222.591,-1.39919,4.75265
222.592,-1.39919,4.75265
222.604,-1.39919,4.75265
222.605,-1.39919,4.75264
222.606,-1.39919,4.75264
222.618,-1.39919,4.75264
222.619,-1.3992,4.75263
222.632,-1.3992,4.75263
222.633,-1.3992,4.75263
222.634,-1.3992,4.75263
222.646,-1.3992,4.75263
222.647,-1.39921,4.75263
222.648,-1.39921,4.75263
222.66,-1.39921,4.75263
222.661,-1.3992,4.75264
222.662,-1.3992,4.75264
222.674,-1.3992,4.75264
222.675,-1.39919,4.75265
222.676,-1.39919,4.75265
222.688,-1.39919,4.75265
222.689,-1.39919,4.75264
222.69,-1.39919,4.75264
222.702,-1.39919,4.75264
222.703,-1.3992,4.75263
222.704,-1.3992,4.75263
222.716,-1.3992,4.75263
222.717,-1.3992,4.75263
222.718,-1.3992,4.75263
222.73,-1.3992,4.75263
222.731,-1.3992,4.75263
222.732,-1.3992,4.75263
222.744,-1.3992,4.75263
222.745,-1.39919,4.75264
222.746,-1.39919,4.75264
222.758,-1.3992,4.75264
222.759,-1.39919,4.75265
222.76,-1.39919,4.75265
222.772,-1.39919,4.75265
222.773,-1.39919,4.75264
222.774,-1.39919,4.75263
222.786,-1.39919,4.75263
222.787,-1.3992,4.75263
222.788,-1.3992,4.75263
222.8,-1.3992,4.75263
222.801,-1.3992,4.75263
222.802,-1.3992,4.75263
222.814,-1.3992,4.75263
222.815,-1.3992,4.75264
222.816,-1.3992,4.75264
222.828,-1.3992,4.75264
222.829,-1.39919,4.75264
222.83,-1.39919,4.75265
222.842,-1.39919,4.75265
222.843,-1.39918,4.75265
222.844,-1.39918,4.75265
222.856,-1.39918,4.75265
222.857,-1.3992,4.75264
222.858,-1.3992,4.75264
222.87,-1.3992,4.75264
222.871,-1.3992,4.75263
222.872,-1.3992,4.75263
222.884,-1.3992,4.75263
222.885,-1.39921,4.75263
222.886,-1.39921,4.75263
222.898,-1.39921,4.75263
222.899,-1.3992,4.75263
222.9,-1.3992,4.75263
222.912,-1.3992,4.75263
222.913,-1.39919,4.75264
222.914,-1.39919,4.75264
222.926,-1.39919,4.75264
222.927,-1.39919,4.75265
222.928,-1.39919,4.75265
222.94,-1.39919,4.75265
222.941,-1.39919,4.75265
222.942,-1.39919,4.75265
222.954,-1.39919,4.75265
222.955,-1.39919,4.75265
222.956,-1.39919,4.75264
222.968,-1.39919,4.75264
222.969,-1.3992,4.75263
222.97,-1.3992,4.75263
222.982,-1.3992,4.75263
222.983,-1.3992,4.75263
222.984,-1.39921,4.75263
222.996,-1.39921,4.75263
222.997,-1.3992,4.75264
222.998,-1.3992,4.75264
223.01,-1.3992,4.75264
223.011,-1.3992,4.75264
223.012,-1.39919,4.75264
223.024,-1.39919,4.75264
223.025,-1.39918,4.75265
223.026,-1.39918,4.75265
223.038,-1.39918,4.75265
223.039,-1.39919,4.75265
223.04,-1.39919,4.75265
223.052,-1.39919,4.75265
223.053,-1.3992,4.75265
223.054,-1.3992,4.75265
223.066,-1.3992,4.75265
223.067,-1.3992,4.75264
223.068,-1.3992,4.75264
223.08,-1.3992,4.75263
223.081,-1.3992,4.75262
223.082,-1.3992,4.75262
223.094,-1.3992,4.75262
223.095,-1.3992,4.75263
223.096,-1.3992,4.75263
223.108,-1.3992,4.75263
223.109,-1.39919,4.75264
223.11,-1.39919,4.75264
223.122,-1.39919,4.75264
223.123,-1.39919,4.75265
223.124,-1.39919,4.75265
223.136,-1.39919,4.75265
223.137,-1.39919,4.75265
223.138,-1.39919,4.75265
223.15,-1.39919,4.75265
223.151,-1.3992,4.75265
223.152,-1.3992,4.75265
223.164,-1.3992,4.75265
223.165,-1.39921,4.75264
223.166,-1.39921,4.75264
223.178,-1.39921,4.75264
223.179,-1.3992,4.75263
223.18,-1.3992,4.75263
223.192,-1.3992,4.75263
223.193,-1.3992,4.75264
223.194,-1.3992,4.75264
223.206,-1.3992,4.75264
223.207,-1.3992,4.75264
223.208,-1.3992,4.75264
223.22,-1.3992,4.75264
223.221,-1.3992,4.75264
223.222,-1.3992,4.75264
223.234,-1.3992,4.75264
223.235,-1.3992,4.75264
223.236,-1.3992,4.75264
223.248,-1.3992,4.75264
223.249,-1.3992,4.75264
223.25,-1.3992,4.75264
223.262,-1.3992,4.75264
223.263,-1.3992,4.75264
223.264,-1.3992,4.75264
223.276,-1.3992,4.75264
223.277,-1.3992,4.75264
223.278,-1.3992,4.75264
223.29,-1.3992,4.75264
223.291,-1.3992,4.75264
223.292,-1.3992,4.75264
223.304,-1.3992,4.75264
223.305,-1.3992,4.75264
223.306,-1.3992,4.75264
223.318,-1.3992,4.75264
223.319,-1.3992,4.75264
223.32,-1.3992,4.75264
223.332,-1.3992,4.75264
223.333,-1.3992,4.75264
223.334,-1.3992,4.75264
223.346,-1.3992,4.75264
223.347,-1.3992,4.75264
223.348,-1.3992,4.75264
223.36,-1.3992,4.75264
223.361,-1.3992,4.75264
223.362,-1.3992,4.75264
223.374,-1.3992,4.75264
223.375,-1.3992,4.75264
223.376,-1.3992,4.75264
223.388,-1.3992,4.75264
223.389,-1.3992,4.75264
223.39,-1.3992,4.75264
223.402,-1.3992,4.75264
223.403,-1.3992,4.75264
223.404,-1.3992,4.75264
223.416,-1.3992,4.75264
223.417,-1.3992,4.75264
223.418,-1.3992,4.75264
223.43,-1.3992,4.75264
223.431,-1.3992,4.75264
223.432,-1.3992,4.75264
223.444,-1.3992,4.75264
223.445,-1.3992,4.75264
223.446,-1.3992,4.75264
223.458,-1.3992,4.75264
223.459,-1.3992,4.75264
223.46,-1.3992,4.75264
223.472,-1.3992,4.75264
223.473,-1.3992,4.75264
223.474,-1.3992,4.75264
223.486,-1.3992,4.75264
223.487,-1.3992,4.75264
223.488,-1.3992,4.75264
223.5,-1.3992,4.75264
223.501,-1.3992,4.75264
223.502,-1.3992,4.75264
223.514,-1.3992,4.75264
223.515,-1.3992,4.75264
223.516,-1.3992,4.75264
223.528,-1.3992,4.75264
223.529,-1.3992,4.75264
223.53,-1.3992,4.75264
223.542,-1.3992,4.75264
223.543,-1.3992,4.75264
223.544,-1.3992,4.75264
223.556,-1.3992,4.75264
223.557,-1.3992,4.75264
223.558,-1.3992,4.75264
223.57,-1.3992,4.75264
223.571,-1.3992,4.75264
223.572,-1.3992,4.75264
223.584,-1.3992,4.75264
223.585,-1.3992,4.75264
223.586,-1.3992,4.75264
223.598,-1.3992,4.75264
223.599,-1.3992,4.75264
223.6,-1.3992,4.75264
223.612,-1.3992,4.75264
223.613,-1.3992,4.75264
223.614,-1.3992,4.75264
223.626,-1.3992,4.75264
223.627,-1.3992,4.75264
223.628,-1.3992,4.75264
223.64,-1.3992,4.75264
223.641,-1.3992,4.75264
223.642,-1.3992,4.75264
223.654,-1.3992,4.75264
223.655,-1.3992,4.75264
223.656,-1.3992,4.75264
223.668,-1.3992,4.75264
223.669,-1.3992,4.75264
223.67,-1.3992,4.75264
223.682,-1.3992,4.75264
223.683,-1.3992,4.75264
223.684,-1.3992,4.75264
223.696,-1.3992,4.75264
223.697,-1.3992,4.75264
223.698,-1.3992,4.75264
223.71,-1.3992,4.75264
223.711,-1.3992,4.75264
223.712,-1.3992,4.75264
223.724,-1.3992,4.75264
223.725,-1.3992,4.75264
223.726,-1.3992,4.75264
223.738,-1.3992,4.75264
223.739,-1.3992,4.75264
223.74,-1.3992,4.75264
223.752,-1.3992,4.75264
223.753,-1.3992,4.75264
223.754,-1.3992,4.75264
223.766,-1.3992,4.75264
223.767,-1.3992,4.75264
223.768,-1.3992,4.75264
223.78,-1.3992,4.75264
223.781,-1.3992,4.75264
223.782,-1.3992,4.75264
223.794,-1.3992,4.75264
223.795,-1.3992,4.75264
223.796,-1.3992,4.75264
223.808,-1.3992,4.75264
223.809,-1.3992,4.75264
223.81,-1.3992,4.75264
223.822,-1.3992,4.75264
223.823,-1.3992,4.75264
223.824,-1.3992,4.75264
223.836,-1.3992,4.75264
223.837,-1.3992,4.75264
223.838,-1.3992,4.75264
223.85,-1.3992,4.75264
223.851,-1.3992,4.75264
223.852,-1.3992,4.75264
223.864,-1.3992,4.75264
223.865,-1.3992,4.75264
223.866,-1.3992,4.75264
223.878,-1.3992,4.75264
223.879,-1.3992,4.75264
223.88,-1.3992,4.75264
223.892,-1.3992,4.75264
223.893,-1.3992,4.75264
223.894,-1.3992,4.75264
223.906,-1.3992,4.75264
223.907,-1.3992,4.75264
223.908,-1.3992,4.75264
223.92,-1.3992,4.75264
223.921,-1.3992,4.75264
223.922,-1.3992,4.75264
223.934,-1.3992,4.75264
223.935,-1.3992,4.75264
223.936,-1.3992,4.75264
223.948,-1.3992,4.75264
223.949,-1.3992,4.75264
223.95,-1.3992,4.75264
223.962,-1.3992,4.75264
223.963,-1.3992,4.75264
223.964,-1.3992,4.75264
223.976,-1.3992,4.75264
223.977,-1.3992,4.75264
223.978,-1.3992,4.75264
223.99,-1.3992,4.75264
223.991,-1.3992,4.75264
223.992,-1.3992,4.75264
224.004,-1.3992,4.75264
224.005,-1.3992,4.75264
224.006,-1.3992,4.75264
224.018,-1.3992,4.75264
224.019,-1.3992,4.75264
224.02,-1.3992,4.75264
224.032,-1.3992,4.75264
224.033,-1.3992,4.75264
224.034,-1.3992,4.75264
224.046,-1.3992,4.75264
224.047,-1.3992,4.75264
224.048,-1.3992,4.75264
224.06,-1.3992,4.75264
224.061,-1.3992,4.75264
224.062,-1.3992,4.75264
224.074,-1.3992,4.75264
224.075,-1.3992,4.75264
224.076,-1.3992,4.75264
224.088,-1.3992,4.75264
224.089,-1.3992,4.75264
224.09,-1.3992,4.75264
224.102,-1.3992,4.75264
224.103,-1.3992,4.75264
224.104,-1.3992,4.75264
224.116,-1.3992,4.75264
224.117,-1.3992,4.75264
224.118,-1.3992,4.75264
224.13,-1.3992,4.75264
224.131,-1.3992,4.75264
224.132,-1.3992,4.75264
224.144,-1.3992,4.75264
224.145,-1.3992,4.75264
224.146,-1.3992,4.75264
224.158,-1.3992,4.75264
224.159,-1.3992,4.75264
224.16,-1.3992,4.75264
224.172,-1.3992,4.75264
224.173,-1.3992,4.75264
224.174,-1.3992,4.75264
224.186,-1.3992,4.75264
224.187,-1.3992,4.75264
224.188,-1.3992,4.75264
224.2,-1.3992,4.75264
224.201,-1.3992,4.75264
224.202,-1.3992,4.75264
224.214,-1.3992,4.75264
224.215,-1.3992,4.75264
224.216,-1.3992,4.75264
224.228,-1.3992,4.75264
224.229,-1.3992,4.75264
224.23,-1.3992,4.75264
224.242,-1.3992,4.75264
224.243,-1.3992,4.75264
224.244,-1.3992,4.75264
224.256,-1.3992,4.75264
224.257,-1.3992,4.75264
224.258,-1.3992,4.75264
224.27,-1.3992,4.75264
224.271,-1.3992,4.75264
224.272,-1.3992,4.75264
224.284,-1.3992,4.75264
224.285,-1.3992,4.75264
224.286,-1.3992,4.75264
224.298,-1.3992,4.75264
224.299,-1.3992,4.75264
224.3,-1.3992,4.75264
224.312,-1.3992,4.75264
224.313,-1.3992,4.75264
224.314,-1.3992,4.75264
224.326,-1.3992,4.75264
224.327,-1.3992,4.75264
224.328,-1.3992,4.75264
224.34,-1.3992,4.75264
224.341,-1.3992,4.75264
224.342,-1.3992,4.75264
224.354,-1.3992,4.75264
224.355,-1.3992,4.75264
224.356,-1.3992,4.75264
224.368,-1.3992,4.75264
224.369,-1.3992,4.75264
224.37,-1.3992,4.75264
224.382,-1.3992,4.75264
224.383,-1.3992,4.75264
224.384,-1.3992,4.75264
224.396,-1.3992,4.75264
224.397,-1.3992,4.75264
224.398,-1.3992,4.75264
224.41,-1.3992,4.75264
224.411,-1.3992,4.75264
224.412,-1.3992,4.75264
224.424,-1.3992,4.75264
224.425,-1.3992,4.75264
224.426,-1.3992,4.75264
224.438,-1.3992,4.75264
224.439,-1.3992,4.75264
224.44,-1.3992,4.75264
224.452,-1.3992,4.75264
224.453,-1.3992,4.75264
224.454,-1.3992,4.75264
224.466,-1.3992,4.75264
224.467,-1.3992,4.75264
224.468,-1.3992,4.75264
224.48,-1.3992,4.75264
224.481,-1.3992,4.75264
224.482,-1.3992,4.75264
224.493,-1.3992,4.75264
224.505,-1.3992,4.75264
224.506,-1.3992,4.75264
224.507,-1.3992,4.75264
224.519,-1.3992,4.75264
224.52,-1.3992,4.75264
224.521,-1.3992,4.75264
224.533,-1.3992,4.75264
224.534,-1.3992,4.75264
224.535,-1.3992,4.75264
224.547,-1.3992,4.75264
224.548,-1.3992,4.75264
224.549,-1.3992,4.75264
224.561,-1.3992,4.75264
224.562,-1.3992,4.75264
224.563,-1.3992,4.75264
224.575,-1.3992,4.75264
224.576,-1.3992,4.75264
224.577,-1.3992,4.75264
224.589,-1.3992,4.75264
224.59,-1.3992,4.75264
224.591,-1.3992,4.75264
224.603,-1.3992,4.75264
224.604,-1.3992,4.75264
224.605,-1.3992,4.75264
224.617,-1.3992,4.75264
224.618,-1.3992,4.75264
224.619,-1.3992,4.75264
224.631,-1.3992,4.75264
224.632,-1.3992,4.75264
224.633,-1.3992,4.75264
224.645,-1.3992,4.75264
224.646,-1.3992,4.75264
224.647,-1.3992,4.75264
224.659,-1.3992,4.75264
224.66,-1.3992,4.75264
224.661,-1.3992,4.75264
224.673,-1.3992,4.75264
224.674,-1.3992,4.75264
224.675,-1.3992,4.75264
224.687,-1.3992,4.75264
224.688,-1.3992,4.75264
224.689,-1.3992,4.75264
224.701,-1.3992,4.75264
224.702,-1.3992,4.75264
224.703,-1.3992,4.75264
224.715,-1.3992,4.75264
224.716,-1.3992,4.75264
224.717,-1.3992,4.75264
224.729,-1.3992,4.75264
224.73,-1.3992,4.75264
224.731,-1.3992,4.75264
224.743,-1.3992,4.75264
224.744,-1.3992,4.75264
224.745,-1.3992,4.75264
224.757,-1.3992,4.75264
224.758,-1.3992,4.75264
224.759,-1.3992,4.75264
224.771,-1.3992,4.75264
224.772,-1.3992,4.75264
224.773,-1.3992,4.75264
224.785,-1.3992,4.75264
224.786,-1.3992,4.75264
224.787,-1.3992,4.75264
224.799,-1.3992,4.75264
224.8,-1.3992,4.75264
224.801,-1.3992,4.75264
224.813,-1.3992,4.75264
224.814,-1.3992,4.75264
224.815,-1.3992,4.75264
224.827,-1.3992,4.75264
224.828,-1.3992,4.75264
224.829,-1.3992,4.75264
224.841,-1.3992,4.75264
224.842,-1.3992,4.75264
224.843,-1.3992,4.75264
224.855,-1.3992,4.75264
224.856,-1.3992,4.75264
224.857,-1.3992,4.75264
224.869,-1.3992,4.75264
224.87,-1.3992,4.75264
224.871,-1.3992,4.75264
224.883,-1.3992,4.75264
224.884,-1.3992,4.75264
224.885,-1.3992,4.75264
224.897,-1.3992,4.75264
224.898,-1.3992,4.75264
224.899,-1.3992,4.75264
224.911,-1.3992,4.75264
224.912,-1.3992,4.75264
224.913,-1.3992,4.75264
224.925,-1.3992,4.75264
224.926,-1.3992,4.75264
224.927,-1.3992,4.75264
224.939,-1.3992,4.75264
224.94,-1.3992,4.75264
224.941,-1.3992,4.75264
224.953,-1.3992,4.75264
224.954,-1.3992,4.75264
224.955,-1.3992,4.75264
224.967,-1.3992,4.75264
224.968,-1.3992,4.75264
224.969,-1.3992,4.75264
224.98,-1.3992,4.75264
224.982,-1.3992,4.75264
224.983,-1.3992,4.75264
224.995,-1.3992,4.75264
224.996,-1.3992,4.75264
224.997,-1.3992,4.75264
225.009,-1.3992,4.75264
225.01,-1.3992,4.75264
225.011,-1.3992,4.75264
225.023,-1.3992,4.75264
225.024,-1.3992,4.75264
225.025,-1.3992,4.75264
225.037,-1.3992,4.75264
225.038,-1.3992,4.75264
225.039,-1.3992,4.75264
225.051,-1.3992,4.75264
225.052,-1.3992,4.75264
225.053,-1.3992,4.75264
225.065,-1.3992,4.75264
225.066,-1.3992,4.75264
225.067,-1.3992,4.75264
225.079,-1.3992,4.75264
225.08,-1.3992,4.75264
225.081,-1.3992,4.75264
225.093,-1.3992,4.75264
225.094,-1.3992,4.75264
225.095,-1.3992,4.75264
225.107,-1.3992,4.75264
225.108,-1.3992,4.75264
225.109,-1.3992,4.75264
225.121,-1.3992,4.75264
225.122,-1.3992,4.75264
225.123,-1.3992,4.75264
225.135,-1.3992,4.75264
225.137,-1.3992,4.75264
225.149,-1.3992,4.75264
225.15,-1.3992,4.75264
225.151,-1.3992,4.75264
225.163,-1.3992,4.75264
225.164,-1.3992,4.75264
225.165,-1.3992,4.75264
225.177,-1.3992,4.75264
225.178,-1.3992,4.75264
225.179,-1.3992,4.75264
225.191,-1.3992,4.75264
225.192,-1.3992,4.75264
225.193,-1.3992,4.75264
225.205,-1.3992,4.75264
225.206,-1.3992,4.75264
225.207,-1.3992,4.75264
225.219,-1.3992,4.75264
225.22,-1.3992,4.75264
225.221,-1.3992,4.75264
225.233,-1.3992,4.75264
225.234,-1.3992,4.75264
225.235,-1.3992,4.75264
225.247,-1.3992,4.75264
225.248,-1.3992,4.75264
225.249,-1.3992,4.75264
225.261,-1.3992,4.75264
225.262,-1.3992,4.75264
225.263,-1.3992,4.75264
225.275,-1.3992,4.75264
225.276,-1.3992,4.75264
225.277,-1.3992,4.75264
225.289,-1.3992,4.75264
225.29,-1.3992,4.75264
225.291,-1.3992,4.75264
225.303,-1.3992,4.75264
225.304,-1.3992,4.75264
225.305,-1.3992,4.75264
225.317,-1.3992,4.75264
225.318,-1.3992,4.75264
225.319,-1.3992,4.75264
225.331,-1.3992,4.75264
225.332,-1.3992,4.75264
225.333,-1.3992,4.75264
225.345,-1.3992,4.75264
225.346,-1.3992,4.75264
225.347,-1.3992,4.75264
225.359,-1.3992,4.75264
225.36,-1.3992,4.75264
225.361,-1.3992,4.75264
225.373,-1.3992,4.75264
225.374,-1.3992,4.75264
225.375,-1.3992,4.75264
225.387,-1.3992,4.75264
225.388,-1.3992,4.75264
225.389,-1.3992,4.75264
225.401,-1.3992,4.75264
225.402,-1.3992,4.75264
225.403,-1.3992,4.75264
225.415,-1.3992,4.75264
225.416,-1.3992,4.75264
225.417,-1.3992,4.75264
225.429,-1.3992,4.75264
225.43,-1.3992,4.75264
225.431,-1.3992,4.75264
225.443,-1.3992,4.75264
225.444,-1.3992,4.75264
225.445,-1.3992,4.75264
225.457,-1.3992,4.75264
225.458,-1.3992,4.75264
225.459,-1.3992,4.75264
225.471,-1.3992,4.75264
225.472,-1.3992,4.75264
225.473,-1.3992,4.75264
225.485,-1.3992,4.75264
225.486,-1.3992,4.75264
225.487,-1.3992,4.75264
225.499,-1.3992,4.75264
225.5,-1.3992,4.75264
225.501,-1.3992,4.75264
225.513,-1.3992,4.75264
225.514,-1.3992,4.75264
225.515,-1.3992,4.75264
225.527,-1.3992,4.75264
225.528,-1.3992,4.75264
225.529,-1.3992,4.75264
225.541,-1.3992,4.75264
225.542,-1.3992,4.75264
225.543,-1.3992,4.75264
225.555,-1.3992,4.75264
225.556,-1.3992,4.75264
225.557,-1.3992,4.75264
225.569,-1.3992,4.75264
225.57,-1.3992,4.75264
225.571,-1.3992,4.75264
225.583,-1.3992,4.75264
225.584,-1.3992,4.75264
225.585,-1.3992,4.75264
225.597,-1.3992,4.75264
225.598,-1.3992,4.75264
225.599,-1.3992,4.75264
225.611,-1.3992,4.75264
225.612,-1.3992,4.75264
225.613,-1.3992,4.75264
225.625,-1.3992,4.75264
225.626,-1.3992,4.75264
225.627,-1.3992,4.75264
225.639,-1.3992,4.75264
225.64,-1.3992,4.75264
225.641,-1.3992,4.75264
225.653,-1.3992,4.75264
225.654,-1.3992,4.75264
225.655,-1.3992,4.75264
225.667,-1.3992,4.75264
225.668,-1.3992,4.75264
225.669,-1.3992,4.75264
225.681,-1.3992,4.75264
225.682,-1.3992,4.75264
225.683,-1.3992,4.75264
225.695,-1.3992,4.75264
225.696,-1.3992,4.75264
225.697,-1.3992,4.75264
225.709,-1.3992,4.75264
225.71,-1.3992,4.75264
225.711,-1.3992,4.75264
225.723,-1.3992,4.75264
225.724,-1.3992,4.75264
225.725,-1.3992,4.75264
225.737,-1.3992,4.75264
225.738,-1.3992,4.75264
225.739,-1.3992,4.75264
225.751,-1.3992,4.75264
225.752,-1.3992,4.75264
225.753,-1.3992,4.75264
225.765,-1.3992,4.75264
225.766,-1.3992,4.75264
225.767,-1.3992,4.75264
225.779,-1.3992,4.75264
225.78,-1.3992,4.75264
225.781,-1.3992,4.75264
225.793,-1.3992,4.75264
225.794,-1.3992,4.75264
225.795,-1.3992,4.75264
225.807,-1.3992,4.75264
225.808,-1.3992,4.75264
225.809,-1.3992,4.75264
225.821,-1.3992,4.75264
225.822,-1.3992,4.75264
225.823,-1.3992,4.75264
225.835,-1.3992,4.75264
225.836,-1.3992,4.75264
225.837,-1.3992,4.75264
225.849,-1.3992,4.75264
225.85,-1.3992,4.75264
225.851,-1.3992,4.75264
225.863,-1.3992,4.75264
225.864,-1.3992,4.75264
225.865,-1.3992,4.75264
225.877,-1.3992,4.75264
225.878,-1.3992,4.75264
225.879,-1.3992,4.75264
225.891,-1.3992,4.75264
225.892,-1.3992,4.75264
225.893,-1.3992,4.75264
225.905,-1.3992,4.75264
225.906,-1.3992,4.75264
225.907,-1.3992,4.75264
225.919,-1.3992,4.75264
225.92,-1.3992,4.75264
225.921,-1.3992,4.75264
225.933,-1.3992,4.75264
225.934,-1.3992,4.75264
225.935,-1.3992,4.75264
225.947,-1.3992,4.75264
225.948,-1.3992,4.75264
225.949,-1.3992,4.75264
225.961,-1.3992,4.75264
225.962,-1.3992,4.75264
225.963,-1.3992,4.75264
225.975,-1.3992,4.75264
225.976,-1.3992,4.75264
225.977,-1.3992,4.75264
225.989,-1.3992,4.75264
225.99,-1.3992,4.75264
225.991,-1.3992,4.75264
226.003,-1.3992,4.75264
226.004,-1.3992,4.75264
226.005,-1.3992,4.75264
226.017,-1.3992,4.75264
226.018,-1.3992,4.75264
226.019,-1.3992,4.75264
226.031,-1.3992,4.75264
226.032,-1.3992,4.75264
226.033,-1.3992,4.75264
226.045,-1.3992,4.75264
226.046,-1.3992,4.75264
226.047,-1.3992,4.75264
226.059,-1.3992,4.75264
226.06,-1.3992,4.75264
226.061,-1.3992,4.75264
226.073,-1.3992,4.75264
226.074,-1.3992,4.75264
226.075,-1.3992,4.75264
226.087,-1.3992,4.75264
226.088,-1.3992,4.75264
226.089,-1.3992,4.75264
226.101,-1.3992,4.75264
226.102,-1.3992,4.75264
226.103,-1.3992,4.75264
226.115,-1.3992,4.75264
226.116,-1.3992,4.75264
226.117,-1.3992,4.75264
226.129,-1.3992,4.75264
226.13,-1.3992,4.75264
226.131,-1.3992,4.75264
226.143,-1.3992,4.75264
226.144,-1.3992,4.75264
226.145,-1.3992,4.75264
226.157,-1.3992,4.75264
226.158,-1.3992,4.75264
226.159,-1.3992,4.75264
226.171,-1.3992,4.75264
226.172,-1.3992,4.75264
226.173,-1.3992,4.75264
226.185,-1.3992,4.75264
226.186,-1.3992,4.75264
226.187,-1.3992,4.75264
226.199,-1.3992,4.75264
226.2,-1.3992,4.75264
226.201,-1.3992,4.75264
226.213,-1.3992,4.75264
226.214,-1.3992,4.75264
226.215,-1.3992,4.75264
226.227,-1.3992,4.75264
226.228,-1.3992,4.75264
226.229,-1.3992,4.75264
226.241,-1.3992,4.75264
226.242,-1.3992,4.75264
226.243,-1.3992,4.75264
226.255,-1.3992,4.75264
226.256,-1.3992,4.75264
226.257,-1.3992,4.75264
226.269,-1.3992,4.75264
226.27,-1.3992,4.75264
226.271,-1.3992,4.75264
226.283,-1.3992,4.75264
226.284,-1.3992,4.75264
226.285,-1.3992,4.75264
226.297,-1.3992,4.75264
226.298,-1.3992,4.75264
226.299,-1.3992,4.75264
226.311,-1.3992,4.75264
226.312,-1.3992,4.75264
226.313,-1.3992,4.75264
226.325,-1.3992,4.75264
226.326,-1.3992,4.75264
226.327,-1.3992,4.75264
226.339,-1.3992,4.75264
226.34,-1.3992,4.75264
226.341,-1.3992,4.75264
226.353,-1.3992,4.75264
226.354,-1.3992,4.75264
226.355,-1.3992,4.75264
226.367,-1.3992,4.75264
226.368,-1.3992,4.75264
226.369,-1.3992,4.75264
226.381,-1.3992,4.75264
226.382,-1.3992,4.75264
226.383,-1.3992,4.75264
226.395,-1.3992,4.75264
226.396,-1.3992,4.75264
226.397,-1.3992,4.75264
226.409,-1.3992,4.75264
226.41,-1.3992,4.75264
226.411,-1.3992,4.75264
226.423,-1.3992,4.75264
226.424,-1.3992,4.75264
226.425,-1.3992,4.75264
226.437,-1.3992,4.75264
226.438,-1.3992,4.75264
226.439,-1.3992,4.75264
226.451,-1.3992,4.75264
226.452,-1.3992,4.75264
226.453,-1.3992,4.75264
226.465,-1.3992,4.75264
226.466,-1.3992,4.75264
226.467,-1.3992,4.75264
226.479,-1.3992,4.75264
226.48,-1.3992,4.75264
226.481,-1.3992,4.75264
226.493,-1.3992,4.75264
226.494,-1.3992,4.75264
226.495,-1.3992,4.75264
226.507,-1.3992,4.75264
226.508,-1.3992,4.75264
226.509,-1.3992,4.75264
226.521,-1.3992,4.75264
226.522,-1.3992,4.75264
226.523,-1.3992,4.75264
226.535,-1.3992,4.75264
226.536,-1.3992,4.75264
226.537,-1.3992,4.75264
226.549,-1.3992,4.75264
226.55,-1.3992,4.75264
226.551,-1.3992,4.75264
226.563,-1.3992,4.75264
226.564,-1.3992,4.75264
226.565,-1.3992,4.75264
226.577,-1.3992,4.75264
226.578,-1.3992,4.75264
226.579,-1.3992,4.75264
226.591,-1.3992,4.75264
226.592,-1.3992,4.75264
226.593,-1.3992,4.75264
226.605,-1.3992,4.75264
226.606,-1.3992,4.75264
226.607,-1.3992,4.75264
226.618,-1.3992,4.75264
226.62,-1.3992,4.75264
226.621,-1.3992,4.75264
226.633,-1.3992,4.75264
226.634,-1.3992,4.75264
226.635,-1.3992,4.75264
226.647,-1.3992,4.75264
226.648,-1.3992,4.75264
226.649,-1.3992,4.75264
226.661,-1.3992,4.75264
226.662,-1.3992,4.75264
226.663,-1.3992,4.75264
226.675,-1.3992,4.75264
226.676,-1.3992,4.75264
226.677,-1.3992,4.75264
226.689,-1.3992,4.75264
226.69,-1.3992,4.75264
226.691,-1.3992,4.75264
226.703,-1.3992,4.75264
226.704,-1.3992,4.75264
226.705,-1.3992,4.75264
226.717,-1.3992,4.75264
226.718,-1.3992,4.75264
226.719,-1.3992,4.75264
226.731,-1.3992,4.75264
226.732,-1.3992,4.75264
226.733,-1.3992,4.75264
