Time (s),x,y
223.95,-0.951067,7.06777
223.951,-0.951067,7.06777
223.967,-0.951067,7.06777
223.968,-0.951067,7.06777
223.985,-0.951067,7.06777
223.986,-0.951067,7.06777
224.003,-0.951066,7.06777
224.004,-0.951066,7.06777
224.021,-0.951066,7.06777
224.022,-0.951067,7.06777
224.039,-0.951067,7.06777
224.04,-0.951068,7.06777
224.057,-0.951068,7.06777
224.058,-0.951068,7.06777
224.075,-0.951068,7.06777
224.076,-0.951067,7.06777
224.093,-0.951066,7.06777
224.094,-0.951066,7.06777
224.112,-0.951066,7.06777
224.113,-0.951067,7.06777
224.129,-0.951067,7.06777
224.13,-0.951067,7.06777
224.147,-0.951068,7.06777
224.148,-0.951068,7.06777
224.165,-0.951068,7.06777
224.166,-0.951067,7.06777
224.183,-0.951067,7.06777
224.184,-0.951066,7.06777
224.202,-0.951066,7.06777
224.203,-0.951067,7.06777
224.22,-0.951067,7.06777
224.221,-0.951068,7.06777
224.238,-0.951068,7.06777
224.239,-0.951068,7.06777
224.256,-0.951068,7.06777
224.257,-0.951067,7.06777
224.274,-0.951067,7.06777
224.275,-0.951066,7.06777
224.291,-0.951066,7.06777
224.293,-0.951067,7.06777
224.31,-0.951067,7.06777
224.311,-0.951068,7.06777
224.328,-0.951068,7.06777
224.329,-0.951068,7.06777
224.345,-0.951068,7.06777
224.346,-0.951067,7.06777
224.363,-0.951067,7.06777
224.364,-0.951067,7.06777
224.381,-0.951067,7.06777
224.382,-0.951067,7.06777
224.399,-0.951067,7.06777
224.4,-0.951067,7.06777
224.417,-0.951068,7.06777
224.418,-0.951068,7.06777
224.435,-0.951068,7.06777
224.436,-0.951068,7.06777
224.453,-0.951067,7.06777
224.454,-0.951067,7.06777
224.471,-0.951067,7.06777
224.472,-0.951067,7.06777
224.489,-0.951067,7.06777
224.49,-0.951068,7.06777
224.507,-0.951068,7.06777
224.508,-0.951068,7.06777
224.525,-0.951068,7.06777
224.526,-0.951068,7.06777
224.543,-0.951067,7.06777
224.544,-0.951067,7.06777
224.561,-0.951067,7.06777
224.562,-0.951067,7.06777
224.579,-0.951067,7.06777
224.58,-0.951068,7.06777
224.597,-0.951068,7.06777
224.598,-0.951068,7.06777
224.614,-0.951068,7.06777
224.615,-0.951068,7.06777
224.632,-0.951068,7.06777
224.633,-0.951067,7.06777
224.65,-0.951067,7.06777
224.651,-0.951067,7.06777
224.668,-0.951067,7.06777
224.669,-0.951067,7.06777
224.685,-0.951068,7.06777
224.686,-0.951068,7.06777
224.703,-0.951069,7.06777
224.704,-0.951069,7.06777
224.721,-0.951069,7.06777
224.722,-0.951068,7.06777
224.739,-0.951067,7.06777
224.74,-0.951067,7.06777
224.757,-0.951067,7.06777
224.758,-0.951067,7.06777
224.774,-0.951067,7.06777
224.775,-0.951068,7.06777
224.792,-0.951068,7.06777
224.793,-0.951069,7.06777
224.81,-0.951069,7.06777
224.811,-0.951068,7.06777
224.828,-0.951068,7.06777
224.829,-0.951067,7.06777
224.845,-0.951067,7.06777
224.846,-0.951067,7.06777
224.847,-0.951067,7.06777
224.864,-0.951067,7.06777
224.865,-0.951068,7.06777
224.882,-0.951068,7.06777
224.883,-0.951069,7.06777
224.9,-0.951069,7.06777
224.901,-0.951068,7.06777
224.918,-0.951068,7.06777
224.919,-0.951068,7.06777
224.936,-0.951067,7.06777
224.937,-0.951067,7.06777
224.954,-0.951067,7.06777
224.955,-0.951068,7.06777
224.972,-0.951068,7.06777
224.973,-0.951069,7.06777
224.988,-0.951069,7.06777
224.99,-0.951069,7.06777
225.008,-0.951068,7.06777
225.009,-0.951068,7.06777
225.026,-0.951068,7.06777
225.027,-0.951068,7.06777
225.043,-0.951068,7.06777
225.044,-0.951067,7.06777
225.045,-0.951068,7.06777
225.062,-0.951068,7.06777
225.063,-0.951069,7.06777
225.08,-0.951069,7.06777
225.081,-0.951069,7.06777
225.098,-0.951069,7.06777
225.099,-0.951068,7.06777
225.116,-0.951068,7.06777
225.117,-0.951068,7.06777
225.134,-0.951068,7.06777
225.135,-0.951068,7.06777
225.152,-0.951068,7.06777
225.153,-0.951069,7.06777
225.17,-0.951069,7.06777
225.171,-0.951069,7.06777
225.188,-0.951069,7.06777
225.189,-0.951068,7.06777
225.206,-0.951067,7.06777
225.207,-0.951068,7.06777
225.224,-0.951068,7.06777
225.225,-0.951068,7.06777
225.242,-0.951069,7.06777
225.243,-0.951069,7.06777
225.26,-0.951069,7.06777
225.261,-0.951069,7.06777
225.278,-0.951069,7.06777
225.279,-0.951068,7.06777
225.296,-0.951068,7.06777
225.297,-0.951068,7.06777
225.314,-0.951068,7.06777
225.315,-0.951068,7.06777
225.332,-0.951069,7.06777
225.333,-0.951069,7.06777
225.349,-0.951069,7.06777
225.35,-0.951069,7.06777
225.351,-0.951069,7.06777
225.368,-0.951069,7.06777
225.369,-0.951068,7.06777
225.386,-0.951068,7.06777
225.387,-0.951068,7.06777
225.403,-0.951068,7.06777
225.404,-0.951069,7.06777
225.421,-0.951069,7.06777
225.422,-0.951069,7.06777
225.439,-0.951069,7.06777
225.44,-0.951069,7.06777
225.456,-0.951069,7.06777
225.457,-0.951069,7.06777
225.458,-0.951069,7.06777
225.475,-0.951068,7.06777
225.476,-0.951068,7.06777
225.493,-0.951068,7.06777
225.51,-0.951068,7.06777
225.511,-0.951069,7.06777
225.528,-0.951069,7.06777
225.529,-0.951069,7.06777
225.546,-0.951069,7.06777
225.547,-0.951069,7.06777
225.563,-0.951069,7.06777
225.564,-0.951069,7.06777
225.582,-0.951069,7.06777
225.583,-0.951068,7.06777
225.6,-0.951068,7.06777
225.601,-0.951069,7.06777
225.618,-0.951069,7.06777
225.619,-0.951069,7.06777
225.636,-0.951069,7.06777
225.637,-0.951069,7.06777
225.654,-0.951069,7.06777
225.655,-0.951068,7.06777
225.671,-0.951068,7.06777
225.672,-0.951068,7.06777
225.689,-0.951068,7.06777
225.69,-0.951069,7.06777
225.708,-0.951069,7.06777
225.709,-0.95107,7.06777
225.726,-0.95107,7.06777
225.727,-0.951069,7.06777
225.744,-0.951069,7.06777
225.745,-0.951069,7.06777
225.762,-0.951069,7.06777
225.763,-0.951069,7.06777
225.78,-0.951069,7.06777
225.781,-0.951069,7.06777
225.798,-0.951069,7.06777
225.816,-0.951069,7.06777
225.817,-0.951069,7.06777
225.834,-0.951069,7.06777
225.835,-0.951069,7.06777
225.852,-0.951069,7.06777
225.853,-0.951069,7.06777
225.869,-0.951069,7.06777
225.87,-0.951069,7.06777
225.887,-0.951069,7.06777
225.905,-0.951069,7.06777
225.906,-0.951069,7.06777
225.923,-0.951069,7.06777
225.924,-0.951069,7.06777
225.941,-0.951069,7.06777
225.942,-0.951069,7.06777
225.959,-0.951069,7.06777
225.96,-0.951069,7.06777
225.977,-0.951069,7.06777
225.978,-0.951069,7.06777
225.995,-0.951069,7.06777
225.996,-0.951069,7.06777
226.012,-0.951069,7.06777
226.013,-0.95107,7.06777
226.03,-0.95107,7.06777
226.031,-0.95107,7.06777
226.048,-0.95107,7.06777
226.049,-0.951069,7.06777
226.066,-0.951069,7.06777
226.067,-0.951069,7.06777
226.083,-0.951069,7.06777
226.084,-0.951069,7.06777
226.101,-0.951069,7.06777
226.102,-0.95107,7.06777
226.119,-0.95107,7.06777
226.12,-0.95107,7.06777
226.137,-0.95107,7.06777
226.138,-0.95107,7.06777
226.155,-0.95107,7.06777
226.156,-0.951069,7.06777
226.173,-0.951069,7.06777
226.174,-0.951069,7.06777
226.191,-0.951069,7.06777
226.192,-0.951069,7.06777
226.209,-0.95107,7.06777
226.21,-0.95107,7.06777
226.227,-0.95107,7.06777
226.228,-0.95107,7.06777
226.245,-0.951069,7.06777
226.246,-0.95107,7.06777
226.263,-0.951069,7.06777
226.264,-0.951069,7.06777
226.281,-0.951069,7.06777
226.282,-0.95107,7.06777
226.299,-0.95107,7.06777
226.3,-0.95107,7.06777
226.317,-0.95107,7.06777
226.318,-0.95107,7.06777
226.335,-0.95107,7.06777
226.336,-0.95107,7.06777
226.352,-0.951069,7.06777
226.353,-0.951069,7.06777
226.37,-0.951069,7.06777
226.371,-0.951069,7.06777
226.388,-0.95107,7.06777
226.389,-0.95107,7.06777
226.406,-0.95107,7.06777
226.407,-0.95107,7.06777
226.424,-0.95107,7.06777
226.425,-0.95107,7.06777
226.441,-0.951069,7.06777
226.442,-0.951069,7.06777
226.443,-0.951069,7.06777
226.46,-0.951069,7.06777
226.461,-0.95107,7.06777
226.463,-0.95107,7.06777
226.479,-0.95107,7.06777
226.48,-0.95107,7.06777
226.497,-0.951071,7.06777
226.515,-0.951071,7.06777
226.516,-0.95107,7.06777
226.533,-0.95107,7.06777
226.534,-0.951069,7.06777
226.551,-0.951069,7.06777
226.552,-0.951069,7.06777
226.569,-0.95107,7.06777
226.57,-0.95107,7.06777
226.587,-0.951071,7.06777
226.588,-0.951071,7.06777
226.605,-0.951071,7.06777
226.606,-0.95107,7.06777
226.623,-0.95107,7.06777
226.624,-0.951069,7.06777
226.641,-0.951069,7.06777
226.642,-0.95107,7.06777
226.659,-0.95107,7.06777
226.66,-0.95107,7.06777
226.676,-0.951071,7.06777
226.677,-0.951071,7.06777
226.678,-0.951071,7.06777
226.694,-0.951071,7.06777
226.695,-0.95107,7.06777
226.713,-0.95107,7.06777
226.731,-0.95107,7.06777
226.732,-0.95107,7.06777
226.749,-0.95107,7.06777
226.75,-0.951071,7.06777
226.767,-0.951071,7.06777
226.768,-0.951071,7.06777
226.785,-0.951071,7.06777
226.786,-0.95107,7.06777
226.803,-0.95107,7.06777
226.804,-0.95107,7.06777
226.821,-0.95107,7.06777
226.822,-0.95107,7.06777
226.839,-0.95107,7.06777
226.84,-0.951071,7.06777
226.857,-0.951071,7.06777
226.858,-0.951071,7.06777
226.875,-0.951071,7.06777
226.876,-0.95107,7.06777
226.893,-0.95107,7.06777
226.894,-0.95107,7.06777
226.911,-0.95107,7.06777
226.912,-0.95107,7.06777
226.929,-0.95107,7.06777
226.93,-0.951071,7.06777
226.946,-0.951071,7.06777
226.947,-0.951071,7.06777
226.948,-0.951071,7.06777
226.965,-0.951071,7.06777
226.966,-0.951071,7.06777
226.983,-0.951071,7.06777
226.984,-0.95107,7.06777
227.001,-0.95107,7.06777
227.002,-0.95107,7.06777
227.019,-0.95107,7.06777
227.02,-0.95107,7.06777
227.037,-0.951071,7.06777
227.038,-0.951071,7.06777
227.055,-0.951071,7.06777
227.056,-0.951071,7.06777
227.073,-0.951071,7.06777
227.074,-0.95107,7.06777
227.092,-0.95107,7.06777
227.109,-0.95107,7.06777
227.11,-0.95107,7.06777
227.127,-0.951071,7.06777
227.128,-0.951071,7.06777
227.145,-0.951071,7.06777
227.146,-0.951071,7.06777
227.163,-0.951071,7.06777
227.164,-0.95107,7.06777
227.181,-0.95107,7.06777
227.182,-0.95107,7.06777
227.2,-0.95107,7.06777
227.201,-0.951071,7.06777
227.217,-0.951071,7.06777
227.218,-0.951072,7.06777
227.235,-0.951072,7.06777
227.236,-0.951072,7.06777
227.253,-0.951072,7.06777
227.254,-0.95107,7.06777
227.271,-0.95107,7.06777
227.272,-0.95107,7.06777
227.288,-0.95107,7.06777
227.289,-0.951071,7.06777
227.306,-0.951071,7.06777
227.307,-0.951071,7.06777
227.324,-0.951071,7.06777
227.325,-0.951071,7.06777
227.341,-0.951071,7.06777
227.342,-0.951071,7.06777
227.358,-0.951071,7.06777
227.359,-0.951071,7.06777
227.376,-0.951071,7.06777
227.377,-0.95107,7.06777
227.394,-0.95107,7.06777
227.395,-0.951071,7.06777
227.411,-0.951071,7.06777
227.412,-0.951071,7.06777
227.429,-0.951071,7.06777
227.43,-0.951071,7.06777
227.447,-0.951071,7.06777
227.448,-0.951071,7.06777
227.464,-0.951071,7.06777
227.465,-0.951071,7.06777
227.466,-0.951071,7.06777
227.483,-0.951071,7.06777
227.484,-0.951071,7.06777
227.501,-0.951071,7.06777
227.502,-0.951071,7.06777
227.518,-0.951071,7.06777
227.519,-0.951071,7.06777
227.536,-0.951072,7.06777
227.537,-0.951071,7.06777
227.554,-0.951071,7.06777
227.555,-0.951071,7.06777
227.572,-0.951071,7.06777
227.573,-0.951071,7.06777
227.59,-0.951071,7.06777
227.591,-0.951071,7.06777
227.607,-0.951071,7.06777
227.608,-0.951071,7.06777
227.625,-0.951071,7.06777
227.626,-0.951072,7.06777
227.643,-0.951072,7.06777
227.644,-0.951071,7.06777
227.661,-0.951071,7.06777
227.662,-0.951071,7.06777
227.679,-0.951071,7.06777
227.68,-0.951071,7.06777
227.697,-0.951071,7.06777
227.698,-0.951071,7.06777
227.714,-0.951071,7.06777
227.715,-0.951072,7.06777
227.732,-0.951072,7.06777
227.733,-0.951072,7.06777
227.75,-0.951072,7.06777
227.751,-0.951072,7.06777
227.767,-0.951072,7.06777
227.768,-0.951071,7.06777
227.784,-0.951071,7.06777
227.785,-0.951071,7.06777
227.786,-0.951071,7.06777
227.803,-0.951071,7.06777
227.804,-0.951072,7.06777
227.82,-0.951072,7.06777
227.821,-0.951072,7.06777
227.838,-0.951072,7.06777
227.839,-0.951072,7.06777
227.856,-0.951072,7.06777
227.857,-0.951071,7.06777
227.874,-0.951071,7.06777
227.875,-0.951071,7.06777
227.891,-0.951071,7.06777
227.892,-0.951071,7.06777
227.91,-0.951071,7.06777
227.911,-0.951072,7.06777
227.927,-0.951072,7.06777
227.928,-0.951072,7.06777
227.945,-0.951072,7.06777
227.946,-0.951072,7.06777
227.963,-0.951072,7.06777
227.964,-0.951071,7.06777
227.981,-0.951072,7.06777
227.982,-0.951072,7.06777
227.999,-0.951072,7.06777
228,-0.951072,7.06777
228.017,-0.951072,7.06777
228.018,-0.951072,7.06777
228.035,-0.951072,7.06777
228.036,-0.951071,7.06777
228.053,-0.951071,7.06777
228.054,-0.951072,7.06777
228.07,-0.951072,7.06777
228.071,-0.951072,7.06777
228.072,-0.951072,7.06777
228.089,-0.951072,7.06777
228.09,-0.951072,7.06777
228.107,-0.951072,7.06777
228.108,-0.951072,7.06777
228.125,-0.951072,7.06777
228.126,-0.951072,7.06777
228.143,-0.951072,7.06777
228.144,-0.951072,7.06777
228.161,-0.951072,7.06777
228.162,-0.951072,7.06777
228.179,-0.951072,7.06777
228.18,-0.951071,7.06777
228.197,-0.951071,7.06777
228.198,-0.951072,7.06777
228.215,-0.951072,7.06777
228.216,-0.951072,7.06777
228.233,-0.951072,7.06777
228.234,-0.951072,7.06777
228.251,-0.951072,7.06777
228.252,-0.951072,7.06777
228.269,-0.951072,7.06777
228.27,-0.951072,7.06777
228.287,-0.951072,7.06777
228.288,-0.951072,7.06777
228.305,-0.951072,7.06777
228.306,-0.951072,7.06777
228.323,-0.951072,7.06777
228.324,-0.951073,7.06777
228.341,-0.951072,7.06777
228.342,-0.951072,7.06777
228.358,-0.951072,7.06777
228.359,-0.951072,7.06777
228.376,-0.951072,7.06777
228.377,-0.951071,7.06777
228.394,-0.951072,7.06777
228.395,-0.951072,7.06777
228.412,-0.951073,7.06777
228.413,-0.951073,7.06777
228.43,-0.951073,7.06777
228.431,-0.951072,7.06777
228.448,-0.951072,7.06777
228.449,-0.951072,7.06777
228.466,-0.951072,7.06777
228.467,-0.951072,7.06777
228.484,-0.951072,7.06777
228.485,-0.951072,7.06777
228.501,-0.951073,7.06777
228.502,-0.951073,7.06777
228.519,-0.951073,7.06777
228.52,-0.951073,7.06777
228.537,-0.951072,7.06777
228.538,-0.951072,7.06777
228.555,-0.951072,7.06777
228.556,-0.951072,7.06777
228.573,-0.951072,7.06777
228.574,-0.951072,7.06777
228.591,-0.951073,7.06777
228.592,-0.951073,7.06777
228.609,-0.951073,7.06777
228.61,-0.951073,7.06777
228.627,-0.951073,7.06777
228.628,-0.951072,7.06777
228.645,-0.951072,7.06777
228.646,-0.951072,7.06777
228.663,-0.951072,7.06777
228.664,-0.951072,7.06777
228.681,-0.951073,7.06777
228.682,-0.951073,7.06777
228.699,-0.951073,7.06777
228.7,-0.951073,7.06777
228.716,-0.951073,7.06777
228.717,-0.951073,7.06777
228.718,-0.951072,7.06777
228.735,-0.951072,7.06777
228.736,-0.951072,7.06777
228.753,-0.951072,7.06777
228.754,-0.951073,7.06777
228.771,-0.951073,7.06777
228.772,-0.951073,7.06777
228.788,-0.951073,7.06777
228.789,-0.951073,7.06777
228.807,-0.951073,7.06777
228.808,-0.951072,7.06777
228.825,-0.951072,7.06777
228.826,-0.951072,7.06777
228.843,-0.951072,7.06777
228.844,-0.951073,7.06777
228.861,-0.951073,7.06777
228.862,-0.951073,7.06777
228.879,-0.951074,7.06777
228.88,-0.951074,7.06777
228.897,-0.951074,7.06777
228.898,-0.951073,7.06777
228.915,-0.951073,7.06777
228.916,-0.951072,7.06777
228.933,-0.951072,7.06777
228.934,-0.951072,7.06777
228.95,-0.951072,7.06777
228.951,-0.951073,7.06777
228.968,-0.951073,7.06777
228.969,-0.951074,7.06777
228.986,-0.951074,7.06777
228.987,-0.951073,7.06777
229.003,-0.951073,7.06777
229.004,-0.951073,7.06777
229.02,-0.951072,7.06777
229.021,-0.951072,7.06777
229.038,-0.951072,7.06777
229.039,-0.951073,7.06777
229.056,-0.951073,7.06777
229.057,-0.951074,7.06777
229.074,-0.951074,7.06777
229.075,-0.951074,7.06777
229.091,-0.951074,7.06777
229.092,-0.951074,7.06777
229.109,-0.951074,7.06777
229.11,-0.951073,7.06777
229.127,-0.951073,7.06777
229.128,-0.951072,7.06777
229.145,-0.951073,7.06777
229.146,-0.951073,7.06777
229.162,-0.951073,7.06777
229.163,-0.951074,7.06777
229.164,-0.951074,7.06777
229.181,-0.951074,7.06777
229.182,-0.951074,7.06777
229.199,-0.951073,7.06777
229.2,-0.951073,7.06777
229.217,-0.951073,7.06777
229.218,-0.951073,7.06777
229.235,-0.951073,7.06777
229.236,-0.951073,7.06777
229.252,-0.951073,7.06777
229.253,-0.951074,7.06777
229.27,-0.951074,7.06777
229.271,-0.951074,7.06777
229.288,-0.951074,7.06777
229.289,-0.951074,7.06777
229.307,-0.951074,7.06777
229.308,-0.951073,7.06777
229.309,-0.951073,7.06777
229.326,-0.951073,7.06777
229.327,-0.951073,7.06777
229.343,-0.951074,7.06777
229.344,-0.951074,7.06777
229.345,-0.951074,7.06777
229.362,-0.951074,7.06777
229.363,-0.951074,7.06777
229.38,-0.951073,7.06777
229.381,-0.951073,7.06777
229.398,-0.951073,7.06777
229.399,-0.951074,7.06777
229.416,-0.951074,7.06777
229.417,-0.951074,7.06777
229.434,-0.951074,7.06777
229.435,-0.951073,7.06777
229.452,-0.951073,7.06777
229.453,-0.951073,7.06777
229.47,-0.951073,7.06777
229.471,-0.951073,7.06777
229.488,-0.951073,7.06777
229.489,-0.951074,7.06777
229.506,-0.951074,7.06777
229.507,-0.951074,7.06777
229.523,-0.951074,7.06777
229.524,-0.951074,7.06777
229.541,-0.951074,7.06777
229.542,-0.951074,7.06777
229.558,-0.951074,7.06777
229.559,-0.951074,7.06777
229.56,-0.951074,7.06777
229.577,-0.951074,7.06777
229.578,-0.951074,7.06777
229.595,-0.951074,7.06777
229.596,-0.951074,7.06777
229.613,-0.951074,7.06777
229.614,-0.951074,7.06777
229.631,-0.951074,7.06777
229.632,-0.951074,7.06777
229.649,-0.951074,7.06777
229.65,-0.951074,7.06777
229.667,-0.951073,7.06777
229.668,-0.951074,7.06777
229.685,-0.951074,7.06777
229.686,-0.951074,7.06777
229.703,-0.951074,7.06777
229.704,-0.951074,7.06777
229.721,-0.951074,7.06777
229.722,-0.951074,7.06777
229.738,-0.951074,7.06777
229.739,-0.951074,7.06777
229.756,-0.951074,7.06777
229.757,-0.951074,7.06777
229.774,-0.951074,7.06777
229.775,-0.951074,7.06777
229.792,-0.951074,7.06777
229.793,-0.951074,7.06777
229.81,-0.951074,7.06777
229.811,-0.951074,7.06777
229.828,-0.951074,7.06777
229.829,-0.951074,7.06777
229.845,-0.951075,7.06777
229.846,-0.951075,7.06777
229.863,-0.951075,7.06777
229.864,-0.951074,7.06777
229.881,-0.951074,7.06777
229.882,-0.951074,7.06777
229.899,-0.951074,7.06777
229.9,-0.951074,7.06777
229.916,-0.951074,7.06777
229.917,-0.951074,7.06777
229.918,-0.951074,7.06777
229.935,-0.951074,7.06777
229.936,-0.951074,7.06777
229.953,-0.951074,7.06777
229.954,-0.951074,7.06777
229.971,-0.951074,7.06777
229.972,-0.951074,7.06777
229.988,-0.951074,7.06777
229.989,-0.951074,7.06777
230.005,-0.951074,7.06777
230.006,-0.951074,7.06777
230.024,-0.951074,7.06777
230.025,-0.951075,7.06777
230.042,-0.951075,7.06777
230.043,-0.951075,7.06777
230.06,-0.951075,7.06777
230.061,-0.951074,7.06777
230.077,-0.951074,7.06777
230.078,-0.951073,7.06777
230.094,-0.951073,7.06777
230.095,-0.951074,7.06777
230.113,-0.951074,7.06777
230.114,-0.951075,7.06777
230.131,-0.951075,7.06777
230.132,-0.951075,7.06777
230.149,-0.951075,7.06777
230.15,-0.951075,7.06777
230.167,-0.951074,7.06777
230.168,-0.951074,7.06777
230.185,-0.951074,7.06777
230.186,-0.951074,7.06777
230.204,-0.951074,7.06777
230.205,-0.951075,7.06777
230.222,-0.951075,7.06777
230.223,-0.951076,7.06777
230.24,-0.951075,7.06777
230.241,-0.951075,7.06777
230.258,-0.951074,7.06777
230.259,-0.951074,7.06777
230.276,-0.951074,7.06777
230.277,-0.951074,7.06777
230.294,-0.951074,7.06777
230.295,-0.951075,7.06777
230.312,-0.951075,7.06777
230.313,-0.951075,7.06777
230.33,-0.951075,7.06777
230.331,-0.951075,7.06777
230.348,-0.951074,7.06777
230.349,-0.951074,7.06777
230.366,-0.951074,7.06777
230.367,-0.951074,7.06777
230.384,-0.951074,7.06777
230.385,-0.951075,7.06777
230.401,-0.951075,7.06777
230.402,-0.951075,7.06777
230.419,-0.951075,7.06777
230.42,-0.951076,7.06777
230.437,-0.951075,7.06777
230.438,-0.951075,7.06777
230.455,-0.951074,7.06777
230.456,-0.951074,7.06777
230.472,-0.951074,7.06777
230.473,-0.951074,7.06777
230.49,-0.951074,7.06777
230.491,-0.951075,7.06777
230.508,-0.951075,7.06777
230.509,-0.951076,7.06777
230.526,-0.951075,7.06777
230.527,-0.951075,7.06777
230.543,-0.951075,7.06777
230.544,-0.951074,7.06777
230.545,-0.951074,7.06777
230.562,-0.951074,7.06777
230.563,-0.951074,7.06777
230.58,-0.951075,7.06777
230.581,-0.951075,7.06777
230.598,-0.951075,7.06777
230.599,-0.951076,7.06777
230.616,-0.951075,7.06777
230.617,-0.951075,7.06777
230.634,-0.951075,7.06777
230.635,-0.951075,7.06777
230.652,-0.951075,7.06777
230.653,-0.951075,7.06777
230.67,-0.951075,7.06777
230.671,-0.951075,7.06777
230.687,-0.951075,7.06777
230.688,-0.951076,7.06777
230.689,-0.951076,7.06777
230.706,-0.951076,7.06777
230.707,-0.951075,7.06777
230.724,-0.951075,7.06777
230.725,-0.951075,7.06777
230.741,-0.951075,7.06777
230.742,-0.951074,7.06777
230.759,-0.951075,7.06777
230.76,-0.951075,7.06777
230.777,-0.951075,7.06777
230.778,-0.951076,7.06777
230.794,-0.951076,7.06777
230.795,-0.951076,7.06777
230.813,-0.951075,7.06777
230.814,-0.951075,7.06777
230.831,-0.951075,7.06777
230.832,-0.951075,7.06777
230.849,-0.951075,7.06777
230.85,-0.951075,7.06777
230.867,-0.951075,7.06777
230.868,-0.951076,7.06777
230.885,-0.951076,7.06777
230.886,-0.951076,7.06777
230.904,-0.951075,7.06777
230.905,-0.951075,7.06777
230.922,-0.951075,7.06777
230.923,-0.951075,7.06777
230.94,-0.951075,7.06777
230.941,-0.951075,7.06777
230.958,-0.951076,7.06777
230.959,-0.951076,7.06777
230.976,-0.951076,7.06777
230.977,-0.951076,7.06777
230.994,-0.951075,7.06777
230.995,-0.951076,7.06777
231.012,-0.951076,7.06777
231.013,-0.951075,7.06777
231.03,-0.951075,7.06777
231.031,-0.951075,7.06777
231.048,-0.951075,7.06777
231.049,-0.951075,7.06777
231.066,-0.951075,7.06777
231.067,-0.951076,7.06777
231.084,-0.951076,7.06777
231.085,-0.951076,7.06777
231.101,-0.951075,7.06777
231.102,-0.951075,7.06777
231.119,-0.951075,7.06777
