Time (s),Agent ID,Distance
159.115,8,2.88959
159.117,2,2.87073
159.117,3,2.62132
159.117,6,2.06164
159.117,8,2.90885
159.133,2,2.87019
159.133,3,2.6209
159.133,6,2.0611
159.133,8,2.90929
159.134,2,2.86154
159.134,3,2.61418
159.134,6,2.05245
159.134,8,2.91641
159.135,2,2.861
159.135,3,2.61376
159.135,6,2.0519
159.135,8,2.91685
159.151,2,2.86046
159.151,3,2.61334
159.151,6,2.05136
159.151,8,2.9173
159.152,2,2.85957
159.152,3,2.60942
159.152,6,2.04638
159.152,8,2.93577
159.153,2,2.85903
159.153,3,2.609
159.153,6,2.04583
159.153,8,2.93622
159.169,2,2.85849
159.169,3,2.60858
159.169,6,2.04529
159.169,8,2.93667
159.17,2,2.84983
159.17,3,2.60185
159.17,6,2.03663
159.17,8,2.94386
159.186,2,2.84929
159.186,3,2.60144
159.186,6,2.03609
159.186,8,2.94431
159.187,2,2.84834
159.187,3,2.59748
159.187,6,2.03065
159.187,8,2.9632
159.188,2,2.8478
159.188,3,2.59706
159.188,6,2.03011
159.188,8,2.96366
159.204,2,2.84725
159.204,3,2.59664
159.204,6,2.02956
159.204,8,2.96411
159.205,2,2.83858
159.205,3,2.5899
159.205,6,2.02088
159.205,8,2.97138
159.206,2,2.83803
159.206,3,2.58948
159.206,6,2.02033
159.206,8,2.97184
159.222,2,2.83749
159.222,3,2.58906
159.222,6,2.01979
159.222,8,2.97229
159.223,2,2.83669
159.223,3,2.58431
159.223,6,2.01426
159.223,8,2.99128
159.224,2,2.83614
159.224,3,2.58389
159.224,6,2.01372
159.224,8,2.99174
159.24,2,2.8356
159.24,3,2.58346
159.24,6,2.01317
159.24,8,2.9922
159.241,2,2.8269
159.241,3,2.57667
159.241,6,2.00447
159.241,8,2.99959
159.242,2,2.8336
159.242,3,2.57864
159.242,6,2.00674
159.242,8,3.01244
159.258,2,2.83306
159.258,3,2.57821
159.258,6,2.00619
159.258,8,3.0129
159.259,2,2.82378
159.259,3,2.57094
159.259,6,1.99691
159.259,8,3.02083
159.276,2,2.82323
159.276,3,2.57051
159.276,6,1.99636
159.276,8,3.0213
159.277,2,2.82182
159.277,3,2.56583
159.277,6,1.9904
159.277,8,3.04036
159.278,2,2.82127
159.278,3,2.56539
159.278,6,1.98985
159.278,8,3.04083
159.294,2,2.82072
159.294,3,2.56496
159.294,6,1.9893
159.294,8,3.04131
159.295,2,2.81193
159.295,3,2.55802
159.295,6,1.98049
159.295,8,3.04892
159.296,2,2.81137
159.296,3,2.55758
159.296,6,1.97994
159.296,8,3.04939
159.312,2,2.81082
159.312,3,2.55715
159.312,6,1.97939
159.312,8,3.04987
159.313,2,2.80907
159.313,3,2.55211
159.313,6,1.97374
159.313,8,3.06973
159.314,2,2.80852
159.314,3,2.55168
159.314,6,1.97319
159.314,8,3.07021
159.33,2,2.80797
159.33,3,2.55124
159.33,6,1.97264
159.33,8,3.07069
159.331,2,2.79918
159.331,3,2.5443
159.331,6,1.96383
159.331,8,3.07835
159.332,2,2.79863
159.332,3,2.54386
159.332,6,1.96328
159.332,8,3.07883
159.348,2,2.79808
159.348,3,2.54343
159.348,6,1.96273
159.348,8,3.07931
159.349,2,2.79613
159.349,3,2.53791
159.349,6,1.95686
159.349,8,3.09909
159.35,2,2.79558
159.35,3,2.53747
159.35,6,1.95631
159.35,8,3.09957
159.365,2,2.79503
159.365,3,2.53704
159.365,6,1.95576
159.365,8,3.10005
159.368,2,2.7857
159.368,3,2.52966
159.368,6,1.94641
159.368,8,3.10825
159.369,2,2.78515
159.369,3,2.52923
159.369,6,1.94586
159.369,8,3.10873
159.385,2,2.7846
159.385,3,2.5288
159.385,6,1.94531
159.385,8,3.10921
159.386,2,2.78259
159.386,3,2.52321
159.386,6,1.93923
159.386,8,3.12868
159.387,2,2.78204
159.387,3,2.52278
159.387,6,1.93868
159.387,8,3.12916
159.403,2,2.78149
159.403,3,2.52234
159.403,6,1.93813
159.403,8,3.12965
159.404,2,2.77267
159.404,3,2.51539
159.404,6,1.9293
159.404,8,3.13743
159.405,2,2.77212
159.405,3,2.51496
159.405,6,1.92875
159.405,8,3.13792
159.42,2,2.77157
159.42,3,2.51452
159.42,6,1.9282
159.42,8,3.13841
159.422,2,2.7692
159.422,3,2.50932
159.422,6,1.90231
159.422,8,3.15827
159.438,2,2.76865
159.438,3,2.50889
159.438,6,1.90176
159.438,8,3.15876
159.439,2,2.75982
159.439,3,2.50189
159.439,6,1.8929
159.439,8,3.16663
159.44,2,2.75927
159.44,3,2.50145
159.44,6,1.89234
159.44,8,3.16712
159.456,2,2.75871
159.456,3,2.50101
159.456,6,1.89179
159.456,8,3.16761
159.457,2,2.75615
159.457,3,2.49526
159.457,6,1.88579
159.457,8,3.18718
159.458,2,2.75559
159.458,3,2.49482
159.458,6,1.88523
159.458,8,3.18767
159.474,2,2.75504
159.474,3,2.49438
159.474,6,1.88467
159.474,8,3.18817
159.475,2,2.74615
159.475,3,2.4873
159.475,6,1.87575
159.475,8,3.19616
159.476,2,2.74559
159.476,3,2.48685
159.476,6,1.8752
159.476,8,3.19666
159.492,2,2.74504
159.492,3,2.48641
159.492,6,1.87464
159.492,8,3.19716
159.493,2,2.74248
159.493,3,2.45957
159.493,6,1.86857
159.493,8,3.21704
159.494,2,2.74192
159.494,3,2.45912
159.494,6,1.86801
159.494,8,3.21754
159.51,2,2.74136
159.51,3,2.45867
159.51,6,1.86745
159.51,8,3.21804
159.511,2,2.73244
159.511,3,2.45151
159.511,6,1.8585
159.511,8,3.22612
159.512,2,2.73189
159.512,3,2.45107
159.512,6,1.85795
159.512,8,3.22663
159.528,2,2.73133
159.528,3,2.45062
159.528,6,1.85739
159.528,8,3.22713
159.529,2,2.72893
159.529,3,2.44468
159.529,6,1.85104
159.529,8,3.24677
159.545,2,2.72837
159.545,3,2.44424
159.545,6,1.85048
159.545,8,3.24727
159.546,2,2.71946
159.546,3,2.43709
159.546,6,1.84153
159.546,8,3.25539
159.547,2,2.7189
159.547,3,2.43664
159.547,6,1.84097
159.547,8,3.2559
159.563,2,2.72426
159.563,3,2.4375
159.563,6,1.8427
159.563,8,3.26803
159.564,2,2.71533
159.564,3,2.43033
159.564,6,1.83374
159.564,8,3.27619
159.581,2,2.71422
159.581,3,2.42944
159.581,6,1.83262
159.581,8,3.2772
159.582,2,2.71096
159.582,3,2.42313
159.582,6,1.82589
159.582,8,3.29682
159.583,2,2.7104
159.583,3,2.42269
159.583,6,1.82532
159.583,8,3.29734
159.599,2,2.70984
159.599,3,2.42224
159.599,6,1.82476
159.599,8,3.29785
159.6,2,2.7009
159.6,3,2.41507
159.6,6,1.81579
159.6,8,3.30605
159.601,2,2.70034
159.601,3,2.41462
159.601,6,1.81522
159.601,8,3.30656
159.617,2,2.69979
159.617,3,2.41417
159.617,6,1.81466
159.617,8,3.30708
159.618,2,2.69651
159.618,3,2.40749
159.618,6,1.80782
159.618,8,3.32744
159.619,2,2.69595
159.619,3,2.40704
159.619,6,1.80726
159.619,8,3.32796
159.635,2,2.69539
159.635,3,2.40659
159.635,6,1.8067
159.635,8,3.32847
159.636,2,2.68644
159.636,3,2.39939
159.636,6,1.79771
159.636,8,3.33673
159.637,2,2.68588
159.637,3,2.39894
159.637,6,1.79715
159.637,8,3.33725
159.653,2,2.68532
159.653,3,2.39849
159.653,6,1.79659
159.653,8,3.33777
159.655,2,2.68125
159.655,3,2.39128
159.655,6,1.78913
159.655,8,3.35819
159.671,2,2.68069
159.671,3,2.39082
159.671,6,1.78856
159.671,8,3.35871
159.672,2,2.67169
159.672,3,2.38354
159.672,6,1.77953
159.672,8,3.36708
159.673,2,2.67112
159.673,3,2.38308
159.673,6,1.77896
159.673,8,3.3676
159.689,2,2.67056
159.689,3,2.38263
159.689,6,1.7784
159.689,8,3.36812
159.69,2,2.66629
159.69,3,2.37586
159.69,6,1.77139
159.69,8,3.38844
159.691,2,2.66573
159.691,3,2.3754
159.691,6,1.77082
159.691,8,3.38896
159.707,2,2.66516
159.707,3,2.37494
159.707,6,1.77026
159.707,8,3.38949
159.708,2,2.65612
159.708,3,2.36759
159.708,6,1.76118
159.708,8,3.39794
159.709,2,2.65555
159.709,3,2.36713
159.709,6,1.76061
159.709,8,3.39847
159.725,2,2.65499
159.725,3,2.36667
159.725,6,1.76004
159.725,8,3.399
159.726,2,2.65092
159.726,3,2.3599
159.726,6,1.75287
159.726,8,3.41888
159.743,2,2.64979
159.743,3,2.35898
159.743,6,1.75174
159.743,8,3.41994
159.744,2,2.64072
159.744,3,2.35156
159.744,6,1.74263
159.744,8,3.42847
159.745,2,2.64015
159.745,3,2.3511
159.745,6,1.74206
159.745,8,3.429
159.761,2,2.63958
159.761,3,2.35064
159.761,6,1.74149
159.761,8,3.42954
159.762,2,2.63483
159.762,3,2.34372
159.762,6,1.73412
159.762,8,3.44992
159.763,2,2.63427
159.763,3,2.34325
159.763,6,1.73355
159.763,8,3.45046
159.779,2,2.6337
159.779,3,2.34278
159.779,6,1.73298
159.779,8,3.451
159.78,2,2.62459
159.78,3,2.3353
159.78,6,1.72384
159.78,8,3.45961
159.781,2,2.62402
159.781,3,2.33483
159.781,6,1.72327
159.781,8,3.46014
159.797,2,2.62345
159.797,3,2.33436
159.797,6,1.7227
159.797,8,3.46068
159.798,2,2.61796
159.798,3,2.32751
159.798,6,1.71543
159.798,8,3.48038
159.799,2,2.61739
159.799,3,2.32704
159.799,6,1.71486
159.799,8,3.48092
159.815,2,2.61682
159.815,3,2.32657
159.815,6,1.71429
159.815,8,3.48146
159.816,2,2.60767
159.816,3,2.31902
159.816,6,1.70511
159.816,8,3.49014
159.817,2,2.6071
159.817,3,2.31855
159.817,6,1.70454
159.817,8,3.49069
159.833,2,2.60653
159.833,3,2.31807
159.833,6,1.70396
159.833,8,3.49123
159.834,2,2.60122
159.834,3,2.31137
159.834,6,1.69643
159.834,8,3.51133
159.835,2,2.60065
159.835,3,2.31089
159.835,6,1.69585
159.835,8,3.51188
159.851,2,2.60007
159.851,3,2.31042
159.851,6,1.69528
159.851,8,3.51243
159.852,2,2.5909
159.852,3,2.3028
159.852,6,1.68607
159.852,8,3.52118
159.853,2,2.59032
159.853,3,2.30232
159.853,6,1.68549
159.853,8,3.52173
159.869,2,2.59246
159.869,3,2.30165
159.869,6,1.6857
159.869,8,3.53338
159.87,2,2.58326
159.87,3,2.29398
159.87,6,1.67648
159.87,8,3.54218
159.871,2,2.58269
159.871,3,2.2935
159.871,6,1.6759
159.871,8,3.54273
159.887,2,2.58211
159.887,3,2.29302
159.887,6,1.67532
159.887,8,3.54328
159.888,2,2.57574
159.888,3,2.28586
159.888,6,1.66744
159.888,8,3.56284
159.889,2,2.57516
159.889,3,2.28538
159.889,6,1.66687
159.889,8,3.5634
159.905,2,2.57459
159.905,3,2.2849
159.905,6,1.66629
159.905,8,3.56395
159.906,2,2.56556
159.906,3,2.27737
159.906,6,1.65723
159.906,8,3.57261
159.922,2,2.56508
159.922,3,2.27699
159.922,6,1.65675
159.922,8,3.57306
159.923,2,2.56175
159.923,3,2.27336
159.923,6,1.65235
159.923,8,3.58896
159.924,2,2.56155
159.924,3,2.27321
159.924,6,1.65215
159.924,8,3.58915
159.94,2,2.56136
159.94,3,2.27306
159.94,6,1.65196
159.94,8,3.58933
159.941,2,2.55914
159.941,3,2.27127
159.941,6,1.64973
159.941,8,3.59145
159.942,2,2.55899
159.942,3,2.27115
159.942,6,1.64958
159.942,8,3.59159
159.958,2,2.55883
159.958,3,2.27102
159.958,6,1.64942
159.958,8,3.59174
159.959,8,3.60505
159.96,8,3.60524
159.976,8,3.60543
159.977,8,3.60884
159.978,8,3.60908
159.994,8,3.60931
159.995,8,3.62404
159.996,8,3.62432
160.012,8,3.62461
160.013,8,3.62953
160.014,8,3.62984
160.03,8,3.63013
160.031,8,3.64371
160.032,8,3.64384
160.048,8,3.64397
160.049,8,3.64552
160.05,8,3.6456
160.066,8,3.64568
160.067,8,3.6571
160.068,8,3.65715
160.084,8,3.65721
160.085,8,3.65809
160.086,8,3.65815
160.102,8,3.65821
160.103,8,3.66975
160.104,8,3.66982
160.12,8,3.66988
160.121,8,3.67101
160.122,8,3.67108
160.138,8,3.67115
160.139,8,3.68248
160.14,8,3.6825
160.156,8,3.68252
160.157,8,3.68222
160.158,8,3.68218
160.174,8,3.68215
160.175,8,3.67896
160.176,8,3.67894
160.192,8,3.67892
160.193,8,3.67864
160.194,8,3.68893
160.21,8,3.68891
160.211,8,3.68879
160.212,8,3.68879
160.228,8,3.68879
160.229,8,3.69904
160.23,8,3.69902
160.246,8,3.699
160.247,8,3.69866
160.248,8,3.69863
160.264,8,3.6986
160.265,8,3.70821
160.266,8,3.70818
160.282,8,3.70814
160.283,8,3.70747
160.284,8,3.70742
160.3,8,3.70738
160.301,8,3.71718
160.302,8,3.71719
160.318,8,3.71721
160.319,8,3.71731
160.335,8,3.71731
160.336,8,3.72726
160.337,8,3.72726
160.352,8,3.72726
160.354,8,3.72725
160.355,8,3.72725
160.371,8,3.72725
160.372,8,3.73731
160.373,8,3.73731
160.389,8,3.73731
160.39,8,3.73732
160.391,8,3.73732
160.407,8,3.73732
160.408,8,3.74749
160.409,8,3.74749
160.425,8,3.74749
160.426,8,3.7475
160.427,8,3.7475
160.443,8,3.7475
160.444,8,3.75769
160.445,8,3.75769
160.461,8,3.75769
160.462,8,3.75769
160.479,8,3.75769
160.48,8,3.76788
160.481,8,3.76788
160.497,8,3.76788
160.498,8,3.76789
160.499,8,3.76789
160.515,8,3.77811
160.516,8,3.77812
160.517,8,3.77812
160.533,8,3.77812
160.534,8,3.78846
160.535,8,3.78846
160.551,8,3.78846
160.552,8,3.78847
160.553,8,3.78847
160.569,8,3.78846
160.57,8,3.79885
160.571,8,3.79885
160.587,8,3.79885
160.588,8,3.79881
160.589,8,3.79881
160.605,8,3.79881
160.606,8,3.80904
160.607,8,3.80905
160.623,8,3.80905
160.624,8,3.80906
160.625,8,3.80906
160.641,8,3.80906
160.642,8,3.81906
160.643,8,3.81906
160.659,8,3.81906
160.66,8,3.81908
160.677,8,3.81908
160.678,8,3.82934
160.679,8,3.82934
160.695,8,3.82934
160.696,8,3.82935
160.697,8,3.82935
160.713,8,3.82935
160.714,8,3.83968
160.715,8,3.83968
160.731,8,3.83968
160.732,8,3.83965
160.733,8,3.83964
160.749,8,3.83964
160.75,8,3.85004
160.751,8,3.85004
160.767,8,3.85004
160.768,8,3.85006
160.769,8,3.85006
160.785,8,3.85006
160.786,8,3.86039
160.787,8,3.86039
160.803,8,3.86039
160.804,8,3.8604
160.805,8,3.8604
160.821,8,3.87068
160.822,8,3.87069
160.838,8,3.87069
160.839,8,3.87068
160.84,8,3.88109
160.856,8,3.88109
160.857,8,3.88107
160.858,8,3.88107
160.874,8,3.88107
160.875,8,3.89185
160.876,8,3.89185
160.892,8,3.89185
160.893,8,3.89186
160.894,8,3.89186
160.91,8,3.89186
160.911,8,3.90244
160.912,8,3.90244
160.928,8,3.90244
160.929,8,3.90243
160.93,8,3.90243
160.946,8,3.90243
160.947,8,3.91277
160.948,8,3.91277
160.963,8,3.91277
160.964,8,3.91275
160.965,8,3.91275
160.982,8,3.91275
160.983,8,3.92329
160.984,8,3.92329
161,8,3.92329
161.001,8,3.9233
161.002,8,3.9233
161.018,8,3.9233
161.019,8,3.93418
161.02,8,3.93418
161.036,8,3.93418
161.037,8,3.93417
161.038,8,3.93416
161.054,8,3.93416
161.055,8,3.94493
161.056,8,3.94492
161.072,8,3.94492
161.073,8,3.94492
161.074,8,3.94492
161.09,8,3.94492
161.091,8,3.95569
161.092,8,3.95569
161.108,8,3.95569
161.109,8,3.9557
161.11,8,3.95569
161.126,8,3.95569
161.127,8,3.9667
161.128,8,3.9667
161.144,8,3.9667
161.145,8,3.96671
161.146,8,3.9776
161.162,8,3.9776
161.163,8,3.97759
161.164,8,3.97759
161.18,8,3.97759
161.181,8,3.98866
161.197,8,3.98866
161.198,8,3.98866
161.199,8,3.98866
161.215,8,3.98866
161.216,8,3.99961
161.217,8,3.99961
161.233,8,3.99961
161.234,8,3.99962
161.235,8,3.99962
161.251,8,3.99962
161.252,8,4.0107
161.253,8,4.0107
161.268,8,4.0107
161.269,8,4.0107
161.27,8,4.01069
161.287,8,4.01069
161.288,8,4.02225
161.304,8,4.02225
161.305,8,4.02226
161.306,8,4.02226
161.322,8,4.02226
161.323,8,4.03359
161.324,8,4.03359
161.34,8,4.03359
161.341,8,4.03359
161.358,8,4.03359
161.359,8,4.04488
161.36,8,4.04488
161.376,8,4.04488
161.377,8,4.04488
161.378,8,4.04488
161.394,8,4.04488
161.395,8,4.05634
161.396,8,4.05634
161.412,8,4.05634
161.413,8,4.05634
161.414,8,4.05634
161.43,8,4.05634
161.431,8,4.06794
161.432,8,4.06794
161.448,8,4.06794
161.449,8,4.06794
161.45,8,4.06794
161.466,8,4.06794
161.467,8,4.07955
161.468,8,4.07955
161.484,8,4.07954
161.485,8,4.07954
161.486,8,4.09123
161.502,8,4.09123
161.503,8,4.09123
161.504,8,4.09123
161.52,8,4.09123
161.521,8,4.10318
161.537,8,4.10318
161.538,8,4.10318
161.539,8,4.10318
161.555,8,4.10318
161.556,8,4.11497
161.557,8,4.11497
161.573,8,4.11497
161.574,8,4.11497
161.575,8,4.11497
161.591,8,4.11497
161.592,8,4.12691
161.593,8,4.12692
161.609,8,4.12692
161.61,8,4.12692
161.611,8,4.12692
161.627,8,4.12692
161.628,8,4.13897
161.629,8,4.13897
161.645,8,4.13897
161.646,8,4.13897
161.647,8,4.13897
161.663,8,4.13897
161.664,8,4.15113
161.665,8,4.15113
161.681,8,4.15113
161.682,8,4.15113
161.683,8,4.15113
161.699,8,4.15113
161.7,8,4.16357
161.701,8,4.16357
161.717,8,4.16357
161.718,8,4.16357
161.719,8,4.16357
161.735,8,4.16357
161.736,8,4.17619
161.753,8,4.17619
161.754,8,4.17619
161.755,8,4.17619
161.771,8,4.17619
161.772,8,4.18851
161.788,8,4.18851
161.79,8,4.18851
161.806,8,4.18851
161.807,8,4.201
161.808,8,4.201
161.824,8,4.201
161.825,8,4.201
161.826,8,4.21415
161.842,8,4.21415
161.843,8,4.21415
161.844,8,4.21415
161.86,8,4.21415
161.861,8,4.22688
161.862,8,4.22688
161.878,8,4.22688
161.879,8,4.22688
161.896,8,4.22688
161.897,8,4.2396
161.913,8,4.2396
161.914,8,4.2396
161.915,8,4.2396
161.931,8,4.2396
161.932,8,4.25246
161.933,8,4.25246
161.949,8,4.25246
161.95,8,4.25246
161.951,8,4.25246
161.967,8,4.25246
161.968,8,4.26562
161.969,8,4.26562
161.985,8,4.26562
161.986,8,4.26562
161.987,8,4.26562
162.003,8,4.26562
162.004,8,4.27906
162.005,8,4.27906
162.021,8,4.27906
162.022,8,4.27906
162.023,8,4.27906
162.039,8,4.27906
162.04,8,4.29232
162.041,8,4.29232
162.057,8,4.29232
162.058,8,4.29232
162.075,8,4.29232
162.076,8,4.30523
162.078,8,4.30523
162.093,8,4.30523
162.094,8,4.30523
162.095,8,4.30523
162.111,8,4.30523
162.112,8,4.31828
162.113,8,4.31828
162.129,8,4.31828
162.13,8,4.31828
162.131,8,4.31828
162.147,8,4.33126
162.148,8,4.33126
162.164,8,4.33126
162.165,8,4.33126
162.181,8,4.34404
162.182,8,4.34404
162.183,8,4.34404
162.199,8,4.34404
162.2,8,4.35703
162.201,8,4.35703
162.217,8,4.35703
162.218,8,4.35703
162.219,8,4.35703
162.235,8,4.35703
162.236,8,4.37024
162.237,8,4.37024
162.253,8,4.37024
162.254,8,4.37024
162.255,8,4.37024
162.271,8,4.37024
162.272,8,4.38374
162.288,8,4.38374
162.289,8,4.38374
162.29,8,4.38374
162.306,8,4.38374
162.307,8,4.39732
162.308,8,4.39732
162.324,8,4.39732
162.325,8,4.39732
162.326,8,4.39732
162.342,8,4.39732
162.343,8,4.41071
162.344,8,4.41071
162.36,8,4.41071
162.361,8,4.41071
162.378,8,4.41071
162.379,8,4.42389
162.38,8,4.42389
162.396,8,4.42389
162.397,8,4.42389
162.398,8,4.42389
162.414,8,4.42389
162.415,8,4.43715
162.416,8,4.43715
162.432,8,4.43715
162.433,8,4.43715
162.434,8,4.43715
162.45,8,4.43715
162.451,8,4.4502
162.452,8,4.4502
162.467,8,4.4502
162.468,8,4.4502
162.47,8,4.4502
162.486,8,4.4502
162.487,8,4.46343
162.488,8,4.46343
162.504,8,4.46343
162.505,8,4.46343
162.506,8,4.47664
162.522,8,4.47664
162.523,8,4.47664
162.524,8,4.47664
162.54,8,4.47664
162.541,8,4.48919
162.542,8,4.48919
162.558,8,4.48919
162.56,8,4.48919
162.576,8,4.48919
162.577,8,4.50215
162.593,8,4.50215
162.594,8,4.50215
162.595,8,4.50215
162.611,8,4.50215
162.612,8,4.5147
162.613,8,4.5147
162.629,8,4.5147
162.63,8,4.5147
162.631,8,4.5147
162.647,8,4.5147
162.648,8,4.5273
162.649,8,4.5273
162.665,8,4.5273
162.666,8,4.5273
162.667,8,4.5273
162.683,8,4.5273
162.684,8,4.5398
162.685,8,4.5398
162.701,8,4.5398
162.702,8,4.5398
162.703,8,4.5398
162.719,8,4.5398
162.72,8,4.55169
162.721,8,4.55169
162.737,8,4.55169
162.738,8,4.55169
162.739,8,4.55169
162.755,8,4.55169
162.756,8,4.56419
162.757,8,4.56419
162.773,8,4.56419
162.774,8,4.56419
162.775,8,4.56419
162.791,8,4.56419
162.792,8,4.57612
162.793,8,4.57612
162.809,8,4.57613
162.81,8,4.57613
162.811,8,4.57613
162.827,8,4.58801
162.828,8,4.58801
162.829,8,4.58801
162.845,8,4.58801
162.846,8,4.59985
162.847,8,4.59985
162.863,8,4.59985
162.864,8,4.59985
162.881,8,4.59985
162.882,8,4.61151
162.883,8,4.61151
162.899,8,4.61151
162.9,8,4.61151
162.901,8,4.61151
162.917,8,4.61151
162.918,8,4.62311
162.919,8,4.62311
162.935,8,4.62311
162.936,8,4.62311
162.937,8,4.62311
162.953,8,4.62311
162.954,8,4.63456
162.955,8,4.63456
162.971,8,4.63456
162.972,8,4.63456
162.973,8,4.63456
162.989,8,4.63456
162.99,8,4.64622
162.991,8,4.64623
163.007,8,4.64623
163.008,8,4.64623
163.009,8,4.64623
163.025,8,4.64623
163.026,8,4.65798
163.027,8,4.65798
163.043,8,4.65798
163.044,8,4.65798
163.045,8,4.65798
163.061,8,4.65798
163.062,8,4.66935
163.063,8,4.66935
163.079,8,4.66935
163.08,8,4.66935
163.081,8,4.66935
163.097,8,4.66935
163.098,8,4.68104
163.114,8,4.68104
163.115,8,4.68104
163.116,8,4.68104
163.132,8,4.68104
163.133,8,4.69213
163.134,8,4.69213
163.15,8,4.69213
163.151,8,4.69213
163.152,8,4.70371
163.168,8,4.70371
163.169,8,4.70371
163.17,8,4.70371
163.186,8,4.70371
163.187,8,4.71461
163.188,8,4.71461
163.204,8,4.71461
163.205,8,4.71461
163.206,8,4.71461
163.222,8,4.71461
163.223,8,4.72578
163.239,8,4.72578
163.24,8,4.72578
163.241,8,4.72578
163.258,8,4.72578
163.259,8,4.73687
163.26,8,4.73687
163.276,8,4.73687
163.277,8,4.73687
163.278,8,4.73687
163.294,8,4.73687
163.295,8,4.74755
163.296,8,4.74755
163.312,8,4.74755
163.313,8,4.74755
163.314,8,4.74755
163.329,8,4.74755
163.331,8,4.75872
163.332,8,4.75872
163.348,8,4.75872
163.349,8,4.75872
163.35,8,4.75872
163.366,8,4.75872
163.367,8,4.76955
163.368,8,4.76956
163.384,8,4.76956
163.385,8,4.76956
163.386,8,4.76956
163.402,8,4.76955
163.403,8,4.78025
163.404,8,4.78025
163.42,8,4.78025
163.421,8,4.78025
163.422,8,4.78025
163.438,8,4.78025
163.439,8,4.79063
163.44,8,4.79063
163.456,8,4.79063
163.457,8,4.79063
163.458,8,4.80147
163.474,8,4.80147
163.475,8,4.80147
163.476,8,4.80147
163.492,8,4.80147
163.493,8,4.81197
163.494,8,4.81197
163.51,8,4.81197
163.511,8,4.81197
163.512,8,4.81197
163.528,8,4.81197
163.529,8,4.80748
163.53,8,4.80748
163.546,8,4.80748
163.547,8,4.80748
163.548,8,4.80748
163.564,8,4.80748
163.565,8,4.81822
163.566,8,4.81822
163.582,8,4.81822
163.583,8,4.81822
163.584,8,4.81822
163.6,8,4.81822
163.601,8,4.82851
163.602,8,4.82851
163.618,8,4.82851
163.619,8,4.82851
163.62,8,4.82851
163.636,8,4.82851
163.637,8,4.83877
163.638,8,4.83877
163.654,8,4.83877
163.655,8,4.83877
163.656,8,4.83877
163.672,8,4.83877
163.673,8,4.84935
163.689,8,4.84935
163.69,8,4.84935
163.691,8,4.84935
163.707,8,4.84935
163.708,8,4.8602
163.709,8,4.8602
163.725,8,4.8602
163.726,8,4.86021
163.727,8,4.86021
163.743,8,4.86021
163.744,8,4.87121
163.745,8,4.87121
163.76,8,4.87121
163.761,8,4.87121
163.763,8,4.87121
163.779,8,4.88264
163.78,8,4.88264
163.781,8,4.88264
163.797,8,4.88264
163.798,8,4.89398
163.799,8,4.89398
163.815,8,4.89398
163.816,8,4.89398
163.817,8,4.89398
163.833,8,4.89398
163.834,8,4.90502
163.835,8,4.90502
163.851,8,4.90502
163.852,8,4.90502
163.853,8,4.90502
163.869,8,4.90502
163.87,8,4.9166
163.871,8,4.9166
163.887,8,4.9166
163.889,8,4.9166
163.905,8,4.9166
163.906,8,4.92829
163.907,8,4.92829
163.923,8,4.92829
163.924,8,4.92829
163.925,8,4.92829
163.941,8,4.92829
163.942,8,4.93978
163.943,8,4.93978
163.959,8,4.93978
163.962,8,4.93978
163.977,8,4.93978
163.978,8,4.95208
163.979,8,4.95208
163.995,8,4.95208
163.996,8,4.95208
163.997,8,4.95208
164.013,8,4.95208
164.014,8,4.96394
164.015,8,4.96394
164.031,8,4.96394
164.032,8,4.96394
164.033,8,4.96394
164.049,8,4.96394
164.05,8,4.97559
164.051,8,4.97559
164.067,8,4.97559
164.068,8,4.97559
164.069,8,4.97559
164.09,8,4.98801
164.091,8,4.98801
164.107,8,4.98801
164.108,8,4.99998
164.109,8,4.99998
164.125,8,4.99998
164.126,8,4.99998
164.127,8,4.99998
164.143,8,4.99998
164.144,8,5.01229
164.145,8,5.01229
164.162,8,5.01229
164.163,8,5.01229
164.164,8,5.01229
164.18,8,5.01229
164.181,8,5.02454
164.182,8,5.02454
164.198,8,5.02454
164.199,8,5.02454
164.2,8,5.02454
164.216,8,5.02454
164.217,8,5.03647
164.218,8,5.03647
164.234,8,5.03647
164.235,8,5.03647
164.251,8,5.03647
164.252,8,5.04896
164.253,8,5.04896
164.269,8,5.04896
164.27,8,5.04896
164.271,8,5.04896
164.287,8,5.04896
164.288,8,5.06139
164.289,8,5.06139
164.305,8,5.06139
164.306,8,5.06139
164.307,8,5.06139
164.323,8,5.07349
164.324,8,5.07349
164.325,8,5.07349
164.341,8,5.07349
164.342,8,5.08588
164.343,8,5.08588
164.359,8,5.08588
164.36,8,5.08588
164.361,8,5.08588
164.377,8,5.08588
164.378,8,5.09829
164.395,8,5.09829
164.396,8,5.09829
164.397,8,5.09829
164.413,8,5.09829
164.414,8,5.11073
164.415,8,5.11073
164.431,8,5.11074
164.432,8,5.11074
164.433,8,5.11074
164.449,8,5.11074
164.45,8,5.1235
164.451,8,5.1235
164.468,8,5.1235
164.469,8,5.1235
164.485,8,5.1235
164.486,8,5.13597
164.487,8,5.13597
164.503,8,5.13597
