Time (s),x,y
230.642,0.617879,4.94419
230.643,0.616251,4.94392
230.644,0.616115,4.9439
230.656,0.615979,4.94388
230.657,0.614352,4.94361
230.658,0.614216,4.94359
230.67,0.61408,4.94357
230.671,0.612453,4.9433
230.672,0.612317,4.94328
230.684,0.612181,4.94326
230.685,0.610554,4.94299
230.686,0.610418,4.94297
230.698,0.610282,4.94295
230.699,0.608654,4.94268
230.7,0.608518,4.94266
230.712,0.608382,4.94263
230.713,0.606754,4.94237
230.714,0.606619,4.94235
230.726,0.606483,4.94232
230.727,0.604855,4.94206
230.728,0.604719,4.94203
230.74,0.604583,4.94201
230.741,0.602955,4.94175
230.742,0.60282,4.94172
230.754,0.602684,4.9417
230.755,0.601055,4.94143
230.756,0.60092,4.94141
230.768,0.600784,4.94139
230.769,0.599156,4.94112
230.77,0.59902,4.9411
230.782,0.598885,4.94108
230.783,0.597256,4.94081
230.784,0.59712,4.94079
230.796,0.596985,4.94077
230.797,0.595356,4.9405
230.798,0.59522,4.94048
230.81,0.595085,4.94046
230.811,0.593456,4.94019
230.812,0.59332,4.94017
230.824,0.593185,4.94015
230.825,0.591557,4.93988
230.826,0.591421,4.93986
230.838,0.591285,4.93983
230.839,0.589658,4.93957
230.84,0.589522,4.93955
230.851,0.589386,4.93952
230.863,0.587894,4.93928
230.864,0.586267,4.93901
230.865,0.586131,4.93899
230.877,0.585995,4.93897
230.878,0.584367,4.9387
230.879,0.584231,4.93868
230.891,0.584095,4.93866
230.892,0.582467,4.93839
230.893,0.582332,4.93837
230.905,0.582196,4.93835
230.906,0.580567,4.93808
230.907,0.580432,4.93806
230.919,0.580296,4.93804
230.92,0.578668,4.93777
230.921,0.578532,4.93775
230.933,0.578397,4.93772
230.934,0.576768,4.93746
230.935,0.576633,4.93744
230.947,0.576497,4.93741
230.948,0.574868,4.93715
230.949,0.574733,4.93712
230.961,0.574597,4.9371
230.962,0.572968,4.93684
230.963,0.572833,4.93681
230.975,0.572697,4.93679
230.976,0.571069,4.93653
230.977,0.570933,4.9365
230.989,0.570798,4.93648
230.99,0.569169,4.93621
230.991,0.569033,4.93619
231.003,0.568897,4.93617
231.004,0.56727,4.9359
231.005,0.567134,4.93588
231.017,0.566998,4.93586
231.018,0.565371,4.93559
231.019,0.565235,4.93557
231.031,0.565099,4.93555
231.032,0.563472,4.93528
231.033,0.563336,4.93526
231.045,0.5632,4.93524
231.046,0.561572,4.93497
231.047,0.561436,4.93495
231.059,0.561301,4.93493
231.06,0.559673,4.93466
231.061,0.559537,4.93464
231.073,0.559401,4.93462
231.074,0.557773,4.93435
231.075,0.557638,4.93433
231.087,0.557502,4.9343
231.088,0.555874,4.93404
231.089,0.555738,4.93402
231.101,0.555602,4.93399
231.102,0.553974,4.93373
231.103,0.553838,4.9337
231.115,0.553703,4.93368
231.116,0.552074,4.93342
231.117,0.551939,4.93339
231.129,0.551803,4.93337
231.13,0.550174,4.9331
231.131,0.550039,4.93308
231.143,0.549903,4.93306
231.144,0.548274,4.93279
231.145,0.548139,4.93277
231.157,0.548004,4.93275
231.158,0.546375,4.93248
231.159,0.546239,4.93246
231.171,0.546104,4.93244
231.172,0.544475,4.93217
231.173,0.54434,4.93215
231.185,0.544204,4.93213
231.186,0.542576,4.93186
231.187,0.54244,4.93184
231.199,0.542304,4.93182
231.2,0.540676,4.93155
231.201,0.54054,4.93153
231.213,0.540404,4.93151
231.214,0.538777,4.93124
231.215,0.538641,4.93122
231.227,0.538505,4.93119
231.228,0.536878,4.93093
231.229,0.536742,4.93091
231.241,0.536606,4.93088
231.242,0.534979,4.93062
231.243,0.534843,4.93059
231.255,0.534707,4.93057
231.256,0.533079,4.93031
231.257,0.532943,4.93028
231.269,0.532808,4.93026
231.27,0.53118,4.92999
231.271,0.531044,4.92997
231.283,0.530908,4.92995
231.284,0.529279,4.92968
231.285,0.529144,4.92966
231.297,0.529008,4.92964
231.298,0.52738,4.92937
231.299,0.527244,4.92935
231.311,0.527109,4.92933
231.312,0.52548,4.92906
231.313,0.525345,4.92904
231.325,0.525209,4.92902
231.326,0.523581,4.92875
231.327,0.523446,4.92873
231.339,0.52331,4.92871
231.34,0.521681,4.92844
231.341,0.521546,4.92842
231.353,0.52141,4.9284
231.354,0.519781,4.92813
231.355,0.519646,4.92811
231.367,0.51951,4.92808
231.368,0.517881,4.92782
231.369,0.517746,4.9278
231.381,0.51761,4.92777
231.382,0.515982,4.92751
231.383,0.515846,4.92748
231.395,0.515711,4.92746
231.396,0.514083,4.9272
231.397,0.513947,4.92717
231.409,0.513811,4.92715
231.41,0.512183,4.92688
231.411,0.512048,4.92686
231.423,0.511912,4.92684
231.424,0.510284,4.92657
231.425,0.510148,4.92655
231.437,0.510012,4.92653
231.438,0.508385,4.92626
231.439,0.508249,4.92624
231.451,0.508113,4.92622
231.452,0.506485,4.92595
231.453,0.506349,4.92593
231.465,0.506213,4.92591
231.466,0.504585,4.92564
231.467,0.50445,4.92562
231.479,0.504314,4.9256
231.48,0.502686,4.92533
231.481,0.50255,4.92531
231.493,0.502415,4.92528
231.494,0.500787,4.92502
231.495,0.500651,4.925
231.507,0.500516,4.92497
231.508,0.498887,4.92471
231.509,0.498751,4.92469
231.521,0.498616,4.92466
231.522,0.496987,4.9244
231.523,0.496851,4.92437
231.535,0.496716,4.92435
231.536,0.495087,4.92409
231.537,0.494952,4.92406
231.549,0.494816,4.92404
231.55,0.493188,4.92378
231.551,0.493052,4.92375
231.563,0.492917,4.92373
231.564,0.491288,4.92346
231.565,0.491153,4.92344
231.577,0.491017,4.92342
231.578,0.489389,4.92315
231.579,0.489253,4.92313
231.591,0.489118,4.92311
231.592,0.487489,4.92284
231.593,0.487354,4.92282
231.605,0.487218,4.9228
231.606,0.48559,4.92253
231.607,0.485454,4.92251
231.619,0.485318,4.92249
231.62,0.48369,4.92222
231.621,0.483555,4.9222
231.633,0.483419,4.92218
231.634,0.481791,4.92191
231.635,0.481655,4.92189
231.647,0.48152,4.92186
231.648,0.479892,4.9216
231.649,0.479756,4.92158
231.661,0.47962,4.92155
231.662,0.477992,4.92129
231.663,0.477856,4.92126
231.675,0.47772,4.92124
231.676,0.476091,4.92097
231.677,0.475956,4.92095
231.689,0.47582,4.92093
231.69,0.474192,4.92066
231.691,0.474057,4.92064
231.703,0.473921,4.92062
231.704,0.472293,4.92035
231.705,0.472157,4.92033
231.717,0.472022,4.92031
231.718,0.470394,4.92004
231.719,0.470258,4.92002
231.731,0.470122,4.92
231.732,0.468494,4.91973
231.733,0.468358,4.91971
231.745,0.468223,4.91969
231.746,0.466594,4.91942
231.747,0.466459,4.9194
231.759,0.466323,4.91938
231.76,0.464695,4.91911
231.761,0.464559,4.91909
231.773,0.464423,4.91907
231.774,0.462796,4.9188
231.775,0.46266,4.91878
231.787,0.462524,4.91875
231.788,0.460896,4.91849
231.789,0.46076,4.91847
231.801,0.460625,4.91844
231.802,0.458997,4.91818
231.803,0.458861,4.91815
231.815,0.458725,4.91813
231.816,0.457097,4.91787
231.817,0.456961,4.91784
231.829,0.456826,4.91782
231.83,0.455197,4.91755
231.831,0.455062,4.91753
231.843,0.454926,4.91751
231.844,0.453298,4.91724
231.845,0.453162,4.91722
231.857,0.453027,4.9172
231.858,0.451398,4.91693
231.859,0.451262,4.91691
231.871,0.451127,4.91689
231.872,0.449498,4.91662
231.873,0.449363,4.9166
231.885,0.449227,4.91658
231.886,0.447599,4.91631
231.887,0.447463,4.91629
231.899,0.447328,4.91626
231.9,0.445699,4.916
231.901,0.445564,4.91598
231.913,0.445428,4.91595
231.914,0.4438,4.91569
231.915,0.443664,4.91567
231.927,0.443529,4.91564
231.928,0.4419,4.91538
231.929,0.441764,4.91535
231.941,0.441629,4.91533
231.942,0.44,4.91507
231.943,0.439865,4.91504
231.955,0.439729,4.91502
231.957,0.437965,4.91473
231.969,0.437829,4.91471
231.97,0.436202,4.91444
231.971,0.436066,4.91442
231.983,0.43593,4.9144
231.984,0.434303,4.91413
231.985,0.434167,4.91411
231.997,0.434031,4.91409
231.998,0.432403,4.91382
231.999,0.432268,4.9138
232.011,0.432132,4.91378
232.012,0.430504,4.91351
232.013,0.430368,4.91349
232.025,0.430232,4.91347
232.026,0.428604,4.9132
232.027,0.428468,4.91318
232.039,0.428332,4.91316
232.04,0.426704,4.91289
232.041,0.426569,4.91287
232.053,0.426433,4.91284
232.054,0.424805,4.91258
232.055,0.424669,4.91256
232.067,0.424534,4.91253
232.068,0.422905,4.91227
232.069,0.42277,4.91224
232.081,0.422634,4.91222
232.082,0.421005,4.91196
232.083,0.42087,4.91193
232.095,0.420735,4.91191
232.096,0.419106,4.91164
232.097,0.41897,4.91162
232.109,0.418835,4.9116
232.11,0.417206,4.91133
232.111,0.41707,4.91131
232.123,0.416935,4.91129
232.124,0.415306,4.91102
232.125,0.415171,4.911
232.137,0.415035,4.91098
232.138,0.413407,4.91071
232.139,0.413271,4.91069
232.151,0.413135,4.91067
232.152,0.411508,4.9104
232.153,0.411372,4.91038
232.165,0.411236,4.91036
232.166,0.409608,4.91009
232.167,0.409472,4.91007
232.179,0.409336,4.91005
232.18,0.407709,4.90978
232.181,0.407573,4.90976
232.193,0.407437,4.90973
232.194,0.40581,4.90947
232.195,0.405674,4.90945
232.207,0.405538,4.90942
232.208,0.40391,4.90916
232.209,0.403774,4.90913
232.221,0.403638,4.90911
232.222,0.402011,4.90885
232.223,0.401875,4.90882
232.235,0.401739,4.9088
232.236,0.400111,4.90853
232.237,0.399976,4.90851
232.249,0.39984,4.90849
232.25,0.398212,4.90822
232.251,0.398076,4.9082
232.263,0.397941,4.90818
232.264,0.396312,4.90791
232.265,0.396176,4.90789
232.277,0.396041,4.90787
232.278,0.394412,4.9076
232.279,0.394276,4.90758
232.291,0.394141,4.90756
232.292,0.392512,4.90729
232.293,0.392376,4.90727
232.305,0.392241,4.90725
232.306,0.390612,4.90698
232.307,0.390477,4.90696
232.319,0.390341,4.90693
232.32,0.388713,4.90667
232.321,0.388577,4.90665
232.333,0.388442,4.90662
232.334,0.386813,4.90636
232.335,0.386677,4.90633
232.347,0.386542,4.90631
232.348,0.384914,4.90605
232.349,0.384778,4.90602
232.361,0.384642,4.906
232.362,0.383015,4.90574
232.363,0.382879,4.90571
232.375,0.382743,4.90569
232.376,0.381115,4.90542
232.377,0.380979,4.9054
232.389,0.380843,4.90538
232.39,0.379216,4.90511
232.391,0.37908,4.90509
232.403,0.378944,4.90507
232.404,0.377317,4.9048
232.405,0.377181,4.90478
232.417,0.377045,4.90476
232.418,0.375417,4.90449
232.419,0.375282,4.90447
232.431,0.375146,4.90445
232.432,0.373518,4.90418
232.433,0.373382,4.90416
232.445,0.373246,4.90414
232.446,0.371618,4.90387
232.447,0.371483,4.90385
232.459,0.371347,4.90382
232.46,0.369719,4.90356
232.461,0.369583,4.90354
232.473,0.369448,4.90351
232.474,0.367819,4.90325
232.475,0.367683,4.90322
232.487,0.367548,4.9032
232.488,0.365919,4.90293
232.489,0.365783,4.90291
232.501,0.365648,4.90289
232.502,0.364019,4.90262
232.503,0.363883,4.9026
232.515,0.363748,4.90258
232.516,0.362119,4.90231
232.517,0.361984,4.90229
232.529,0.361848,4.90227
232.53,0.360219,4.902
232.531,0.360084,4.90198
232.543,0.359948,4.90196
232.544,0.35832,4.90169
232.545,0.358184,4.90167
232.557,0.358049,4.90165
232.558,0.356421,4.90138
232.559,0.356285,4.90136
232.571,0.356149,4.90134
232.572,0.354522,4.90107
232.573,0.354386,4.90105
232.585,0.35425,4.90102
232.586,0.352623,4.90076
232.587,0.352487,4.90074
232.599,0.352351,4.90071
232.6,0.350723,4.90045
232.601,0.350587,4.90042
232.613,0.350451,4.9004
232.614,0.348823,4.90014
232.615,0.348687,4.90011
232.627,0.348552,4.90009
232.628,0.346924,4.89982
232.629,0.346788,4.8998
232.641,0.346653,4.89978
232.642,0.345025,4.89951
232.643,0.344889,4.89949
232.655,0.344753,4.89947
232.656,0.343125,4.8992
232.657,0.342989,4.89918
232.669,0.342854,4.89916
232.67,0.341225,4.89889
232.671,0.34109,4.89887
232.683,0.340954,4.89885
232.684,0.339325,4.89858
232.685,0.339189,4.89856
232.697,0.339054,4.89854
232.698,0.337425,4.89827
232.699,0.33729,4.89825
232.711,0.337154,4.89823
232.712,0.335526,4.89796
232.713,0.335391,4.89794
232.725,0.335255,4.89791
232.726,0.333627,4.89765
232.727,0.333491,4.89763
232.739,0.333356,4.8976
232.74,0.331727,4.89734
232.741,0.331591,4.89731
232.753,0.331456,4.89729
232.754,0.329828,4.89702
232.755,0.329692,4.897
232.767,0.329556,4.89698
232.768,0.327928,4.89671
232.769,0.327792,4.89669
232.781,0.327656,4.89667
232.782,0.326029,4.8964
232.783,0.325893,4.89638
232.795,0.325757,4.89636
232.796,0.324129,4.89609
232.797,0.323994,4.89607
232.809,0.323858,4.89605
232.81,0.32223,4.89578
232.811,0.322094,4.89576
232.823,0.321958,4.89574
232.824,0.320331,4.89547
232.825,0.320195,4.89545
232.837,0.320059,4.89542
232.838,0.318431,4.89516
232.839,0.318295,4.89514
232.851,0.31816,4.89511
232.852,0.316531,4.89485
232.853,0.316395,4.89483
232.865,0.31626,4.8948
232.866,0.314631,4.89454
232.867,0.314496,4.89451
232.879,0.31436,4.89449
232.88,0.312732,4.89423
232.881,0.312597,4.8942
232.893,0.312461,4.89418
232.894,0.310833,4.89391
232.895,0.310697,4.89389
232.907,0.310561,4.89387
232.908,0.308933,4.8936
232.909,0.308797,4.89358
232.921,0.308661,4.89356
232.922,0.307033,4.89329
232.923,0.306897,4.89327
232.935,0.306762,4.89325
232.936,0.305134,4.89298
232.937,0.304998,4.89296
232.948,0.304862,4.89294
232.95,0.303234,4.89267
232.951,0.303098,4.89265
232.963,0.302963,4.89263
232.964,0.301335,4.89236
232.965,0.301199,4.89234
232.977,0.301063,4.89231
232.978,0.299435,4.89205
232.979,0.2993,4.89203
232.991,0.299164,4.892
232.992,0.297536,4.89174
232.993,0.2974,4.89171
233.005,0.297264,4.89169
233.006,0.295636,4.89143
233.007,0.295501,4.8914
233.019,0.295365,4.89138
233.02,0.293737,4.89111
233.021,0.293601,4.89109
233.033,0.293466,4.89107
233.034,0.291837,4.8908
233.035,0.291702,4.89078
233.047,0.291566,4.89076
233.048,0.289938,4.89049
233.049,0.289802,4.89047
233.061,0.289666,4.89045
233.062,0.288038,4.89018
233.063,0.287902,4.89016
233.075,0.287767,4.89014
233.076,0.286138,4.88987
233.077,0.286003,4.88985
233.089,0.285867,4.88983
233.09,0.284239,4.88956
233.091,0.284103,4.88954
233.103,0.283967,4.88952
233.104,0.282339,4.88925
233.105,0.282203,4.88923
233.117,0.282068,4.8892
233.118,0.28044,4.88894
233.119,0.280304,4.88892
233.131,0.280169,4.88889
233.132,0.278541,4.88863
233.133,0.278405,4.8886
233.145,0.278269,4.88858
233.146,0.276642,4.88832
233.147,0.276506,4.88829
233.159,0.27637,4.88827
233.16,0.274742,4.888
233.161,0.274606,4.88798
233.173,0.27447,4.88796
233.174,0.272842,4.88769
233.175,0.272706,4.88767
233.187,0.272571,4.88765
233.188,0.270942,4.88738
233.189,0.270807,4.88736
233.201,0.270671,4.88734
233.202,0.269043,4.88707
233.203,0.268907,4.88705
233.215,0.268772,4.88703
233.216,0.267143,4.88676
233.217,0.267008,4.88674
233.229,0.266872,4.88671
233.23,0.265244,4.88645
233.231,0.265108,4.88643
233.243,0.264973,4.8864
233.244,0.263344,4.88614
233.245,0.263208,4.88611
233.257,0.263073,4.88609
233.258,0.261444,4.88583
233.259,0.261308,4.8858
233.271,0.261173,4.88578
233.272,0.259544,4.88552
233.273,0.259409,4.88549
233.285,0.259273,4.88547
233.286,0.257645,4.8852
233.287,0.25751,4.88518
233.299,0.257374,4.88516
233.3,0.255746,4.88489
233.301,0.255611,4.88487
233.313,0.255475,4.88485
233.314,0.253847,4.88458
233.315,0.253711,4.88456
233.327,0.253575,4.88454
233.328,0.251947,4.88427
233.329,0.251811,4.88425
233.341,0.251675,4.88423
233.342,0.250048,4.88396
233.343,0.249912,4.88394
233.355,0.249776,4.88392
233.356,0.248148,4.88365
233.357,0.248013,4.88363
233.369,0.247877,4.8836
233.37,0.246249,4.88334
233.371,0.246113,4.88332
233.383,0.245978,4.88329
233.384,0.244349,4.88303
233.385,0.244214,4.883
233.397,0.244078,4.88298
233.398,0.24245,4.88271
233.399,0.242314,4.88269
233.411,0.242179,4.88267
233.412,0.24055,4.8824
233.413,0.240414,4.88238
233.425,0.240279,4.88236
233.426,0.23865,4.88209
233.427,0.238515,4.88207
233.439,0.238379,4.88205
233.44,0.23675,4.88178
233.441,0.236614,4.88176
233.453,0.236479,4.88174
233.454,0.23485,4.88147
233.455,0.234715,4.88145
233.467,0.234579,4.88143
233.468,0.232951,4.88116
233.469,0.232816,4.88114
233.481,0.23268,4.88111
233.482,0.231052,4.88085
233.483,0.230916,4.88083
233.495,0.23078,4.8808
233.496,0.229153,4.88054
233.497,0.229017,4.88052
233.509,0.228881,4.88049
233.51,0.227253,4.88023
233.511,0.227117,4.8802
233.523,0.226981,4.88018
233.524,0.225354,4.87992
233.525,0.225218,4.87989
233.537,0.225082,4.87987
233.538,0.223454,4.8796
233.539,0.223319,4.87958
233.551,0.223183,4.87956
233.552,0.221555,4.87929
233.553,0.221419,4.87927
233.565,0.221283,4.87925
233.566,0.219656,4.87898
233.567,0.21952,4.87896
233.579,0.219384,4.87894
233.58,0.217756,4.87867
233.581,0.217621,4.87865
233.593,0.217485,4.87863
233.594,0.215856,4.87836
233.595,0.215721,4.87834
233.607,0.215585,4.87832
233.608,0.213956,4.87805
233.609,0.213821,4.87803
233.621,0.213685,4.878
233.622,0.212057,4.87774
233.623,0.211921,4.87771
233.635,0.211786,4.87769
233.636,0.210157,4.87743
233.637,0.210022,4.8774
233.649,0.209886,4.87738
233.65,0.208257,4.87711
233.651,0.208122,4.87709
233.663,0.207987,4.87707
233.664,0.206358,4.8768
233.665,0.206222,4.87678
233.677,0.206087,4.87676
233.678,0.204458,4.87649
233.679,0.204322,4.87647
233.691,0.204187,4.87645
233.692,0.202559,4.87618
233.693,0.202423,4.87616
233.705,0.202287,4.87614
233.706,0.20066,4.87587
233.707,0.200524,4.87585
233.719,0.200388,4.87583
233.72,0.19876,4.87556
233.721,0.198624,4.87554
233.733,0.198488,4.87552
233.734,0.196861,4.87525
233.735,0.196725,4.87523
233.747,0.196589,4.8752
233.748,0.194962,4.87494
233.749,0.194826,4.87492
233.761,0.19469,4.87489
233.762,0.193062,4.87463
233.763,0.192927,4.8746
233.775,0.192791,4.87458
233.776,0.191163,4.87431
233.777,0.191027,4.87429
233.789,0.190891,4.87427
233.79,0.189263,4.874
233.791,0.189128,4.87398
233.803,0.188992,4.87396
233.804,0.187363,4.87369
233.805,0.187227,4.87367
233.817,0.187092,4.87365
233.818,0.185463,4.87338
233.819,0.185328,4.87336
233.831,0.185192,4.87334
233.832,0.183564,4.87307
233.833,0.183428,4.87305
233.845,0.183293,4.87303
233.846,0.181664,4.87276
233.847,0.181529,4.87274
233.859,0.181393,4.87271
233.86,0.179765,4.87245
233.861,0.179629,4.87243
233.873,0.179494,4.8724
233.874,0.177865,4.87214
233.875,0.17773,4.87211
233.887,0.177594,4.87209
233.888,0.175965,4.87183
233.889,0.17583,4.8718
233.901,0.175694,4.87178
233.902,0.174066,4.87151
233.903,0.17393,4.87149
233.915,0.173794,4.87147
233.916,0.172167,4.8712
233.917,0.172031,4.87118
233.929,0.171895,4.87116
233.93,0.170268,4.87089
233.931,0.170132,4.87087
233.943,0.169996,4.87085
233.944,0.168368,4.87058
233.945,0.168232,4.87056
233.957,0.168096,4.87054
233.958,0.166469,4.87027
233.959,0.166333,4.87025
233.971,0.166197,4.87023
233.972,0.16457,4.86996
233.973,0.164434,4.86994
233.985,0.164298,4.86991
233.986,0.16267,4.86965
233.987,0.162534,4.86963
233.999,0.162399,4.8696
234,0.16077,4.86934
234.001,0.160634,4.86931
234.013,0.160499,4.86929
234.014,0.15887,4.86903
234.015,0.158735,4.869
234.027,0.158599,4.86898
234.028,0.15697,4.86871
234.029,0.156835,4.86869
234.041,0.1567,4.86867
234.042,0.155071,4.8684
234.043,0.154935,4.86838
234.055,0.1548,4.86836
234.056,0.153171,4.86809
234.057,0.153036,4.86807
234.069,0.1529,4.86805
234.07,0.151272,4.86778
234.071,0.151136,4.86776
234.083,0.151,4.86774
234.084,0.149372,4.86747
234.085,0.149236,4.86745
234.097,0.1491,4.86743
234.098,0.147472,4.86716
234.099,0.147337,4.86714
234.111,0.147201,4.86711
234.112,0.145574,4.86685
234.113,0.145438,4.86683
234.125,0.145302,4.8668
234.126,0.143675,4.86654
234.127,0.143539,4.86651
234.139,0.143403,4.86649
234.14,0.141775,4.86622
234.141,0.141639,4.8662
234.153,0.141503,4.86618
234.154,0.139875,4.86591
234.155,0.13974,4.86589
234.167,0.139604,4.86587
234.168,0.137976,4.8656
234.169,0.13784,4.86558
234.181,0.137704,4.86556
234.182,0.136076,4.86529
234.183,0.135941,4.86527
234.195,0.135805,4.86525
234.196,0.134177,4.86498
234.197,0.134041,4.86496
234.209,0.133905,4.86494
234.21,0.132277,4.86467
234.211,0.132142,4.86465
234.223,0.132006,4.86463
234.224,0.130377,4.86436
234.225,0.130242,4.86434
234.237,0.130106,4.86431
234.238,0.128478,4.86405
234.239,0.128342,4.86403
234.251,0.128207,4.864
234.252,0.126578,4.86374
234.253,0.126442,4.86371
234.265,0.126307,4.86369
234.266,0.124678,4.86343
234.267,0.124543,4.8634
234.279,0.124407,4.86338
234.28,0.122779,4.86311
234.281,0.122643,4.86309
234.293,0.122507,4.86307
234.294,0.12088,4.8628
234.295,0.120744,4.86278
234.307,0.120609,4.86276
234.308,0.118981,4.86249
234.309,0.118845,4.86247
234.321,0.118709,4.86245
234.322,0.117081,4.86218
234.323,0.116945,4.86216
234.335,0.116809,4.86214
234.336,0.115181,4.86187
234.337,0.115045,4.86185
234.349,0.11491,4.86182
234.35,0.113282,4.86156
234.351,0.113146,4.86154
234.363,0.11301,4.86151
234.364,0.111382,4.86125
234.366,0.111246,4.86122
234.377,0.111111,4.8612
234.378,0.109483,4.86094
234.379,0.109347,4.86091
234.391,0.109211,4.86089
234.392,0.107583,4.86062
234.393,0.107448,4.8606
234.405,0.107312,4.86058
234.406,0.105684,4.86031
234.407,0.105548,4.86029
234.419,0.105412,4.86027
234.42,0.103784,4.86
234.421,0.103649,4.85998
234.433,0.103513,4.85996
234.434,0.101884,4.85969
234.435,0.101749,4.85967
234.447,0.101613,4.85965
234.448,0.0999853,4.85938
234.449,0.0998496,4.85936
234.461,0.099714,4.85934
234.462,0.0980856,4.85907
234.463,0.0979499,4.85905
234.475,0.0978142,4.85902
234.476,0.0961859,4.85876
234.477,0.0960502,4.85874
234.489,0.0959145,4.85871
234.49,0.0942864,4.85845
234.491,0.0941507,4.85843
234.503,0.0940148,4.8584
234.504,0.0923867,4.85814
234.505,0.0922511,4.85811
234.517,0.0921154,4.85809
234.518,0.0904876,4.85782
234.519,0.090352,4.8578
234.531,0.0902164,4.85778
234.532,0.0885883,4.85751
234.533,0.0884527,4.85749
234.545,0.0883171,4.85747
234.546,0.0866887,4.8572
234.547,0.0865531,4.85718
234.559,0.0864175,4.85716
234.56,0.084789,4.85689
