Time (s),Agent ID,Distance
210.224,151,3.58305
210.224,152,5.92946
210.225,148,12.3229
210.225,149,1.05948
210.225,151,3.58305
210.225,152,5.92947
210.242,148,12.3229
210.242,149,1.05948
210.242,151,3.58305
210.242,152,5.92946
210.243,148,12.329
210.243,149,1.05991
210.243,151,3.57602
210.243,152,5.93632
210.259,148,12.329
210.259,149,1.05991
210.259,151,3.57602
210.259,152,5.93632
210.26,148,12.329
210.26,149,1.0599
210.26,151,3.57603
210.26,152,5.93633
210.278,148,12.329
210.278,149,1.0599
210.278,151,3.57603
210.278,152,5.93633
210.279,148,12.3351
210.279,149,1.0604
210.279,151,3.56906
210.279,152,5.94309
210.296,148,12.3351
210.296,149,1.0604
210.296,151,3.56907
210.296,152,5.94309
210.297,148,12.3351
210.297,149,1.0604
210.297,151,3.56908
210.297,152,5.9431
210.313,148,12.3351
210.313,149,1.0604
210.313,151,3.56908
210.313,152,5.9431
210.314,148,12.3412
210.314,149,1.06101
210.314,151,3.5622
210.314,152,5.94987
210.333,148,12.3412
210.333,149,1.06101
210.333,151,3.5622
210.333,152,5.94987
210.334,148,12.3411
210.334,149,1.06098
210.334,151,3.56211
210.334,152,5.94979
210.351,148,12.3411
210.351,149,1.06098
210.351,151,3.56211
210.351,152,5.94978
210.352,148,12.3472
210.352,149,1.06165
210.352,151,3.55531
210.352,152,5.95664
210.37,148,12.3472
210.37,149,1.06165
210.37,151,3.55531
210.37,152,5.95664
210.371,148,12.3472
210.371,149,1.06166
210.371,151,3.55534
210.371,152,5.95667
210.387,148,12.3472
210.387,149,1.06166
210.387,151,3.55534
210.387,152,5.95667
210.388,148,12.3533
210.388,149,1.06237
210.388,151,3.5487
210.388,152,5.96368
210.405,148,12.3533
210.405,149,1.06237
210.405,151,3.5487
210.405,152,5.96368
210.406,148,12.3533
210.406,149,1.06237
210.406,151,3.54871
210.406,152,5.96369
210.423,148,12.3533
210.423,149,1.06237
210.423,151,3.54871
210.423,152,5.96369
210.424,148,12.3594
210.424,149,1.06317
210.424,151,3.54217
210.424,152,5.97065
210.441,148,12.3594
210.441,149,1.06317
210.441,151,3.54217
210.441,152,5.97065
210.442,148,12.3594
210.442,149,1.06319
210.442,151,3.54218
210.442,152,5.97065
210.46,148,12.3594
210.46,149,1.06319
210.46,151,3.54218
210.46,152,5.97065
210.461,148,12.3654
210.461,149,1.06405
210.461,151,3.53551
210.461,152,5.97744
210.477,148,12.3654
210.477,149,1.06405
210.477,151,3.53551
210.477,152,5.97744
210.478,148,12.3654
210.478,149,1.06404
210.478,151,3.5355
210.478,152,5.97743
210.496,148,12.3654
210.496,149,1.06404
210.496,151,3.5355
210.496,152,5.97743
210.497,148,12.3714
210.497,149,1.06469
210.497,151,3.52883
210.497,152,5.98425
210.514,148,12.3714
210.514,149,1.06469
210.514,151,3.52883
210.514,152,5.98425
210.515,148,12.3775
210.515,149,1.06539
210.515,151,3.52213
210.515,152,5.99106
210.532,148,12.3775
210.532,149,1.06539
210.532,151,3.52213
210.532,152,5.99106
210.533,148,12.3775
210.533,149,1.06539
210.533,151,3.52211
210.533,152,5.99104
210.549,148,12.3775
210.549,149,1.06539
210.549,151,3.52211
210.549,152,5.99104
210.55,148,12.3837
210.55,149,1.06614
210.55,151,3.51542
210.55,152,5.99786
210.567,148,12.3837
210.567,149,1.06614
210.567,151,3.51542
210.567,152,5.99786
210.568,148,12.3837
210.568,149,1.06614
210.568,151,3.51543
210.568,152,5.99787
210.586,148,12.3837
210.586,149,1.06614
210.586,151,3.51543
210.586,152,5.99787
210.587,148,12.3898
210.587,149,1.06694
210.587,151,3.50893
210.587,152,6.00474
210.603,148,12.3898
210.603,149,1.06693
210.603,151,3.50892
210.603,152,6.00474
210.604,148,12.3898
210.604,149,1.06693
210.604,151,3.50891
210.604,152,6.00473
210.622,148,12.3898
210.622,149,1.06693
210.622,151,3.50891
210.622,152,6.00473
210.623,148,12.3959
210.623,149,1.06778
210.623,151,3.50248
210.623,152,6.01163
210.641,148,12.3959
210.641,149,1.06778
210.641,151,3.50248
210.641,152,6.01163
210.642,148,12.3959
210.642,149,1.06779
210.642,151,3.50249
210.642,152,6.01164
210.658,148,12.3959
210.658,149,1.06779
210.658,151,3.50249
210.658,152,6.01164
210.659,148,12.402
210.659,149,1.06869
210.659,151,3.49605
210.659,152,6.01849
210.676,148,12.4019
210.676,149,1.06869
210.676,151,3.49605
210.676,152,6.01849
210.677,148,12.4019
210.677,149,1.06869
210.677,151,3.49604
210.677,152,6.01848
210.695,148,12.4019
210.695,149,1.06869
210.695,151,3.49604
210.695,152,6.01848
210.696,148,12.4079
210.696,149,1.06961
210.696,151,3.48959
210.696,152,6.02533
210.712,148,12.4079
210.712,149,1.06961
210.712,151,3.48959
210.712,152,6.02533
210.713,148,12.4079
210.713,149,1.06961
210.713,151,3.4896
210.713,152,6.02534
210.731,148,12.4079
210.731,149,1.06961
210.731,151,3.4896
210.731,152,6.02534
210.75,148,12.414
210.75,149,1.07041
210.75,151,3.48308
210.75,152,6.03219
210.751,148,12.414
210.751,149,1.0704
210.751,151,3.48308
210.751,152,6.03219
210.769,148,12.42
210.769,149,1.07125
210.769,151,3.47659
210.769,152,6.03906
210.77,148,12.42
210.77,149,1.07127
210.77,151,3.4766
210.77,152,6.03906
210.786,148,12.42
210.786,149,1.07127
210.786,151,3.4766
210.786,152,6.03906
210.787,148,12.4262
210.787,149,1.07221
210.787,151,3.4701
210.787,152,6.04596
210.805,148,12.4262
210.805,149,1.07221
210.805,151,3.4701
210.805,152,6.04596
210.806,148,12.4262
210.806,149,1.0722
210.806,151,3.47009
210.806,152,6.04595
210.822,148,12.4262
210.822,149,1.0722
210.822,151,3.47009
210.822,152,6.04595
210.823,148,12.4323
210.823,149,1.07326
210.823,151,3.46358
210.823,152,6.0529
210.84,148,12.4323
210.84,149,1.07326
210.84,151,3.46358
210.84,152,6.0529
210.841,148,12.4323
210.841,149,1.07327
210.841,151,3.46359
210.841,152,6.0529
210.857,148,12.4323
210.857,149,1.07327
210.857,151,3.46359
210.857,152,6.0529
210.858,148,12.4384
210.858,149,1.07442
210.858,151,3.45705
210.858,152,6.05982
210.875,148,12.4384
210.875,149,1.07442
210.875,151,3.45705
210.875,152,6.05982
210.876,148,12.4384
210.876,149,1.07441
210.876,151,3.45704
210.876,152,6.05982
210.893,148,12.4384
210.893,149,1.07441
210.893,151,3.45704
210.893,152,6.05982
210.894,148,12.4444
210.894,149,1.07548
210.894,151,3.45053
210.894,152,6.06663
210.91,148,12.4444
210.91,149,1.07548
210.91,151,3.45053
210.91,152,6.06663
210.911,148,12.4444
210.911,149,1.07547
210.911,151,3.45053
210.911,152,6.06663
210.928,148,12.4444
210.928,149,1.07547
210.928,151,3.45053
210.928,152,6.06663
210.93,148,12.4504
210.93,149,1.07644
210.93,151,3.44407
210.93,152,6.07347
210.947,148,12.4504
210.947,149,1.07644
210.947,151,3.44407
210.947,152,6.07347
210.948,148,12.4504
210.948,149,1.07644
210.948,151,3.44409
210.948,152,6.07349
210.964,148,12.4504
210.964,149,1.07644
210.964,151,3.44409
210.964,152,6.07349
210.965,148,12.4565
210.965,149,1.07716
210.965,151,3.43773
210.965,152,6.08037
210.983,148,12.4565
210.983,149,1.07716
210.983,151,3.43772
210.983,152,6.08037
210.984,148,12.4565
210.984,149,1.07717
210.984,151,3.43774
210.984,152,6.08038
211.001,148,12.4565
211.001,149,1.07717
211.001,151,3.43774
211.001,152,6.08038
211.002,148,12.4626
211.002,149,1.07791
211.002,151,3.43151
211.002,152,6.08729
211.019,148,12.4626
211.019,149,1.07791
211.019,151,3.43151
211.019,152,6.08729
211.02,148,12.4626
211.02,149,1.0779
211.02,151,3.4315
211.02,152,6.08728
211.038,148,12.4626
211.038,149,1.0779
211.038,151,3.4315
211.038,152,6.08728
211.039,148,12.4686
211.039,149,1.07866
211.039,151,3.42535
211.039,152,6.09417
211.057,148,12.4686
211.057,149,1.07866
211.057,151,3.42535
211.057,152,6.09417
211.058,148,12.4747
211.058,149,1.07967
211.058,151,3.4194
211.058,152,6.10109
211.074,148,12.4747
211.074,149,1.07967
211.074,151,3.41941
211.074,152,6.10109
211.075,148,12.4747
211.075,149,1.07967
211.075,151,3.4194
211.075,152,6.10108
211.092,148,12.4747
211.092,149,1.07967
211.092,151,3.4194
211.092,152,6.10108
211.093,148,12.4808
211.093,149,1.08069
211.093,151,3.41373
211.093,152,6.10801
211.11,148,12.4808
211.11,149,1.08069
211.11,151,3.41373
211.11,152,6.10801
211.111,148,12.4808
211.111,149,1.0807
211.111,151,3.41374
211.111,152,6.10802
211.127,148,12.4808
211.127,149,1.0807
211.127,151,3.41374
211.127,152,6.10802
211.128,148,12.4868
211.128,149,1.08169
211.128,151,3.40819
211.128,152,6.11499
211.145,148,12.4868
211.145,149,1.08169
211.145,151,3.40819
211.145,152,6.11499
211.146,148,12.4868
211.146,149,1.08168
211.146,151,3.40818
211.146,152,6.11498
211.147,148,12.4868
211.147,149,1.08168
211.147,151,3.40818
211.147,152,6.11498
211.163,148,12.4868
211.163,149,1.08168
211.163,151,3.40818
211.163,152,6.11498
211.164,148,12.4928
211.164,149,1.08233
211.164,151,3.40279
211.164,152,6.12198
211.182,148,12.4928
211.182,149,1.08233
211.182,151,3.40279
211.182,152,6.12198
211.183,148,12.4928
211.183,149,1.08233
211.183,151,3.40281
211.183,152,6.122
211.2,148,12.4928
211.2,149,1.08233
211.2,151,3.40281
211.2,152,6.122
211.201,148,12.4987
211.201,149,1.08289
211.201,151,3.39756
211.201,152,6.129
211.217,148,12.4987
211.217,149,1.08289
211.217,151,3.39756
211.217,152,6.129
211.218,148,12.4988
211.218,149,1.0829
211.218,151,3.39757
211.218,152,6.12901
211.236,148,12.4988
211.236,149,1.0829
211.236,151,3.39757
211.236,152,6.12901
211.237,148,12.5047
211.237,149,1.08354
211.237,151,3.39249
211.237,152,6.13603
211.255,148,12.5047
211.255,149,1.08354
211.255,151,3.39249
211.255,152,6.13603
211.256,148,12.5047
211.256,149,1.08353
211.256,151,3.39248
211.256,152,6.13602
211.272,148,12.5047
211.272,149,1.08353
211.272,151,3.39248
211.272,152,6.13602
211.273,148,12.5108
211.273,149,1.08423
211.273,151,3.38757
211.273,152,6.14293
211.291,148,12.5108
211.291,149,1.08423
211.291,151,3.38757
211.291,152,6.14293
211.292,148,12.5108
211.292,149,1.08425
211.292,151,3.38759
211.292,152,6.14294
211.309,148,12.5108
211.309,149,1.08425
211.309,151,3.38759
211.309,152,6.14294
211.31,148,12.5169
211.31,149,1.08504
211.31,151,3.38288
211.31,152,6.14982
211.325,148,12.5169
211.325,149,1.08504
211.325,151,3.38288
211.325,152,6.14982
211.326,148,12.5169
211.326,149,1.08503
211.326,151,3.38287
211.326,152,6.14981
211.343,148,12.5169
211.343,149,1.08503
211.343,151,3.38287
211.343,152,6.14981
211.344,148,12.5229
211.344,149,1.08565
211.344,151,3.37831
211.344,152,6.15669
211.345,148,12.5229
211.345,149,1.08565
211.345,151,3.37831
211.345,152,6.15669
211.362,148,12.5229
211.362,149,1.08565
211.362,151,3.37831
211.362,152,6.15669
211.363,148,12.5229
211.363,149,1.08564
211.363,151,3.37829
211.363,152,6.15668
211.381,148,12.5289
211.381,149,1.08612
211.381,151,3.37331
211.381,152,6.16366
211.382,148,12.5289
211.382,149,1.08614
211.382,151,3.37333
211.382,152,6.16368
211.398,148,12.5289
211.398,149,1.08614
211.398,151,3.37333
211.398,152,6.16368
211.399,148,12.5349
211.399,149,1.08646
211.399,151,3.36786
211.399,152,6.17084
211.417,148,12.5349
211.417,149,1.08646
211.417,151,3.36786
211.417,152,6.17084
211.418,148,12.5349
211.418,149,1.08646
211.418,151,3.36786
211.418,152,6.17085
211.434,148,12.5349
211.434,149,1.08646
211.434,151,3.36786
211.434,152,6.17085
211.435,148,12.5408
211.435,149,1.0866
211.435,151,3.36235
211.435,152,6.1779
211.451,148,12.5408
211.451,149,1.0866
211.451,151,3.36235
211.451,152,6.1779
211.452,148,12.5408
211.452,149,1.08659
211.452,151,3.36234
211.452,152,6.1779
211.469,148,12.5408
211.469,149,1.08659
211.469,151,3.36234
211.469,152,6.1779
211.47,148,12.5467
211.47,149,1.08668
211.47,151,3.35681
211.47,152,6.18487
211.487,148,12.5467
211.487,149,1.08668
211.487,151,3.35681
211.487,152,6.18487
211.488,148,12.5468
211.488,149,1.08669
211.488,151,3.35683
211.488,152,6.18489
211.489,148,12.5468
211.489,149,1.08669
211.489,151,3.35683
211.489,152,6.18489
211.505,148,12.5468
211.505,149,1.08669
211.505,151,3.35683
211.505,152,6.18489
211.506,148,12.5527
211.506,149,1.08718
211.506,151,3.35127
211.506,152,6.19181
211.524,148,12.5527
211.524,149,1.08718
211.524,151,3.35127
211.524,152,6.19181
211.525,148,12.5527
211.525,149,1.08719
211.525,151,3.35128
211.525,152,6.19181
211.542,148,12.5527
211.542,149,1.08719
211.542,151,3.35128
211.542,152,6.19181
211.543,148,12.5587
211.543,149,1.08764
211.543,151,3.3456
211.543,152,6.19871
211.56,148,12.5587
211.56,149,1.08764
211.56,151,3.3456
211.56,152,6.19871
211.561,148,12.5587
211.561,149,1.08764
211.561,151,3.34559
211.561,152,6.1987
211.562,148,12.5587
211.562,149,1.08764
211.562,151,3.34559
211.562,152,6.1987
211.578,148,12.5587
211.578,149,1.08764
211.578,151,3.34559
211.578,152,6.19871
211.579,148,12.5647
211.579,149,1.08807
211.579,151,3.33983
211.579,152,6.20563
211.597,148,12.5647
211.597,149,1.08807
211.597,151,3.33983
211.597,152,6.20563
211.598,148,12.5647
211.598,149,1.08807
211.598,151,3.33984
211.598,152,6.20563
211.614,148,12.5647
211.614,149,1.08807
211.614,151,3.33984
211.614,152,6.20563
211.615,148,12.5706
211.615,149,1.08825
211.615,151,3.33402
211.615,152,6.21255
211.632,148,12.5706
211.632,149,1.08825
211.632,151,3.33402
211.632,152,6.21255
211.633,148,12.5706
211.633,149,1.08825
211.633,151,3.33402
211.633,152,6.21255
211.649,148,12.5706
211.649,149,1.08825
211.649,151,3.33402
211.649,152,6.21255
211.65,148,12.5766
211.65,149,1.08832
211.65,151,3.32822
211.65,152,6.2195
211.667,148,12.5766
211.667,149,1.08832
211.667,151,3.32822
211.667,152,6.2195
211.668,148,12.5766
211.668,149,1.08832
211.668,151,3.32822
211.668,152,6.2195
211.685,148,12.5766
211.685,149,1.08832
211.685,151,3.32822
211.685,152,6.2195
211.686,148,12.5825
211.686,149,1.08828
211.686,151,3.32244
211.686,152,6.22648
211.702,148,12.5825
211.702,149,1.08828
211.702,151,3.32244
211.702,152,6.22648
211.703,148,12.5825
211.703,149,1.08828
211.703,151,3.32244
211.703,152,6.22648
211.721,148,12.5884
211.721,149,1.08825
211.721,151,3.31662
211.721,152,6.2335
211.722,148,12.5884
211.722,149,1.08825
211.722,151,3.31662
211.722,152,6.2335
211.739,148,12.5884
211.739,149,1.08825
211.739,151,3.31662
211.739,152,6.2335
211.74,148,12.5944
211.74,149,1.08825
211.74,151,3.31062
211.74,152,6.24056
211.758,148,12.5944
211.758,149,1.08824
211.758,151,3.31062
211.758,152,6.24056
211.759,148,12.5944
211.759,149,1.08824
211.759,151,3.31062
211.759,152,6.24056
211.775,148,12.5944
211.775,149,1.08824
211.775,151,3.31062
211.775,152,6.24056
211.776,148,12.6003
211.776,149,1.08831
211.776,151,3.30454
211.776,152,6.24762
211.793,148,12.6003
211.793,149,1.08831
211.793,151,3.30454
211.793,152,6.24762
211.794,148,12.6003
211.794,149,1.08831
211.794,151,3.30454
211.794,152,6.24762
211.811,148,12.6003
211.811,149,1.08831
211.811,151,3.30454
211.811,152,6.24762
211.812,148,12.6063
211.812,149,1.08826
211.812,151,3.29846
211.812,152,6.25464
211.827,148,12.6063
211.827,149,1.08826
211.827,151,3.29846
211.827,152,6.25464
211.829,148,12.6063
211.829,149,1.08826
211.829,151,3.29846
211.829,152,6.25464
211.83,148,12.6063
211.83,149,1.08826
211.83,151,3.29846
211.83,152,6.25464
211.849,148,12.6063
211.849,149,1.08826
211.849,151,3.29846
211.849,152,6.25464
211.85,148,12.6123
211.85,149,1.08809
211.85,151,3.29244
211.85,152,6.26161
211.867,148,12.6123
211.867,149,1.08809
211.867,151,3.29244
211.867,152,6.26161
211.868,148,12.6123
211.868,149,1.08809
211.868,151,3.29244
211.868,152,6.26161
211.885,148,12.6123
211.885,149,1.08809
211.885,151,3.29244
211.885,152,6.26161
211.886,148,12.6182
211.886,149,1.08773
211.886,151,3.28633
211.886,152,6.26855
211.904,148,12.6182
211.904,149,1.08773
211.904,151,3.28633
211.904,152,6.26855
211.905,148,12.6182
211.905,149,1.08773
211.905,151,3.28633
211.905,152,6.26855
211.921,148,12.6182
211.921,149,1.08773
211.921,151,3.28633
211.921,152,6.26855
211.922,148,12.6241
211.922,149,1.08753
211.922,151,3.28008
211.922,152,6.27538
211.94,148,12.6241
211.94,149,1.08753
211.94,151,3.28008
211.94,152,6.27538
211.941,148,12.6241
211.941,149,1.08753
211.941,151,3.28008
211.941,152,6.27538
211.957,148,12.63
211.957,149,1.08734
211.957,151,3.27367
211.957,152,6.28224
211.958,148,12.63
211.958,149,1.08734
211.958,151,3.27367
211.958,152,6.28224
211.975,148,12.63
211.975,149,1.08734
211.975,151,3.27367
211.975,152,6.28224
211.976,148,12.6359
211.976,149,1.08712
211.976,151,3.26713
211.976,152,6.28913
211.993,148,12.6359
211.993,149,1.08713
211.993,151,3.26713
211.993,152,6.28913
211.994,148,12.6359
211.994,149,1.08713
211.994,151,3.26713
211.994,152,6.28913
212.01,148,12.6359
212.01,149,1.08713
212.01,151,3.26713
212.01,152,6.28913
212.011,148,12.6418
212.011,149,1.08673
212.011,151,3.26082
212.011,152,6.29603
212.028,148,12.6418
212.028,149,1.08673
212.028,151,3.26082
212.028,152,6.29603
212.03,148,12.6418
212.03,149,1.08673
212.03,151,3.26082
212.03,152,6.29603
212.048,148,12.6418
212.048,149,1.08673
212.048,151,3.26082
212.048,152,6.29603
212.049,148,12.6478
212.049,149,1.08631
212.049,151,3.25447
212.049,152,6.3029
212.066,148,12.6478
212.066,149,1.08631
212.066,151,3.25447
212.066,152,6.3029
212.067,148,12.6478
212.067,149,1.08631
212.067,151,3.25447
212.067,152,6.3029
212.083,148,12.6478
212.083,149,1.08631
212.083,151,3.25447
212.083,152,6.3029
212.084,148,12.6537
212.084,149,1.0859
212.084,151,3.24798
212.084,152,6.30969
212.102,148,12.6537
212.102,149,1.0859
212.102,151,3.24798
212.102,152,6.30969
212.103,148,12.6537
212.103,149,1.0859
212.103,151,3.24798
212.103,152,6.30969
212.119,148,12.6537
212.119,149,1.0859
212.119,151,3.24798
212.119,152,6.30969
212.12,148,12.6596
212.12,149,1.08543
212.12,151,3.24134
212.12,152,6.31648
212.137,148,12.6596
212.137,149,1.08543
212.137,151,3.24134
212.137,152,6.31648
212.138,148,12.6596
212.138,149,1.08543
212.138,151,3.24134
212.138,152,6.31648
212.155,148,12.6596
212.155,149,1.08543
212.155,151,3.24134
212.155,152,6.31648
212.156,148,12.6655
212.156,149,1.08494
212.156,151,3.23461
212.156,152,6.32328
212.173,148,12.6655
212.173,149,1.08494
212.173,151,3.23461
212.173,152,6.32328
212.174,148,12.6655
212.174,149,1.08495
212.174,151,3.23461
212.174,152,6.32328
212.19,148,12.6655
212.19,149,1.08495
212.19,151,3.23461
212.19,152,6.32328
212.191,148,12.6714
212.191,149,1.0845
212.191,151,3.22788
212.191,152,6.33011
212.209,148,12.6714
212.209,149,1.0845
212.209,151,3.22788
212.209,152,6.33011
212.21,148,12.6714
212.21,149,1.0845
212.21,151,3.22788
212.21,152,6.33011
212.226,148,12.6714
212.226,149,1.0845
212.226,151,3.22788
212.226,152,6.33011
212.227,148,12.6774
212.227,149,1.08436
212.227,151,3.2212
212.227,152,6.33695
212.244,148,12.6774
212.244,149,1.08436
212.244,151,3.2212
212.244,152,6.33695
212.245,148,12.6774
212.245,149,1.08436
212.245,151,3.2212
212.245,152,6.33695
212.262,148,12.6774
212.262,149,1.08436
212.262,151,3.2212
212.262,152,6.33695
212.263,148,12.6833
212.263,149,1.08407
212.263,151,3.21442
212.263,152,6.34381
212.264,148,12.6833
212.264,149,1.08407
212.264,151,3.21442
212.264,152,6.34381
212.28,148,12.6833
212.28,149,1.08407
212.28,151,3.21442
212.28,152,6.34381
212.281,148,12.6833
212.281,149,1.08407
212.281,151,3.21442
212.281,152,6.34381
212.299,148,12.6893
212.299,149,1.08368
212.299,151,3.20747
212.299,152,6.35072
212.3,148,12.6893
212.3,149,1.08368
212.3,151,3.20747
212.3,152,6.35072
212.317,148,12.6893
212.317,149,1.08368
212.317,151,3.20747
212.317,152,6.35072
212.318,148,12.6953
212.318,149,1.08314
212.318,151,3.20052
212.318,152,6.35765
212.334,148,12.6953
212.334,149,1.08313
212.334,151,3.20052
212.334,152,6.35765
212.353,148,12.6953
212.353,149,1.08313
212.353,151,3.20052
212.353,152,6.35765
212.354,148,12.7012
212.354,149,1.08262
212.354,151,3.19363
212.354,152,6.36461
212.37,148,12.7012
212.37,149,1.08262
212.37,151,3.19363
212.37,152,6.36461
212.371,148,12.7012
212.371,149,1.08262
212.371,151,3.19363
212.371,152,6.36461
212.388,148,12.7012
212.388,149,1.08262
212.388,151,3.19363
212.388,152,6.36461
212.389,148,12.707
212.389,149,1.08214
212.389,151,3.18666
212.389,152,6.37157
212.407,148,12.707
212.407,149,1.08214
212.407,151,3.18666
212.407,152,6.37157
212.408,148,12.707
212.408,149,1.08214
212.408,151,3.18666
212.408,152,6.37157
212.424,148,12.707
212.424,149,1.08214
