Time (s),x,y
201.209,-1.20932,6.91247
201.21,-1.20932,6.91247
201.227,-1.20932,6.91247
201.246,-1.20932,6.91247
201.247,-1.20932,6.91247
201.264,-1.20932,6.91247
201.265,-1.20932,6.91247
201.282,-1.20932,6.91247
201.283,-1.20932,6.91247
201.301,-1.20932,6.91247
201.302,-1.20932,6.91247
201.318,-1.20932,6.91247
201.319,-1.20932,6.91247
201.337,-1.20932,6.91247
201.338,-1.20932,6.91247
201.355,-1.20932,6.91247
201.356,-1.20932,6.91247
201.372,-1.20932,6.91247
201.373,-1.20932,6.91247
201.391,-1.20932,6.91247
201.392,-1.20932,6.91247
201.408,-1.20932,6.91247
201.409,-1.20932,6.91247
201.425,-1.20932,6.91247
201.426,-1.20932,6.91247
201.445,-1.20932,6.91247
201.446,-1.20932,6.91247
201.463,-1.20932,6.91247
201.464,-1.20932,6.91247
201.481,-1.20932,6.91247
201.482,-1.20932,6.91247
201.5,-1.20932,6.91247
201.501,-1.20932,6.91247
201.517,-1.20932,6.91247
201.518,-1.20932,6.91247
201.534,-1.20932,6.91247
201.535,-1.20932,6.91247
201.536,-1.20932,6.91247
201.552,-1.20932,6.91247
201.553,-1.20932,6.91247
201.57,-1.20932,6.91247
201.571,-1.20932,6.91247
201.591,-1.20932,6.91247
201.593,-1.20932,6.91247
201.611,-1.20932,6.91247
201.612,-1.20932,6.91247
201.631,-1.20932,6.91247
201.632,-1.20932,6.91247
201.633,-1.20932,6.91247
201.65,-1.20932,6.91247
201.651,-1.20932,6.91247
201.668,-1.20932,6.91247
201.669,-1.20932,6.91247
201.686,-1.20932,6.91247
201.687,-1.20932,6.91247
201.705,-1.20932,6.91247
201.706,-1.20932,6.91247
201.722,-1.20932,6.91247
201.74,-1.20932,6.91247
201.741,-1.20932,6.91247
201.758,-1.20932,6.91247
201.759,-1.20932,6.91247
201.76,-1.20932,6.91247
201.776,-1.20932,6.91247
201.777,-1.20932,6.91247
201.795,-1.20932,6.91247
201.796,-1.20932,6.91247
201.812,-1.20932,6.91247
201.813,-1.20932,6.91247
201.829,-1.20932,6.91247
201.83,-1.20932,6.91247
201.846,-1.20932,6.91247
201.847,-1.20932,6.91247
201.864,-1.20932,6.91247
201.865,-1.20932,6.91247
201.883,-1.20932,6.91247
201.884,-1.20932,6.91247
201.9,-1.20932,6.91247
201.901,-1.20932,6.91247
201.919,-1.20932,6.91247
201.92,-1.20932,6.91247
201.937,-1.20932,6.91247
201.938,-1.20932,6.91247
201.956,-1.20932,6.91247
201.957,-1.20932,6.91247
201.973,-1.20932,6.91247
201.974,-1.20932,6.91247
201.991,-1.20932,6.91247
201.992,-1.20932,6.91247
202.009,-1.20932,6.91247
202.01,-1.20932,6.91247
202.011,-1.20932,6.91247
202.027,-1.20932,6.91247
202.028,-1.20932,6.91247
202.046,-1.20932,6.91247
202.047,-1.20932,6.91247
202.064,-1.20932,6.91247
202.065,-1.20932,6.91247
202.081,-1.20932,6.91247
202.082,-1.20932,6.91247
202.1,-1.20932,6.91247
202.101,-1.20932,6.91247
202.117,-1.20932,6.91247
202.136,-1.20932,6.91247
202.137,-1.20932,6.91247
202.154,-1.20932,6.91247
202.155,-1.20932,6.91247
202.171,-1.20932,6.91247
202.172,-1.20932,6.91247
202.19,-1.20932,6.91247
202.191,-1.20932,6.91247
202.207,-1.20932,6.91247
202.208,-1.20932,6.91247
202.226,-1.20932,6.91247
202.227,-1.20932,6.91247
202.243,-1.20932,6.91247
202.244,-1.20932,6.91247
202.262,-1.20932,6.91247
202.263,-1.20932,6.91247
202.28,-1.20932,6.91247
202.281,-1.20932,6.91247
202.297,-1.20932,6.91247
202.298,-1.20932,6.91247
202.316,-1.20932,6.91247
202.317,-1.20932,6.91247
202.335,-1.20932,6.91247
202.336,-1.20932,6.91247
202.353,-1.20932,6.91247
202.354,-1.20932,6.91247
202.37,-1.20932,6.91247
202.371,-1.20932,6.91247
202.389,-1.20932,6.91247
202.39,-1.20932,6.91247
202.406,-1.20932,6.91247
202.407,-1.20932,6.91247
202.424,-1.20932,6.91247
202.425,-1.20932,6.91247
202.443,-1.20932,6.91247
202.444,-1.20932,6.91247
202.46,-1.20932,6.91247
202.461,-1.20932,6.91247
202.478,-1.20932,6.91247
202.479,-1.20932,6.91247
202.496,-1.20932,6.91247
202.497,-1.20932,6.91247
202.498,-1.20932,6.91247
202.514,-1.20932,6.91247
202.515,-1.20932,6.91247
202.532,-1.20932,6.91247
202.533,-1.20932,6.91247
202.549,-1.20932,6.91247
202.55,-1.20932,6.91247
202.568,-1.20932,6.91247
202.569,-1.20932,6.91247
202.586,-1.20932,6.91247
202.587,-1.20932,6.91247
202.588,-1.20932,6.91247
202.605,-1.20932,6.91247
202.606,-1.20932,6.91247
202.623,-1.20932,6.91247
202.624,-1.20932,6.91247
202.642,-1.20932,6.91247
202.643,-1.20932,6.91247
202.66,-1.20932,6.91247
202.661,-1.20932,6.91247
202.677,-1.20932,6.91247
202.678,-1.20932,6.91247
202.696,-1.20932,6.91247
202.697,-1.20932,6.91247
202.714,-1.20932,6.91247
202.715,-1.20932,6.91247
202.732,-1.20932,6.91247
202.733,-1.20932,6.91247
202.751,-1.20932,6.91247
202.752,-1.20932,6.91247
202.768,-1.20932,6.91247
202.769,-1.20932,6.91247
202.787,-1.20932,6.91247
202.788,-1.20932,6.91247
202.805,-1.20932,6.91247
202.806,-1.20932,6.91247
202.823,-1.20932,6.91247
202.841,-1.20932,6.91247
202.842,-1.20932,6.91247
202.858,-1.20932,6.91247
202.859,-1.20932,6.91247
202.877,-1.20932,6.91247
202.878,-1.20932,6.91247
202.894,-1.20932,6.91247
202.895,-1.20932,6.91247
202.913,-1.20932,6.91247
202.914,-1.20932,6.91247
202.932,-1.20932,6.91247
202.933,-1.20932,6.91247
202.951,-1.20932,6.91247
202.952,-1.20932,6.91247
202.968,-1.20932,6.91247
202.969,-1.20932,6.91247
202.987,-1.20932,6.91247
202.988,-1.20932,6.91247
203.006,-1.20932,6.91247
203.007,-1.20932,6.91247
203.028,-1.20932,6.91247
203.029,-1.20932,6.91247
203.047,-1.20932,6.91247
203.048,-1.20932,6.91247
203.064,-1.20932,6.91247
203.065,-1.20932,6.91247
203.082,-1.20932,6.91247
203.083,-1.20932,6.91247
203.101,-1.20932,6.91247
203.102,-1.20932,6.91247
203.118,-1.20932,6.91247
203.119,-1.20932,6.91247
203.136,-1.20932,6.91247
203.137,-1.20932,6.91247
203.157,-1.20932,6.91247
203.158,-1.20932,6.91247
203.176,-1.20932,6.91247
203.177,-1.20932,6.91247
203.193,-1.20932,6.91247
203.194,-1.20932,6.91247
203.211,-1.20932,6.91247
203.212,-1.20932,6.91247
203.231,-1.20932,6.91247
203.232,-1.20932,6.91247
203.25,-1.20932,6.91247
203.251,-1.20932,6.91247
203.267,-1.20932,6.91247
203.268,-1.20932,6.91247
203.285,-1.20932,6.91247
203.286,-1.20932,6.91247
203.303,-1.20932,6.91247
203.304,-1.20932,6.91247
203.32,-1.20932,6.91247
203.321,-1.20932,6.91247
203.339,-1.20932,6.91247
203.34,-1.20932,6.91247
203.358,-1.20932,6.91247
203.359,-1.20932,6.91247
203.374,-1.20932,6.91247
203.375,-1.20932,6.91247
203.376,-1.20932,6.91247
203.394,-1.20932,6.91247
203.395,-1.20932,6.91247
203.412,-1.20932,6.91247
203.413,-1.20932,6.91247
203.43,-1.20932,6.91247
203.431,-1.20932,6.91247
203.447,-1.20932,6.91247
203.448,-1.20932,6.91247
203.466,-1.20932,6.91247
203.467,-1.20932,6.91247
203.484,-1.20932,6.91247
203.485,-1.20932,6.91247
203.501,-1.20932,6.91247
203.502,-1.20932,6.91247
203.519,-1.20932,6.91247
203.52,-1.20932,6.91247
203.536,-1.20932,6.91247
203.537,-1.20932,6.91247
203.555,-1.20932,6.91247
203.556,-1.20932,6.91247
203.572,-1.20932,6.91247
203.573,-1.20932,6.91247
203.59,-1.20932,6.91247
203.591,-1.20932,6.91247
203.608,-1.20932,6.91247
203.609,-1.20932,6.91247
203.626,-1.20932,6.91247
203.627,-1.20932,6.91247
203.644,-1.20932,6.91247
203.645,-1.20932,6.91247
203.663,-1.20932,6.91247
203.664,-1.20932,6.91247
203.68,-1.20932,6.91247
203.681,-1.20932,6.91247
203.698,-1.20932,6.91247
203.699,-1.20932,6.91247
203.716,-1.20932,6.91247
203.717,-1.20932,6.91247
203.732,-1.20932,6.91247
203.733,-1.20932,6.91247
203.752,-1.20932,6.91247
203.753,-1.20932,6.91247
203.77,-1.20932,6.91247
203.771,-1.20932,6.91247
203.787,-1.20932,6.91247
203.788,-1.20932,6.91247
203.806,-1.20932,6.91247
203.807,-1.20932,6.91247
203.824,-1.20932,6.91247
203.842,-1.20932,6.91247
203.843,-1.20932,6.91247
203.86,-1.20932,6.91247
203.861,-1.20932,6.91247
203.878,-1.20932,6.91247
203.879,-1.20932,6.91247
203.897,-1.20932,6.91247
203.898,-1.20932,6.91247
203.913,-1.20932,6.91247
203.914,-1.20932,6.91247
203.915,-1.20932,6.91247
203.933,-1.20932,6.91247
203.934,-1.20932,6.91247
203.951,-1.20932,6.91247
203.952,-1.20932,6.91247
203.968,-1.20932,6.91247
203.969,-1.20932,6.91247
203.987,-1.20932,6.91247
203.988,-1.20932,6.91247
204.004,-1.20932,6.91247
204.005,-1.20932,6.91247
204.022,-1.20932,6.91247
204.023,-1.20932,6.91247
204.041,-1.20932,6.91247
204.042,-1.20932,6.91247
204.059,-1.20932,6.91247
204.06,-1.20932,6.91247
204.077,-1.20932,6.91247
204.078,-1.20932,6.91247
204.096,-1.20932,6.91247
204.097,-1.20932,6.91247
204.113,-1.20932,6.91247
204.114,-1.20932,6.91247
204.132,-1.20932,6.91247
204.133,-1.20932,6.91247
204.149,-1.20932,6.91247
204.15,-1.20932,6.91247
204.167,-1.20932,6.91247
204.168,-1.20932,6.91247
204.185,-1.20932,6.91247
204.186,-1.20932,6.91247
204.187,-1.20932,6.91247
204.203,-1.20932,6.91247
204.204,-1.20932,6.91247
204.221,-1.20932,6.91247
204.222,-1.20932,6.91247
204.239,-1.20932,6.91247
204.24,-1.20932,6.91247
204.257,-1.20932,6.91247
204.258,-1.20932,6.91247
204.275,-1.20932,6.91247
204.276,-1.20932,6.91247
204.277,-1.20932,6.91247
204.293,-1.20932,6.91247
204.294,-1.20932,6.91247
204.312,-1.20932,6.91247
204.313,-1.20932,6.91247
204.33,-1.20932,6.91247
204.331,-1.20932,6.91247
204.346,-1.20932,6.91247
204.347,-1.20932,6.91247
204.348,-1.20932,6.91247
204.366,-1.20932,6.91247
204.367,-1.20932,6.91247
204.384,-1.20932,6.91247
204.385,-1.20932,6.91247
204.401,-1.20932,6.91247
204.402,-1.20932,6.91247
204.42,-1.20932,6.91247
204.421,-1.20932,6.91247
204.437,-1.20932,6.91247
204.438,-1.20932,6.91247
204.454,-1.20932,6.91247
204.455,-1.20932,6.91247
204.473,-1.20932,6.91247
204.474,-1.20932,6.91247
204.49,-1.20932,6.91247
204.491,-1.20932,6.91247
204.508,-1.20932,6.91247
204.509,-1.20932,6.91247
204.527,-1.20932,6.91247
204.528,-1.20932,6.91247
204.546,-1.20932,6.91247
204.547,-1.20932,6.91247
204.563,-1.20932,6.91247
204.564,-1.20932,6.91247
204.581,-1.20932,6.91247
204.582,-1.20932,6.91247
204.6,-1.20932,6.91247
204.601,-1.20932,6.91247
204.617,-1.20932,6.91247
204.618,-1.20932,6.91247
204.636,-1.20932,6.91247
204.637,-1.20932,6.91247
204.653,-1.20932,6.91247
204.654,-1.20932,6.91247
204.671,-1.20932,6.91247
204.672,-1.20932,6.91247
204.689,-1.20932,6.91247
204.69,-1.20932,6.91247
204.706,-1.20932,6.91247
204.707,-1.20932,6.91247
204.724,-1.20932,6.91247
204.725,-1.20932,6.91247
204.744,-1.20932,6.91247
204.745,-1.20932,6.91247
204.762,-1.20932,6.91247
204.763,-1.20932,6.91247
204.779,-1.20932,6.91247
204.78,-1.20932,6.91247
204.798,-1.20932,6.91247
204.799,-1.20932,6.91247
204.815,-1.20932,6.91247
204.816,-1.20932,6.91247
204.832,-1.20932,6.91247
204.833,-1.20932,6.91247
204.851,-1.20932,6.91247
204.852,-1.20932,6.91247
204.869,-1.20932,6.91247
204.87,-1.20932,6.91247
204.886,-1.20932,6.91247
204.887,-1.20932,6.91247
204.905,-1.20932,6.91247
204.906,-1.20932,6.91247
204.921,-1.20932,6.91247
204.922,-1.20932,6.91247
204.941,-1.20932,6.91247
204.942,-1.20932,6.91247
204.959,-1.20932,6.91247
204.96,-1.20932,6.91247
204.976,-1.20932,6.91247
204.977,-1.20932,6.91247
204.995,-1.20932,6.91247
204.996,-1.20932,6.91247
205.012,-1.20932,6.91247
205.013,-1.20932,6.91247
205.03,-1.20932,6.91247
205.031,-1.20932,6.91247
205.049,-1.20932,6.91247
205.05,-1.20932,6.91247
205.066,-1.20932,6.91247
205.067,-1.20932,6.91247
205.085,-1.20932,6.91247
205.086,-1.20932,6.91247
205.103,-1.20932,6.91247
205.104,-1.20932,6.91247
205.121,-1.20932,6.91247
205.122,-1.20932,6.91247
205.139,-1.20932,6.91247
205.14,-1.20932,6.91247
205.157,-1.20932,6.91247
205.158,-1.20932,6.91247
205.174,-1.20932,6.91247
205.175,-1.20932,6.91247
205.193,-1.20932,6.91247
205.194,-1.20932,6.91247
205.21,-1.20932,6.91247
205.211,-1.20932,6.91247
205.229,-1.20932,6.91247
205.245,-1.20932,6.91247
205.246,-1.20932,6.91247
205.262,-1.20932,6.91247
205.263,-1.20932,6.91247
205.281,-1.20932,6.91247
205.282,-1.20932,6.91247
205.298,-1.20932,6.91247
205.299,-1.20932,6.91247
205.316,-1.20932,6.91247
205.317,-1.20932,6.91247
205.334,-1.20932,6.91247
205.335,-1.20932,6.91247
205.353,-1.20932,6.91247
205.354,-1.20932,6.91247
205.371,-1.20932,6.91247
205.372,-1.20932,6.91247
205.388,-1.20932,6.91247
205.389,-1.20932,6.91247
205.407,-1.20932,6.91247
205.408,-1.20932,6.91247
205.424,-1.20932,6.91247
205.425,-1.20932,6.91247
205.442,-1.20932,6.91247
205.443,-1.20932,6.91247
205.46,-1.20932,6.91247
205.461,-1.20932,6.91247
205.462,-1.20932,6.91247
205.478,-1.20932,6.91247
205.479,-1.20932,6.91247
205.497,-1.20932,6.91247
205.498,-1.20932,6.91247
205.514,-1.20932,6.91247
205.515,-1.20932,6.91247
205.532,-1.20932,6.91247
205.533,-1.20932,6.91247
205.551,-1.20932,6.91247
205.552,-1.20932,6.91247
205.568,-1.20932,6.91247
205.569,-1.20932,6.91247
205.587,-1.20932,6.91247
205.588,-1.20932,6.91247
205.605,-1.20932,6.91247
205.606,-1.20932,6.91247
205.623,-1.20932,6.91247
205.624,-1.20932,6.91247
