Time (s),x,y
195.789,-0.867998,7.12551
195.79,-0.867998,7.12551
195.804,-0.867998,7.12551
195.805,-0.867998,7.12551
195.806,-0.867998,7.12551
195.82,-0.867998,7.12551
195.821,-0.867998,7.12551
195.822,-0.867998,7.12551
195.836,-0.867997,7.12551
195.837,-0.867998,7.12551
195.838,-0.867997,7.12551
195.852,-0.867997,7.12551
195.853,-0.867997,7.12551
195.854,-0.867997,7.12551
195.868,-0.867997,7.12551
195.869,-0.867997,7.12551
195.87,-0.867997,7.12551
195.884,-0.867997,7.12551
195.885,-0.867997,7.12551
195.886,-0.867997,7.12551
195.9,-0.867997,7.12551
195.901,-0.867997,7.12551
195.902,-0.867997,7.12551
195.916,-0.867997,7.12551
195.917,-0.867997,7.12551
195.918,-0.867997,7.12551
195.932,-0.867997,7.12551
195.933,-0.867997,7.12551
195.934,-0.867997,7.12551
195.948,-0.867997,7.12551
195.949,-0.867997,7.12551
195.95,-0.867997,7.12551
195.964,-0.867997,7.12551
195.965,-0.867997,7.12551
195.966,-0.867997,7.12551
195.98,-0.867997,7.12551
195.981,-0.867997,7.12551
195.982,-0.867997,7.12551
195.996,-0.867998,7.12551
195.997,-0.867997,7.12551
195.998,-0.867998,7.12551
196.012,-0.867998,7.12551
196.013,-0.867998,7.12551
196.014,-0.867998,7.12551
196.028,-0.867998,7.12551
196.029,-0.867998,7.12551
196.03,-0.867998,7.12551
196.044,-0.867998,7.12551
196.045,-0.867998,7.12551
196.046,-0.867997,7.12551
196.06,-0.867997,7.12551
196.061,-0.867998,7.12551
196.062,-0.867998,7.12551
196.076,-0.867997,7.12551
196.077,-0.867998,7.12551
196.078,-0.867998,7.12551
196.092,-0.867998,7.12551
196.093,-0.867998,7.12551
196.094,-0.867998,7.12551
196.108,-0.867997,7.12551
196.109,-0.867998,7.12551
196.11,-0.867997,7.12551
196.124,-0.867997,7.12551
196.125,-0.867997,7.12551
196.126,-0.867997,7.12551
196.14,-0.867997,7.12551
196.141,-0.867997,7.12551
196.142,-0.867997,7.12551
196.156,-0.867997,7.12551
196.157,-0.867997,7.12551
196.158,-0.867997,7.12551
196.172,-0.867997,7.12551
196.173,-0.867997,7.12551
196.174,-0.867997,7.12551
196.188,-0.867997,7.12551
196.189,-0.867997,7.12551
196.19,-0.867997,7.12551
196.204,-0.867997,7.12551
196.205,-0.867997,7.12551
196.206,-0.867997,7.12551
196.22,-0.867998,7.12551
196.221,-0.867997,7.12551
196.236,-0.867998,7.12551
196.237,-0.867998,7.12551
196.238,-0.867998,7.12551
196.252,-0.867998,7.12551
196.253,-0.867998,7.12551
196.254,-0.867998,7.12551
196.268,-0.867998,7.12551
196.269,-0.867998,7.12551
196.27,-0.867998,7.12551
196.284,-0.867998,7.12551
196.285,-0.867998,7.12551
196.286,-0.867998,7.12551
196.3,-0.867998,7.12551
196.301,-0.867998,7.12551
196.302,-0.867998,7.12551
196.316,-0.867998,7.12551
196.317,-0.867998,7.12551
196.318,-0.867998,7.12551
196.332,-0.867998,7.12551
196.333,-0.867998,7.12551
196.334,-0.867998,7.12551
196.348,-0.867998,7.12551
196.349,-0.867998,7.12551
196.35,-0.867998,7.12551
196.364,-0.867997,7.12551
196.365,-0.867998,7.12551
196.366,-0.867997,7.12551
196.38,-0.867997,7.12551
196.381,-0.867997,7.12551
196.382,-0.867997,7.12551
196.396,-0.867997,7.12551
196.397,-0.867997,7.12551
196.398,-0.867997,7.12551
196.412,-0.867997,7.12551
196.413,-0.867997,7.12551
196.414,-0.867997,7.12551
196.428,-0.867997,7.12551
196.429,-0.867997,7.12551
196.43,-0.867997,7.12551
196.444,-0.867998,7.12551
196.445,-0.867997,7.12551
196.446,-0.867998,7.12551
196.46,-0.867998,7.12551
196.461,-0.867998,7.12551
196.462,-0.867998,7.12551
196.476,-0.867998,7.12551
196.477,-0.867998,7.12551
196.478,-0.867998,7.12551
196.492,-0.867998,7.12551
196.493,-0.867998,7.12551
196.494,-0.867998,7.12551
196.508,-0.867998,7.12551
196.509,-0.867998,7.12551
196.51,-0.867998,7.12551
196.524,-0.867998,7.12551
196.525,-0.867998,7.12551
196.526,-0.867998,7.12551
196.54,-0.867998,7.12551
196.541,-0.867998,7.12551
196.542,-0.867998,7.12551
196.556,-0.867998,7.12551
196.557,-0.867998,7.12551
196.558,-0.867998,7.12551
196.572,-0.867998,7.12551
196.573,-0.867998,7.12551
196.574,-0.867998,7.12551
196.588,-0.867998,7.12551
196.589,-0.867998,7.12551
196.59,-0.867998,7.12551
196.604,-0.867998,7.12551
196.605,-0.867998,7.12551
196.606,-0.867998,7.12551
196.62,-0.867998,7.12551
196.621,-0.867998,7.12551
196.622,-0.867998,7.12551
196.636,-0.867997,7.12551
196.637,-0.867998,7.12551
196.638,-0.867997,7.12551
196.652,-0.867998,7.12551
196.653,-0.867997,7.12551
196.654,-0.867998,7.12551
196.668,-0.867998,7.12551
196.669,-0.867998,7.12551
196.67,-0.867998,7.12551
196.684,-0.867998,7.12551
196.685,-0.867998,7.12551
196.686,-0.867998,7.12551
196.7,-0.867998,7.12551
196.701,-0.867998,7.12551
196.702,-0.867998,7.12551
196.716,-0.867998,7.12551
196.717,-0.867998,7.12551
196.718,-0.867998,7.12551
196.731,-0.867998,7.12551
196.732,-0.867998,7.12551
196.733,-0.867998,7.12551
196.748,-0.867998,7.12551
196.749,-0.867998,7.12551
196.75,-0.867998,7.12551
196.764,-0.867998,7.12551
196.765,-0.867998,7.12551
196.766,-0.867998,7.12551
196.78,-0.867998,7.12551
196.781,-0.867998,7.12551
196.782,-0.867998,7.12551
196.796,-0.867998,7.12551
196.797,-0.867998,7.12551
196.798,-0.867998,7.12551
196.812,-0.867998,7.12551
196.813,-0.867998,7.12551
196.814,-0.867998,7.12551
196.828,-0.867998,7.12551
196.829,-0.867998,7.12551
196.83,-0.867998,7.12551
196.844,-0.867998,7.12551
196.845,-0.867998,7.12551
196.846,-0.867998,7.12551
196.86,-0.867998,7.12551
196.861,-0.867998,7.12551
196.862,-0.867998,7.12551
196.876,-0.867998,7.12551
196.877,-0.867998,7.12551
196.878,-0.867998,7.12551
196.892,-0.867998,7.12551
196.893,-0.867998,7.12551
196.894,-0.867998,7.12551
196.908,-0.867998,7.12551
196.909,-0.867998,7.12551
196.91,-0.867998,7.12551
196.924,-0.867998,7.12551
196.925,-0.867998,7.12551
196.926,-0.867998,7.12551
196.94,-0.867998,7.12551
196.941,-0.867998,7.12551
196.942,-0.867998,7.12551
196.956,-0.867998,7.12551
196.957,-0.867998,7.12551
196.958,-0.867998,7.12551
196.972,-0.867998,7.12551
196.973,-0.867998,7.12551
196.974,-0.867998,7.12551
196.988,-0.867999,7.12551
196.989,-0.867998,7.12551
196.99,-0.867999,7.12551
197.004,-0.867999,7.12551
197.005,-0.867999,7.12551
197.006,-0.867999,7.12551
197.02,-0.867999,7.12551
197.021,-0.867999,7.12551
197.022,-0.867999,7.12551
197.036,-0.867998,7.12551
197.037,-0.867999,7.12551
197.038,-0.867998,7.12551
197.052,-0.867998,7.12551
197.053,-0.867998,7.12551
197.054,-0.867998,7.12551
197.068,-0.867998,7.12551
197.069,-0.867998,7.12551
197.07,-0.867998,7.12551
197.084,-0.867998,7.12551
197.085,-0.867998,7.12551
197.086,-0.867998,7.12551
197.1,-0.867998,7.12551
197.101,-0.867998,7.12551
197.102,-0.867998,7.12551
197.116,-0.867998,7.12551
197.117,-0.867998,7.12551
197.118,-0.867998,7.12551
197.132,-0.867998,7.12551
197.133,-0.867998,7.12551
197.134,-0.867998,7.12551
197.148,-0.867998,7.12551
197.149,-0.867998,7.12551
197.15,-0.867998,7.12551
197.164,-0.867998,7.12551
197.165,-0.867999,7.12551
197.166,-0.867999,7.12551
197.18,-0.867999,7.12551
197.181,-0.867998,7.12551
197.182,-0.867998,7.12551
197.196,-0.867998,7.12551
197.197,-0.867998,7.12551
197.198,-0.867999,7.12551
197.212,-0.867999,7.12551
197.213,-0.867998,7.12551
197.214,-0.867998,7.12551
197.228,-0.867999,7.12551
197.229,-0.867998,7.12551
197.23,-0.867999,7.12551
197.244,-0.867999,7.12551
197.245,-0.867999,7.12551
197.246,-0.867999,7.12551
197.26,-0.867999,7.12551
197.261,-0.867999,7.12551
197.264,-0.867999,7.12551
197.276,-0.867999,7.12551
197.277,-0.867999,7.12551
197.278,-0.867999,7.12551
197.292,-0.867999,7.12551
197.293,-0.867999,7.12551
197.294,-0.867999,7.12551
197.308,-0.867999,7.12551
197.309,-0.867999,7.12551
197.31,-0.867999,7.12551
197.324,-0.867998,7.12551
197.325,-0.867999,7.12551
197.326,-0.867998,7.12551
197.34,-0.867998,7.12551
197.341,-0.867998,7.12551
197.342,-0.867998,7.12551
197.356,-0.867998,7.12551
197.357,-0.867998,7.12551
197.358,-0.867998,7.12551
197.372,-0.867998,7.12551
197.373,-0.867998,7.12551
197.374,-0.867998,7.12551
197.388,-0.867998,7.12551
197.389,-0.867998,7.12551
197.39,-0.867998,7.12551
197.404,-0.867998,7.12551
197.405,-0.867998,7.12551
197.406,-0.867998,7.12551
197.42,-0.867998,7.12551
197.421,-0.867998,7.12551
197.422,-0.867998,7.12551
197.436,-0.867998,7.12551
197.437,-0.867998,7.12551
197.438,-0.867998,7.12551
197.452,-0.867998,7.12551
197.453,-0.867999,7.12551
197.454,-0.867999,7.12551
197.468,-0.867999,7.12551
197.469,-0.867999,7.12551
197.47,-0.867999,7.12551
197.484,-0.867999,7.12551
197.485,-0.867999,7.12551
197.486,-0.867999,7.12551
197.5,-0.867999,7.12551
197.501,-0.867999,7.12551
197.502,-0.867999,7.12551
197.516,-0.867999,7.12551
197.517,-0.867999,7.12551
197.518,-0.867999,7.12551
197.532,-0.867999,7.12551
197.533,-0.867999,7.12551
197.534,-0.867999,7.12551
197.548,-0.867999,7.12551
197.549,-0.867999,7.12551
197.55,-0.867999,7.12551
197.564,-0.867999,7.12551
197.565,-0.867999,7.12551
197.566,-0.867999,7.12551
197.58,-0.867999,7.12551
197.581,-0.867999,7.12551
197.582,-0.867999,7.12551
197.596,-0.867999,7.12551
197.597,-0.867999,7.12551
197.598,-0.867999,7.12551
197.612,-0.867999,7.12551
197.613,-0.867999,7.12551
197.614,-0.867999,7.12551
197.628,-0.867999,7.12551
197.629,-0.867999,7.12551
197.63,-0.867999,7.12551
197.644,-0.867999,7.12551
197.645,-0.867999,7.12551
197.646,-0.867999,7.12551
197.66,-0.867999,7.12551
197.661,-0.867999,7.12551
197.662,-0.867999,7.12551
197.676,-0.867999,7.12551
197.677,-0.867999,7.12551
197.678,-0.867999,7.12551
197.692,-0.867999,7.12551
197.693,-0.867999,7.12551
197.694,-0.867999,7.12551
197.708,-0.867999,7.12551
197.709,-0.867999,7.12551
197.71,-0.867999,7.12551
197.724,-0.867999,7.12551
197.725,-0.867999,7.12551
197.74,-0.867999,7.12551
197.741,-0.867999,7.12551
197.742,-0.867999,7.12551
197.756,-0.867999,7.12551
197.757,-0.867999,7.12551
197.758,-0.867999,7.12551
197.772,-0.867999,7.12551
197.773,-0.867999,7.12551
197.774,-0.867999,7.12551
197.788,-0.867999,7.12551
197.789,-0.867999,7.12551
197.79,-0.867999,7.12551
197.804,-0.867999,7.12551
197.805,-0.867999,7.12551
197.806,-0.867999,7.12551
197.82,-0.867999,7.12551
197.821,-0.867999,7.12551
197.822,-0.867999,7.12551
197.836,-0.867999,7.12551
197.837,-0.867999,7.12551
197.838,-0.867999,7.12551
197.852,-0.867999,7.12551
197.853,-0.867999,7.12551
197.854,-0.867999,7.12551
197.868,-0.867999,7.12551
197.869,-0.867999,7.12551
197.87,-0.867999,7.12551
197.884,-0.867999,7.12551
197.885,-0.867999,7.12551
197.886,-0.867999,7.12551
197.9,-0.867999,7.12551
197.901,-0.867999,7.12551
197.902,-0.867999,7.12551
197.916,-0.867999,7.12551
197.917,-0.867999,7.12551
197.918,-0.867999,7.12551
197.932,-0.867999,7.12551
197.933,-0.867999,7.12551
197.934,-0.867999,7.12551
197.948,-0.867999,7.12551
197.949,-0.867999,7.12551
197.95,-0.867999,7.12551
197.964,-0.867999,7.12551
197.965,-0.867999,7.12551
197.966,-0.867999,7.12551
197.98,-0.867999,7.12551
197.981,-0.867999,7.12551
197.982,-0.867999,7.12551
197.996,-0.867999,7.12551
197.997,-0.867999,7.12551
197.998,-0.867999,7.12551
198.012,-0.867999,7.12551
198.013,-0.867999,7.12551
198.014,-0.867999,7.12551
198.028,-0.867999,7.12551
198.03,-0.867999,7.12551
198.044,-0.867999,7.12551
198.045,-0.867999,7.12551
198.046,-0.867999,7.12551
198.06,-0.867999,7.12551
198.061,-0.867999,7.12551
198.062,-0.867999,7.12551
198.076,-0.867999,7.12551
198.077,-0.867999,7.12551
198.078,-0.867999,7.12551
198.092,-0.867999,7.12551
198.093,-0.867999,7.12551
198.094,-0.867999,7.12551
198.108,-0.867999,7.12551
198.109,-0.867999,7.12551
198.11,-0.867999,7.12551
198.124,-0.867999,7.12551
198.125,-0.867999,7.12551
198.126,-0.867999,7.12551
198.14,-0.867999,7.12551
198.141,-0.867999,7.12551
198.142,-0.867999,7.12551
198.156,-0.867999,7.12551
198.157,-0.867999,7.12551
198.158,-0.867999,7.12551
198.172,-0.867999,7.12551
198.173,-0.867999,7.12551
198.174,-0.867999,7.12551
198.188,-0.867999,7.12551
198.189,-0.867999,7.12551
198.19,-0.867999,7.12551
198.204,-0.867999,7.12551
198.205,-0.867999,7.12551
198.206,-0.867999,7.12551
198.22,-0.867999,7.12551
198.221,-0.867999,7.12551
198.236,-0.868,7.12551
198.237,-0.867999,7.12551
198.238,-0.867999,7.12551
198.252,-0.867999,7.12551
198.253,-0.867999,7.12551
198.254,-0.868,7.12551
198.268,-0.868,7.12551
198.269,-0.868,7.12551
198.27,-0.868,7.12551
198.284,-0.868,7.12551
198.285,-0.868,7.12551
198.286,-0.868,7.12551
198.3,-0.868,7.12551
198.301,-0.868,7.12551
198.302,-0.868,7.12551
198.316,-0.868,7.12551
198.317,-0.868,7.12551
198.318,-0.867999,7.12551
198.332,-0.867999,7.12551
198.333,-0.867999,7.12551
198.334,-0.867999,7.12551
198.348,-0.867999,7.12551
198.349,-0.867999,7.12551
198.35,-0.867999,7.12551
198.364,-0.867999,7.12551
198.365,-0.867999,7.12551
198.366,-0.867999,7.12551
198.38,-0.867999,7.12551
198.381,-0.867999,7.12551
198.382,-0.867999,7.12551
198.396,-0.867999,7.12551
198.397,-0.867999,7.12551
198.398,-0.867999,7.12551
198.412,-0.867999,7.12551
198.413,-0.867999,7.12551
198.414,-0.867999,7.12551
198.428,-0.867999,7.12551
198.429,-0.867999,7.12551
198.43,-0.867999,7.12551
198.444,-0.867999,7.12551
198.445,-0.867999,7.12551
198.446,-0.867999,7.12551
198.46,-0.868,7.12551
198.461,-0.867999,7.12551
198.462,-0.868,7.12551
198.476,-0.868,7.12551
198.477,-0.868,7.12551
198.478,-0.868,7.12551
198.492,-0.868,7.12551
198.493,-0.868,7.12551
198.494,-0.868,7.12551
198.508,-0.868,7.12551
198.509,-0.868,7.12551
198.51,-0.868,7.12551
198.524,-0.868,7.12551
198.525,-0.868,7.12551
198.526,-0.868,7.12551
198.54,-0.868,7.12551
198.541,-0.868,7.12551
198.542,-0.868,7.12551
198.556,-0.868,7.12551
198.557,-0.868,7.12551
198.558,-0.868,7.12551
198.572,-0.868,7.12551
198.573,-0.868,7.12551
198.574,-0.868,7.12551
198.588,-0.868,7.12551
198.589,-0.868,7.12551
198.59,-0.868,7.12551
198.604,-0.867999,7.12551
198.605,-0.868,7.12551
198.606,-0.867999,7.12551
198.62,-0.867999,7.12551
198.621,-0.868,7.12551
198.622,-0.868,7.12551
198.636,-0.868,7.12551
198.637,-0.867999,7.12551
198.638,-0.867999,7.12551
198.652,-0.867999,7.12551
198.653,-0.867999,7.12551
198.654,-0.867999,7.12551
198.668,-0.867999,7.12551
198.669,-0.867999,7.12551
198.67,-0.867999,7.12551
198.684,-0.867999,7.12551
198.685,-0.867999,7.12551
198.686,-0.867999,7.12551
198.7,-0.868,7.12551
198.701,-0.868,7.12551
198.702,-0.868,7.12551
198.716,-0.868,7.12551
198.717,-0.868,7.12551
198.718,-0.868,7.12551
198.732,-0.868,7.12551
198.734,-0.868,7.12551
198.748,-0.868,7.12551
198.749,-0.868,7.12551
198.75,-0.868,7.12551
198.764,-0.868,7.12551
198.765,-0.868,7.12551
198.766,-0.868,7.12551
198.78,-0.868,7.12551
198.781,-0.868,7.12551
198.782,-0.868,7.12551
198.796,-0.868,7.12551
198.797,-0.868,7.12551
198.798,-0.868,7.12551
198.812,-0.868,7.12551
198.813,-0.868,7.12551
198.814,-0.868,7.12551
198.828,-0.868,7.12551
198.829,-0.868,7.12551
198.83,-0.868,7.12551
198.844,-0.868,7.12551
198.845,-0.868,7.12551
198.846,-0.868,7.12551
198.86,-0.867999,7.12551
198.861,-0.868,7.12551
198.862,-0.868,7.12551
198.876,-0.867999,7.12551
198.877,-0.868,7.12551
198.878,-0.867999,7.12551
198.892,-0.867999,7.12551
198.893,-0.868,7.12551
198.894,-0.867999,7.12551
198.908,-0.867999,7.12551
198.909,-0.867999,7.12551
198.91,-0.867999,7.12551
198.924,-0.868,7.12551
198.925,-0.867999,7.12551
198.926,-0.868,7.12551
198.94,-0.868,7.12551
198.941,-0.868,7.12551
198.942,-0.868,7.12551
198.956,-0.868,7.12551
198.957,-0.868,7.12551
198.958,-0.868,7.12551
198.972,-0.868,7.12551
198.973,-0.868,7.12551
198.974,-0.868001,7.12551
198.988,-0.868001,7.12551
198.989,-0.868,7.12551
198.99,-0.868,7.12551
199.004,-0.868001,7.12551
199.005,-0.868,7.12551
199.006,-0.868,7.12551
199.02,-0.868,7.12551
199.021,-0.868,7.12551
199.022,-0.868,7.12551
199.036,-0.868,7.12551
199.037,-0.868001,7.12551
199.038,-0.868001,7.12551
199.052,-0.868001,7.12551
199.053,-0.868001,7.12551
199.054,-0.868001,7.12551
199.068,-0.868,7.12551
199.069,-0.868001,7.12551
199.07,-0.868,7.12551
199.084,-0.868,7.12551
199.085,-0.868,7.12551
199.086,-0.868,7.12551
199.1,-0.868,7.12551
199.101,-0.868,7.12551
199.102,-0.868,7.12551
199.116,-0.868,7.12551
199.117,-0.868,7.12551
199.118,-0.868,7.12551
199.132,-0.868,7.12551
199.133,-0.868,7.12551
199.134,-0.868,7.12551
199.148,-0.868,7.12551
199.149,-0.868,7.12551
199.15,-0.868,7.12551
199.164,-0.868,7.12551
199.165,-0.868,7.12551
199.166,-0.868,7.12551
199.18,-0.868,7.12551
199.181,-0.868,7.12551
199.182,-0.868,7.12551
199.196,-0.868,7.12551
199.197,-0.868,7.12551
199.198,-0.868,7.12551
199.212,-0.868,7.12551
199.213,-0.868,7.12551
199.214,-0.868,7.12551
199.228,-0.868001,7.12551
199.229,-0.868,7.12551
199.23,-0.868001,7.12551
199.244,-0.868001,7.12551
199.245,-0.868001,7.12551
199.246,-0.868001,7.12551
199.26,-0.868001,7.12551
199.261,-0.868001,7.12551
199.262,-0.868001,7.12551
199.276,-0.868001,7.12551
199.277,-0.868001,7.12551
199.278,-0.868001,7.12551
199.292,-0.868001,7.12551
199.293,-0.868001,7.12551
199.294,-0.868001,7.12551
199.308,-0.868001,7.12551
199.309,-0.868001,7.12551
199.31,-0.868001,7.12551
199.324,-0.868,7.12551
199.325,-0.868001,7.12551
199.326,-0.868,7.12551
199.34,-0.868,7.12551
199.341,-0.868001,7.12551
199.342,-0.868001,7.12551
199.356,-0.868,7.12551
199.357,-0.868,7.12551
199.358,-0.868,7.12551
199.372,-0.868,7.12551
199.373,-0.868,7.12551
199.374,-0.868,7.12551
199.388,-0.868,7.12551
199.389,-0.868,7.12551
199.39,-0.868,7.12551
199.404,-0.868,7.12551
199.405,-0.868,7.12551
199.406,-0.868,7.12551
199.42,-0.868,7.12551
199.421,-0.868,7.12551
199.422,-0.868,7.12551
199.436,-0.868001,7.12551
199.437,-0.868,7.12551
199.438,-0.868,7.12551
199.452,-0.868001,7.12551
199.454,-0.868,7.12551
199.468,-0.868001,7.12551
199.469,-0.868,7.12551
199.47,-0.868001,7.12551
199.484,-0.868001,7.12551
199.485,-0.868001,7.12551
199.486,-0.868001,7.12551
199.5,-0.868001,7.12551
199.501,-0.868001,7.12551
199.502,-0.868001,7.12551
199.516,-0.868001,7.12551
199.517,-0.868001,7.12551
199.518,-0.868001,7.12551
199.532,-0.868001,7.12551
199.533,-0.868001,7.12551
199.534,-0.868001,7.12551
199.548,-0.868001,7.12551
199.549,-0.868001,7.12551
199.55,-0.868001,7.12551
199.564,-0.868001,7.12551
199.565,-0.868001,7.12551
199.566,-0.868001,7.12551
199.58,-0.868001,7.12551
199.581,-0.868001,7.12551
199.582,-0.868001,7.12551
199.596,-0.868,7.12551
199.597,-0.868001,7.12551
199.598,-0.868,7.12551
199.612,-0.868,7.12551
199.613,-0.868,7.12551
199.614,-0.868,7.12551
199.628,-0.868,7.12551
199.629,-0.868,7.12551
199.63,-0.868,7.12551
199.644,-0.868,7.12551
199.645,-0.868,7.12551
199.646,-0.868,7.12551
199.66,-0.868,7.12551
199.661,-0.868001,7.12551
199.662,-0.868001,7.12551
199.676,-0.868001,7.12551
199.677,-0.868,7.12551
199.678,-0.868,7.12551
199.692,-0.868,7.12551
199.693,-0.868,7.12551
199.694,-0.868,7.12551
199.708,-0.868,7.12551
199.709,-0.868,7.12551
199.71,-0.868001,7.12551
199.724,-0.868001,7.12551
199.725,-0.868001,7.12551
199.726,-0.868001,7.12551
199.74,-0.868001,7.12551
199.741,-0.868001,7.12551
199.742,-0.868001,7.12551
199.756,-0.868002,7.12551
199.757,-0.868001,7.12551
199.758,-0.868002,7.12551
199.772,-0.868002,7.12551
199.773,-0.868002,7.12551
199.774,-0.868002,7.12551
199.788,-0.868001,7.12551
199.789,-0.868001,7.12551
199.79,-0.868001,7.12551
199.804,-0.868001,7.12551
199.805,-0.868001,7.12551
199.806,-0.868001,7.12551
199.82,-0.868001,7.12551
199.821,-0.868001,7.12551
199.822,-0.868001,7.12551
199.836,-0.868001,7.12551
199.837,-0.868001,7.12551
199.838,-0.868001,7.12551
199.852,-0.868001,7.12551
199.853,-0.868001,7.12551
199.854,-0.868001,7.12551
199.868,-0.868001,7.12551
199.869,-0.868001,7.12551
199.87,-0.868,7.12551
199.884,-0.868,7.12551
199.885,-0.868,7.12551
199.886,-0.868,7.12551
199.9,-0.868,7.12551
199.901,-0.868,7.12551
199.902,-0.868,7.12551
199.916,-0.868,7.12551
199.917,-0.868,7.12551
199.918,-0.868001,7.12551
199.932,-0.868001,7.12551
199.933,-0.868001,7.12551
199.934,-0.868001,7.12551
199.948,-0.868001,7.12551
199.949,-0.868001,7.12551
199.95,-0.868001,7.12551
199.964,-0.868001,7.12551
199.965,-0.868001,7.12551
199.966,-0.868001,7.12551
199.98,-0.868001,7.12551
199.981,-0.868001,7.12551
199.982,-0.868002,7.12551
199.996,-0.868002,7.12551
199.997,-0.868002,7.12551
199.998,-0.868002,7.12551
200.012,-0.868002,7.12551
200.013,-0.868002,7.12551
200.014,-0.868002,7.12551
200.027,-0.868002,7.12551
200.028,-0.868002,7.12551
200.03,-0.868002,7.12551
200.044,-0.868001,7.12551
200.045,-0.868002,7.12551
200.046,-0.868002,7.12551
200.06,-0.868001,7.12551
200.061,-0.868002,7.12551
200.062,-0.868002,7.12551
200.076,-0.868001,7.12551
200.077,-0.868002,7.12551
200.078,-0.868001,7.12551
200.092,-0.868001,7.12551
200.093,-0.868001,7.12551
200.094,-0.868001,7.12551
200.108,-0.868001,7.12551
200.109,-0.868001,7.12551
200.11,-0.868001,7.12551
200.124,-0.868001,7.12551
200.125,-0.868001,7.12551
200.126,-0.868001,7.12551
200.14,-0.868001,7.12551
200.141,-0.868001,7.12551
200.142,-0.868001,7.12551
200.156,-0.868001,7.12551
200.157,-0.868001,7.12551
200.158,-0.868001,7.12551
200.172,-0.868001,7.12551
200.173,-0.868001,7.12551
200.174,-0.868001,7.12551
200.188,-0.868001,7.12551
200.189,-0.868001,7.12551
200.19,-0.868001,7.12551
200.204,-0.868001,7.12551
200.205,-0.868001,7.12551
200.206,-0.868001,7.12551
200.22,-0.868002,7.12551
200.221,-0.868001,7.12551
200.222,-0.868002,7.12551
200.236,-0.868002,7.12551
200.237,-0.868002,7.12551
