Time (s),x,y
183.485,-2.18815,3.7131
183.486,-2.18815,3.7131
183.502,-2.18815,3.7131
183.503,-2.18815,3.7131
183.504,-2.18815,3.7131
183.52,-2.18815,3.7131
183.521,-2.18815,3.7131
183.522,-2.18815,3.7131
183.538,-2.18815,3.7131
183.539,-2.18814,3.7131
183.556,-2.18814,3.7131
183.557,-2.18814,3.7131
183.558,-2.18815,3.7131
183.574,-2.18815,3.7131
183.575,-2.18815,3.7131
183.591,-2.18815,3.7131
183.592,-2.18815,3.7131
183.593,-2.18815,3.7131
183.609,-2.18815,3.7131
183.61,-2.18815,3.7131
183.611,-2.18814,3.7131
183.627,-2.18814,3.7131
183.628,-2.18814,3.7131
183.629,-2.18814,3.7131
183.645,-2.18814,3.7131
183.646,-2.18814,3.7131
183.647,-2.18814,3.7131
183.663,-2.18815,3.7131
183.664,-2.18815,3.7131
183.665,-2.18815,3.7131
183.681,-2.18815,3.7131
183.682,-2.18815,3.7131
183.683,-2.18815,3.7131
183.699,-2.18815,3.7131
183.7,-2.18815,3.7131
183.701,-2.18815,3.7131
183.717,-2.18815,3.7131
183.718,-2.18814,3.7131
183.719,-2.18814,3.7131
183.735,-2.18814,3.7131
183.736,-2.18814,3.7131
183.737,-2.18814,3.7131
183.752,-2.18814,3.7131
183.753,-2.18815,3.7131
183.755,-2.18815,3.7131
183.771,-2.18815,3.7131
183.772,-2.18815,3.7131
183.773,-2.18815,3.7131
183.789,-2.18815,3.7131
183.79,-2.18815,3.7131
183.791,-2.18815,3.7131
183.807,-2.18815,3.7131
183.808,-2.18814,3.7131
183.809,-2.18814,3.7131
183.825,-2.18814,3.7131
183.826,-2.18814,3.7131
183.827,-2.18814,3.7131
183.843,-2.18814,3.7131
183.844,-2.18815,3.7131
183.845,-2.18815,3.7131
183.861,-2.18815,3.7131
183.862,-2.18815,3.7131
183.863,-2.18815,3.7131
183.879,-2.18815,3.7131
183.88,-2.18815,3.7131
183.896,-2.18815,3.7131
183.897,-2.18815,3.7131
183.898,-2.18815,3.7131
183.914,-2.18815,3.7131
183.915,-2.18814,3.7131
183.916,-2.18814,3.7131
183.932,-2.18814,3.7131
183.933,-2.18814,3.7131
183.934,-2.18815,3.7131
183.949,-2.18815,3.7131
183.952,-2.18815,3.7131
183.953,-2.18815,3.7131
183.968,-2.18815,3.7131
183.969,-2.18815,3.7131
183.97,-2.18815,3.7131
183.986,-2.18815,3.7131
183.987,-2.18815,3.7131
183.988,-2.18815,3.7131
184.004,-2.18815,3.7131
184.005,-2.18815,3.7131
184.006,-2.18815,3.7131
184.022,-2.18815,3.7131
184.023,-2.18815,3.7131
184.039,-2.18815,3.7131
184.04,-2.18815,3.7131
184.041,-2.18815,3.7131
184.057,-2.18815,3.7131
184.058,-2.18815,3.7131
184.059,-2.18815,3.7131
184.075,-2.18815,3.7131
184.076,-2.18815,3.7131
184.077,-2.18815,3.7131
184.093,-2.18815,3.7131
184.094,-2.18815,3.7131
184.095,-2.18815,3.7131
184.111,-2.18815,3.7131
184.112,-2.18815,3.7131
184.113,-2.18815,3.7131
184.129,-2.18815,3.7131
184.13,-2.18815,3.7131
184.146,-2.18815,3.7131
184.147,-2.18815,3.7131
184.148,-2.18815,3.7131
184.164,-2.18815,3.7131
184.165,-2.18815,3.7131
184.181,-2.18815,3.7131
184.182,-2.18815,3.7131
184.183,-2.18815,3.7131
184.199,-2.18815,3.7131
184.2,-2.18815,3.7131
184.201,-2.18815,3.7131
184.217,-2.18815,3.7131
184.218,-2.18815,3.7131
184.219,-2.18815,3.7131
184.235,-2.18815,3.7131
184.236,-2.18815,3.7131
184.237,-2.18815,3.7131
184.253,-2.18815,3.7131
184.254,-2.18815,3.7131
184.255,-2.18815,3.7131
184.271,-2.18815,3.7131
184.272,-2.18815,3.7131
184.273,-2.18815,3.7131
184.289,-2.18815,3.7131
184.29,-2.18815,3.7131
184.291,-2.18815,3.7131
184.307,-2.18815,3.7131
184.308,-2.18815,3.7131
184.309,-2.18815,3.7131
184.325,-2.18815,3.7131
184.326,-2.18815,3.7131
184.342,-2.18815,3.7131
184.343,-2.18815,3.7131
184.344,-2.18815,3.7131
184.36,-2.18815,3.7131
184.361,-2.18815,3.7131
184.362,-2.18815,3.7131
184.378,-2.18815,3.7131
184.379,-2.18815,3.7131
184.38,-2.18815,3.7131
184.396,-2.18815,3.7131
184.397,-2.18815,3.7131
184.414,-2.18815,3.7131
184.415,-2.18815,3.7131
184.431,-2.18815,3.7131
184.432,-2.18815,3.7131
184.433,-2.18815,3.7131
184.449,-2.18815,3.7131
184.45,-2.18815,3.7131
184.451,-2.18815,3.7131
184.467,-2.18815,3.7131
184.468,-2.18815,3.7131
184.484,-2.18815,3.7131
184.485,-2.18815,3.7131
184.486,-2.18815,3.7131
184.502,-2.18815,3.7131
184.503,-2.18815,3.7131
184.504,-2.18815,3.7131
184.52,-2.18815,3.7131
184.521,-2.18815,3.7131
184.522,-2.18815,3.7131
184.538,-2.18815,3.7131
184.539,-2.18815,3.7131
184.54,-2.18815,3.7131
184.555,-2.18815,3.7131
184.556,-2.18815,3.7131
184.557,-2.18815,3.7131
184.574,-2.18815,3.7131
184.575,-2.18815,3.7131
184.576,-2.18815,3.7131
184.592,-2.18815,3.7131
184.593,-2.18815,3.7131
184.594,-2.18815,3.7131
184.61,-2.18815,3.7131
184.611,-2.18815,3.7131
184.612,-2.18815,3.7131
184.628,-2.18815,3.7131
184.629,-2.18815,3.7131
184.63,-2.18815,3.7131
184.646,-2.18815,3.7131
184.647,-2.18815,3.7131
184.648,-2.18815,3.7131
184.664,-2.18815,3.7131
184.665,-2.18815,3.7131
184.666,-2.18815,3.7131
184.682,-2.18815,3.7131
184.683,-2.18815,3.7131
184.684,-2.18815,3.7131
184.7,-2.18815,3.7131
184.701,-2.18815,3.7131
184.702,-2.18815,3.7131
184.718,-2.18815,3.7131
184.719,-2.18815,3.7131
184.72,-2.18815,3.7131
184.736,-2.18815,3.7131
184.737,-2.18815,3.7131
184.753,-2.18815,3.7131
184.754,-2.18815,3.7131
184.755,-2.18815,3.7131
184.771,-2.18815,3.7131
184.788,-2.18815,3.7131
184.789,-2.18815,3.7131
184.79,-2.18815,3.7131
184.806,-2.18815,3.7131
184.807,-2.18815,3.7131
184.808,-2.18815,3.7131
184.824,-2.18815,3.7131
184.825,-2.18815,3.7131
184.826,-2.18815,3.7131
184.842,-2.18815,3.7131
184.843,-2.18815,3.7131
184.844,-2.18815,3.7131
184.859,-2.18815,3.7131
184.861,-2.18815,3.7131
184.862,-2.18815,3.7131
184.878,-2.18815,3.7131
184.879,-2.18815,3.7131
184.88,-2.18815,3.7131
184.896,-2.18815,3.7131
184.897,-2.18815,3.7131
184.898,-2.18815,3.7131
184.914,-2.18815,3.7131
184.915,-2.18815,3.7131
184.931,-2.18815,3.7131
184.932,-2.18815,3.7131
184.933,-2.18815,3.7131
184.951,-2.18815,3.7131
184.952,-2.18815,3.7131
184.953,-2.18815,3.7131
184.969,-2.18815,3.7131
184.97,-2.18815,3.7131
184.971,-2.18815,3.7131
184.987,-2.18815,3.7131
184.988,-2.18815,3.7131
184.989,-2.18815,3.7131
185.005,-2.18815,3.7131
185.006,-2.18815,3.7131
185.007,-2.18815,3.7131
185.023,-2.18815,3.7131
185.024,-2.18815,3.7131
185.025,-2.18815,3.7131
185.041,-2.18815,3.7131
185.042,-2.18815,3.7131
185.043,-2.18815,3.7131
185.059,-2.18815,3.7131
185.06,-2.18815,3.7131
185.076,-2.18815,3.7131
185.077,-2.18815,3.7131
185.078,-2.18815,3.7131
185.094,-2.18815,3.7131
185.095,-2.18815,3.7131
185.096,-2.18815,3.7131
185.112,-2.18815,3.7131
185.113,-2.18815,3.7131
185.114,-2.18815,3.7131
185.13,-2.18815,3.7131
185.131,-2.18815,3.7131
185.132,-2.18815,3.7131
185.147,-2.18815,3.7131
185.148,-2.18815,3.7131
185.15,-2.18815,3.7131
185.166,-2.18815,3.7131
185.167,-2.18815,3.7131
185.168,-2.18815,3.7131
185.184,-2.18815,3.7131
185.185,-2.18815,3.7131
185.186,-2.18815,3.7131
185.202,-2.18815,3.7131
185.203,-2.18815,3.7131
185.204,-2.18815,3.7131
185.22,-2.18815,3.7131
185.221,-2.18815,3.7131
185.237,-2.18815,3.7131
185.238,-2.18815,3.7131
185.239,-2.18815,3.7131
185.255,-2.18815,3.7131
185.256,-2.18815,3.7131
185.257,-2.18815,3.7131
185.273,-2.18815,3.7131
185.274,-2.18815,3.7131
185.275,-2.18815,3.7131
185.291,-2.18815,3.7131
185.292,-2.18815,3.7131
185.308,-2.18815,3.7131
185.309,-2.18815,3.7131
185.31,-2.18815,3.7131
185.326,-2.18815,3.7131
185.327,-2.18815,3.7131
185.328,-2.18815,3.7131
185.344,-2.18815,3.7131
185.345,-2.18815,3.7131
185.346,-2.18815,3.7131
185.362,-2.18815,3.7131
185.363,-2.18815,3.7131
185.364,-2.18815,3.7131
185.38,-2.18815,3.7131
185.381,-2.18815,3.7131
185.382,-2.18815,3.7131
185.398,-2.18815,3.7131
185.399,-2.18815,3.7131
185.4,-2.18815,3.7131
185.416,-2.18815,3.7131
185.417,-2.18815,3.7131
185.418,-2.18815,3.7131
185.434,-2.18815,3.7131
185.435,-2.18815,3.7131
185.436,-2.18815,3.7131
185.452,-2.18815,3.7131
185.453,-2.18815,3.7131
185.454,-2.18815,3.7131
185.47,-2.18815,3.7131
185.471,-2.18815,3.7131
185.472,-2.18815,3.7131
185.488,-2.18815,3.7131
185.489,-2.18815,3.7131
185.49,-2.18815,3.7131
185.506,-2.18815,3.7131
185.507,-2.18815,3.7131
185.508,-2.18815,3.7131
185.524,-2.18815,3.7131
185.525,-2.18815,3.7131
185.526,-2.18815,3.7131
185.542,-2.18815,3.7131
185.543,-2.18815,3.7131
185.544,-2.18815,3.7131
185.56,-2.18815,3.7131
185.561,-2.18815,3.7131
185.562,-2.18815,3.7131
185.578,-2.18815,3.7131
185.579,-2.18815,3.7131
185.595,-2.18815,3.7131
185.596,-2.18815,3.7131
185.597,-2.18815,3.7131
185.613,-2.18815,3.7131
185.614,-2.18815,3.7131
185.615,-2.18815,3.7131
185.631,-2.18815,3.7131
185.632,-2.18815,3.7131
185.633,-2.18815,3.7131
185.648,-2.18815,3.7131
185.649,-2.18815,3.7131
185.65,-2.18815,3.7131
185.667,-2.18815,3.7131
185.668,-2.18815,3.7131
185.669,-2.18815,3.7131
185.685,-2.18815,3.7131
185.686,-2.18815,3.7131
185.687,-2.18815,3.7131
185.703,-2.18815,3.7131
185.704,-2.18815,3.7131
185.705,-2.18815,3.7131
185.721,-2.18815,3.7131
185.722,-2.18815,3.7131
185.723,-2.18815,3.7131
185.739,-2.18815,3.7131
185.74,-2.18815,3.7131
185.741,-2.18815,3.7131
185.757,-2.18815,3.7131
185.758,-2.18815,3.7131
185.759,-2.18815,3.7131
185.775,-2.18815,3.7131
185.776,-2.18815,3.7131
185.777,-2.18815,3.7131
185.793,-2.18815,3.7131
185.794,-2.18815,3.7131
185.795,-2.18815,3.7131
185.811,-2.18815,3.7131
185.812,-2.18815,3.7131
185.813,-2.18815,3.7131
185.829,-2.18815,3.7131
185.83,-2.18815,3.7131
185.831,-2.18815,3.7131
185.847,-2.18815,3.7131
185.848,-2.18815,3.7131
185.849,-2.18815,3.7131
185.865,-2.18815,3.7131
185.866,-2.18815,3.7131
185.867,-2.18815,3.7131
185.883,-2.18815,3.7131
185.884,-2.18815,3.7131
185.9,-2.18815,3.7131
185.901,-2.18815,3.7131
185.902,-2.18815,3.7131
185.918,-2.18815,3.7131
185.919,-2.18815,3.7131
185.92,-2.18815,3.7131
185.936,-2.18815,3.7131
185.937,-2.18815,3.7131
185.938,-2.18815,3.7131
185.954,-2.18815,3.7131
185.955,-2.18815,3.7131
185.956,-2.18815,3.7131
185.972,-2.18815,3.7131
185.973,-2.18815,3.7131
185.974,-2.18815,3.7131
185.99,-2.18815,3.7131
185.991,-2.18815,3.7131
185.992,-2.18815,3.7131
186.008,-2.18815,3.7131
186.009,-2.18815,3.7131
186.01,-2.18815,3.7131
186.026,-2.18815,3.7131
186.027,-2.18815,3.7131
186.028,-2.18815,3.7131
186.044,-2.18815,3.7131
186.045,-2.18815,3.7131
186.046,-2.18815,3.7131
186.062,-2.18815,3.7131
186.063,-2.18815,3.7131
186.064,-2.18815,3.7131
186.08,-2.18815,3.7131
186.081,-2.18815,3.7131
186.097,-2.18815,3.7131
186.098,-2.18815,3.7131
186.099,-2.18815,3.7131
186.115,-2.18815,3.7131
186.116,-2.18815,3.7131
186.117,-2.18815,3.7131
186.133,-2.18815,3.7131
186.134,-2.18815,3.7131
186.135,-2.18815,3.7131
186.151,-2.18815,3.7131
186.152,-2.18815,3.7131
186.153,-2.18815,3.7131
186.169,-2.18815,3.7131
186.17,-2.18815,3.7131
186.171,-2.18815,3.7131
186.187,-2.18815,3.7131
186.188,-2.18815,3.7131
186.189,-2.18815,3.7131
186.205,-2.18815,3.7131
186.206,-2.18815,3.7131
186.207,-2.18815,3.7131
186.223,-2.18815,3.7131
186.224,-2.18815,3.7131
186.225,-2.18815,3.7131
186.24,-2.18815,3.7131
186.242,-2.18815,3.7131
186.258,-2.18815,3.7131
186.259,-2.18815,3.7131
186.26,-2.18815,3.7131
186.276,-2.18815,3.7131
186.277,-2.18815,3.7131
186.278,-2.18815,3.7131
186.294,-2.18815,3.7131
186.295,-2.18815,3.7131
186.296,-2.18815,3.7131
186.312,-2.18815,3.7131
186.313,-2.18815,3.7131
186.314,-2.18815,3.7131
186.33,-2.18815,3.7131
186.331,-2.18815,3.7131
186.346,-2.18815,3.7131
186.348,-2.18815,3.7131
186.349,-2.18815,3.7131
186.365,-2.18815,3.7131
186.366,-2.18815,3.7131
186.367,-2.18815,3.7131
186.383,-2.18815,3.7131
186.384,-2.18815,3.7131
186.385,-2.18815,3.7131
186.401,-2.18815,3.7131
186.402,-2.18815,3.7131
186.403,-2.18815,3.7131
186.419,-2.18815,3.7131
186.42,-2.18815,3.7131
186.421,-2.18815,3.7131
186.437,-2.18815,3.7131
186.438,-2.18815,3.7131
186.439,-2.18815,3.7131
186.455,-2.18815,3.7131
186.456,-2.18815,3.7131
186.457,-2.18815,3.7131
186.473,-2.18815,3.7131
186.474,-2.18815,3.7131
186.475,-2.18815,3.7131
186.497,-2.18815,3.7131
186.498,-2.18815,3.7131
186.499,-2.18815,3.7131
186.515,-2.18815,3.7131
186.516,-2.18815,3.7131
186.517,-2.18815,3.7131
186.533,-2.18815,3.7131
186.534,-2.18815,3.7131
186.535,-2.18815,3.7131
186.551,-2.18815,3.7131
186.552,-2.18815,3.7131
186.553,-2.18815,3.7131
186.569,-2.18815,3.7131
186.57,-2.18815,3.7131
186.571,-2.18815,3.7131
186.587,-2.18815,3.7131
186.588,-2.18815,3.7131
186.589,-2.18815,3.7131
186.605,-2.18815,3.7131
186.606,-2.18815,3.7131
186.607,-2.18815,3.7131
186.623,-2.18815,3.7131
186.624,-2.18815,3.7131
186.625,-2.18815,3.7131
186.641,-2.18815,3.7131
186.642,-2.18815,3.7131
186.643,-2.18815,3.7131
186.659,-2.18815,3.7131
186.66,-2.18815,3.7131
186.661,-2.18815,3.7131
186.677,-2.18815,3.7131
186.678,-2.18815,3.7131
186.679,-2.18815,3.7131
186.695,-2.18815,3.7131
186.696,-2.18815,3.7131
186.712,-2.18815,3.7131
186.713,-2.18815,3.7131
186.714,-2.18815,3.7131
186.73,-2.18815,3.7131
186.731,-2.18815,3.7131
186.732,-2.18815,3.7131
186.748,-2.18815,3.7131
186.749,-2.18815,3.7131
186.75,-2.18815,3.7131
186.766,-2.18815,3.7131
186.767,-2.18815,3.7131
186.768,-2.18815,3.7131
186.784,-2.18815,3.7131
186.785,-2.18815,3.7131
186.801,-2.18815,3.7131
186.802,-2.18815,3.7131
186.803,-2.18815,3.7131
186.819,-2.18815,3.7131
186.821,-2.18815,3.7131
186.837,-2.18815,3.7131
186.838,-2.18815,3.7131
186.839,-2.18815,3.7131
186.855,-2.18815,3.7131
186.856,-2.18815,3.7131
186.857,-2.18815,3.7131
186.873,-2.18815,3.7131
186.874,-2.18815,3.7131
186.875,-2.18815,3.7131
186.891,-2.18815,3.7131
186.892,-2.18815,3.7131
186.893,-2.18815,3.7131
186.909,-2.18815,3.7131
186.91,-2.18815,3.7131
186.911,-2.18815,3.7131
186.927,-2.18815,3.7131
186.928,-2.18815,3.7131
186.929,-2.18815,3.7131
186.945,-2.18815,3.7131
186.946,-2.18815,3.7131
186.947,-2.18815,3.7131
186.963,-2.18815,3.7131
186.964,-2.18815,3.7131
186.965,-2.18815,3.7131
186.981,-2.18815,3.7131
186.982,-2.18815,3.7131
186.998,-2.18815,3.7131
186.999,-2.18815,3.7131
187,-2.18815,3.7131
187.016,-2.18815,3.7131
187.017,-2.18815,3.7131
187.018,-2.18815,3.7131
187.034,-2.18815,3.7131
187.035,-2.18815,3.7131
187.036,-2.18815,3.7131
187.052,-2.18815,3.7131
187.053,-2.18815,3.7131
187.054,-2.18815,3.7131
187.07,-2.18815,3.7131
187.071,-2.18815,3.7131
187.072,-2.18815,3.7131
187.088,-2.18815,3.7131
187.089,-2.18815,3.7131
187.09,-2.18815,3.7131
187.106,-2.18815,3.7131
187.107,-2.18815,3.7131
187.108,-2.18815,3.7131
187.124,-2.18815,3.7131
187.125,-2.18815,3.7131
187.126,-2.18815,3.7131
187.142,-2.18815,3.7131
187.143,-2.18815,3.7131
187.144,-2.18815,3.7131
187.16,-2.18815,3.7131
187.161,-2.18815,3.7131
187.162,-2.18815,3.7131
187.178,-2.18815,3.7131
187.179,-2.18815,3.7131
187.18,-2.18815,3.7131
187.196,-2.18815,3.7131
187.197,-2.18815,3.7131
187.198,-2.18815,3.7131
187.214,-2.18815,3.7131
187.215,-2.18815,3.7131
187.216,-2.18815,3.7131
187.232,-2.18815,3.7131
187.233,-2.18815,3.7131
187.25,-2.18815,3.7131
187.251,-2.18815,3.7131
187.252,-2.18815,3.7131
187.268,-2.18815,3.7131
187.269,-2.18815,3.7131
187.27,-2.18815,3.7131
187.286,-2.18815,3.7131
187.287,-2.18815,3.7131
187.288,-2.18815,3.7131
187.304,-2.18815,3.7131
187.305,-2.18815,3.7131
187.306,-2.18815,3.7131
187.322,-2.18815,3.7131
187.323,-2.18815,3.7131
187.324,-2.18815,3.7131
187.34,-2.18815,3.7131
187.341,-2.18815,3.7131
187.357,-2.18815,3.7131
187.358,-2.18815,3.7131
187.359,-2.18815,3.7131
187.375,-2.18815,3.7131
187.376,-2.18815,3.7131
187.377,-2.18815,3.7131
187.393,-2.18815,3.7131
187.394,-2.18815,3.7131
187.395,-2.18815,3.7131
187.411,-2.18815,3.7131
187.412,-2.18815,3.7131
187.413,-2.18815,3.7131
187.429,-2.18815,3.7131
187.43,-2.18815,3.7131
187.431,-2.18815,3.7131
187.447,-2.18815,3.7131
187.448,-2.18815,3.7131
187.449,-2.18815,3.7131
187.465,-2.18815,3.7131
187.466,-2.18815,3.7131
187.482,-2.18815,3.7131
187.483,-2.18815,3.7131
187.484,-2.18815,3.7131
187.5,-2.18815,3.7131
187.501,-2.18815,3.7131
187.502,-2.18815,3.7131
187.518,-2.18815,3.7131
187.519,-2.18815,3.7131
187.52,-2.18815,3.7131
187.536,-2.18815,3.7131
187.538,-2.18815,3.7131
187.553,-2.18815,3.7131
187.555,-2.18815,3.7131
187.556,-2.18815,3.7131
187.572,-2.18815,3.7131
187.573,-2.18815,3.7131
187.574,-2.18815,3.7131
187.59,-2.18815,3.7131
187.591,-2.18815,3.7131
187.592,-2.18815,3.7131
187.608,-2.18815,3.7131
187.609,-2.18815,3.7131
187.61,-2.18815,3.7131
187.626,-2.18815,3.71309
187.627,-2.18815,3.71309
187.628,-2.18815,3.7131
187.644,-2.18815,3.7131
187.645,-2.18815,3.7131
187.646,-2.18815,3.7131
187.662,-2.18815,3.7131
187.663,-2.18815,3.7131
187.664,-2.18815,3.7131
187.68,-2.18815,3.7131
187.681,-2.18815,3.7131
187.682,-2.18815,3.7131
187.698,-2.18815,3.7131
187.699,-2.18815,3.7131
187.7,-2.18815,3.7131
187.716,-2.18815,3.7131
187.717,-2.18815,3.71309
187.718,-2.18815,3.7131
187.734,-2.18815,3.7131
187.735,-2.18815,3.7131
187.751,-2.18815,3.7131
187.752,-2.18815,3.7131
187.753,-2.18815,3.7131
187.769,-2.18815,3.7131
187.77,-2.18815,3.7131
187.771,-2.18815,3.7131
187.787,-2.18815,3.7131
187.788,-2.18815,3.7131
187.789,-2.18815,3.7131
187.805,-2.18815,3.7131
187.806,-2.18815,3.71309
187.807,-2.18815,3.71309
187.823,-2.18815,3.71309
187.824,-2.18815,3.7131
187.825,-2.18815,3.7131
187.841,-2.18815,3.7131
187.842,-2.18815,3.7131
187.857,-2.18815,3.7131
187.859,-2.18815,3.7131
187.86,-2.18815,3.7131
187.876,-2.18815,3.7131
187.877,-2.18815,3.7131
187.878,-2.18815,3.71309
187.894,-2.18815,3.71309
187.895,-2.18815,3.71309
187.896,-2.18815,3.71309
187.912,-2.18815,3.7131
187.913,-2.18815,3.7131
187.914,-2.18815,3.7131
187.93,-2.18815,3.7131
187.931,-2.18815,3.7131
187.932,-2.18815,3.7131
187.948,-2.18815,3.7131
187.95,-2.18815,3.7131
187.966,-2.18815,3.7131
187.967,-2.18815,3.7131
187.968,-2.18815,3.71309
187.984,-2.18815,3.71309
187.985,-2.18815,3.71309
187.986,-2.18815,3.71309
188.002,-2.18815,3.71309
188.003,-2.18815,3.71309
188.019,-2.18815,3.7131
188.02,-2.18815,3.7131
188.021,-2.18815,3.7131
188.037,-2.18815,3.7131
188.038,-2.18815,3.7131
188.039,-2.18815,3.7131
188.055,-2.18815,3.7131
188.056,-2.18815,3.7131
188.057,-2.18815,3.7131
188.073,-2.18815,3.71309
188.074,-2.18815,3.71309
188.075,-2.18815,3.71309
188.091,-2.18815,3.71309
188.092,-2.18815,3.71309
188.093,-2.18815,3.7131
188.109,-2.18815,3.7131
188.11,-2.18815,3.7131
188.111,-2.18815,3.7131
188.127,-2.18815,3.7131
188.128,-2.18815,3.7131
188.129,-2.18815,3.7131
188.145,-2.18815,3.7131
188.146,-2.18815,3.7131
188.147,-2.18815,3.7131
188.163,-2.18815,3.71309
188.165,-2.18815,3.71309
188.181,-2.18815,3.71309
188.182,-2.18815,3.71309
188.183,-2.18815,3.71309
188.199,-2.18815,3.71309
188.2,-2.18815,3.7131
188.201,-2.18815,3.7131
188.217,-2.18815,3.7131
188.218,-2.18815,3.7131
188.219,-2.18815,3.7131
188.235,-2.18815,3.7131
188.236,-2.18815,3.7131
188.252,-2.18815,3.7131
188.253,-2.18815,3.71309
188.27,-2.18815,3.71309
188.272,-2.18815,3.71309
188.288,-2.18815,3.71309
188.289,-2.18815,3.71309
188.29,-2.18815,3.7131
188.306,-2.18815,3.7131
188.307,-2.18815,3.7131
188.308,-2.18815,3.7131
188.324,-2.18815,3.7131
188.325,-2.18815,3.7131
188.326,-2.18815,3.7131
188.342,-2.18815,3.7131
188.343,-2.18815,3.71309
188.359,-2.18815,3.71309
188.36,-2.18815,3.71309
188.361,-2.18815,3.71309
188.377,-2.18815,3.71309
188.378,-2.18815,3.71309
188.379,-2.18815,3.71309
188.395,-2.18815,3.71309
188.396,-2.18815,3.71309
188.397,-2.18815,3.7131
188.413,-2.18815,3.7131
188.414,-2.18815,3.7131
188.415,-2.18815,3.7131
188.431,-2.18815,3.7131
188.432,-2.18815,3.7131
188.448,-2.18815,3.71309
188.449,-2.18815,3.71309
188.45,-2.18815,3.71309
188.466,-2.18815,3.71309
188.467,-2.18815,3.7131
188.468,-2.18815,3.7131
188.484,-2.18815,3.7131
188.485,-2.18815,3.7131
188.486,-2.18815,3.7131
188.502,-2.18815,3.7131
188.503,-2.18815,3.71309
188.504,-2.18815,3.71309
188.52,-2.18815,3.71309
188.521,-2.18815,3.71309
188.522,-2.18815,3.71309
188.538,-2.18815,3.71309
188.539,-2.18815,3.71309
188.54,-2.18815,3.71309
188.556,-2.18815,3.71309
188.557,-2.18815,3.71309
188.558,-2.18815,3.71309
188.574,-2.18815,3.71309
188.575,-2.18815,3.71309
188.576,-2.18815,3.7131
188.592,-2.18815,3.7131
188.593,-2.18815,3.7131
188.594,-2.18815,3.7131
188.61,-2.18815,3.71309
188.611,-2.18815,3.71309
188.612,-2.18815,3.71309
188.628,-2.18815,3.71309
188.629,-2.18815,3.71309
188.63,-2.18815,3.71309
188.646,-2.18815,3.71309
188.647,-2.18815,3.71309
188.648,-2.18815,3.71309
188.664,-2.18815,3.71309
188.665,-2.18815,3.71309
188.666,-2.18815,3.71309
188.682,-2.18815,3.71309
188.683,-2.18815,3.7131
188.684,-2.18815,3.71309
188.7,-2.18815,3.71309
188.701,-2.18815,3.71309
188.702,-2.18815,3.71309
188.718,-2.18815,3.71309
188.719,-2.18815,3.71309
188.72,-2.18815,3.71309
188.736,-2.18815,3.71309
188.737,-2.18815,3.7131
188.738,-2.18815,3.7131
188.754,-2.18815,3.7131
188.755,-2.18815,3.71309
188.756,-2.18815,3.71309
188.772,-2.18815,3.71309
188.773,-2.18815,3.71309
188.774,-2.18815,3.71309
188.79,-2.18815,3.71309
188.791,-2.18815,3.71309
188.792,-2.18815,3.71309
188.808,-2.18815,3.71309
188.809,-2.18815,3.71309
188.81,-2.18815,3.71309
188.826,-2.18815,3.71309
188.827,-2.18815,3.71309
188.828,-2.18815,3.71309
188.844,-2.18815,3.71309
188.845,-2.18815,3.71309
188.846,-2.18815,3.71309
188.862,-2.18815,3.71309
188.863,-2.18815,3.71309
188.864,-2.18815,3.71309
188.88,-2.18815,3.71309
188.881,-2.18815,3.71309
188.897,-2.18815,3.71309
188.898,-2.18815,3.71309
188.899,-2.18815,3.71309
188.915,-2.18815,3.71309
188.916,-2.18815,3.71309
188.917,-2.18815,3.71309
188.933,-2.18815,3.71309
188.934,-2.18815,3.7131
188.935,-2.18815,3.7131
188.951,-2.18815,3.7131
188.952,-2.18815,3.71309
188.953,-2.18815,3.71309
188.969,-2.18815,3.71309
188.97,-2.18815,3.71309
188.971,-2.18815,3.71309
188.987,-2.18815,3.71309
188.988,-2.18815,3.71309
188.989,-2.18815,3.71309
189.005,-2.18815,3.71309
189.006,-2.18815,3.71309
189.007,-2.18815,3.71309
189.023,-2.18815,3.71309
189.024,-2.18815,3.71309
189.025,-2.18815,3.71309
189.041,-2.18815,3.71309
189.042,-2.18815,3.71309
189.043,-2.18815,3.71309
189.059,-2.18815,3.71309
189.06,-2.18815,3.71309
189.061,-2.18815,3.71309
189.077,-2.18815,3.71309
189.078,-2.18815,3.71309
189.094,-2.18815,3.71309
189.095,-2.18815,3.71309
189.096,-2.18815,3.7131
189.112,-2.18815,3.71309
189.113,-2.18815,3.71309
189.114,-2.18815,3.71309
189.13,-2.18815,3.71309
189.131,-2.18815,3.71309
189.132,-2.18815,3.71309
189.148,-2.18815,3.71309
189.149,-2.18815,3.71309
189.15,-2.18815,3.71309
189.166,-2.18815,3.71309
189.168,-2.18815,3.71309
189.184,-2.18815,3.71309
189.185,-2.18815,3.71309
189.186,-2.18815,3.71309
189.202,-2.18815,3.7131
189.203,-2.18815,3.71309
189.204,-2.18815,3.71309
189.22,-2.18815,3.71309
189.221,-2.18815,3.71309
189.222,-2.18815,3.71309
189.238,-2.18815,3.71309
189.239,-2.18815,3.71309
189.24,-2.18815,3.71309
189.256,-2.18815,3.71309
189.257,-2.18815,3.71309
189.258,-2.18815,3.71309
189.274,-2.18815,3.71309
189.275,-2.18815,3.71309
189.276,-2.18815,3.71309
189.292,-2.18815,3.71309
