Time (s),Agent ID,Distance
187.143,230,5.08085
187.143,231,5.31232
187.144,216,3.97091
187.144,229,11.6353
187.144,230,5.08085
187.144,231,5.31232
187.145,216,3.97091
187.145,229,11.6353
187.145,230,5.08085
187.145,231,5.31232
187.159,216,3.97091
187.159,229,11.6353
187.159,230,5.08085
187.159,231,5.31232
187.16,216,3.9696
187.16,229,11.6461
187.16,230,5.08978
187.16,231,5.32039
187.161,216,3.9696
187.161,229,11.6461
187.161,230,5.08978
187.161,231,5.32039
187.175,216,3.9696
187.175,229,11.6461
187.175,230,5.08978
187.175,231,5.32039
187.176,216,3.9696
187.176,229,11.6461
187.176,230,5.08978
187.176,231,5.32039
187.177,216,3.9696
187.177,229,11.6461
187.177,230,5.08978
187.177,231,5.32039
187.191,216,3.9696
187.191,229,11.6461
187.191,230,5.08978
187.191,231,5.32039
187.192,216,3.96833
187.192,229,11.6567
187.192,230,5.09874
187.192,231,5.32845
187.193,216,3.96833
187.193,229,11.6567
187.193,230,5.09874
187.193,231,5.32845
187.207,216,3.96833
187.207,229,11.6567
187.207,230,5.09874
187.207,231,5.32845
187.208,216,3.96833
187.208,229,11.6567
187.208,230,5.09874
187.208,231,5.32845
187.209,216,3.96833
187.209,229,11.6567
187.209,230,5.09874
187.209,231,5.32845
187.223,216,3.96833
187.223,229,11.6567
187.223,230,5.09874
187.223,231,5.32845
187.224,216,3.96708
187.224,229,11.6675
187.224,230,5.10771
187.224,231,5.33637
187.225,216,3.96708
187.225,229,11.6675
187.225,230,5.10771
187.225,231,5.33637
187.239,216,3.96709
187.239,229,11.6675
187.239,230,5.10771
187.239,231,5.33637
187.24,216,3.96709
187.24,229,11.6675
187.24,230,5.10771
187.24,231,5.33637
187.241,216,3.96709
187.241,229,11.6675
187.241,230,5.10771
187.241,231,5.33637
187.254,216,3.96709
187.254,229,11.6675
187.254,230,5.10771
187.254,231,5.33637
187.256,216,3.96709
187.256,229,11.6675
187.256,230,5.1077
187.256,231,5.33637
187.271,216,3.96588
187.271,229,11.6782
187.271,230,5.11661
187.271,231,5.3443
187.272,216,3.96588
187.272,229,11.6782
187.272,230,5.11661
187.272,231,5.3443
187.273,216,3.96588
187.273,229,11.6782
187.273,230,5.11661
187.273,231,5.3443
187.287,216,3.96588
187.287,229,11.6782
187.287,230,5.11661
187.287,231,5.3443
187.288,216,3.96588
187.288,229,11.6782
187.288,230,5.11661
187.288,231,5.3443
187.289,216,3.96588
187.289,229,11.6782
187.289,230,5.11661
187.289,231,5.3443
187.303,216,3.96588
187.303,229,11.6782
187.303,230,5.11661
187.303,231,5.3443
187.304,216,3.96471
187.304,229,11.6888
187.304,230,5.12548
187.304,231,5.35245
187.305,216,3.96471
187.305,229,11.6888
187.305,230,5.12548
187.305,231,5.35245
187.319,216,3.96471
187.319,229,11.6888
187.319,230,5.12548
187.319,231,5.35245
187.32,216,3.96471
187.32,229,11.6888
187.32,230,5.12548
187.32,231,5.35245
187.321,216,3.96471
187.321,229,11.6888
187.321,230,5.12548
187.321,231,5.35245
187.335,216,3.96471
187.335,229,11.6888
187.335,230,5.12548
187.335,231,5.35245
187.336,216,3.96359
187.336,229,11.6995
187.336,230,5.13451
187.336,231,5.36063
187.337,216,3.96359
187.337,229,11.6995
187.337,230,5.13451
187.337,231,5.36063
187.351,216,3.96359
187.351,229,11.6995
187.351,230,5.13451
187.351,231,5.36063
187.352,216,3.96359
187.352,229,11.6995
187.352,230,5.13451
187.352,231,5.36063
187.353,216,3.96359
187.353,229,11.6995
187.353,230,5.13451
187.353,231,5.36063
187.367,216,3.96359
187.367,229,11.6995
187.367,230,5.13451
187.367,231,5.36063
187.368,216,3.96251
187.368,229,11.7103
187.368,230,5.14374
187.368,231,5.36862
187.369,216,3.96251
187.369,229,11.7103
187.369,230,5.14374
187.369,231,5.36862
187.383,216,3.96251
187.383,229,11.7103
187.383,230,5.14374
187.383,231,5.36862
187.384,216,3.96251
187.384,229,11.7103
187.384,230,5.14374
187.384,231,5.36862
187.385,216,3.96251
187.385,229,11.7103
187.385,230,5.14374
187.385,231,5.36862
187.399,216,3.96251
187.399,229,11.7103
187.399,230,5.14374
187.399,231,5.36862
187.4,216,3.96147
187.4,229,11.7212
187.4,230,5.15272
187.4,231,5.37655
187.401,216,3.96147
187.401,229,11.7212
187.401,230,5.15272
187.401,231,5.37655
187.415,216,3.96147
187.415,229,11.7212
187.415,230,5.15272
187.415,231,5.37655
187.416,216,3.96147
187.416,229,11.7212
187.416,230,5.15272
187.416,231,5.37655
187.417,216,3.96147
187.417,229,11.7212
187.417,230,5.15272
187.417,231,5.37655
187.431,216,3.96147
187.431,229,11.7212
187.431,230,5.15272
187.431,231,5.37655
187.432,216,3.96049
187.432,229,11.7318
187.432,230,5.16157
187.432,231,5.38446
187.433,216,3.96049
187.433,229,11.7318
187.433,230,5.16157
187.433,231,5.38446
187.447,216,3.96049
187.447,229,11.7318
187.447,230,5.16157
187.447,231,5.38446
187.448,216,3.96049
187.448,229,11.7318
187.448,230,5.16157
187.448,231,5.38446
187.449,216,3.96049
187.449,229,11.7318
187.449,230,5.16157
187.449,231,5.38446
187.463,216,3.96049
187.463,229,11.7318
187.463,230,5.16157
187.463,231,5.38446
187.464,216,3.95957
187.464,229,11.7426
187.464,230,5.1705
187.464,231,5.39244
187.465,216,3.95957
187.465,229,11.7426
187.465,230,5.1705
187.465,231,5.39244
187.479,216,3.95957
187.479,229,11.7426
187.479,230,5.1705
187.479,231,5.39244
187.48,216,3.95957
187.48,229,11.7426
187.48,230,5.1705
187.48,231,5.39244
187.481,216,3.95957
187.481,229,11.7426
187.481,230,5.1705
187.481,231,5.39244
187.495,216,3.95957
187.495,229,11.7426
187.495,230,5.1705
187.495,231,5.39244
187.496,216,3.9587
187.496,229,11.7534
187.496,230,5.17963
187.496,231,5.40045
187.497,216,3.9587
187.497,229,11.7534
187.497,230,5.17963
187.497,231,5.40045
187.511,216,3.9587
187.511,229,11.7534
187.511,230,5.17963
187.511,231,5.40045
187.512,216,3.9587
187.512,229,11.7534
187.512,230,5.17963
187.512,231,5.40045
187.513,216,3.9587
187.513,229,11.7534
187.513,230,5.17963
187.513,231,5.40045
187.527,216,3.9587
187.527,229,11.7534
187.527,230,5.17963
187.527,231,5.40045
187.528,216,3.9587
187.528,229,11.7534
187.528,230,5.17963
187.528,231,5.40045
187.529,216,3.9587
187.529,229,11.7534
187.529,230,5.17963
187.529,231,5.40045
187.543,216,3.95789
187.543,229,11.7641
187.543,230,5.18878
187.543,231,5.40842
187.544,216,3.95789
187.544,229,11.7641
187.544,230,5.18878
187.544,231,5.40842
187.545,216,3.95789
187.545,229,11.7641
187.545,230,5.18878
187.545,231,5.40842
187.559,216,3.95789
187.559,229,11.7641
187.559,230,5.18878
187.559,231,5.40842
187.56,216,3.95789
187.56,229,11.7641
187.56,230,5.18878
187.56,231,5.40842
187.561,216,3.95789
187.561,229,11.7641
187.561,230,5.18878
187.561,231,5.40842
187.575,216,3.95789
187.575,229,11.7641
187.575,230,5.18878
187.575,231,5.40842
187.576,216,3.95715
187.576,229,11.7747
187.576,230,5.1977
187.576,231,5.41636
187.577,216,3.95715
187.577,229,11.7747
187.577,230,5.1977
187.577,231,5.41636
187.591,216,3.95714
187.591,229,11.7747
187.591,230,5.1977
187.591,231,5.41636
187.592,216,3.95715
187.592,229,11.7747
187.592,230,5.1977
187.592,231,5.41636
187.593,216,3.95714
187.593,229,11.7747
187.593,230,5.1977
187.593,231,5.41636
187.607,216,3.95714
187.607,229,11.7747
187.607,230,5.1977
187.607,231,5.41636
187.608,216,3.95647
187.608,229,11.7857
187.608,230,5.20679
187.608,231,5.42429
187.609,216,3.95647
187.609,229,11.7857
187.609,230,5.20679
187.609,231,5.42429
187.623,216,3.95647
187.623,229,11.7857
187.623,230,5.20679
187.623,231,5.42429
187.624,216,3.95647
187.624,229,11.7857
187.624,230,5.20679
187.624,231,5.42429
187.625,216,3.95647
187.625,229,11.7857
187.625,230,5.20679
187.625,231,5.42429
187.639,216,3.95647
187.639,229,11.7857
187.639,230,5.20679
187.639,231,5.42429
187.64,216,3.95586
187.64,229,11.7963
187.64,230,5.2159
187.64,231,5.43224
187.641,216,3.95586
187.641,229,11.7963
187.641,230,5.2159
187.641,231,5.43224
187.655,216,3.95586
187.655,229,11.7963
187.655,230,5.2159
187.655,231,5.43224
187.657,216,3.95586
187.657,229,11.7963
187.657,230,5.2159
187.657,231,5.43224
187.671,216,3.95586
187.671,229,11.7963
187.671,230,5.2159
187.671,231,5.43224
187.672,216,3.95532
187.672,229,11.8069
187.672,230,5.22491
187.672,231,5.44028
187.673,216,3.95532
187.673,229,11.8069
187.673,230,5.22491
187.673,231,5.44028
187.687,216,3.95532
187.687,229,11.8069
187.687,230,5.22491
187.687,231,5.44028
187.688,216,3.95532
187.688,229,11.8069
187.688,230,5.22491
187.688,231,5.44028
187.689,216,3.95532
187.689,229,11.8069
187.689,230,5.22491
187.689,231,5.44028
187.703,216,3.95532
187.703,229,11.8069
187.703,230,5.22491
187.703,231,5.44028
187.704,216,3.95486
187.704,229,11.8177
187.704,230,5.23398
187.704,231,5.44826
187.705,216,3.95486
187.705,229,11.8177
187.705,230,5.23398
187.705,231,5.44826
187.719,216,3.95486
187.719,229,11.8177
187.719,230,5.23398
187.719,231,5.44826
187.72,216,3.95486
187.72,229,11.8177
187.72,230,5.23398
187.72,231,5.44826
187.721,216,3.95486
187.721,229,11.8177
187.721,230,5.23398
187.721,231,5.44826
187.735,216,3.95486
187.735,229,11.8177
187.735,230,5.23398
187.735,231,5.44826
187.736,216,3.95448
187.736,229,11.8285
187.736,230,5.24294
187.736,231,5.45606
187.737,216,3.95448
187.737,229,11.8285
187.737,230,5.24294
187.737,231,5.45606
187.751,216,3.95448
187.751,229,11.8285
187.751,230,5.24294
187.751,231,5.45606
187.752,216,3.95448
187.752,229,11.8285
187.752,230,5.24294
187.752,231,5.45606
187.753,216,3.95448
187.753,229,11.8285
187.753,230,5.24294
187.753,231,5.45606
187.767,216,3.95448
187.767,229,11.8285
187.767,230,5.24294
187.767,231,5.45606
187.768,216,3.95418
187.768,229,11.8391
187.768,230,5.25182
187.768,231,5.46396
187.769,216,3.95418
187.769,229,11.8391
187.769,230,5.25182
187.769,231,5.46396
187.783,216,3.95418
187.783,229,11.8391
187.783,230,5.25182
187.783,231,5.46396
187.784,216,3.95418
187.784,229,11.8391
187.784,230,5.25182
187.784,231,5.46396
187.785,216,3.95418
187.785,229,11.8391
187.785,230,5.25182
187.785,231,5.46396
187.799,216,3.95418
187.799,229,11.8391
187.799,230,5.25183
187.799,231,5.46396
187.8,216,3.95418
187.8,229,11.8391
187.8,230,5.25182
187.8,231,5.46396
187.801,216,3.95418
187.801,229,11.8391
187.801,230,5.25183
187.801,231,5.46396
187.815,216,3.95397
187.815,229,11.8498
187.815,230,5.26091
187.815,231,5.47188
187.816,216,3.95397
187.816,229,11.8498
187.816,230,5.26091
187.816,231,5.47188
187.817,216,3.95397
187.817,229,11.8498
187.817,230,5.26091
187.817,231,5.47188
187.831,216,3.95397
187.831,229,11.8498
187.831,230,5.26091
187.831,231,5.47188
187.832,216,3.95397
187.832,229,11.8498
187.832,230,5.26091
187.832,231,5.47188
187.833,216,3.95397
187.833,229,11.8498
187.833,230,5.26091
187.833,231,5.47188
187.847,216,3.95397
187.847,229,11.8498
187.847,230,5.26091
187.847,231,5.47188
187.848,216,3.95237
187.848,229,11.8607
187.848,230,5.27007
187.848,231,5.47976
187.849,216,3.95237
187.849,229,11.8607
187.849,230,5.27007
187.849,231,5.47976
187.862,216,3.95237
187.862,229,11.8607
187.862,230,5.27007
187.862,231,5.47976
187.864,216,3.95237
187.864,229,11.8607
187.864,230,5.27007
187.864,231,5.47976
187.879,216,3.95237
187.879,229,11.8607
187.879,230,5.27007
187.879,231,5.47976
187.88,216,3.95095
187.88,229,11.8715
187.88,230,5.27905
187.88,231,5.48761
187.881,216,3.95095
187.881,229,11.8715
187.881,230,5.27905
187.881,231,5.48761
187.895,216,3.95095
187.895,229,11.8715
187.895,230,5.27905
187.895,231,5.48761
187.896,216,3.95095
187.896,229,11.8715
187.896,230,5.27905
187.896,231,5.48761
187.897,216,3.95095
187.897,229,11.8715
187.897,230,5.27905
187.897,231,5.48761
187.911,216,3.95095
187.911,229,11.8715
187.911,230,5.27905
187.911,231,5.48761
187.912,216,3.94971
187.912,229,11.8822
187.912,230,5.28795
187.912,231,5.49546
187.913,216,3.94971
187.913,229,11.8822
187.913,230,5.28795
187.913,231,5.49546
187.927,216,3.94971
187.927,229,11.8822
187.927,230,5.28795
187.927,231,5.49546
187.928,216,3.94971
187.928,229,11.8822
187.928,230,5.28795
187.928,231,5.49546
187.929,216,3.94971
187.929,229,11.8822
187.929,230,5.28795
187.929,231,5.49546
187.943,216,3.94971
187.943,229,11.8822
187.943,230,5.28795
187.943,231,5.49546
187.944,216,3.94863
187.944,229,11.8928
187.944,230,5.29683
187.944,231,5.50334
187.945,216,3.94863
187.945,229,11.8928
187.945,230,5.29683
187.945,231,5.50334
187.958,216,3.94863
187.958,229,11.8928
187.958,230,5.29683
187.958,231,5.50334
187.959,216,3.94863
187.959,229,11.8928
187.959,230,5.29683
187.959,231,5.50334
187.961,216,3.94863
187.961,229,11.8928
187.961,230,5.29683
187.961,231,5.50334
187.975,216,3.94863
187.975,229,11.8928
187.975,230,5.29683
187.975,231,5.50334
187.976,216,3.94769
187.976,229,11.9034
187.976,230,5.30581
187.976,231,5.51123
187.977,216,3.94769
187.977,229,11.9034
187.977,230,5.30581
187.977,231,5.51123
187.991,216,3.94769
187.991,229,11.9034
187.991,230,5.30581
187.991,231,5.51123
187.992,216,3.94769
187.992,229,11.9034
187.992,230,5.30581
187.992,231,5.51123
187.993,216,3.94769
187.993,229,11.9034
187.993,230,5.30581
187.993,231,5.51123
188.007,216,3.94769
188.007,229,11.9034
188.007,230,5.30581
188.007,231,5.51123
188.008,216,3.94687
188.008,229,11.9141
188.008,230,5.31478
188.008,231,5.51912
188.009,216,3.94687
188.009,229,11.9141
188.009,230,5.31478
188.009,231,5.51912
188.023,216,3.94687
188.023,229,11.9141
188.023,230,5.31478
188.023,231,5.51912
188.024,216,3.94687
188.024,229,11.9141
188.024,230,5.31478
188.024,231,5.51912
188.025,216,3.94687
188.025,229,11.9141
188.025,230,5.31478
188.025,231,5.51912
188.039,216,3.94687
188.039,229,11.9141
188.039,230,5.31478
188.039,231,5.51912
188.04,216,3.94617
188.04,229,11.9248
188.04,230,5.32371
188.04,231,5.52686
188.041,216,3.94617
188.041,229,11.9248
188.041,230,5.32371
188.041,231,5.52686
188.055,216,3.94617
188.055,229,11.9248
188.055,230,5.32371
188.055,231,5.52686
188.056,216,3.94617
188.056,229,11.9248
188.056,230,5.32371
188.056,231,5.52686
188.071,216,3.94616
188.071,229,11.9248
188.071,230,5.32371
188.071,231,5.52686
188.072,216,3.94617
188.072,229,11.9248
188.072,230,5.32371
188.072,231,5.52686
188.073,216,3.94616
188.073,229,11.9248
188.073,230,5.32371
188.073,231,5.52686
188.087,216,3.94555
188.087,229,11.9354
188.087,230,5.33263
188.087,231,5.53449
188.088,216,3.94555
188.088,229,11.9354
188.088,230,5.33263
188.088,231,5.53449
188.089,216,3.94555
188.089,229,11.9354
188.089,230,5.33263
188.089,231,5.53449
188.103,216,3.94555
188.103,229,11.9354
188.103,230,5.33263
188.103,231,5.53449
188.104,216,3.94555
188.104,229,11.9354
188.104,230,5.33263
188.104,231,5.53449
188.105,216,3.94555
188.105,229,11.9354
188.105,230,5.33263
188.105,231,5.53449
188.119,216,3.94555
188.119,229,11.9354
188.119,230,5.33263
188.119,231,5.53449
188.12,216,3.94503
188.12,229,11.9374
188.12,230,5.34156
188.12,231,5.5421
188.121,216,3.94503
188.121,229,11.9374
188.121,230,5.34156
188.121,231,5.5421
188.135,216,3.94503
188.135,229,11.9374
188.135,230,5.34156
188.135,231,5.5421
188.136,216,3.94503
188.136,229,11.9374
188.136,230,5.34156
188.136,231,5.5421
188.137,216,3.94503
188.137,229,11.9374
188.137,230,5.34156
188.137,231,5.5421
188.151,216,3.94503
188.151,229,11.9374
188.151,230,5.34156
188.151,231,5.5421
188.152,216,3.94459
188.152,229,11.9481
188.152,230,5.35059
188.152,231,5.54984
188.153,216,3.94459
188.153,229,11.9481
188.153,230,5.35059
188.153,231,5.54984
188.167,216,3.94459
188.167,229,11.9481
188.167,230,5.35059
188.167,231,5.54984
188.168,216,3.94459
188.168,229,11.9481
188.168,230,5.35059
188.168,231,5.54984
188.169,216,3.94459
188.169,229,11.9481
188.169,230,5.35059
188.169,231,5.54984
188.183,216,3.94459
188.183,229,11.9481
188.183,230,5.35059
188.183,231,5.54984
188.184,216,3.94422
188.184,229,11.9588
188.184,230,5.35958
188.184,231,5.55779
188.185,216,3.94422
188.185,229,11.9588
188.185,230,5.35958
188.185,231,5.55779
188.199,216,3.94422
188.199,229,11.9588
188.199,230,5.35958
188.199,231,5.55779
188.2,216,3.94422
188.2,229,11.9588
188.2,230,5.35958
188.2,231,5.55779
188.201,216,3.94422
188.201,229,11.9588
188.201,230,5.35958
188.201,231,5.55779
188.215,216,3.94422
188.215,229,11.9588
188.215,230,5.35958
188.215,231,5.55779
188.216,216,3.94392
188.216,229,11.9694
188.216,230,5.36842
188.216,231,5.5655
188.217,216,3.94392
188.217,229,11.9694
188.217,230,5.36842
188.217,231,5.5655
188.231,216,3.94392
188.231,229,11.9694
188.231,230,5.36842
188.231,231,5.5655
188.232,216,3.94392
188.232,229,11.9694
188.232,230,5.36842
188.232,231,5.5655
188.233,216,3.94392
188.233,229,11.9694
188.233,230,5.36842
188.233,231,5.5655
188.247,216,3.94392
188.247,229,11.9694
188.247,230,5.36842
188.247,231,5.5655
188.248,216,3.94368
188.248,229,11.9799
188.248,230,5.37737
188.248,231,5.5731
188.249,216,3.94368
188.249,229,11.9799
188.249,230,5.37737
188.249,231,5.5731
188.262,216,3.94368
188.262,229,11.9799
188.262,230,5.37737
188.262,231,5.5731
188.264,216,3.94368
188.264,229,11.9799
188.264,230,5.37737
188.264,231,5.5731
188.279,216,3.94368
188.279,229,11.9799
188.279,230,5.37737
188.279,231,5.5731
188.28,216,3.94351
188.28,229,11.9904
188.28,230,5.38634
188.28,231,5.58065
188.281,216,3.94351
188.281,229,11.9904
188.281,230,5.38634
188.281,231,5.58065
188.295,216,3.94351
188.295,229,11.9904
188.295,230,5.38634
188.295,231,5.58066
188.296,216,3.94351
188.296,229,11.9904
188.296,230,5.38634
188.296,231,5.58066
188.297,216,3.94351
188.297,229,11.9904
188.297,230,5.38634
188.297,231,5.58066
188.311,216,3.94351
188.311,229,11.9904
188.311,230,5.38634
188.311,231,5.58066
188.312,216,3.9434
188.312,229,12.0011
188.312,230,5.39529
188.312,231,5.58819
188.313,216,3.9434
188.313,229,12.0011
188.313,230,5.39529
188.313,231,5.58819
188.327,216,3.9434
188.327,229,12.0011
188.327,230,5.39529
188.327,231,5.58819
188.328,216,3.9434
188.328,229,12.0011
188.328,230,5.39529
188.328,231,5.58819
188.329,216,3.9434
188.329,229,12.0011
188.329,230,5.39529
188.329,231,5.58819
188.343,216,3.9434
188.343,229,12.0011
188.343,230,5.39529
188.343,231,5.58819
188.344,216,3.9434
188.344,229,12.0011
188.344,230,5.39529
188.344,231,5.58819
188.345,216,3.9434
188.345,229,12.0011
188.345,230,5.39529
188.345,231,5.58819
188.359,216,3.94334
188.359,229,12.0119
188.359,230,5.40427
188.359,231,5.59572
188.36,216,3.94334
188.36,229,12.0119
188.36,230,5.40427
188.36,231,5.59572
188.361,216,3.94334
188.361,229,12.0119
188.361,230,5.40427
188.361,231,5.59572
188.375,216,3.94334
188.375,229,12.0119
188.375,230,5.40427
188.375,231,5.59572
188.376,216,3.94334
188.376,229,12.0119
188.376,230,5.40427
188.376,231,5.59572
188.377,216,3.94334
188.377,229,12.0119
188.377,230,5.40427
188.377,231,5.59572
188.391,216,3.94334
188.391,229,12.0119
188.391,230,5.40427
188.391,231,5.59572
188.392,216,3.94334
188.392,229,12.0227
188.392,230,5.41333
188.392,231,5.60327
188.393,216,3.94334
188.393,229,12.0227
188.393,230,5.41333
188.393,231,5.60327
188.407,216,3.94334
188.407,229,12.0227
188.407,230,5.41333
188.407,231,5.60327
188.408,216,3.94334
188.408,229,12.0227
188.408,230,5.41333
188.408,231,5.60327
188.409,216,3.94334
188.409,229,12.0227
188.409,230,5.41333
188.409,231,5.60327
188.423,216,3.94334
188.423,229,12.0227
188.423,230,5.41333
188.423,231,5.60327
188.424,216,3.94339
188.424,229,12.0335
188.424,230,5.42242
188.424,231,5.61085
188.425,216,3.9434
188.425,229,12.0335
188.425,230,5.42242
188.425,231,5.61085
188.439,216,3.9434
188.439,229,12.0335
188.439,230,5.42242
188.439,231,5.61085
188.44,216,3.9434
188.44,229,12.0335
188.44,230,5.42242
188.44,231,5.61085
188.441,216,3.9434
188.441,229,12.0335
188.441,230,5.42242
188.441,231,5.61085
188.454,216,3.9434
188.454,229,12.0335
188.454,230,5.42242
188.454,231,5.61085
188.457,216,3.94349
188.457,229,12.0445
188.457,230,5.43156
188.457,231,5.61847
188.458,216,3.9435
188.458,229,12.0445
188.458,230,5.43156
188.458,231,5.61847
188.471,216,3.9435
188.471,229,12.0445
188.471,230,5.43156
188.471,231,5.61847
188.472,216,3.9435
188.472,229,12.0445
188.472,230,5.43156
188.472,231,5.61847
188.473,216,3.9435
188.473,229,12.0445
188.473,230,5.43156
188.473,231,5.61847
188.487,216,3.9435
188.487,229,12.0445
188.487,230,5.43156
188.487,231,5.61847
188.488,216,3.94364
188.488,229,12.0556
188.488,230,5.44057
188.488,231,5.62614
