Time (s),Agent ID,Distance
173.381,2,2.54188
173.381,3,2.29381
173.381,6,1.74744
173.381,8,3.22169
173.382,2,2.5382
173.382,3,2.29206
173.382,6,1.74372
173.382,8,3.22384
173.383,2,2.53797
173.383,3,2.29195
173.383,6,1.74349
173.383,8,3.22397
173.399,2,2.53775
173.399,3,2.29184
173.399,6,1.74326
173.399,8,3.22411
173.4,2,2.53896
173.4,3,2.292
173.4,6,1.7421
173.4,8,3.23294
173.401,2,2.53874
173.401,3,2.2919
173.401,6,1.74187
173.401,8,3.23307
173.417,2,2.53851
173.417,3,2.29179
173.417,6,1.74164
173.417,8,3.2332
173.418,2,2.53489
173.418,3,2.29011
173.418,6,1.73798
173.418,8,3.23533
173.434,2,2.53467
173.434,3,2.29
173.434,6,1.73775
173.434,8,3.23546
173.436,2,2.53586
173.436,3,2.29038
173.436,6,1.7366
173.436,8,3.24392
173.452,2,2.53541
173.452,3,2.29017
173.452,6,1.73614
173.452,8,3.24419
173.453,2,2.53179
173.453,3,2.28849
173.453,6,1.73248
173.453,8,3.24636
173.454,2,2.53665
173.454,3,2.29023
173.454,6,1.73491
173.454,8,3.25297
173.47,2,2.53643
173.47,3,2.29012
173.47,6,1.73468
173.47,8,3.25311
173.471,2,2.53281
173.471,3,2.28844
173.471,6,1.73102
173.471,8,3.25529
173.472,2,2.53259
173.472,3,2.28834
173.472,6,1.73079
173.472,8,3.25542
173.488,2,2.53237
173.488,3,2.28824
173.488,6,1.73057
173.488,8,3.25556
173.489,2,2.53396
173.489,3,2.2883
173.489,6,1.72988
173.489,8,3.26436
173.49,2,2.53373
173.49,3,2.28819
173.49,6,1.72966
173.49,8,3.26449
173.506,2,2.53351
173.506,3,2.28809
173.506,6,1.72943
173.506,8,3.26463
173.507,2,2.52992
173.507,3,2.28645
173.507,6,1.72579
173.507,8,3.26681
173.508,2,2.52969
173.508,3,2.28635
173.508,6,1.72557
173.508,8,3.26695
173.524,2,2.52947
173.524,3,2.28625
173.524,6,1.72534
173.524,8,3.26708
173.525,2,2.53072
173.525,3,2.28625
173.525,6,1.72443
173.525,8,3.27581
173.526,2,2.53049
173.526,3,2.28615
173.526,6,1.72421
173.526,8,3.27594
173.542,2,2.53027
173.542,3,2.28604
173.542,6,1.72398
173.542,8,3.27608
173.543,2,2.52671
173.543,3,2.28443
173.543,6,1.72038
173.543,8,3.27827
173.545,2,2.52649
173.545,3,2.28433
173.545,6,1.72016
173.545,8,3.27841
173.56,2,2.52627
173.56,3,2.28423
173.56,6,1.71993
173.56,8,3.27855
173.561,2,2.52738
173.561,3,2.28418
173.561,6,1.71873
173.561,8,3.28747
173.577,2,2.52716
173.577,3,2.28409
173.577,6,1.71851
173.577,8,3.28761
173.578,2,2.52361
173.578,3,2.2825
173.578,6,1.71492
173.578,8,3.28982
173.579,2,2.52339
173.579,3,2.2824
173.579,6,1.7147
173.579,8,3.28995
173.595,2,2.52317
173.595,3,2.2823
173.595,6,1.71447
173.595,8,3.29009
173.596,2,2.52447
173.596,3,2.28271
173.596,6,1.7133
173.596,8,3.29939
173.597,2,2.52425
173.597,3,2.28261
173.597,6,1.71308
173.597,8,3.29953
173.613,2,2.52403
173.613,3,2.28251
173.613,6,1.71285
173.613,8,3.29967
173.614,2,2.52051
173.614,3,2.28096
173.614,6,1.7093
173.614,8,3.30188
173.615,2,2.52029
173.615,3,2.28087
173.615,6,1.70907
173.615,8,3.30202
173.631,2,2.52007
173.631,3,2.28077
173.631,6,1.70885
173.631,8,3.30216
173.632,2,2.52143
173.632,3,2.28108
173.632,6,1.70774
173.632,8,3.31116
173.648,2,2.52121
173.648,3,2.28099
173.648,6,1.70752
173.648,8,3.3113
173.649,2,2.51773
173.649,3,2.27947
173.649,6,1.70401
173.649,8,3.31351
173.65,2,2.51751
173.65,3,2.27938
173.65,6,1.70379
173.65,8,3.31365
173.666,2,2.5173
173.666,3,2.27929
173.666,6,1.70357
173.666,8,3.31379
173.667,2,2.51844
173.667,3,2.27928
173.667,6,1.70258
173.667,8,3.32248
173.668,2,2.51822
173.668,3,2.27919
173.668,6,1.70237
173.668,8,3.32262
173.684,2,2.51801
173.684,3,2.27909
173.684,6,1.70215
173.684,8,3.32276
173.685,2,2.51456
173.685,3,2.27764
173.685,6,1.69867
173.685,8,3.32496
173.686,2,2.51434
173.686,3,2.27755
173.686,6,1.69845
173.686,8,3.3251
173.702,2,2.51413
173.702,3,2.27746
173.702,6,1.69823
173.702,8,3.32524
173.703,2,2.51495
173.703,3,2.27733
173.703,6,1.69727
173.703,8,3.33457
173.704,2,2.51474
173.704,3,2.27724
173.704,6,1.69705
173.704,8,3.33471
173.72,2,2.51452
173.72,3,2.27715
173.72,6,1.69683
173.72,8,3.33484
173.721,2,2.51111
173.721,3,2.27571
173.721,6,1.6934
173.721,8,3.33706
173.722,2,2.5109
173.722,3,2.27562
173.722,6,1.69318
173.722,8,3.3372
173.737,2,2.51069
173.737,3,2.27553
173.737,6,1.69297
173.737,8,3.33734
173.74,2,2.51143
173.74,3,2.27555
173.74,6,1.69173
173.74,8,3.34651
173.756,2,2.51101
173.756,3,2.27537
173.756,6,1.69131
173.756,8,3.34678
173.757,2,2.50764
173.757,3,2.274
173.757,6,1.68792
173.757,8,3.34898
173.758,2,2.50743
173.758,3,2.27392
173.758,6,1.6877
173.758,8,3.34912
173.774,2,2.50722
173.774,3,2.27383
173.774,6,1.68749
173.774,8,3.34925
173.775,2,2.50841
173.775,3,2.27398
173.775,6,1.68617
173.775,8,3.35816
173.776,2,2.5082
173.776,3,2.2739
173.776,6,1.68596
173.776,8,3.3583
173.792,2,2.50799
173.792,3,2.27381
173.792,6,1.68575
173.792,8,3.35844
173.793,2,2.50462
173.793,3,2.27246
173.793,6,1.68236
173.793,8,3.36066
173.794,2,2.50891
173.794,3,2.27373
173.794,6,1.6842
173.794,8,3.36794
173.81,2,2.50871
173.81,3,2.27365
173.81,6,1.68399
173.81,8,3.36808
173.811,2,2.50539
173.811,3,2.27234
173.811,6,1.68065
173.811,8,3.37027
173.812,2,2.50518
173.812,3,2.27226
173.812,6,1.68044
173.812,8,3.37041
173.828,2,2.50497
173.828,3,2.27218
173.828,6,1.68023
173.828,8,3.37054
173.829,2,2.50586
173.829,3,2.27191
173.829,6,1.67931
173.829,8,3.37957
173.83,2,2.50565
173.83,3,2.27182
173.83,6,1.6791
173.83,8,3.37971
173.846,2,2.50544
173.846,3,2.27174
173.846,6,1.6789
173.846,8,3.37985
173.847,2,2.50193
173.847,3,2.27038
173.847,6,1.67537
173.847,8,3.3822
173.864,2,2.50172
173.864,3,2.2703
173.864,6,1.67516
173.864,8,3.38234
173.865,2,2.50245
173.865,3,2.27002
173.865,6,1.67415
173.865,8,3.39096
173.881,2,2.50225
173.881,3,2.26994
173.881,6,1.67394
173.881,8,3.3911
173.882,2,2.49901
173.882,3,2.26873
173.882,6,1.67069
173.882,8,3.39327
173.883,2,2.49881
173.883,3,2.26866
173.883,6,1.67049
173.883,8,3.39341
173.899,2,2.49861
173.899,3,2.26859
173.899,6,1.67028
173.899,8,3.39354
173.9,2,2.49933
173.9,3,2.26882
173.9,6,1.66921
173.9,8,3.40282
173.901,2,2.49913
173.901,3,2.26874
173.901,6,1.66901
173.901,8,3.40295
173.917,2,2.49893
173.917,3,2.26867
173.917,6,1.66881
173.917,8,3.40309
173.918,2,2.49573
173.918,3,2.26751
173.918,6,1.66559
173.918,8,3.40526
173.919,2,2.49553
173.919,3,2.26744
173.919,6,1.66539
173.919,8,3.4054
173.935,2,2.49533
173.935,3,2.26737
173.935,6,1.66519
173.935,8,3.40553
173.936,2,2.49612
173.936,3,2.26746
173.936,6,1.66369
173.936,8,3.41466
173.937,2,2.49592
173.937,3,2.26739
173.937,6,1.66349
173.937,8,3.41479
173.952,2,2.49572
173.952,3,2.26732
173.952,6,1.6633
173.952,8,3.41493
173.954,2,2.49259
173.954,3,2.26624
173.954,6,1.66015
173.954,8,3.41706
173.955,2,2.49239
173.955,3,2.26617
173.955,6,1.65996
173.955,8,3.4172
173.971,2,2.49219
173.971,3,2.26611
173.971,6,1.65976
173.971,8,3.41733
173.972,2,2.49307
173.972,3,2.26579
173.972,6,1.65837
173.972,8,3.42611
173.973,2,2.49289
173.973,3,2.26572
173.973,6,1.65818
173.973,8,3.42624
173.989,2,2.4927
173.989,3,2.26565
173.989,6,1.658
173.989,8,3.42637
173.99,2,2.49093
173.99,3,2.26467
173.99,6,1.65622
173.99,8,3.42779
173.991,2,2.4909
173.991,3,2.26464
173.991,6,1.65619
173.991,8,3.42782
174.007,2,2.49087
174.007,3,2.26461
174.007,6,1.65616
174.007,8,3.42785
174.008,2,2.49485
174.008,3,2.26525
174.008,6,1.65812
174.008,8,3.43454
174.009,2,2.49485
174.009,3,2.26525
174.009,6,1.65812
174.009,8,3.43454
174.025,2,2.49485
174.025,3,2.26525
174.025,6,1.65812
174.025,8,3.43454
174.026,2,2.49463
174.026,3,2.2652
174.026,6,1.65789
174.026,8,3.43468
174.027,2,2.4946
174.027,3,2.26519
174.027,6,1.65787
174.027,8,3.4347
174.042,2,2.49457
174.042,3,2.26518
174.042,6,1.65784
174.042,8,3.43472
174.044,2,2.49754
174.044,3,2.26577
174.044,6,1.65918
174.044,8,3.44201
174.06,2,2.49748
174.06,3,2.26575
174.06,6,1.65913
174.06,8,3.44204
174.061,2,2.4964
174.061,3,2.26544
174.061,6,1.65804
174.061,8,3.44277
174.078,2,2.49623
174.078,3,2.26539
174.078,6,1.65787
174.078,8,3.44288
174.079,2,2.49842
174.079,3,2.26599
174.079,6,1.65845
174.079,8,3.45039
174.08,2,2.49834
174.08,3,2.26595
174.08,6,1.65837
174.08,8,3.45045
174.096,2,2.49826
174.096,3,2.26591
174.096,6,1.65829
174.096,8,3.45051
174.097,2,2.49736
174.097,3,2.26538
174.097,6,1.65739
174.097,8,3.45126
174.098,2,2.49733
174.098,3,2.26536
174.098,6,1.65735
174.098,8,3.45129
174.114,2,2.49729
174.114,3,2.26534
174.114,6,1.65731
174.114,8,3.45132
174.115,2,2.50049
174.115,3,2.26616
174.115,6,1.6587
174.115,8,3.45846
174.116,2,2.50048
174.116,3,2.26617
174.116,6,1.65869
174.116,8,3.45847
174.132,2,2.50047
174.132,3,2.26617
174.132,6,1.65868
174.132,8,3.45847
174.133,2,2.50064
174.133,3,2.26637
174.133,6,1.65885
174.133,8,3.45828
174.134,2,2.50431
174.134,3,2.26726
174.134,6,1.66074
174.134,8,3.4649
174.15,2,2.50433
174.15,3,2.26727
174.15,6,1.66076
174.15,8,3.46489
174.151,2,2.50441
174.151,3,2.26728
174.151,6,1.66084
174.151,8,3.46484
174.167,2,2.5044
174.167,3,2.26727
174.167,6,1.66084
174.167,8,3.46485
174.168,2,2.50783
174.168,3,2.26783
174.168,6,1.66246
174.168,8,3.47151
174.169,2,2.50783
174.169,3,2.26783
174.169,6,1.66246
174.169,8,3.47151
174.185,2,2.50783
174.185,3,2.26783
174.185,6,1.66246
174.185,8,3.47151
174.186,2,2.50779
174.186,3,2.26777
174.186,6,1.66242
174.186,8,3.47156
174.202,2,2.50778
174.202,3,2.26776
174.202,6,1.66241
174.202,8,3.47157
174.203,2,2.51108
174.203,3,2.26825
174.203,6,1.66397
174.203,8,3.47822
174.204,2,2.51107
174.204,3,2.26825
174.204,6,1.66397
174.204,8,3.47822
174.22,2,2.51107
174.22,3,2.26825
174.22,6,1.66397
174.22,8,3.47823
174.221,2,2.5111
174.221,3,2.26828
174.221,6,1.66399
174.221,8,3.4782
174.222,2,2.5111
174.222,3,2.26829
174.222,6,1.66399
174.222,8,3.47819
174.238,2,2.51111
174.238,3,2.26829
174.238,6,1.664
174.238,8,3.47819
174.239,2,2.51462
174.239,3,2.26898
174.239,6,1.66573
174.239,8,3.485
174.24,2,2.51463
174.24,3,2.26899
174.24,6,1.66574
174.24,8,3.48499
174.256,2,2.51464
174.256,3,2.26899
174.256,6,1.66575
174.256,8,3.48498
174.257,2,2.5148
174.257,3,2.26907
174.257,6,1.66591
174.257,8,3.48486
174.258,2,2.51481
174.258,3,2.26908
174.258,6,1.66592
174.258,8,3.48485
174.274,2,2.51482
174.274,3,2.26908
174.274,6,1.66593
174.274,8,3.48484
174.275,2,2.51814
174.275,3,2.26993
174.275,6,1.66755
174.275,8,3.49173
174.276,2,2.51814
174.276,3,2.26993
174.276,6,1.66755
174.276,8,3.49174
174.292,2,2.51813
174.292,3,2.26992
174.292,6,1.66754
174.292,8,3.49174
174.293,2,2.51805
174.293,3,2.26986
174.293,6,1.66746
174.293,8,3.49182
174.294,2,2.51805
174.294,3,2.26986
174.294,6,1.66746
174.294,8,3.49182
174.31,2,2.51805
174.31,3,2.26985
174.31,6,1.66746
174.31,8,3.49182
174.311,2,2.52124
174.311,3,2.27071
174.311,6,1.66916
174.311,8,3.49837
174.312,2,2.52124
174.312,3,2.27071
174.312,6,1.66916
174.312,8,3.49837
174.328,2,2.52124
174.328,3,2.27071
174.328,6,1.66916
174.328,8,3.49837
174.329,2,2.52125
174.329,3,2.27072
174.329,6,1.66917
174.329,8,3.49836
174.33,2,2.52125
174.33,3,2.27072
174.33,6,1.66917
174.33,8,3.49836
174.346,2,2.52125
174.346,3,2.27072
174.346,6,1.66917
174.346,8,3.49836
174.347,2,2.52443
174.347,3,2.2716
174.347,6,1.67089
174.347,8,3.50498
174.363,2,2.52443
174.363,3,2.27161
174.363,6,1.67089
174.363,8,3.50498
174.364,2,2.52444
174.364,3,2.27162
174.364,6,1.6709
174.364,8,3.50497
174.365,2,2.52444
174.365,3,2.27162
174.365,6,1.6709
174.365,8,3.50497
174.381,2,2.52444
174.381,3,2.27162
174.381,6,1.6709
174.381,8,3.50497
174.382,2,2.52792
174.382,3,2.27218
174.382,6,1.6726
174.382,8,3.51178
174.383,2,2.52792
174.383,3,2.27218
174.383,6,1.6726
174.383,8,3.51178
174.399,2,2.52792
174.399,3,2.27218
174.399,6,1.6726
174.399,8,3.51178
174.4,2,2.5279
174.4,3,2.27216
174.4,6,1.67258
174.4,8,3.5118
174.401,2,2.5279
174.401,3,2.27216
174.401,6,1.67258
174.401,8,3.5118
174.417,2,2.5279
174.417,3,2.27216
174.417,6,1.67258
174.417,8,3.5118
174.418,2,2.53118
174.418,3,2.27275
174.418,6,1.67409
174.418,8,3.51839
174.419,2,2.53118
174.419,3,2.27275
174.419,6,1.67409
174.419,8,3.51839
174.435,2,2.53118
174.435,3,2.27275
174.435,6,1.67409
174.435,8,3.51839
174.436,2,2.53117
174.436,3,2.27274
174.436,6,1.67408
174.436,8,3.5184
174.453,2,2.53117
174.453,3,2.27274
174.453,6,1.67408
174.453,8,3.5184
174.454,2,2.53429
174.454,3,2.27333
174.454,6,1.67548
174.454,8,3.5247
174.455,2,2.53429
174.455,3,2.27333
174.455,6,1.67548
174.455,8,3.5247
174.471,2,2.53429
174.471,3,2.27333
174.471,6,1.67548
174.471,8,3.52469
174.472,2,2.53432
174.472,3,2.27335
174.472,6,1.67551
174.472,8,3.52467
174.473,2,2.53432
174.473,3,2.27335
174.473,6,1.67551
174.473,8,3.52467
174.489,2,2.53716
174.489,3,2.27375
174.489,6,1.67688
174.489,8,3.53147
174.49,2,2.53715
174.49,3,2.27374
174.49,6,1.67686
174.49,8,3.53148
174.491,2,2.53715
174.491,3,2.27374
174.491,6,1.67686
174.491,8,3.53148
174.507,2,2.53714
174.507,3,2.27374
174.507,6,1.67686
174.507,8,3.53148
174.508,2,2.53993
174.508,3,2.27389
174.508,6,1.67808
174.508,8,3.5381
174.509,2,2.53993
174.509,3,2.27389
174.509,6,1.67808
174.509,8,3.5381
174.525,2,2.53993
174.525,3,2.27388
174.525,6,1.67808
174.525,8,3.53811
174.526,2,2.53992
174.526,3,2.27388
174.526,6,1.67807
174.526,8,3.53811
174.527,2,2.53992
174.527,3,2.27388
174.527,6,1.67807
174.527,8,3.53811
174.543,2,2.53992
174.543,3,2.27388
174.543,6,1.67807
174.543,8,3.53811
174.544,2,2.54276
174.544,3,2.27408
174.544,6,1.67913
174.544,8,3.54417
174.545,2,2.54276
174.545,3,2.27408
174.545,6,1.67913
174.545,8,3.54417
174.561,2,2.54276
174.561,3,2.27408
174.561,6,1.67913
174.561,8,3.54417
174.562,2,2.54276
174.562,3,2.27407
174.562,6,1.67912
174.562,8,3.54417
174.563,2,2.54276
174.563,3,2.27407
174.563,6,1.67912
174.563,8,3.54417
174.579,2,2.54276
174.579,3,2.27407
174.579,6,1.67912
174.579,8,3.54417
174.58,2,2.54562
174.58,3,2.27439
174.58,6,1.67991
174.58,8,3.55047
174.581,2,2.54562
174.581,3,2.27439
174.581,6,1.67991
174.581,8,3.55047
174.597,2,2.54562
174.597,3,2.27439
174.597,6,1.67991
174.597,8,3.55047
174.598,2,2.54562
174.598,3,2.27439
174.598,6,1.67991
174.598,8,3.55047
174.614,2,2.54562
174.614,3,2.27439
174.614,6,1.67991
174.614,8,3.55047
174.615,2,2.54815
174.615,3,2.27483
174.615,6,1.68071
174.615,8,3.55699
174.616,2,2.54815
174.616,3,2.27483
174.616,6,1.68071
174.616,8,3.55699
174.632,2,2.54815
174.632,3,2.27483
174.632,6,1.68071
174.632,8,3.55699
174.633,2,2.54814
174.633,3,2.27483
174.633,6,1.68071
174.633,8,3.557
174.634,2,2.54814
174.634,3,2.27483
174.634,6,1.68071
174.634,8,3.557
174.65,2,2.54814
174.65,3,2.27483
174.65,6,1.68071
174.65,8,3.557
174.651,2,2.55035
174.651,3,2.27487
174.651,6,1.68161
174.651,8,3.56335
174.652,2,2.55035
174.652,3,2.27487
174.652,6,1.68161
174.652,8,3.56335
174.668,2,2.55035
174.668,3,2.27487
174.668,6,1.68161
174.668,8,3.56335
174.669,2,2.55036
174.669,3,2.27487
174.669,6,1.68161
174.669,8,3.56335
174.67,2,2.55036
174.67,3,2.27487
174.67,6,1.68161
174.67,8,3.56335
174.686,2,2.55036
174.686,3,2.27487
174.686,6,1.68161
174.686,8,3.56335
174.687,2,2.55282
174.687,3,2.27477
174.687,6,1.68245
174.687,8,3.56945
174.688,2,2.55282
174.688,3,2.27477
174.688,6,1.68245
174.688,8,3.56945
174.704,2,2.55282
174.704,3,2.27477
174.704,6,1.68245
174.704,8,3.56945
174.705,2,2.55282
174.705,3,2.27477
174.705,6,1.68245
174.705,8,3.56945
174.706,2,2.55282
174.706,3,2.27477
174.706,6,1.68245
174.706,8,3.56945
174.722,2,2.55282
174.722,3,2.27477
174.722,6,1.68245
174.722,8,3.56945
174.723,2,2.55524
174.723,3,2.25356
174.723,6,1.68292
174.723,8,3.57547
174.739,2,2.55524
174.739,3,2.25356
174.739,6,1.68292
174.739,8,3.57547
174.74,2,2.55524
174.74,3,2.25356
174.74,6,1.68292
174.74,8,3.57547
174.741,2,2.55524
174.741,3,2.25356
174.741,6,1.68292
174.741,8,3.57547
174.757,2,2.55524
174.757,3,2.25356
174.757,6,1.68292
174.757,8,3.57547
174.758,2,2.55682
174.758,3,2.25357
174.758,6,1.6638
174.758,8,3.58171
174.759,2,2.55682
174.759,3,2.25357
174.759,6,1.6638
174.759,8,3.58171
174.775,2,2.55682
174.775,3,2.25357
174.775,6,1.6638
174.775,8,3.58171
174.776,2,2.55682
174.776,3,2.25357
174.776,6,1.6638
174.776,8,3.58171
174.777,2,2.55682
174.777,3,2.25357
174.777,6,1.6638
174.777,8,3.58171
174.793,2,2.55682
174.793,3,2.25357
174.793,6,1.6638
174.793,8,3.58171
174.794,2,2.55854
174.794,3,2.25324
174.794,6,1.66406
174.794,8,3.58799
174.795,2,2.55854
174.795,3,2.25324
174.795,6,1.66406
174.795,8,3.58799
174.811,2,2.55854
174.811,3,2.25324
174.811,6,1.66406
174.811,8,3.58799
174.812,2,2.55854
174.812,3,2.25324
174.812,6,1.66406
174.812,8,3.58799
174.813,2,2.55854
174.813,3,2.25324
174.813,6,1.66406
174.813,8,3.58799
174.829,2,2.56041
174.829,3,2.25245
174.829,6,1.66436
174.829,8,3.59405
174.83,2,2.56041
174.83,3,2.25245
174.83,6,1.66436
174.83,8,3.59405
174.831,2,2.56041
174.831,3,2.25245
174.831,6,1.66436
174.831,8,3.59405
174.847,2,2.56041
174.847,3,2.25245
174.847,6,1.66436
174.847,8,3.59405
174.848,2,2.56176
174.848,3,2.25151
174.848,6,1.6641
174.848,8,3.60005
174.849,2,2.56176
174.849,3,2.25152
174.849,6,1.6641
174.849,8,3.60005
174.865,2,2.56176
174.865,3,2.25152
174.865,6,1.6641
174.865,8,3.60004
174.866,2,2.56176
174.866,3,2.25152
174.866,6,1.6641
174.866,8,3.60004
174.867,2,2.56176
174.867,3,2.25152
174.867,6,1.6641
174.867,8,3.60004
174.883,2,2.56176
174.883,3,2.25152
174.883,6,1.6641
174.883,8,3.60004
174.884,2,2.56275
174.884,3,2.25077
174.884,6,1.66347
174.884,8,3.60598
174.885,2,2.56275
174.885,3,2.25077
174.885,6,1.66347
174.885,8,3.60598
174.901,2,2.56275
174.901,3,2.25077
174.901,6,1.66347
174.901,8,3.60598
174.902,2,2.56275
174.902,3,2.25077
174.902,6,1.66347
174.902,8,3.60598
174.903,2,2.56275
174.903,3,2.25077
174.903,6,1.66347
174.903,8,3.60598
174.919,2,2.56275
174.919,3,2.25077
174.919,6,1.66347
174.919,8,3.60598
174.92,8,3.6118
174.921,8,3.6118
174.936,8,3.61179
174.937,8,3.61179
174.954,8,3.61179
174.955,8,3.61748
174.972,8,3.61748
174.973,8,3.61748
174.974,8,3.61748
174.99,8,3.61748
174.991,8,3.62326
174.992,8,3.62326
175.008,8,3.62326
175.009,8,3.62326
175.01,8,3.62326
175.026,8,3.62326
175.027,8,3.62914
175.028,8,3.62914
175.043,8,3.62914
175.045,8,3.62914
175.046,8,3.62914
175.062,8,3.62914
175.063,8,3.6351
175.064,8,3.6351
175.08,8,3.6351
175.081,8,3.6351
175.082,8,3.6351
175.098,8,3.6351
175.099,8,3.6409
175.115,8,3.6409
175.116,8,3.64089
175.117,8,3.64089
175.133,8,3.64089
175.134,8,3.64665
175.135,8,3.64665
175.151,8,3.64665
175.152,8,3.64665
175.153,8,3.64665
175.169,8,3.65238
175.17,8,3.65238
175.171,8,3.65238
175.187,8,3.65238
175.188,8,3.64458
175.189,8,3.64458
175.205,8,3.64458
175.206,8,3.64458
175.207,8,3.64458
175.223,8,3.64458
175.224,8,3.65041
175.225,8,3.65041
175.24,8,3.65041
175.241,8,3.65041
175.242,8,3.65041
175.259,8,3.65041
175.26,8,3.65635
175.261,8,3.65635
175.277,8,3.65635
175.278,8,3.65635
175.279,8,3.65635
175.295,8,3.65635
175.296,8,3.6622
175.297,8,3.6622
175.313,8,3.6622
175.314,8,3.6622
175.315,8,3.6622
175.331,8,3.6622
175.332,8,3.66797
175.333,8,3.66797
175.349,8,3.66797
175.35,8,3.66797
175.366,8,3.66797
175.367,8,3.67365
175.368,8,3.67365
175.384,8,3.67365
175.385,8,3.67365
175.386,8,3.67365
175.402,8,3.67365
175.403,8,3.6793
175.419,8,3.6793
175.42,8,3.6793
175.421,8,3.6793
175.437,8,3.6793
175.439,8,3.68496
175.455,8,3.68496
175.456,8,3.68496
175.457,8,3.68496
175.472,8,3.68496
175.474,8,3.69062
175.475,8,3.69062
175.491,8,3.69062
175.492,8,3.69062
175.493,8,3.69062
175.509,8,3.69635
175.51,8,3.69635
175.511,8,3.69635
175.527,8,3.69635
175.528,8,3.70209
175.529,8,3.70209
175.547,8,3.70209
175.548,8,3.70209
175.549,8,3.70209
175.565,8,3.70209
175.566,8,3.70788
175.567,8,3.70788
175.583,8,3.70788
175.584,8,3.70788
175.585,8,3.70788
175.601,8,3.70788
175.602,8,3.71368
175.603,8,3.71368
175.619,8,3.71368
175.62,8,3.71368
175.621,8,3.71368
175.636,8,3.71368
175.637,8,3.71949
175.638,8,3.71949
175.655,8,3.71949
175.656,8,3.71949
175.657,8,3.71949
175.673,8,3.71949
175.674,8,3.72531
175.675,8,3.72531
175.691,8,3.72531
175.692,8,3.72531
175.693,8,3.72531
175.709,8,3.72531
175.71,8,3.73112
175.711,8,3.73112
175.727,8,3.73112
175.728,8,3.73112
175.729,8,3.73112
175.745,8,3.73112
175.746,8,3.73696
175.762,8,3.73696
175.763,8,3.73696
175.764,8,3.73697
175.78,8,3.73697
175.781,8,3.74282
175.782,8,3.74282
175.798,8,3.74282
175.799,8,3.74282
175.8,8,3.74874
175.816,8,3.74874
175.817,8,3.74874
175.818,8,3.74874
175.834,8,3.74874
175.835,8,3.75471
175.852,8,3.75471
175.853,8,3.75471
175.854,8,3.75471
175.87,8,3.75471
175.871,8,3.76071
175.872,8,3.76071
175.888,8,3.76071
175.889,8,3.76071
175.89,8,3.76071
175.906,8,3.76071
175.907,8,3.76653
175.908,8,3.76653
175.924,8,3.76653
175.925,8,3.76653
175.926,8,3.76653
175.942,8,3.76653
175.944,8,3.77231
175.96,8,3.77231
175.961,8,3.77231
175.977,8,3.77231
175.978,8,3.778
175.979,8,3.778
175.995,8,3.778
175.996,8,3.778
175.997,8,3.778
176.013,8,3.778
176.014,8,3.78378
176.031,8,3.78378
176.033,8,3.78378
176.049,8,3.78378
176.05,8,3.78964
176.051,8,3.78964
176.067,8,3.78964
176.068,8,3.78964
176.069,8,3.78964
176.085,8,3.78964
176.086,8,3.79554
176.087,8,3.79554
176.103,8,3.79554
176.104,8,3.79554
176.12,8,3.79554
176.121,8,3.80144
176.122,8,3.80144
176.138,8,3.80144
176.14,8,3.80738
176.156,8,3.80738
176.157,8,3.80738
176.158,8,3.80738
176.174,8,3.80738
176.175,8,3.81329
176.176,8,3.81329
176.192,8,3.81329
176.193,8,3.81329
176.194,8,3.81329
176.21,8,3.81329
176.211,8,3.81919
176.212,8,3.81919
176.228,8,3.81919
176.229,8,3.81919
176.23,8,3.81919
176.246,8,3.81919
176.247,8,3.82505
176.248,8,3.82505
176.264,8,3.82505
176.265,8,3.82505
176.266,8,3.82505
176.282,8,3.82505
176.283,8,3.8309
176.284,8,3.8309
176.3,8,3.8309
176.301,8,3.8309
176.317,8,3.8309
176.318,8,3.83673
176.319,8,3.83673
176.335,8,3.83673
176.336,8,3.83673
176.337,8,3.83673
176.353,8,3.83673
176.354,8,3.84275
176.355,8,3.84275
176.371,8,3.84275
176.372,8,3.84275
176.373,8,3.84275
176.389,8,3.84275
176.39,8,3.84885
176.391,8,3.84885
176.407,8,3.84885
176.408,8,3.84885
176.409,8,3.84885
176.425,8,3.84885
176.426,8,3.85504
176.427,8,3.85504
176.443,8,3.85504
176.444,8,3.85504
176.445,8,3.85504
176.461,8,3.86102
176.462,8,3.86102
176.463,8,3.86102
176.479,8,3.86102
176.48,8,3.86692
176.481,8,3.86692
176.497,8,3.86692
176.498,8,3.86692
176.499,8,3.86692
176.515,8,3.86692
176.516,8,3.87276
176.517,8,3.87276
176.533,8,3.87276
176.534,8,3.87276
176.55,8,3.87276
176.551,8,3.87867
176.552,8,3.87867
176.568,8,3.87867
176.569,8,3.87867
176.57,8,3.87867
176.586,8,3.87867
176.587,8,3.88466
176.588,8,3.88466
176.604,8,3.88466
176.605,8,3.88466
176.606,8,3.88466
176.622,8,3.88466
176.623,8,3.8908
176.624,8,3.8908
176.639,8,3.8908
176.64,8,3.8908
176.641,8,3.8908
176.658,8,3.8908
176.659,8,3.89697
176.66,8,3.89697
176.676,8,3.89697
176.677,8,3.89697
176.678,8,3.89697
176.694,8,3.89697
176.695,8,3.90311
176.696,8,3.90311
176.712,8,3.90311
