Time (s),Agent ID,Distance
184.753,127,3.78835
184.769,123,11.385
184.769,125,6.98396
184.769,126,2.95125
184.769,127,3.78835
184.77,123,11.385
184.77,125,6.98396
184.77,126,2.95125
184.77,127,3.78835
184.771,123,11.385
184.771,125,6.98396
184.771,126,2.95125
184.771,127,3.78835
184.787,123,11.385
184.787,125,6.98396
184.787,126,2.95125
184.787,127,3.78835
184.788,123,11.3939
184.788,125,6.99421
184.788,126,2.95559
184.788,127,3.79116
184.789,123,11.3939
184.789,125,6.99421
184.789,126,2.95559
184.789,127,3.79116
184.805,123,11.3939
184.805,125,6.99421
184.805,126,2.95559
184.805,127,3.79116
184.806,123,11.3939
184.806,125,6.99421
184.806,126,2.95559
184.806,127,3.79116
184.822,123,11.3939
184.822,125,6.99421
184.822,126,2.95559
184.822,127,3.79116
184.823,123,11.4029
184.823,125,7.00448
184.823,126,2.95982
184.823,127,3.79387
184.824,123,11.4029
184.824,125,7.00448
184.824,126,2.95982
184.824,127,3.79387
184.84,123,11.4029
184.84,125,7.00448
184.84,126,2.95982
184.84,127,3.79387
184.841,123,11.4029
184.841,125,7.00448
184.841,126,2.95982
184.841,127,3.79387
184.842,123,11.4029
184.842,125,7.00448
184.842,126,2.95982
184.842,127,3.79387
184.858,123,11.4029
184.858,125,7.00448
184.858,126,2.95982
184.858,127,3.79387
184.859,123,11.4118
184.859,125,7.01471
184.859,126,2.96389
184.859,127,3.79656
184.86,123,11.4118
184.86,125,7.01471
184.86,126,2.96389
184.86,127,3.79656
184.876,123,11.4118
184.876,125,7.01471
184.876,126,2.96389
184.876,127,3.79656
184.877,123,11.4118
184.877,125,7.01471
184.877,126,2.96389
184.877,127,3.79656
184.878,123,11.4207
184.878,125,7.02495
184.878,126,2.96806
184.878,127,3.79935
184.894,123,11.4207
184.894,125,7.02495
184.894,126,2.96806
184.894,127,3.79935
184.895,123,11.4207
184.895,125,7.02495
184.895,126,2.96806
184.895,127,3.79935
184.896,123,11.4207
184.896,125,7.02495
184.896,126,2.96806
184.896,127,3.79935
184.912,123,11.4207
184.912,125,7.02495
184.912,126,2.96806
184.912,127,3.79935
184.913,123,11.4297
184.913,125,7.03523
184.913,126,2.97245
184.913,127,3.80224
184.914,123,11.4297
184.914,125,7.03523
184.914,126,2.97245
184.914,127,3.80224
184.929,123,11.4297
184.929,125,7.03523
184.929,126,2.97245
184.929,127,3.80224
184.934,123,11.4297
184.934,125,7.03523
184.934,126,2.97245
184.934,127,3.80224
184.935,123,11.4297
184.935,125,7.03523
184.935,126,2.97245
184.935,127,3.80224
184.936,123,11.4297
184.936,125,7.03523
184.936,126,2.97245
184.936,127,3.80224
184.952,123,11.4297
184.952,125,7.03523
184.952,126,2.97245
184.952,127,3.80224
184.953,123,11.4386
184.953,125,7.04545
184.953,126,2.97697
184.953,127,3.80493
184.954,123,11.4386
184.954,125,7.04545
184.954,126,2.97697
184.954,127,3.80493
184.97,123,11.4386
184.97,125,7.04545
184.97,126,2.97697
184.97,127,3.80493
184.971,123,11.4386
184.971,125,7.04545
184.971,126,2.97697
184.971,127,3.80493
184.972,123,11.4386
184.972,125,7.04545
184.972,126,2.97697
184.972,127,3.80493
184.988,123,11.4386
184.988,125,7.04545
184.988,126,2.97697
184.988,127,3.80493
184.989,123,11.4475
184.989,125,7.05564
184.989,126,3.00113
184.989,127,3.80704
184.99,123,11.4475
184.99,125,7.05564
184.99,126,3.00113
184.99,127,3.80704
185.006,123,11.4475
185.006,125,7.05564
185.006,126,3.00113
185.006,127,3.80704
185.007,123,11.4475
185.007,125,7.05564
185.007,126,3.00113
185.007,127,3.80704
185.008,123,11.4475
185.008,125,7.05564
185.008,126,3.00113
185.008,127,3.80704
185.024,123,11.4475
185.024,125,7.05564
185.024,126,3.00113
185.024,127,3.80704
185.025,123,11.4564
185.025,125,7.06587
185.025,126,3.00575
185.025,127,3.80919
185.026,123,11.4564
185.026,125,7.06587
185.026,126,3.00575
185.026,127,3.80919
185.042,123,11.4564
185.042,125,7.06587
185.042,126,3.00575
185.042,127,3.80919
185.043,123,11.4564
185.043,125,7.06587
185.043,126,3.00575
185.043,127,3.80919
185.044,123,11.4564
185.044,125,7.06587
185.044,126,3.00575
185.044,127,3.80919
185.06,123,11.4564
185.06,125,7.06587
185.06,126,3.00575
185.06,127,3.80919
185.061,123,11.4652
185.061,125,7.07613
185.061,126,3.01023
185.061,127,3.81196
185.062,123,11.4652
185.062,125,7.07613
185.062,126,3.01023
185.062,127,3.81195
185.078,123,11.4652
185.078,125,7.07613
185.078,126,3.01023
185.078,127,3.81195
185.079,123,11.4652
185.079,125,7.07613
185.079,126,3.01023
185.079,127,3.81195
185.08,123,11.4652
185.08,125,7.07613
185.08,126,3.01023
185.08,127,3.81195
185.096,123,11.4652
185.096,125,7.07613
185.096,126,3.01023
185.096,127,3.81195
185.097,123,11.4741
185.097,125,7.08639
185.097,126,3.015
185.097,127,3.81478
185.098,123,11.4741
185.098,125,7.08639
185.098,126,3.015
185.098,127,3.81478
185.114,123,11.4741
185.114,125,7.08639
185.114,126,3.015
185.114,127,3.81478
185.115,123,11.4741
185.115,125,7.08639
185.115,126,3.015
185.115,127,3.81478
185.116,123,11.4829
185.116,125,7.09661
185.116,126,3.01998
185.116,127,3.81721
185.132,123,11.4829
185.132,125,7.09661
185.132,126,3.01998
185.132,127,3.81721
185.134,123,11.4829
185.134,125,7.09661
185.134,126,3.01998
185.134,127,3.81721
185.15,123,11.4829
185.15,125,7.09661
185.15,126,3.01998
185.15,127,3.81721
185.151,123,11.4917
185.151,125,7.10685
185.151,126,3.02518
185.151,127,3.81916
185.152,123,11.4917
185.152,125,7.10685
185.152,126,3.02518
185.152,127,3.81916
185.168,123,11.4917
185.168,125,7.10685
185.168,126,3.02518
185.168,127,3.81916
185.169,123,11.4917
185.169,125,7.10685
185.169,126,3.02518
185.169,127,3.81916
185.17,123,11.4917
185.17,125,7.10685
185.17,126,3.02518
185.17,127,3.81916
185.186,123,11.4917
185.186,125,7.10685
185.186,126,3.02518
185.186,127,3.81916
185.187,123,11.5005
185.187,125,7.11709
185.187,126,3.03041
185.187,127,3.82138
185.188,123,11.5005
185.188,125,7.11709
185.188,126,3.03041
185.188,127,3.82138
185.204,123,11.5005
185.204,125,7.11709
185.204,126,3.03041
185.204,127,3.82138
185.205,123,11.5005
185.205,125,7.11709
185.205,126,3.03041
185.205,127,3.82138
185.221,123,11.5005
185.221,125,7.11709
185.221,126,3.03041
185.221,127,3.82138
185.222,123,11.5093
185.222,125,7.12733
185.222,126,3.03562
185.222,127,3.82381
185.223,123,11.5093
185.223,125,7.12733
185.223,126,3.03562
185.223,127,3.82381
185.239,123,11.5093
185.239,125,7.12733
185.239,126,3.03562
185.239,127,3.82381
185.24,123,11.5093
185.24,125,7.12733
185.24,126,3.03562
185.24,127,3.82381
185.241,123,11.5093
185.241,125,7.12733
185.241,126,3.03562
185.241,127,3.82381
185.257,123,11.5093
185.257,125,7.12733
185.257,126,3.03562
185.257,127,3.82381
185.258,123,11.5181
185.258,125,7.13755
185.258,126,3.04078
185.258,127,3.82588
185.259,123,11.5181
185.259,125,7.13755
185.259,126,3.04078
185.259,127,3.82588
185.275,123,11.5181
185.275,125,7.13755
185.275,126,3.04078
185.275,127,3.82588
185.276,123,11.5181
185.276,125,7.13755
185.276,126,3.04078
185.276,127,3.82588
185.277,123,11.5181
185.277,125,7.13755
185.277,126,3.04078
185.277,127,3.82588
185.293,123,11.5181
185.293,125,7.13755
185.293,126,3.04078
185.293,127,3.82588
185.294,123,11.5269
185.294,125,7.14776
185.294,126,3.04588
185.294,127,3.82798
185.295,123,11.5269
185.295,125,7.14776
185.295,126,3.04588
185.295,127,3.82798
185.311,123,11.5269
185.311,125,7.14776
185.311,126,3.04588
185.311,127,3.82798
185.312,123,11.5269
185.312,125,7.14776
185.312,126,3.04588
185.312,127,3.82798
185.313,123,11.5269
185.313,125,7.14776
185.313,126,3.04588
185.313,127,3.82798
185.329,123,11.5269
185.329,125,7.14776
185.329,126,3.04588
185.329,127,3.82798
185.33,123,11.5355
185.33,125,7.15799
185.33,126,3.05096
185.33,127,3.8302
185.331,123,11.5355
185.331,125,7.15799
185.331,126,3.05096
185.331,127,3.8302
185.347,123,11.5355
185.347,125,7.15799
185.347,126,3.05096
185.347,127,3.8302
185.348,123,11.5355
185.348,125,7.15799
185.348,126,3.05096
185.348,127,3.8302
185.349,123,11.5355
185.349,125,7.15799
185.349,126,3.05096
185.349,127,3.8302
185.365,123,11.5355
185.365,125,7.158
185.365,126,3.05096
185.365,127,3.8302
185.366,123,11.5442
185.366,125,7.16824
185.366,126,3.05606
185.366,127,3.83228
185.382,123,11.5442
185.382,125,7.16824
185.382,126,3.05606
185.382,127,3.83228
185.383,123,11.5442
185.383,125,7.16824
185.383,126,3.05606
185.383,127,3.83228
185.384,123,11.5442
185.384,125,7.16824
185.384,126,3.05606
185.384,127,3.83228
185.4,123,11.5442
185.4,125,7.16824
185.4,126,3.05606
185.4,127,3.83228
185.401,123,11.5529
185.401,125,7.17845
185.401,126,3.06116
185.401,127,3.8346
185.402,123,11.5529
185.402,125,7.17845
185.402,126,3.06116
185.402,127,3.8346
185.418,123,11.5529
185.418,125,7.17845
185.418,126,3.06116
185.418,127,3.8346
185.419,123,11.5529
185.419,125,7.17845
185.419,126,3.06116
185.419,127,3.8346
185.42,123,11.5529
185.42,125,7.17845
185.42,126,3.06116
185.42,127,3.8346
185.436,123,11.5529
185.436,125,7.17845
185.436,126,3.06116
185.436,127,3.8346
185.437,123,11.5617
185.437,125,7.18867
185.437,126,3.06618
185.437,127,3.83708
185.438,123,11.5617
185.438,125,7.18867
185.438,126,3.06618
185.438,127,3.83708
185.454,123,11.5617
185.454,125,7.18867
185.454,126,3.06618
185.454,127,3.83708
185.455,123,11.5617
185.455,125,7.18867
185.455,126,3.06618
185.455,127,3.83708
185.456,123,11.5703
185.456,125,7.19888
185.456,126,3.07105
185.456,127,3.83908
185.472,123,11.5703
185.472,125,7.19888
185.472,126,3.07105
185.472,127,3.83908
185.473,123,11.5703
185.473,125,7.19888
185.473,126,3.07105
185.473,127,3.83908
185.474,123,11.5703
185.474,125,7.19888
185.474,126,3.07105
185.474,127,3.83908
185.49,123,11.5703
185.49,125,7.19888
185.49,126,3.07105
185.49,127,3.83908
185.491,123,11.579
185.491,125,7.20908
185.491,126,3.07591
185.491,127,3.84078
185.492,123,11.579
185.492,125,7.20908
185.492,126,3.07591
185.492,127,3.84078
185.508,123,11.579
185.508,125,7.20908
185.508,126,3.07591
185.508,127,3.84078
185.509,123,11.579
185.509,125,7.20908
185.509,126,3.07591
185.509,127,3.84078
185.51,123,11.579
185.51,125,7.20908
185.51,126,3.07591
185.51,127,3.84078
185.526,123,11.579
185.526,125,7.20908
185.526,126,3.07591
185.526,127,3.84078
185.527,123,11.5876
185.527,125,7.21925
185.527,126,3.08119
185.527,127,3.84286
185.528,123,11.5876
185.528,125,7.21925
185.528,126,3.08119
185.528,127,3.84286
185.544,123,11.5876
185.544,125,7.21925
185.544,126,3.08119
185.544,127,3.84286
185.545,123,11.5876
185.545,125,7.21925
185.545,126,3.08119
185.545,127,3.84286
185.546,123,11.5876
185.546,125,7.21925
185.546,126,3.08119
185.546,127,3.84286
185.562,123,11.5876
185.562,125,7.21925
185.562,126,3.08119
185.562,127,3.84286
185.563,123,11.5963
185.563,125,7.22941
185.563,126,3.08674
185.563,127,3.84516
185.564,123,11.5963
185.564,125,7.22941
185.564,126,3.08674
185.564,127,3.84516
185.58,123,11.5963
185.58,125,7.22941
185.58,126,3.08674
185.58,127,3.84516
185.581,123,11.5963
185.581,125,7.22941
185.581,126,3.08674
185.581,127,3.84517
185.582,123,11.5963
185.582,125,7.22941
185.582,126,3.08674
185.582,127,3.84517
185.598,123,11.5963
185.598,125,7.22941
185.598,126,3.08674
185.598,127,3.84517
185.599,123,11.6049
185.599,125,7.23961
185.599,126,3.09188
185.599,127,3.84747
185.6,123,11.6049
185.6,125,7.23961
185.6,126,3.09188
185.6,127,3.84747
185.616,123,11.6049
185.616,125,7.23961
185.616,126,3.09188
185.616,127,3.84747
185.617,123,11.6049
185.617,125,7.23961
185.617,126,3.09188
185.617,127,3.84747
185.633,123,11.6049
185.633,125,7.23961
185.633,126,3.09188
185.633,127,3.84747
185.634,123,11.6135
185.634,125,7.24983
185.634,126,3.09695
185.634,127,3.84964
185.635,123,11.6135
185.635,125,7.24983
185.635,126,3.09695
185.635,127,3.84964
185.651,123,11.6135
185.651,125,7.24983
185.651,126,3.09695
185.651,127,3.84964
185.652,123,11.6135
185.652,125,7.24983
185.652,126,3.09696
185.652,127,3.84964
185.653,123,11.6135
185.653,125,7.24983
185.653,126,3.09696
185.653,127,3.84964
185.669,123,11.6135
185.669,125,7.24983
185.669,126,3.09696
185.669,127,3.84964
185.67,123,11.6221
185.67,125,7.26
185.67,126,3.10195
185.67,127,3.85167
185.671,123,11.6221
185.671,125,7.26
185.671,126,3.10195
185.671,127,3.85167
185.687,123,11.6221
185.687,125,7.26
185.687,126,3.10195
185.687,127,3.85167
185.688,123,11.6221
185.688,125,7.26
185.688,126,3.10195
185.688,127,3.85167
185.689,123,11.6221
185.689,125,7.26
185.689,126,3.10195
185.689,127,3.85167
185.705,123,11.6221
185.705,125,7.26
185.705,126,3.10195
185.705,127,3.85167
185.706,123,11.6307
185.706,125,7.2701
185.706,126,3.10705
185.706,127,3.85377
185.722,123,11.6307
185.722,125,7.2701
185.722,126,3.10704
185.722,127,3.85377
185.723,123,11.6307
185.723,125,7.2701
185.723,126,3.10704
185.723,127,3.85377
185.724,123,11.6307
185.724,125,7.2701
185.724,126,3.10704
185.724,127,3.85377
185.74,123,11.6307
185.74,125,7.2701
185.74,126,3.10704
185.74,127,3.85377
185.741,123,11.6393
185.741,125,7.28026
185.741,126,3.11228
185.741,127,3.85592
185.742,123,11.6393
185.742,125,7.28026
185.742,126,3.11228
185.742,127,3.85592
185.758,123,11.6393
185.758,125,7.28026
185.758,126,3.11228
185.758,127,3.85592
185.759,123,11.6393
185.759,125,7.28026
185.759,126,3.11228
185.759,127,3.85592
185.76,123,11.6393
185.76,125,7.28026
185.76,126,3.11228
185.76,127,3.85592
185.776,123,11.6393
185.776,125,7.28026
185.776,126,3.11228
185.776,127,3.85592
185.777,123,11.6479
185.777,125,7.29044
185.777,126,3.11762
185.777,127,3.85805
185.778,123,11.6479
185.778,125,7.29044
185.778,126,3.11762
185.778,127,3.85805
185.794,123,11.6479
185.794,125,7.29044
185.794,126,3.11762
185.794,127,3.85805
185.795,123,11.6479
185.795,125,7.29044
185.795,126,3.11762
185.795,127,3.85805
185.796,123,11.6565
185.796,125,7.30061
185.796,126,3.12237
185.796,127,3.86007
185.812,123,11.6565
185.812,125,7.30061
185.812,126,3.12237
185.812,127,3.86007
185.813,123,11.6565
185.813,125,7.30061
185.813,126,3.12237
185.813,127,3.86007
185.814,123,11.6565
185.814,125,7.30061
185.814,126,3.12237
185.814,127,3.86007
185.83,123,11.6565
185.83,125,7.30061
185.83,126,3.12237
185.83,127,3.86007
185.831,123,11.665
185.831,125,7.31078
185.831,126,3.12676
185.831,127,3.86192
185.832,123,11.665
185.832,125,7.31078
185.832,126,3.12676
185.832,127,3.86192
185.848,123,11.665
185.848,125,7.31078
185.848,126,3.12676
185.848,127,3.86192
185.849,123,11.665
185.849,125,7.31078
185.849,126,3.12676
185.849,127,3.86192
185.85,123,11.665
185.85,125,7.31078
185.85,126,3.12676
185.85,127,3.86192
185.866,123,11.665
185.866,125,7.31078
185.866,126,3.12676
185.866,127,3.86192
185.867,123,11.6737
185.867,125,7.32093
185.867,126,3.13198
185.867,127,3.86398
185.868,123,11.6737
185.868,125,7.32093
185.868,126,3.13198
185.868,127,3.86398
185.884,123,11.6737
185.884,125,7.32093
185.884,126,3.13198
185.884,127,3.86398
185.885,123,11.6737
185.885,125,7.32093
185.885,126,3.13198
185.885,127,3.86398
185.886,123,11.6737
185.886,125,7.32093
185.886,126,3.13198
185.886,127,3.86398
185.902,123,11.6737
185.902,125,7.32093
185.902,126,3.13198
185.902,127,3.86398
185.903,123,11.6823
185.903,125,7.33105
185.903,126,3.13739
185.903,127,3.86626
185.904,123,11.6823
185.904,125,7.33105
185.904,126,3.13739
185.904,127,3.86626
185.92,123,11.6823
185.92,125,7.33105
185.92,126,3.13739
185.92,127,3.86626
185.921,123,11.6823
185.921,125,7.33105
185.921,126,3.13739
185.921,127,3.86626
185.922,123,11.6823
185.922,125,7.33105
185.922,126,3.13739
185.922,127,3.86626
185.938,123,11.6823
185.938,125,7.33105
185.938,126,3.13739
185.938,127,3.86626
185.939,123,11.6909
185.939,125,7.34116
185.939,126,3.14245
185.939,127,3.86826
185.94,123,11.6909
185.94,125,7.34116
185.94,126,3.14245
185.94,127,3.86826
185.956,123,11.6909
185.956,125,7.34116
185.956,126,3.14245
185.956,127,3.86826
185.957,123,11.6909
185.957,125,7.34116
185.957,126,3.14245
185.957,127,3.86826
185.973,123,11.6909
185.973,125,7.34116
185.973,126,3.14245
185.973,127,3.86826
185.974,123,11.6994
185.974,125,7.35126
185.974,126,3.14699
185.974,127,3.87024
185.975,123,11.6994
185.975,125,7.35126
185.975,126,3.14699
185.975,127,3.87024
185.991,123,11.6994
185.991,125,7.35126
185.991,126,3.14699
185.991,127,3.87024
185.992,123,11.6994
185.992,125,7.35126
185.992,126,3.14699
185.992,127,3.87024
185.993,123,11.6994
185.993,125,7.35126
185.993,126,3.14699
185.993,127,3.87024
186.009,123,11.6994
186.009,125,7.35126
186.009,126,3.14699
186.009,127,3.87024
186.01,123,11.708
186.01,125,7.36139
186.01,126,3.15174
186.01,127,3.87227
186.011,123,11.708
186.011,125,7.36139
186.011,126,3.15174
186.011,127,3.87227
186.027,123,11.708
186.027,125,7.36139
186.027,126,3.15174
186.027,127,3.87227
186.028,123,11.708
186.028,125,7.36139
186.028,126,3.15174
186.028,127,3.87227
186.029,123,11.708
186.029,125,7.36139
186.029,126,3.15174
186.029,127,3.87227
186.045,123,11.708
186.045,125,7.36139
186.045,126,3.15174
186.045,127,3.87228
186.046,123,11.7166
186.046,125,7.37154
186.046,126,3.15677
186.046,127,3.87422
186.062,123,11.7166
186.062,125,7.37154
186.062,126,3.15677
186.062,127,3.87422
186.063,123,11.7166
186.063,125,7.37154
186.063,126,3.15677
186.063,127,3.87422
186.064,123,11.7166
186.064,125,7.37154
186.064,126,3.15677
186.064,127,3.87422
186.08,123,11.7166
186.08,125,7.37154
186.08,126,3.15677
186.08,127,3.87422
186.081,123,11.7252
186.081,125,7.3817
186.081,126,3.16141
186.081,127,3.87598
186.082,123,11.7252
186.082,125,7.3817
186.082,126,3.16141
186.082,127,3.87598
186.098,123,11.7252
186.098,125,7.3817
186.098,126,3.16141
186.098,127,3.87598
186.099,123,11.7252
186.099,125,7.3817
186.099,126,3.16141
186.099,127,3.87598
186.1,123,11.7252
186.1,125,7.3817
186.1,126,3.16141
186.1,127,3.87598
186.116,123,11.7252
186.116,125,7.3817
186.116,126,3.16141
186.116,127,3.87598
186.117,123,11.7338
186.117,125,7.39184
186.117,126,3.16613
186.117,127,3.87765
186.118,123,11.7338
186.118,125,7.39184
186.118,126,3.16613
186.118,127,3.87765
186.134,123,11.7338
186.134,125,7.39184
186.134,126,3.16613
186.134,127,3.87765
186.135,123,11.7338
186.135,125,7.39184
186.135,126,3.16613
186.135,127,3.87765
186.136,123,11.7423
186.136,125,7.40197
186.136,126,3.17088
186.136,127,3.87924
186.152,123,11.7423
186.152,125,7.40197
186.152,126,3.17088
186.152,127,3.87924
186.153,123,11.7423
186.153,125,7.40197
186.153,126,3.17088
186.153,127,3.87924
186.154,123,11.7423
186.154,125,7.40197
186.154,126,3.17088
186.154,127,3.87924
186.17,123,11.7423
186.17,125,7.40197
186.17,126,3.17088
186.17,127,3.87924
186.171,123,11.7509
186.171,125,7.41214
186.171,126,3.17554
186.171,127,3.88116
186.172,123,11.7509
186.172,125,7.41214
186.172,126,3.17554
186.172,127,3.88116
186.188,123,11.7509
186.188,125,7.41214
186.188,126,3.17554
186.188,127,3.88116
186.189,123,11.7509
186.189,125,7.41214
186.189,126,3.17554
186.189,127,3.88116
186.205,123,11.7509
186.205,125,7.41214
186.205,126,3.17554
186.205,127,3.88116
186.206,123,11.7595
186.206,125,7.4223
186.206,126,3.1805
186.206,127,3.88332
186.222,123,11.7595
186.222,125,7.4223
186.222,126,3.1805
186.222,127,3.88332
186.223,123,11.7595
186.223,125,7.4223
186.223,126,3.1805
186.223,127,3.88332
186.224,123,11.7595
186.224,125,7.4223
186.224,126,3.1805
186.224,127,3.88332
186.24,123,11.7595
186.24,125,7.4223
186.24,126,3.1805
186.24,127,3.88333
186.241,123,11.7681
186.241,125,7.43244
186.241,126,3.18542
186.241,127,3.88525
186.242,123,11.7681
186.242,125,7.43244
186.242,126,3.18542
186.242,127,3.88525
186.258,123,11.7681
186.258,125,7.43243
186.258,126,3.18542
186.258,127,3.88525
186.259,123,11.7681
186.259,125,7.43243
186.259,126,3.18542
186.259,127,3.88525
186.26,123,11.7681
186.26,125,7.43243
186.26,126,3.18542
186.26,127,3.88525
186.276,123,11.7681
186.276,125,7.43243
186.276,126,3.18542
186.276,127,3.88525
186.277,123,11.7766
186.277,125,7.44256
186.277,126,3.18974
186.277,127,3.8866
186.278,123,11.7766
186.278,125,7.44256
186.278,126,3.18974
186.278,127,3.8866
186.294,123,11.7766
186.294,125,7.44256
186.294,126,3.18974
186.294,127,3.8866
186.295,123,11.7766
186.295,125,7.44256
186.295,126,3.18974
186.295,127,3.8866
186.296,123,11.7766
186.296,125,7.44256
186.296,126,3.18974
186.296,127,3.8866
186.312,123,11.7766
186.312,125,7.44256
186.312,126,3.18974
186.312,127,3.8866
186.313,123,11.7852
