Time (s),x,y
182.222,-2.4619,3.64318
182.223,-2.4619,3.64318
182.239,-2.4619,3.64318
182.24,-2.4619,3.64318
182.241,-2.4619,3.64318
182.257,-2.4619,3.64318
182.258,-2.4619,3.64318
182.259,-2.4619,3.64318
182.275,-2.4619,3.64318
182.276,-2.4619,3.64318
182.293,-2.4619,3.64318
182.294,-2.4619,3.64318
182.31,-2.4619,3.64318
182.311,-2.4619,3.64318
182.312,-2.4619,3.64318
182.328,-2.4619,3.64318
182.329,-2.4619,3.64318
182.33,-2.4619,3.64318
182.346,-2.4619,3.64318
182.347,-2.4619,3.64318
182.363,-2.4619,3.64318
182.364,-2.4619,3.64318
182.365,-2.4619,3.64318
182.381,-2.4619,3.64318
182.382,-2.4619,3.64318
182.383,-2.4619,3.64318
182.399,-2.4619,3.64318
182.4,-2.4619,3.64318
182.416,-2.4619,3.64318
182.417,-2.4619,3.64318
182.418,-2.4619,3.64318
182.434,-2.4619,3.64318
182.435,-2.4619,3.64318
182.436,-2.4619,3.64318
182.452,-2.4619,3.64318
182.453,-2.4619,3.64318
182.454,-2.4619,3.64318
182.47,-2.4619,3.64318
182.471,-2.4619,3.64318
182.472,-2.4619,3.64318
182.488,-2.4619,3.64318
182.489,-2.4619,3.64318
182.49,-2.4619,3.64318
182.506,-2.4619,3.64318
182.507,-2.4619,3.64318
182.508,-2.4619,3.64318
182.524,-2.4619,3.64318
182.525,-2.4619,3.64318
182.526,-2.4619,3.64318
182.542,-2.4619,3.64318
182.543,-2.4619,3.64318
182.544,-2.4619,3.64318
182.56,-2.4619,3.64318
182.561,-2.4619,3.64318
182.562,-2.4619,3.64318
182.578,-2.4619,3.64318
182.579,-2.4619,3.64318
182.58,-2.4619,3.64318
182.596,-2.4619,3.64318
182.597,-2.4619,3.64318
182.613,-2.4619,3.64318
182.614,-2.4619,3.64318
182.615,-2.4619,3.64318
182.631,-2.4619,3.64318
182.632,-2.4619,3.64318
182.633,-2.4619,3.64318
182.649,-2.4619,3.64318
182.65,-2.4619,3.64318
182.651,-2.4619,3.64318
182.667,-2.4619,3.64318
182.668,-2.4619,3.64318
182.669,-2.4619,3.64318
182.685,-2.4619,3.64318
182.686,-2.4619,3.64318
182.702,-2.4619,3.64318
182.703,-2.4619,3.64318
182.704,-2.4619,3.64318
182.72,-2.4619,3.64318
182.721,-2.4619,3.64318
182.722,-2.4619,3.64318
182.738,-2.4619,3.64318
182.739,-2.4619,3.64318
182.74,-2.4619,3.64318
182.756,-2.4619,3.64318
182.757,-2.4619,3.64318
182.758,-2.4619,3.64318
182.774,-2.4619,3.64318
182.775,-2.4619,3.64318
182.776,-2.4619,3.64318
182.792,-2.4619,3.64318
182.793,-2.4619,3.64318
182.794,-2.4619,3.64318
182.81,-2.4619,3.64318
182.811,-2.4619,3.64318
182.812,-2.4619,3.64318
182.828,-2.4619,3.64318
182.829,-2.4619,3.64318
182.83,-2.4619,3.64318
182.846,-2.4619,3.64318
182.847,-2.4619,3.64318
182.848,-2.4619,3.64318
182.864,-2.4619,3.64318
182.865,-2.4619,3.64318
182.866,-2.4619,3.64318
182.882,-2.4619,3.64318
182.883,-2.4619,3.64318
182.884,-2.4619,3.64318
182.9,-2.4619,3.64318
182.901,-2.4619,3.64318
182.902,-2.4619,3.64318
182.918,-2.4619,3.64318
182.919,-2.4619,3.64318
182.92,-2.4619,3.64318
182.936,-2.4619,3.64318
182.937,-2.4619,3.64318
182.938,-2.4619,3.64318
182.954,-2.4619,3.64318
182.955,-2.4619,3.64318
182.956,-2.4619,3.64318
182.972,-2.4619,3.64318
182.974,-2.4619,3.64318
182.99,-2.4619,3.64318
182.991,-2.4619,3.64318
182.992,-2.4619,3.64318
183.008,-2.4619,3.64318
183.009,-2.4619,3.64318
183.01,-2.4619,3.64318
183.026,-2.4619,3.64318
183.027,-2.4619,3.64318
183.028,-2.4619,3.64318
183.044,-2.4619,3.64318
183.045,-2.4619,3.64318
183.046,-2.4619,3.64318
183.062,-2.4619,3.64318
183.063,-2.4619,3.64318
183.064,-2.4619,3.64318
183.08,-2.4619,3.64318
183.081,-2.4619,3.64318
183.082,-2.4619,3.64318
183.098,-2.4619,3.64318
183.099,-2.4619,3.64318
183.115,-2.4619,3.64318
183.116,-2.4619,3.64318
183.117,-2.4619,3.64318
183.133,-2.4619,3.64318
183.134,-2.4619,3.64318
183.135,-2.4619,3.64318
183.151,-2.4619,3.64318
183.152,-2.4619,3.64318
183.153,-2.4619,3.64318
183.169,-2.4619,3.64318
183.17,-2.4619,3.64318
183.187,-2.46191,3.64318
183.188,-2.46191,3.64318
183.189,-2.4619,3.64318
183.205,-2.4619,3.64318
183.206,-2.4619,3.64318
183.207,-2.4619,3.64318
183.223,-2.4619,3.64318
183.224,-2.4619,3.64318
183.225,-2.4619,3.64318
183.241,-2.4619,3.64318
183.242,-2.4619,3.64318
183.243,-2.4619,3.64318
183.259,-2.4619,3.64318
183.26,-2.4619,3.64318
183.261,-2.4619,3.64318
183.277,-2.4619,3.64318
183.279,-2.4619,3.64318
183.295,-2.4619,3.64318
183.296,-2.4619,3.64318
183.297,-2.4619,3.64318
183.313,-2.4619,3.64318
183.314,-2.4619,3.64318
183.315,-2.4619,3.64318
183.331,-2.4619,3.64318
183.332,-2.4619,3.64318
183.333,-2.4619,3.64318
183.349,-2.4619,3.64318
183.35,-2.4619,3.64318
183.351,-2.46191,3.64318
183.367,-2.46191,3.64318
183.368,-2.46191,3.64318
183.369,-2.4619,3.64318
183.385,-2.4619,3.64318
183.386,-2.4619,3.64318
183.387,-2.4619,3.64318
183.403,-2.4619,3.64318
183.404,-2.4619,3.64318
183.42,-2.4619,3.64318
183.421,-2.4619,3.64318
183.422,-2.4619,3.64318
183.438,-2.4619,3.64318
183.439,-2.4619,3.64318
183.44,-2.4619,3.64318
183.456,-2.4619,3.64318
183.457,-2.4619,3.64318
183.458,-2.4619,3.64318
183.473,-2.4619,3.64318
183.474,-2.4619,3.64318
183.476,-2.4619,3.64318
183.492,-2.4619,3.64318
183.493,-2.4619,3.64318
183.494,-2.4619,3.64318
183.51,-2.4619,3.64318
183.511,-2.4619,3.64318
183.512,-2.4619,3.64318
183.528,-2.4619,3.64318
183.529,-2.4619,3.64318
183.53,-2.4619,3.64318
183.546,-2.46191,3.64318
183.547,-2.4619,3.64318
183.548,-2.4619,3.64318
183.564,-2.4619,3.64318
183.565,-2.4619,3.64318
183.566,-2.4619,3.64318
183.582,-2.4619,3.64318
183.583,-2.4619,3.64318
183.584,-2.4619,3.64318
183.6,-2.4619,3.64318
183.601,-2.4619,3.64318
183.602,-2.4619,3.64318
183.618,-2.4619,3.64318
183.619,-2.4619,3.64318
183.62,-2.46191,3.64318
183.636,-2.46191,3.64318
183.637,-2.4619,3.64318
183.638,-2.4619,3.64318
183.654,-2.4619,3.64318
183.655,-2.4619,3.64318
183.656,-2.4619,3.64318
183.672,-2.4619,3.64318
183.673,-2.4619,3.64318
183.69,-2.4619,3.64318
183.691,-2.46191,3.64318
183.692,-2.46191,3.64318
183.708,-2.46191,3.64318
183.709,-2.46191,3.64318
183.71,-2.46191,3.64318
183.726,-2.46191,3.64318
183.727,-2.4619,3.64318
183.728,-2.4619,3.64318
183.744,-2.4619,3.64318
183.745,-2.4619,3.64318
183.746,-2.4619,3.64318
183.762,-2.4619,3.64318
183.763,-2.4619,3.64318
183.764,-2.4619,3.64318
183.78,-2.4619,3.64318
183.781,-2.46191,3.64318
183.782,-2.46191,3.64318
183.798,-2.46191,3.64318
183.799,-2.46191,3.64318
183.8,-2.46191,3.64318
183.816,-2.46191,3.64318
183.817,-2.46191,3.64318
183.818,-2.4619,3.64318
183.834,-2.4619,3.64318
183.835,-2.4619,3.64318
183.836,-2.4619,3.64318
183.852,-2.4619,3.64318
183.853,-2.4619,3.64318
183.854,-2.4619,3.64318
183.87,-2.4619,3.64318
183.871,-2.46191,3.64318
183.872,-2.46191,3.64318
183.888,-2.46191,3.64318
183.889,-2.46191,3.64318
183.89,-2.46191,3.64318
183.906,-2.46191,3.64318
183.907,-2.4619,3.64318
183.908,-2.4619,3.64318
183.924,-2.4619,3.64318
183.925,-2.4619,3.64318
183.926,-2.4619,3.64318
183.942,-2.4619,3.64318
183.943,-2.46191,3.64318
183.944,-2.46191,3.64318
183.96,-2.46191,3.64318
183.961,-2.46191,3.64318
183.962,-2.46191,3.64318
183.978,-2.46191,3.64318
183.979,-2.46191,3.64318
183.98,-2.46191,3.64318
183.996,-2.46191,3.64318
183.997,-2.4619,3.64318
183.998,-2.4619,3.64318
184.014,-2.4619,3.64318
184.015,-2.4619,3.64318
184.016,-2.4619,3.64318
184.032,-2.46191,3.64318
184.033,-2.46191,3.64318
184.034,-2.46191,3.64318
184.05,-2.46191,3.64318
184.051,-2.46191,3.64318
184.067,-2.46191,3.64318
184.068,-2.46191,3.64318
184.069,-2.46191,3.64318
184.085,-2.46191,3.64318
184.086,-2.46191,3.64318
184.102,-2.46191,3.64318
184.103,-2.4619,3.64318
184.104,-2.4619,3.64318
184.12,-2.4619,3.64318
184.121,-2.4619,3.64318
184.122,-2.46191,3.64318
184.138,-2.46191,3.64318
184.139,-2.46191,3.64318
184.14,-2.46191,3.64318
184.156,-2.46191,3.64318
184.157,-2.46191,3.64318
184.173,-2.46191,3.64318
184.174,-2.46191,3.64318
184.175,-2.46191,3.64318
184.191,-2.46191,3.64318
184.192,-2.4619,3.64318
184.193,-2.4619,3.64318
184.209,-2.4619,3.64318
184.21,-2.4619,3.64318
184.211,-2.46191,3.64318
184.227,-2.46191,3.64318
184.228,-2.46191,3.64318
184.229,-2.46191,3.64318
184.245,-2.46191,3.64318
184.246,-2.46191,3.64318
184.247,-2.46191,3.64318
184.263,-2.46191,3.64318
184.264,-2.46191,3.64318
184.265,-2.46191,3.64318
184.281,-2.46191,3.64318
184.282,-2.4619,3.64318
184.283,-2.4619,3.64318
184.299,-2.4619,3.64318
184.3,-2.46191,3.64318
184.301,-2.46191,3.64318
184.317,-2.46191,3.64318
184.318,-2.46191,3.64318
184.319,-2.46191,3.64318
184.335,-2.46191,3.64318
184.336,-2.46191,3.64318
184.337,-2.46191,3.64318
184.353,-2.46191,3.64318
184.354,-2.46191,3.64318
184.355,-2.46191,3.64318
184.37,-2.46191,3.64318
184.371,-2.46191,3.64318
184.372,-2.4619,3.64318
184.389,-2.4619,3.64318
184.39,-2.46191,3.64318
184.406,-2.46191,3.64318
184.407,-2.46191,3.64318
184.408,-2.46191,3.64318
184.424,-2.46191,3.64318
184.425,-2.46191,3.64318
184.426,-2.46191,3.64318
184.442,-2.46191,3.64318
184.443,-2.46191,3.64318
184.444,-2.46191,3.64318
184.46,-2.46191,3.64318
184.461,-2.46191,3.64318
184.462,-2.46191,3.64318
184.478,-2.46191,3.64318
184.479,-2.46191,3.64318
184.48,-2.46191,3.64318
184.496,-2.46191,3.64318
184.497,-2.46191,3.64318
184.498,-2.46191,3.64318
184.514,-2.46191,3.64318
184.515,-2.46191,3.64318
184.516,-2.46191,3.64318
184.532,-2.46191,3.64318
184.533,-2.46191,3.64318
184.534,-2.46191,3.64318
184.55,-2.46191,3.64318
184.551,-2.46191,3.64318
184.552,-2.46191,3.64318
184.568,-2.46191,3.64318
184.569,-2.46191,3.64318
184.57,-2.46191,3.64318
184.586,-2.46191,3.64318
184.587,-2.46191,3.64318
184.588,-2.46191,3.64318
184.604,-2.46191,3.64318
184.605,-2.46191,3.64318
184.606,-2.46191,3.64318
184.622,-2.46191,3.64318
184.623,-2.46191,3.64318
184.624,-2.46191,3.64318
184.64,-2.46191,3.64318
184.641,-2.46191,3.64318
184.642,-2.46191,3.64318
184.658,-2.46191,3.64318
184.659,-2.46191,3.64318
184.66,-2.46191,3.64318
184.676,-2.46191,3.64318
184.677,-2.46191,3.64318
184.678,-2.46191,3.64318
184.694,-2.46191,3.64318
184.695,-2.46191,3.64318
184.696,-2.46191,3.64318
184.712,-2.46191,3.64318
184.713,-2.46191,3.64318
184.714,-2.46191,3.64318
184.73,-2.46191,3.64318
184.731,-2.46191,3.64318
184.732,-2.46191,3.64318
184.748,-2.46191,3.64318
184.749,-2.46191,3.64318
184.75,-2.46191,3.64318
184.766,-2.46191,3.64318
184.767,-2.46191,3.64318
184.768,-2.46191,3.64318
184.784,-2.46191,3.64318
184.785,-2.46191,3.64318
184.786,-2.46191,3.64318
184.802,-2.46191,3.64318
184.803,-2.46191,3.64318
184.804,-2.46191,3.64318
184.82,-2.46191,3.64318
184.821,-2.46191,3.64318
184.822,-2.46191,3.64318
184.838,-2.46191,3.64318
184.839,-2.46191,3.64318
184.84,-2.46191,3.64318
184.856,-2.46191,3.64318
184.857,-2.46191,3.64318
184.858,-2.46191,3.64318
184.873,-2.46191,3.64318
184.874,-2.46191,3.64318
184.875,-2.46191,3.64318
184.892,-2.46191,3.64318
184.893,-2.46191,3.64318
184.894,-2.46191,3.64318
184.91,-2.46191,3.64318
184.911,-2.46191,3.64318
184.912,-2.46191,3.64318
184.928,-2.46191,3.64318
184.929,-2.46191,3.64318
184.93,-2.46191,3.64318
184.946,-2.46191,3.64318
184.947,-2.46191,3.64318
184.948,-2.46191,3.64318
184.964,-2.46191,3.64318
184.965,-2.46191,3.64318
184.966,-2.46191,3.64318
184.982,-2.46191,3.64318
184.983,-2.46191,3.64318
184.999,-2.46191,3.64318
185,-2.46191,3.64318
185.016,-2.46191,3.64318
185.017,-2.46191,3.64318
185.018,-2.46191,3.64318
185.034,-2.46191,3.64318
185.035,-2.46191,3.64318
185.036,-2.46191,3.64318
185.052,-2.46191,3.64318
185.053,-2.46191,3.64318
185.054,-2.46191,3.64318
185.07,-2.46191,3.64318
185.071,-2.46191,3.64318
185.088,-2.46191,3.64318
185.089,-2.46191,3.64318
185.09,-2.46191,3.64318
185.106,-2.46191,3.64318
185.107,-2.46191,3.64318
185.108,-2.46191,3.64318
185.124,-2.46191,3.64318
185.126,-2.46191,3.64318
185.142,-2.46191,3.64318
185.143,-2.46191,3.64318
185.144,-2.46191,3.64318
185.16,-2.46191,3.64318
185.161,-2.46191,3.64318
185.162,-2.46191,3.64318
185.178,-2.46191,3.64318
185.179,-2.46191,3.64318
185.18,-2.46191,3.64318
185.196,-2.46191,3.64318
185.197,-2.46191,3.64318
185.198,-2.46191,3.64318
185.214,-2.46191,3.64318
185.215,-2.46191,3.64318
185.216,-2.46191,3.64318
185.232,-2.46191,3.64318
185.233,-2.46191,3.64318
185.234,-2.46191,3.64318
185.25,-2.46191,3.64318
185.251,-2.46191,3.64318
185.252,-2.46191,3.64318
185.268,-2.46191,3.64318
185.269,-2.46191,3.64318
185.27,-2.46191,3.64318
185.286,-2.46191,3.64318
185.287,-2.46191,3.64318
185.303,-2.46191,3.64318
185.304,-2.46191,3.64318
185.305,-2.46191,3.64318
185.321,-2.46191,3.64318
185.322,-2.46191,3.64318
185.323,-2.46191,3.64318
185.34,-2.46191,3.64318
185.341,-2.46191,3.64318
185.357,-2.46191,3.64318
185.358,-2.46191,3.64318
185.359,-2.46191,3.64318
185.374,-2.46191,3.64318
185.375,-2.46191,3.64318
185.376,-2.46191,3.64318
185.393,-2.46191,3.64318
185.394,-2.46191,3.64318
185.395,-2.46191,3.64318
185.411,-2.46191,3.64318
185.412,-2.46191,3.64318
185.413,-2.46191,3.64318
185.429,-2.46191,3.64318
185.43,-2.46191,3.64318
185.431,-2.46191,3.64318
185.447,-2.46191,3.64318
185.448,-2.46191,3.64318
185.449,-2.46191,3.64318
185.465,-2.46191,3.64318
185.466,-2.46191,3.64318
185.467,-2.46191,3.64318
185.483,-2.46191,3.64318
185.484,-2.46191,3.64318
185.485,-2.46191,3.64318
185.501,-2.46191,3.64318
185.502,-2.46191,3.64318
185.503,-2.46191,3.64318
185.519,-2.46191,3.64318
185.52,-2.46191,3.64318
185.521,-2.46191,3.64318
185.537,-2.46191,3.64318
185.538,-2.46191,3.64318
185.539,-2.46191,3.64318
185.555,-2.46191,3.64318
185.556,-2.46191,3.64318
185.557,-2.46191,3.64318
185.572,-2.46191,3.64318
185.573,-2.46191,3.64318
185.574,-2.46191,3.64318
185.591,-2.46191,3.64318
185.592,-2.46191,3.64318
185.593,-2.46191,3.64318
185.609,-2.46191,3.64318
185.61,-2.46191,3.64318
185.611,-2.46191,3.64318
185.627,-2.46191,3.64318
185.628,-2.46191,3.64318
185.629,-2.46191,3.64318
185.645,-2.46191,3.64318
185.646,-2.46191,3.64318
185.647,-2.46191,3.64318
185.663,-2.46191,3.64318
185.664,-2.46191,3.64318
185.665,-2.46191,3.64318
185.681,-2.46191,3.64318
185.682,-2.46191,3.64318
185.683,-2.46191,3.64318
185.699,-2.46191,3.64318
185.7,-2.46191,3.64318
185.701,-2.46191,3.64318
185.717,-2.46191,3.64318
185.718,-2.46191,3.64318
185.719,-2.46191,3.64318
185.735,-2.46191,3.64318
185.736,-2.46191,3.64318
185.737,-2.46191,3.64318
185.753,-2.46191,3.64318
185.754,-2.46191,3.64318
185.77,-2.46191,3.64318
185.771,-2.46191,3.64318
185.772,-2.46191,3.64318
185.788,-2.46191,3.64318
185.789,-2.46191,3.64318
185.79,-2.46191,3.64318
185.806,-2.46191,3.64318
185.807,-2.46191,3.64318
185.823,-2.46191,3.64318
185.824,-2.46191,3.64318
185.825,-2.46191,3.64318
185.841,-2.46191,3.64318
185.842,-2.46191,3.64318
185.843,-2.46191,3.64318
185.859,-2.46191,3.64318
185.86,-2.46191,3.64318
185.861,-2.46191,3.64318
185.876,-2.46191,3.64318
185.877,-2.46191,3.64318
185.878,-2.46191,3.64318
185.895,-2.46191,3.64318
185.896,-2.46191,3.64318
185.897,-2.46191,3.64318
185.913,-2.46191,3.64318
185.914,-2.46191,3.64318
185.915,-2.46191,3.64318
185.931,-2.46191,3.64318
185.932,-2.46191,3.64318
185.933,-2.46191,3.64318
185.949,-2.46191,3.64318
185.95,-2.46191,3.64318
185.966,-2.46191,3.64318
185.967,-2.46191,3.64318
185.968,-2.46191,3.64318
185.984,-2.46191,3.64318
185.985,-2.46191,3.64318
185.986,-2.46191,3.64318
186.002,-2.46191,3.64318
186.003,-2.46191,3.64318
186.004,-2.46191,3.64318
186.02,-2.46191,3.64318
186.021,-2.46191,3.64318
186.022,-2.46191,3.64318
186.038,-2.46191,3.64318
186.039,-2.46191,3.64318
186.04,-2.46191,3.64318
186.056,-2.46191,3.64318
186.057,-2.46191,3.64318
186.058,-2.46191,3.64318
186.073,-2.46191,3.64318
186.074,-2.46191,3.64318
186.076,-2.46191,3.64318
186.092,-2.46191,3.64318
186.093,-2.46191,3.64318
186.094,-2.46191,3.64318
186.11,-2.46191,3.64318
186.111,-2.46191,3.64318
186.112,-2.46191,3.64318
186.128,-2.46191,3.64318
186.129,-2.46191,3.64318
186.13,-2.46191,3.64318
186.146,-2.46191,3.64318
186.147,-2.46191,3.64318
186.148,-2.46191,3.64318
186.164,-2.46191,3.64318
186.165,-2.46191,3.64318
186.181,-2.46191,3.64318
186.182,-2.46191,3.64318
186.183,-2.46191,3.64318
186.199,-2.46191,3.64318
186.2,-2.46191,3.64318
186.201,-2.46191,3.64318
186.217,-2.46191,3.64318
186.218,-2.46191,3.64318
186.219,-2.46191,3.64318
186.235,-2.46191,3.64318
186.236,-2.46191,3.64318
186.237,-2.46191,3.64318
186.253,-2.46191,3.64318
186.254,-2.46191,3.64318
186.255,-2.46191,3.64318
186.271,-2.46191,3.64318
186.272,-2.46191,3.64318
186.273,-2.46191,3.64318
186.289,-2.46191,3.64318
186.29,-2.46191,3.64318
186.291,-2.46191,3.64318
186.307,-2.46191,3.64318
186.308,-2.46191,3.64318
186.309,-2.46191,3.64318
186.325,-2.46191,3.64318
186.326,-2.46191,3.64318
186.327,-2.46191,3.64318
186.343,-2.46191,3.64318
186.344,-2.46191,3.64318
186.36,-2.46191,3.64318
186.361,-2.46191,3.64318
186.362,-2.46191,3.64318
186.378,-2.46191,3.64318
186.379,-2.46191,3.64318
186.38,-2.46191,3.64318
186.396,-2.46191,3.64318
186.397,-2.46191,3.64318
186.413,-2.46191,3.64318
186.414,-2.46191,3.64318
186.415,-2.46191,3.64318
186.431,-2.46191,3.64318
186.432,-2.46191,3.64318
186.433,-2.46191,3.64318
186.449,-2.46191,3.64318
186.45,-2.46191,3.64318
186.451,-2.46191,3.64318
186.467,-2.46191,3.64318
186.468,-2.46191,3.64318
186.469,-2.46191,3.64318
186.485,-2.46191,3.64318
186.486,-2.46191,3.64318
186.487,-2.46191,3.64318
186.503,-2.46191,3.64318
186.504,-2.46191,3.64318
186.505,-2.46191,3.64318
186.521,-2.46191,3.64318
186.522,-2.46191,3.64318
186.523,-2.46191,3.64318
186.539,-2.46191,3.64318
186.54,-2.46191,3.64318
186.541,-2.46191,3.64318
186.557,-2.46191,3.64318
186.558,-2.46191,3.64318
186.559,-2.46191,3.64318
186.574,-2.46191,3.64318
186.575,-2.46191,3.64318
186.577,-2.46191,3.64318
186.593,-2.46191,3.64318
186.594,-2.46191,3.64318
186.595,-2.46191,3.64318
186.611,-2.46191,3.64318
186.612,-2.46191,3.64318
186.613,-2.46191,3.64318
186.629,-2.46191,3.64318
186.63,-2.46191,3.64318
186.631,-2.46191,3.64318
186.647,-2.46191,3.64318
186.648,-2.46191,3.64318
186.649,-2.46191,3.64318
186.665,-2.46191,3.64318
186.666,-2.46191,3.64318
186.667,-2.46191,3.64318
186.683,-2.46191,3.64318
186.684,-2.46191,3.64318
186.685,-2.46191,3.64318
186.701,-2.46191,3.64318
186.702,-2.46191,3.64318
186.718,-2.46191,3.64318
186.719,-2.46191,3.64318
186.72,-2.46191,3.64318
186.736,-2.46191,3.64318
186.737,-2.46191,3.64318
186.738,-2.46191,3.64318
186.754,-2.46191,3.64318
186.755,-2.46191,3.64318
186.756,-2.46191,3.64318
186.771,-2.46191,3.64318
186.772,-2.46191,3.64318
186.773,-2.46191,3.64318
186.79,-2.46191,3.64318
186.791,-2.46191,3.64318
186.792,-2.46191,3.64318
186.808,-2.46191,3.64318
186.809,-2.46191,3.64318
186.81,-2.46191,3.64318
186.826,-2.46191,3.64318
186.827,-2.46191,3.64318
186.828,-2.46191,3.64318
186.844,-2.46191,3.64318
186.845,-2.46191,3.64318
186.846,-2.46191,3.64318
186.862,-2.46191,3.64318
186.863,-2.46191,3.64318
186.864,-2.46191,3.64318
186.88,-2.46191,3.64318
186.881,-2.46191,3.64318
186.882,-2.46191,3.64318
186.898,-2.46191,3.64318
186.899,-2.46191,3.64318
186.9,-2.46191,3.64318
186.916,-2.46191,3.64318
186.917,-2.46191,3.64318
186.918,-2.46191,3.64318
186.934,-2.46191,3.64318
186.935,-2.46191,3.64318
186.936,-2.46191,3.64318
186.952,-2.46191,3.64318
186.953,-2.46191,3.64318
186.954,-2.46191,3.64318
186.97,-2.46191,3.64318
186.971,-2.46191,3.64318
186.987,-2.46191,3.64318
186.988,-2.46191,3.64318
186.989,-2.46191,3.64318
187.005,-2.46191,3.64318
187.006,-2.46191,3.64318
187.007,-2.46191,3.64318
187.023,-2.46191,3.64318
187.024,-2.46191,3.64318
187.04,-2.46191,3.64318
187.041,-2.46191,3.64318
187.042,-2.46191,3.64318
187.058,-2.46191,3.64318
187.059,-2.46191,3.64318
187.06,-2.46191,3.64318
187.076,-2.46191,3.64318
187.077,-2.46191,3.64318
187.078,-2.46191,3.64318
187.094,-2.46191,3.64318
187.095,-2.46191,3.64318
187.096,-2.46191,3.64318
187.112,-2.46191,3.64318
187.113,-2.46191,3.64318
187.114,-2.46191,3.64318
187.13,-2.46191,3.64318
187.131,-2.46191,3.64318
187.132,-2.46191,3.64318
187.148,-2.46191,3.64318
187.149,-2.46191,3.64318
187.165,-2.46191,3.64318
187.166,-2.46191,3.64318
187.167,-2.46191,3.64318
187.183,-2.46191,3.64318
187.185,-2.46191,3.64318
187.201,-2.46191,3.64318
187.202,-2.46191,3.64318
187.203,-2.46191,3.64318
187.219,-2.46191,3.64318
187.22,-2.46191,3.64318
187.221,-2.46191,3.64318
187.237,-2.46191,3.64318
187.238,-2.46191,3.64318
187.239,-2.46191,3.64318
187.255,-2.46191,3.64318
187.256,-2.46191,3.64318
187.257,-2.46191,3.64318
187.272,-2.46191,3.64318
187.273,-2.46191,3.64318
187.274,-2.46191,3.64318
187.291,-2.46191,3.64318
187.292,-2.46191,3.64318
187.293,-2.46191,3.64318
187.309,-2.46191,3.64318
187.31,-2.46191,3.64318
187.311,-2.46191,3.64318
187.327,-2.46191,3.64318
187.328,-2.46191,3.64318
187.329,-2.46191,3.64318
187.345,-2.46191,3.64318
187.346,-2.46191,3.64318
187.362,-2.46191,3.64318
187.363,-2.46191,3.64318
187.364,-2.46191,3.64318
187.38,-2.46191,3.64318
187.381,-2.46191,3.64318
187.382,-2.46191,3.64318
187.398,-2.46191,3.64318
187.399,-2.46191,3.64318
187.4,-2.46191,3.64318
187.416,-2.46191,3.64318
187.417,-2.46191,3.64318
187.418,-2.46191,3.64318
187.434,-2.46191,3.64318
187.435,-2.46191,3.64318
187.436,-2.46191,3.64318
187.452,-2.46191,3.64318
187.453,-2.46191,3.64318
187.469,-2.46191,3.64318
187.47,-2.46191,3.64318
187.471,-2.46191,3.64318
187.487,-2.46191,3.64318
187.488,-2.46191,3.64318
187.489,-2.46191,3.64318
187.505,-2.46191,3.64318
187.506,-2.46191,3.64318
187.522,-2.46191,3.64318
187.523,-2.46191,3.64318
187.524,-2.46191,3.64318
187.54,-2.46191,3.64318
187.541,-2.46191,3.64318
187.542,-2.46191,3.64318
187.558,-2.46191,3.64318
187.559,-2.46191,3.64318
187.56,-2.46191,3.64318
187.576,-2.46191,3.64318
187.577,-2.46191,3.64318
187.578,-2.46191,3.64318
187.594,-2.46191,3.64318
187.595,-2.46191,3.64318
187.596,-2.46191,3.64318
187.612,-2.46191,3.64318
187.613,-2.46191,3.64318
187.614,-2.46191,3.64318
187.63,-2.46191,3.64318
187.631,-2.46191,3.64318
187.632,-2.46191,3.64318
187.648,-2.46191,3.64318
187.649,-2.46191,3.64318
187.65,-2.46191,3.64318
187.666,-2.46191,3.64318
187.667,-2.46191,3.64318
187.668,-2.46191,3.64318
187.684,-2.46191,3.64318
187.685,-2.46191,3.64318
187.686,-2.46191,3.64318
187.702,-2.46191,3.64318
187.703,-2.46191,3.64318
187.704,-2.46191,3.64318
187.72,-2.46191,3.64318
187.721,-2.46191,3.64318
187.722,-2.46191,3.64318
187.738,-2.46191,3.64318
187.739,-2.46191,3.64318
187.74,-2.46191,3.64318
187.756,-2.46191,3.64318
187.757,-2.46191,3.64318
187.758,-2.46191,3.64318
187.773,-2.46191,3.64318
187.774,-2.46191,3.64318
187.791,-2.46191,3.64318
187.792,-2.46191,3.64318
187.808,-2.46191,3.64318
187.809,-2.46191,3.64318
187.81,-2.46191,3.64318
187.826,-2.46191,3.64318
187.827,-2.46191,3.64318
187.828,-2.46191,3.64318
187.844,-2.46191,3.64318
187.845,-2.46191,3.64318
187.861,-2.46191,3.64318
187.862,-2.46191,3.64318
187.863,-2.46191,3.64318
187.879,-2.46191,3.64318
187.88,-2.46191,3.64318
187.881,-2.46191,3.64318
187.897,-2.46191,3.64318
187.898,-2.46191,3.64318
187.914,-2.46191,3.64318
