Time (s),x,y
247.26,-1.07537,4.63972
247.261,-1.07551,4.63973
247.267,-1.07565,4.63974
247.279,-1.07647,4.6398
247.281,-1.07812,4.6399
247.293,-1.07839,4.63992
247.294,-1.08004,4.64003
247.296,-1.08018,4.64004
247.301,-1.08031,4.64005
247.313,-1.08114,4.6401
247.314,-1.08278,4.64021
247.315,-1.08292,4.64022
247.327,-1.08306,4.64023
247.328,-1.0847,4.64034
247.329,-1.08484,4.64035
247.335,-1.08498,4.64035
247.347,-1.0858,4.64041
247.348,-1.08745,4.64052
247.349,-1.08758,4.64052
247.361,-1.08772,4.64053
247.362,-1.08937,4.64064
247.363,-1.0895,4.64065
247.369,-1.08964,4.64066
247.381,-1.09046,4.64071
247.382,-1.09211,4.64082
247.383,-1.09225,4.64083
247.395,-1.09238,4.64084
247.396,-1.09403,4.64095
247.397,-1.09417,4.64095
247.403,-1.09431,4.64096
247.415,-1.09513,4.64102
247.416,-1.09678,4.64112
247.417,-1.09691,4.64113
247.429,-1.09705,4.64114
247.431,-1.0987,4.64125
247.437,-1.09897,4.64127
247.449,-1.09979,4.64132
247.45,-1.10144,4.64143
247.451,-1.10158,4.64144
247.463,-1.10171,4.64145
247.464,-1.10336,4.64156
247.465,-1.1035,4.64157
247.471,-1.10364,4.64157
247.483,-1.10446,4.64163
247.484,-1.1061,4.64174
247.485,-1.10624,4.64174
247.497,-1.10638,4.64175
247.498,-1.10803,4.64186
247.499,-1.10816,4.64187
247.505,-1.1083,4.64188
247.517,-1.10912,4.64193
247.518,-1.11077,4.64204
247.519,-1.11091,4.64205
247.531,-1.11104,4.64206
247.533,-1.11269,4.64217
247.539,-1.11296,4.64218
247.551,-1.11379,4.64224
247.552,-1.11543,4.64234
247.553,-1.11557,4.64235
247.565,-1.11571,4.64236
247.566,-1.11735,4.64247
247.567,-1.11749,4.64248
247.573,-1.11763,4.64249
247.585,-1.11845,4.64254
247.586,-1.1201,4.64265
247.587,-1.12024,4.64266
247.6,-1.12037,4.64267
247.601,-1.12216,4.64279
247.603,-1.12229,4.64279
247.607,-1.12243,4.6428
247.619,-1.12312,4.64285
247.62,-1.12476,4.64296
247.622,-1.1249,4.64296
247.634,-1.12504,4.64297
247.635,-1.12682,4.64309
247.636,-1.12696,4.6431
247.641,-1.1271,4.64311
247.653,-1.12778,4.64315
247.654,-1.12943,4.64326
247.655,-1.12957,4.64327
247.667,-1.1297,4.64328
247.668,-1.13135,4.64339
247.67,-1.13149,4.64339
247.675,-1.13162,4.6434
247.687,-1.13245,4.64346
247.688,-1.13409,4.64356
247.689,-1.13423,4.64357
247.701,-1.13437,4.64358
247.702,-1.13601,4.64369
247.703,-1.13615,4.6437
247.709,-1.13629,4.64371
247.721,-1.13711,4.64376
247.722,-1.13876,4.64387
247.723,-1.13889,4.64388
247.735,-1.13903,4.64389
247.737,-1.14068,4.644
247.743,-1.14095,4.64401
247.755,-1.14178,4.64407
247.756,-1.14342,4.64417
247.757,-1.14356,4.64418
247.769,-1.1437,4.64419
247.77,-1.14534,4.6443
247.771,-1.14548,4.64431
247.777,-1.14562,4.64432
247.789,-1.14644,4.64437
247.79,-1.14809,4.64448
247.791,-1.14822,4.64449
247.803,-1.14836,4.6445
247.804,-1.15001,4.6446
247.805,-1.15014,4.64461
247.811,-1.15028,4.64462
247.823,-1.1511,4.64468
247.824,-1.15275,4.64478
247.825,-1.15289,4.64479
247.838,-1.15303,4.6448
247.84,-1.15481,4.64492
247.845,-1.15508,4.64494
247.857,-1.15577,4.64498
247.858,-1.15742,4.64509
247.859,-1.15755,4.6451
247.871,-1.15769,4.64511
247.872,-1.15934,4.64522
247.873,-1.15947,4.64522
247.879,-1.15961,4.64523
247.89,-1.16043,4.64529
247.903,-1.16194,4.64539
247.904,-1.16373,4.6455
247.905,-1.16386,4.64551
247.913,-1.164,4.64552
247.925,-1.1651,4.64559
247.926,-1.16675,4.6457
247.927,-1.16688,4.64571
247.939,-1.16702,4.64572
247.94,-1.16867,4.64582
247.941,-1.1688,4.64583
247.947,-1.16894,4.64584
247.959,-1.16976,4.6459
247.96,-1.17141,4.646
247.961,-1.17155,4.64601
247.973,-1.17168,4.64602
247.974,-1.17333,4.64613
247.975,-1.17347,4.64614
247.981,-1.1736,4.64615
247.993,-1.17443,4.6462
247.994,-1.17607,4.64631
247.995,-1.17621,4.64632
248.007,-1.17635,4.64633
248.008,-1.17799,4.64644
248.01,-1.17813,4.64644
248.015,-1.17827,4.64645
248.027,-1.17909,4.64651
248.028,-1.18074,4.64661
248.029,-1.18088,4.64662
248.041,-1.18101,4.64663
248.042,-1.18266,4.64674
248.043,-1.1828,4.64675
248.049,-1.18293,4.64676
248.061,-1.18376,4.64681
248.062,-1.18541,4.64692
248.063,-1.18555,4.64693
248.075,-1.18568,4.64694
248.076,-1.18734,4.64706
248.077,-1.18747,4.64707
248.083,-1.18761,4.64708
248.095,-1.18844,4.64714
248.097,-1.1901,4.64728
248.109,-1.19038,4.6473
248.11,-1.19203,4.64743
248.111,-1.19216,4.64744
248.117,-1.1923,4.64745
248.129,-1.19312,4.64751
248.13,-1.19479,4.64766
248.131,-1.19492,4.64767
248.143,-1.19506,4.64768
248.144,-1.19672,4.64784
248.145,-1.19686,4.64785
248.151,-1.197,4.64787
248.163,-1.19782,4.64795
248.164,-1.19945,4.64811
248.165,-1.19959,4.64812
248.177,-1.19972,4.64813
248.178,-1.20135,4.64829
248.179,-1.20149,4.64831
248.185,-1.20163,4.64832
248.197,-1.20245,4.6484
248.198,-1.20409,4.64856
248.199,-1.20423,4.64858
248.211,-1.20436,4.64859
248.212,-1.20601,4.64876
248.213,-1.20615,4.64877
248.219,-1.20628,4.64878
248.231,-1.2071,4.64887
248.232,-1.20875,4.64902
248.233,-1.20888,4.64904
248.245,-1.20902,4.64905
248.247,-1.21068,4.6492
248.253,-1.21095,4.64922
248.265,-1.21177,4.64931
248.266,-1.21341,4.64947
248.267,-1.21354,4.64948
248.279,-1.21368,4.64949
248.281,-1.21532,4.64966
248.287,-1.21559,4.64968
248.298,-1.21641,4.64977
248.3,-1.21804,4.64993
248.301,-1.21818,4.64995
248.313,-1.21831,4.64996
248.314,-1.21995,4.65011
248.315,-1.22009,4.65012
248.321,-1.22023,4.65014
248.333,-1.22106,4.65022
248.334,-1.22271,4.65038
248.335,-1.22285,4.65039
248.347,-1.22299,4.65041
248.348,-1.22463,4.65057
248.35,-1.22477,4.65058
248.355,-1.22491,4.65059
248.367,-1.22573,4.65067
248.369,-1.22751,4.65084
248.381,-1.22764,4.65086
248.382,-1.22927,4.65102
248.383,-1.22941,4.65103
248.389,-1.22954,4.65104
248.399,-1.23036,4.65112
248.411,-1.23173,4.65126
248.412,-1.23337,4.65142
248.413,-1.23351,4.65143
248.423,-1.23365,4.65144
248.434,-1.23501,4.65157
248.446,-1.23653,4.65173
248.447,-1.23818,4.65189
248.448,-1.23831,4.6519
248.457,-1.23845,4.65192
248.469,-1.23967,4.65203
248.47,-1.24132,4.65219
248.471,-1.24146,4.6522
248.483,-1.24159,4.65222
248.485,-1.24339,4.65238
248.491,-1.24352,4.6524
248.503,-1.24434,4.65248
248.504,-1.24597,4.65264
248.505,-1.24611,4.65265
248.517,-1.24625,4.65266
248.518,-1.24788,4.65283
248.519,-1.24802,4.65284
248.526,-1.24815,4.65286
248.538,-1.24911,4.65295
248.539,-1.25074,4.65311
248.54,-1.25087,4.65312
248.553,-1.25101,4.65314
248.554,-1.2528,4.65331
248.555,-1.25294,4.65333
248.559,-1.25308,4.65334
248.571,-1.25363,4.65339
248.573,-1.25542,4.65356
248.585,-1.25556,4.65357
248.586,-1.2572,4.65373
248.587,-1.25734,4.65374
248.593,-1.25748,4.65376
248.604,-1.2583,4.65384
248.606,-1.25994,4.654
248.607,-1.26007,4.65401
248.619,-1.26021,4.65403
248.62,-1.26184,4.65419
248.621,-1.26198,4.6542
248.627,-1.26211,4.65421
248.639,-1.26293,4.65429
248.64,-1.26456,4.65446
248.641,-1.2647,4.65447
248.653,-1.26483,4.65449
248.654,-1.26649,4.65464
248.655,-1.26663,4.65465
248.661,-1.26677,4.65466
248.673,-1.26759,4.65474
248.674,-1.26925,4.65491
248.675,-1.26939,4.65492
248.687,-1.26953,4.65493
248.688,-1.27117,4.65511
248.689,-1.27131,4.65513
248.695,-1.27145,4.65514
248.707,-1.27226,4.65523
248.708,-1.27389,4.65541
248.709,-1.27402,4.65542
248.721,-1.27416,4.65543
248.722,-1.27582,4.65562
248.723,-1.27596,4.65563
248.729,-1.27609,4.65565
248.741,-1.27692,4.65575
248.742,-1.27858,4.65595
248.743,-1.27871,4.65596
248.755,-1.27885,4.65598
248.756,-1.28049,4.65618
248.757,-1.28062,4.6562
248.763,-1.28076,4.65622
248.775,-1.28158,4.65632
248.776,-1.2832,4.65653
248.777,-1.28334,4.65654
248.789,-1.28347,4.65656
248.79,-1.28511,4.65677
248.791,-1.28524,4.65678
248.797,-1.28538,4.6568
248.809,-1.2862,4.65691
248.81,-1.28784,4.65712
248.811,-1.28798,4.65714
248.823,-1.28811,4.65715
248.825,-1.28975,4.65736
248.831,-1.29003,4.6574
248.843,-1.29084,4.65749
248.844,-1.29246,4.6577
248.845,-1.2926,4.65772
248.858,-1.29274,4.65774
248.859,-1.29453,4.65796
248.86,-1.29466,4.65798
248.865,-1.2948,4.65799
248.877,-1.29549,4.65807
248.878,-1.29713,4.65828
248.879,-1.29727,4.6583
248.891,-1.2974,4.65831
248.892,-1.29903,4.65852
248.893,-1.29917,4.65854
248.899,-1.29931,4.65855
248.911,-1.30012,4.65866
248.913,-1.30175,4.65887
248.926,-1.30202,4.6589
248.927,-1.30379,4.65913
248.928,-1.30393,4.65914
248.933,-1.30407,4.65916
248.945,-1.30474,4.65925
248.946,-1.30638,4.65945
248.947,-1.30652,4.65947
248.959,-1.30666,4.65949
248.96,-1.30831,4.65968
248.961,-1.30845,4.6597
248.967,-1.30858,4.65972
248.979,-1.3094,4.65982
248.98,-1.31104,4.66003
248.981,-1.31118,4.66005
248.993,-1.31131,4.66006
248.994,-1.31294,4.66027
248.995,-1.31308,4.66029
249.001,-1.31321,4.66031
249.013,-1.31403,4.66041
249.014,-1.31566,4.66062
249.015,-1.3158,4.66064
249.027,-1.31593,4.66065
249.028,-1.31756,4.66085
249.029,-1.3177,4.66087
249.035,-1.31784,4.66089
249.047,-1.31866,4.661
249.048,-1.32031,4.66121
249.049,-1.32045,4.66123
249.061,-1.32058,4.66124
249.062,-1.32221,4.66144
249.063,-1.32235,4.66146
249.069,-1.32248,4.66148
249.081,-1.3233,4.66158
249.082,-1.32495,4.66178
249.083,-1.32509,4.6618
249.095,-1.32523,4.66181
249.096,-1.32687,4.66202
249.097,-1.32701,4.66204
249.103,-1.32714,4.66205
249.115,-1.32796,4.66216
249.116,-1.32958,4.66237
249.117,-1.32972,4.66238
249.129,-1.32986,4.6624
249.13,-1.33149,4.66261
249.131,-1.33162,4.66263
249.137,-1.33176,4.66265
249.149,-1.33257,4.66275
249.15,-1.3342,4.66295
249.151,-1.33434,4.66297
249.163,-1.33447,4.66299
249.164,-1.33613,4.66319
249.165,-1.33627,4.66321
249.171,-1.3364,4.66323
249.183,-1.33723,4.66333
249.184,-1.33888,4.66354
249.185,-1.33902,4.66356
249.197,-1.33916,4.66358
249.199,-1.34094,4.66382
249.205,-1.34107,4.66384
249.217,-1.34189,4.66396
249.218,-1.34352,4.66418
249.219,-1.34365,4.6642
249.231,-1.34379,4.66422
249.232,-1.34543,4.66445
249.233,-1.34557,4.66447
249.239,-1.3457,4.66449
249.251,-1.34652,4.66461
249.252,-1.34816,4.66487
249.253,-1.34829,4.66489
249.266,-1.34843,4.66491
249.269,-1.3502,4.6652
249.272,-1.35061,4.66526
249.273,-1.35102,4.66533
249.274,-1.35116,4.66535
249.286,-1.35129,4.66537
249.288,-1.35305,4.66565
249.301,-1.35319,4.66567
249.302,-1.35495,4.66595
249.303,-1.35509,4.66597
249.307,-1.35522,4.66599
249.319,-1.35576,4.66608
249.32,-1.35739,4.66634
249.321,-1.35753,4.66636
249.333,-1.35766,4.66639
249.334,-1.35929,4.66665
249.335,-1.35943,4.66667
249.341,-1.35957,4.66669
249.353,-1.36038,4.66682
249.355,-1.36201,4.66708
249.367,-1.36228,4.66712
249.368,-1.36391,4.66738
249.369,-1.36405,4.6674
249.375,-1.36418,4.66742
249.386,-1.365,4.66755
249.388,-1.36663,4.66781
249.389,-1.36676,4.66783
249.4,-1.3669,4.66785
249.402,-1.36853,4.66811
249.403,-1.36866,4.66813
249.409,-1.3688,4.66815
249.421,-1.36961,4.66828
249.422,-1.37124,4.66854
249.423,-1.37138,4.66856
249.435,-1.37152,4.66859
249.436,-1.37315,4.66884
249.437,-1.37328,4.66887
249.443,-1.37342,4.66889
249.455,-1.37423,4.66902
249.457,-1.376,4.6693
249.469,-1.37614,4.66933
249.47,-1.37777,4.6696
249.471,-1.3779,4.66963
249.479,-1.37804,4.66965
249.491,-1.37913,4.66983
249.492,-1.38077,4.6701
249.493,-1.38091,4.67012
249.505,-1.38104,4.67015
249.506,-1.38268,4.67043
249.507,-1.38281,4.67046
249.511,-1.38295,4.67048
249.523,-1.38349,4.67058
249.525,-1.38525,4.6709
249.538,-1.38538,4.67093
249.539,-1.38714,4.67127
249.541,-1.38727,4.67129
249.545,-1.38741,4.67132
249.557,-1.38809,4.67145
249.558,-1.38881,4.67157
249.559,-1.38882,4.67157
249.571,-1.38881,4.67157
249.572,-1.38859,4.67154
249.573,-1.38857,4.67153
249.579,-1.38856,4.67153
249.591,-1.38851,4.67151
249.592,-1.38853,4.67151
249.593,-1.38853,4.67151
249.605,-1.38853,4.67151
249.606,-1.38855,4.67152
249.608,-1.38855,4.67152
249.613,-1.38855,4.67152
249.625,-1.38855,4.67153
249.626,-1.38867,4.67155
249.627,-1.38868,4.67155
249.639,-1.3887,4.67156
249.64,-1.389,4.67162
249.641,-1.38903,4.67163
249.647,-1.38906,4.67163
249.659,-1.38922,4.67166
249.66,-1.38932,4.67165
249.661,-1.38932,4.67165
249.673,-1.38932,4.67165
249.674,-1.38926,4.67165
249.675,-1.38926,4.67165
249.681,-1.38926,4.67164
249.693,-1.38925,4.67164
249.694,-1.38926,4.67162
249.695,-1.38926,4.67162
249.707,-1.38926,4.67162
249.708,-1.38926,4.67163
249.709,-1.38927,4.67163
249.716,-1.38927,4.67163
249.728,-1.38927,4.67164
249.729,-1.38927,4.67164
249.73,-1.38927,4.67164
249.742,-1.38927,4.67165
249.743,-1.38928,4.67165
249.744,-1.38928,4.67165
249.749,-1.38928,4.67165
249.761,-1.38928,4.67165
249.762,-1.38929,4.67165
249.763,-1.38929,4.67165
249.775,-1.38929,4.67165
249.776,-1.38929,4.67165
249.777,-1.38929,4.67165
249.783,-1.38929,4.67165
249.794,-1.3893,4.67165
249.806,-1.38924,4.67163
249.807,-1.38911,4.67161
249.809,-1.3891,4.67161
249.817,-1.38909,4.6716
249.829,-1.38901,4.6716
249.83,-1.389,4.67161
249.831,-1.389,4.67161
249.843,-1.389,4.67161
249.844,-1.38903,4.67162
249.851,-1.38904,4.67162
249.863,-1.38905,4.67162
249.864,-1.38906,4.67162
249.865,-1.38906,4.67162
249.877,-1.38906,4.67162
249.879,-1.38906,4.67162
249.885,-1.38906,4.67162
249.896,-1.38907,4.67161
249.898,-1.38907,4.67161
249.899,-1.38907,4.67161
249.911,-1.38907,4.67161
249.912,-1.38908,4.67162
249.913,-1.38908,4.67162
249.919,-1.38908,4.67162
249.931,-1.38908,4.67162
249.932,-1.38909,4.67162
249.933,-1.38909,4.67162
249.945,-1.38909,4.67162
249.946,-1.38909,4.67162
249.947,-1.38909,4.67162
249.953,-1.38909,4.67162
249.965,-1.3891,4.67163
249.966,-1.3891,4.67163
249.967,-1.3891,4.67163
249.979,-1.3891,4.67163
249.98,-1.38911,4.67163
249.981,-1.38911,4.67163
249.987,-1.38911,4.67163
249.999,-1.38911,4.67162
250,-1.38912,4.67162
250.001,-1.38912,4.67162
250.013,-1.38912,4.67162
250.014,-1.38912,4.67163
250.015,-1.38912,4.67163
250.021,-1.38912,4.67163
250.033,-1.38913,4.67163
250.034,-1.38913,4.67163
250.035,-1.38913,4.67163
250.047,-1.38913,4.67163
250.048,-1.38914,4.67163
250.049,-1.38914,4.67163
250.055,-1.38914,4.67164
250.067,-1.38914,4.67164
250.068,-1.38915,4.67164
250.07,-1.38915,4.67164
250.081,-1.38915,4.67164
250.082,-1.38915,4.67164
250.084,-1.38915,4.67164
250.089,-1.38916,4.67164
250.101,-1.38916,4.67164
250.102,-1.38917,4.67163
250.103,-1.38917,4.67163
250.115,-1.38917,4.67163
250.116,-1.38917,4.67163
250.117,-1.38917,4.67163
250.123,-1.38917,4.67163
250.135,-1.38918,4.67163
250.136,-1.38915,4.67163
250.137,-1.38915,4.67163
250.149,-1.38914,4.67163
250.15,-1.38908,4.67162
250.151,-1.38908,4.67162
250.157,-1.38907,4.67162
250.169,-1.38906,4.67162
250.17,-1.38905,4.67162
250.171,-1.38906,4.67162
250.182,-1.38906,4.67162
250.184,-1.38907,4.67163
250.185,-1.38908,4.67163
250.191,-1.38908,4.67162
250.204,-1.38909,4.67162
250.205,-1.38909,4.67162
250.217,-1.38909,4.67162
250.218,-1.3891,4.67163
250.219,-1.3891,4.67163
250.225,-1.3891,4.67163
250.238,-1.3891,4.67163
250.239,-1.38911,4.67163
250.24,-1.38911,4.67163
250.252,-1.38911,4.67163
250.253,-1.38911,4.67163
250.254,-1.38911,4.67163
250.259,-1.38912,4.67163
250.271,-1.38912,4.67163
250.272,-1.38912,4.67163
250.273,-1.38912,4.67163
250.285,-1.38912,4.67163
250.286,-1.38913,4.67163
250.287,-1.38913,4.67163
250.293,-1.38913,4.67163
250.305,-1.38913,4.67163
250.306,-1.38914,4.67163
250.307,-1.38914,4.67163
250.319,-1.38914,4.67163
250.32,-1.38914,4.67163
250.321,-1.38914,4.67163
250.327,-1.38913,4.67163
250.339,-1.38912,4.67163
250.34,-1.38909,4.67162
250.341,-1.38909,4.67162
250.353,-1.38909,4.67162
250.354,-1.38908,4.67162
250.355,-1.38908,4.67162
250.361,-1.38908,4.67162
250.373,-1.38909,4.67163
250.374,-1.3891,4.67163
250.375,-1.3891,4.67163
250.387,-1.3891,4.67163
250.388,-1.38911,4.67163
250.389,-1.38911,4.67163
250.395,-1.38911,4.67163
250.407,-1.38911,4.67163
250.408,-1.38912,4.67163
250.409,-1.38912,4.67163
250.421,-1.38912,4.67163
250.422,-1.38912,4.67163
250.423,-1.38912,4.67163
250.429,-1.38912,4.67163
250.441,-1.38912,4.67163
250.442,-1.3891,4.67163
250.443,-1.3891,4.67163
250.455,-1.3891,4.67163
250.456,-1.3891,4.67163
250.457,-1.3891,4.67163
250.463,-1.3891,4.67163
250.475,-1.3891,4.67163
250.476,-1.38911,4.67163
250.477,-1.38911,4.67163
250.489,-1.38911,4.67163
250.49,-1.38911,4.67163
250.491,-1.38911,4.67163
250.497,-1.38911,4.67163
250.509,-1.38911,4.67163
250.51,-1.38911,4.67163
250.511,-1.38911,4.67163
250.523,-1.38911,4.67163
250.525,-1.38911,4.67163
250.526,-1.38911,4.67163
250.531,-1.38911,4.67163
250.543,-1.38911,4.67163
250.544,-1.38911,4.67163
250.545,-1.38911,4.67163
250.557,-1.38911,4.67163
250.558,-1.38911,4.67163
250.559,-1.38911,4.67163
250.565,-1.38911,4.67163
250.577,-1.38911,4.67163
250.578,-1.38911,4.67163
250.579,-1.38911,4.67163
250.591,-1.38911,4.67163
250.592,-1.38911,4.67163
250.593,-1.38911,4.67163
250.599,-1.38911,4.67163
250.611,-1.38911,4.67163
250.612,-1.38911,4.67163
250.613,-1.38911,4.67163
250.625,-1.38911,4.67163
250.627,-1.38911,4.67163
250.633,-1.38911,4.67163
250.645,-1.38911,4.67163
250.646,-1.38911,4.67163
250.647,-1.38911,4.67163
250.659,-1.38911,4.67163
250.66,-1.38911,4.67163
250.661,-1.38911,4.67163
250.667,-1.38911,4.67163
250.679,-1.38911,4.67163
250.68,-1.38911,4.67163
250.681,-1.38911,4.67163
250.693,-1.38911,4.67163
250.694,-1.38911,4.67163
250.695,-1.38911,4.67163
250.701,-1.38911,4.67163
250.713,-1.38911,4.67163
250.714,-1.38911,4.67163
250.715,-1.38911,4.67163
250.727,-1.38911,4.67163
250.728,-1.38911,4.67163
250.729,-1.38911,4.67163
250.735,-1.38911,4.67163
250.747,-1.38911,4.67163
250.748,-1.38911,4.67163
250.749,-1.38911,4.67163
250.76,-1.38911,4.67163
250.762,-1.38911,4.67163
250.763,-1.38911,4.67163
250.769,-1.38911,4.67163
250.781,-1.38911,4.67163
250.782,-1.38911,4.67163
250.783,-1.38911,4.67163
250.795,-1.38911,4.67163
250.796,-1.38911,4.67163
250.797,-1.38911,4.67163
250.803,-1.38911,4.67163
250.815,-1.38911,4.67163
250.816,-1.38911,4.67163
250.817,-1.38911,4.67163
250.829,-1.38911,4.67163
250.83,-1.38911,4.67163
250.837,-1.38911,4.67163
250.849,-1.38911,4.67163
250.85,-1.38911,4.67163
250.851,-1.38911,4.67163
250.862,-1.38911,4.67163
250.864,-1.38911,4.67163
250.865,-1.38911,4.67163
250.871,-1.38911,4.67163
250.883,-1.38911,4.67163
250.884,-1.38911,4.67163
250.885,-1.38911,4.67163
250.897,-1.38911,4.67163
250.898,-1.38911,4.67163
250.899,-1.38911,4.67163
250.905,-1.38911,4.67163
250.917,-1.38911,4.67163
250.918,-1.38911,4.67163
250.919,-1.38911,4.67163
250.931,-1.38911,4.67163
250.932,-1.38911,4.67163
250.933,-1.38911,4.67163
250.939,-1.38911,4.67163
250.951,-1.38911,4.67163
250.952,-1.38911,4.67163
250.953,-1.38911,4.67163
250.965,-1.38911,4.67163
250.966,-1.38911,4.67163
250.967,-1.38911,4.67163
250.973,-1.38911,4.67163
250.985,-1.38911,4.67163
250.986,-1.38911,4.67163
250.987,-1.38911,4.67163
250.999,-1.38911,4.67163
251,-1.38911,4.67163
251.001,-1.38911,4.67163
251.007,-1.38911,4.67163
251.019,-1.38911,4.67163
251.02,-1.38911,4.67163
251.021,-1.38911,4.67163
251.033,-1.38911,4.67163
251.034,-1.38911,4.67163
251.035,-1.38911,4.67163
251.041,-1.38911,4.67163
251.053,-1.38911,4.67163
251.054,-1.38911,4.67163
251.055,-1.38911,4.67163
251.067,-1.38911,4.67163
251.068,-1.38911,4.67163
251.069,-1.38911,4.67163
251.075,-1.38911,4.67163
251.087,-1.38911,4.67163
251.088,-1.38911,4.67163
251.089,-1.38911,4.67163
251.101,-1.38911,4.67163
251.102,-1.38911,4.67163
251.103,-1.38911,4.67163
251.109,-1.38911,4.67163
251.121,-1.38911,4.67163
251.122,-1.38911,4.67163
251.123,-1.38911,4.67163
251.135,-1.38911,4.67163
251.136,-1.38911,4.67163
251.137,-1.38911,4.67163
251.143,-1.38911,4.67163
251.155,-1.38911,4.67163
251.157,-1.38911,4.67163
251.169,-1.38911,4.67163
251.17,-1.38911,4.67163
251.171,-1.38911,4.67163
251.177,-1.38911,4.67163
251.189,-1.38911,4.67163
251.191,-1.38911,4.67163
251.203,-1.38911,4.67163
251.204,-1.38911,4.67163
251.205,-1.38911,4.67163
251.211,-1.38911,4.67163
251.223,-1.38911,4.67163
251.224,-1.38911,4.67163
251.225,-1.38911,4.67163
251.237,-1.38911,4.67163
251.238,-1.38911,4.67163
251.239,-1.38911,4.67163
251.245,-1.38911,4.67163
251.257,-1.38911,4.67163
251.258,-1.38911,4.67163
251.271,-1.38911,4.67163
251.272,-1.38911,4.67163
251.273,-1.38911,4.67163
251.28,-1.38911,4.67163
251.292,-1.38911,4.67163
251.293,-1.38911,4.67163
251.294,-1.38911,4.67163
251.306,-1.38911,4.67163
251.307,-1.38911,4.67163
251.308,-1.38911,4.67163
251.313,-1.38911,4.67163
251.325,-1.38911,4.67163
251.326,-1.38911,4.67163
251.327,-1.38911,4.67163
251.339,-1.38911,4.67163
251.34,-1.38911,4.67163
251.341,-1.38911,4.67163
251.347,-1.38911,4.67163
251.359,-1.38911,4.67163
251.36,-1.38911,4.67163
251.363,-1.38911,4.67163
251.373,-1.38911,4.67163
251.374,-1.38911,4.67163
251.375,-1.38911,4.67163
251.381,-1.38911,4.67163
251.393,-1.38911,4.67163
251.394,-1.38911,4.67163
251.395,-1.38911,4.67163
251.407,-1.38911,4.67163
251.408,-1.38911,4.67163
251.409,-1.38911,4.67163
251.415,-1.38911,4.67163
251.427,-1.38911,4.67163
251.428,-1.38911,4.67163
251.429,-1.38911,4.67163
251.441,-1.38911,4.67163
251.442,-1.38911,4.67163
251.443,-1.38911,4.67163
251.449,-1.38911,4.67163
251.461,-1.38911,4.67163
251.462,-1.38911,4.67163
251.463,-1.38911,4.67163
251.475,-1.38911,4.67163
251.476,-1.38911,4.67163
251.477,-1.38911,4.67163
251.483,-1.38911,4.67163
251.495,-1.38911,4.67163
251.496,-1.38911,4.67163
251.497,-1.38911,4.67163
251.509,-1.38911,4.67163
251.51,-1.38911,4.67163
251.511,-1.38911,4.67163
251.517,-1.38911,4.67163
251.529,-1.38911,4.67163
251.53,-1.38911,4.67163
251.531,-1.38911,4.67163
251.543,-1.38911,4.67163
251.544,-1.38911,4.67163
251.545,-1.38911,4.67163
251.551,-1.38911,4.67163
251.563,-1.38911,4.67163
