Time (s),x,y
196.09,-1.44808,8.47836
196.091,-1.44808,8.47836
196.107,-1.44808,8.47836
196.108,-1.44808,8.47836
196.124,-1.44807,8.47836
196.125,-1.44807,8.47836
196.141,-1.44807,8.47836
196.142,-1.44808,8.47836
196.143,-1.44808,8.47836
196.16,-1.44808,8.47836
196.161,-1.44808,8.47836
196.177,-1.44808,8.47836
196.178,-1.44808,8.47836
196.194,-1.44808,8.47836
196.195,-1.44808,8.47836
196.212,-1.44808,8.47836
196.213,-1.44808,8.47836
196.228,-1.44808,8.47836
196.229,-1.44808,8.47836
196.23,-1.44808,8.47836
196.246,-1.44808,8.47836
196.247,-1.44808,8.47836
196.264,-1.44808,8.47836
196.265,-1.44808,8.47836
196.28,-1.44808,8.47836
196.282,-1.44808,8.47836
196.298,-1.44808,8.47836
196.299,-1.44808,8.47836
196.315,-1.44808,8.47836
196.316,-1.44808,8.47836
196.332,-1.44808,8.47836
196.333,-1.44808,8.47836
196.348,-1.44808,8.47836
196.349,-1.44808,8.47836
196.35,-1.44808,8.47836
196.366,-1.44808,8.47836
196.367,-1.44807,8.47836
196.383,-1.44807,8.47836
196.384,-1.44808,8.47836
196.385,-1.44808,8.47836
196.402,-1.44808,8.47836
196.403,-1.44808,8.47836
196.419,-1.44808,8.47836
196.42,-1.44808,8.47836
196.436,-1.44808,8.47836
196.437,-1.44808,8.47836
196.453,-1.44808,8.47836
196.454,-1.44808,8.47836
196.47,-1.44808,8.47836
196.471,-1.44808,8.47836
196.487,-1.44808,8.47836
196.488,-1.44808,8.47836
196.504,-1.44808,8.47836
196.505,-1.44808,8.47836
196.522,-1.44808,8.47836
196.523,-1.44808,8.47836
196.539,-1.44808,8.47836
196.54,-1.44808,8.47836
196.556,-1.44808,8.47836
196.557,-1.44808,8.47836
196.573,-1.44808,8.47836
196.574,-1.44808,8.47836
196.59,-1.44808,8.47836
196.591,-1.44808,8.47836
196.608,-1.44808,8.47836
196.609,-1.44808,8.47836
196.625,-1.44808,8.47836
196.626,-1.44808,8.47836
196.641,-1.44808,8.47836
196.642,-1.44808,8.47836
196.659,-1.44808,8.47836
196.66,-1.44808,8.47836
196.676,-1.44808,8.47836
196.677,-1.44808,8.47836
196.692,-1.44808,8.47836
196.693,-1.44808,8.47836
196.709,-1.44808,8.47836
196.71,-1.44808,8.47836
196.726,-1.44808,8.47836
196.727,-1.44808,8.47836
196.745,-1.44808,8.47836
196.746,-1.44808,8.47836
196.761,-1.44808,8.47836
196.762,-1.44808,8.47836
196.779,-1.44808,8.47836
196.78,-1.44808,8.47836
196.796,-1.44808,8.47836
196.797,-1.44808,8.47836
196.813,-1.44808,8.47836
196.814,-1.44808,8.47836
196.829,-1.44808,8.47836
196.83,-1.44808,8.47836
196.831,-1.44808,8.47836
196.847,-1.44808,8.47836
196.848,-1.44808,8.47836
196.864,-1.44808,8.47836
196.865,-1.44808,8.47836
196.88,-1.44808,8.47836
196.881,-1.44808,8.47836
196.882,-1.44808,8.47836
196.899,-1.44808,8.47836
196.9,-1.44808,8.47836
196.916,-1.44808,8.47836
196.917,-1.44808,8.47836
196.934,-1.44808,8.47836
196.935,-1.44808,8.47836
196.951,-1.44808,8.47836
196.952,-1.44808,8.47836
196.968,-1.44808,8.47836
196.969,-1.44808,8.47836
196.986,-1.44808,8.47836
196.987,-1.44808,8.47836
197.002,-1.44808,8.47836
197.003,-1.44808,8.47836
197.019,-1.44808,8.47836
197.02,-1.44808,8.47836
197.036,-1.44808,8.47836
197.037,-1.44808,8.47836
197.038,-1.44808,8.47836
197.055,-1.44808,8.47836
197.056,-1.44808,8.47836
197.072,-1.44808,8.47836
197.073,-1.44808,8.47836
197.088,-1.44808,8.47836
197.089,-1.44808,8.47836
197.106,-1.44808,8.47836
197.107,-1.44808,8.47836
197.123,-1.44808,8.47836
197.124,-1.44808,8.47836
197.14,-1.44808,8.47836
197.141,-1.44808,8.47836
197.158,-1.44808,8.47836
197.159,-1.44808,8.47836
197.174,-1.44808,8.47836
197.175,-1.44808,8.47836
197.191,-1.44808,8.47836
197.192,-1.44808,8.47836
197.209,-1.44808,8.47836
197.21,-1.44808,8.47836
197.226,-1.44808,8.47836
197.227,-1.44808,8.47836
197.243,-1.44808,8.47836
197.244,-1.44808,8.47836
197.26,-1.44808,8.47836
197.261,-1.44808,8.47836
197.278,-1.44808,8.47836
197.279,-1.44808,8.47836
197.295,-1.44808,8.47836
197.296,-1.44808,8.47836
197.312,-1.44808,8.47836
197.313,-1.44808,8.47836
197.33,-1.44808,8.47836
197.331,-1.44808,8.47836
197.347,-1.44808,8.47836
197.348,-1.44808,8.47836
197.364,-1.44808,8.47836
197.365,-1.44808,8.47836
197.379,-1.44808,8.47836
197.38,-1.44808,8.47836
197.381,-1.44808,8.47836
197.398,-1.44808,8.47836
197.399,-1.44808,8.47836
197.414,-1.44808,8.47836
197.415,-1.44808,8.47836
197.416,-1.44808,8.47836
197.432,-1.44808,8.47836
197.433,-1.44808,8.47836
197.449,-1.44808,8.47836
197.45,-1.44808,8.47836
197.451,-1.44808,8.47836
197.467,-1.44808,8.47836
197.468,-1.44808,8.47836
197.485,-1.44808,8.47836
197.486,-1.44808,8.47836
197.501,-1.44808,8.47836
197.502,-1.44808,8.47836
197.503,-1.44808,8.47836
197.519,-1.44808,8.47836
197.52,-1.44808,8.47836
197.536,-1.44808,8.47836
197.537,-1.44808,8.47836
197.538,-1.44808,8.47836
197.555,-1.44808,8.47836
197.556,-1.44808,8.47836
197.572,-1.44808,8.47836
197.573,-1.44808,8.47836
197.588,-1.44808,8.47836
197.589,-1.44808,8.47836
197.606,-1.44808,8.47836
197.607,-1.44808,8.47836
197.622,-1.44808,8.47836
197.623,-1.44808,8.47836
197.624,-1.44808,8.47836
197.64,-1.44808,8.47836
197.641,-1.44808,8.47836
197.657,-1.44808,8.47836
197.658,-1.44808,8.47836
197.673,-1.44808,8.47836
197.674,-1.44808,8.47836
197.691,-1.44808,8.47836
197.692,-1.44808,8.47836
197.708,-1.44808,8.47836
197.709,-1.44808,8.47836
197.725,-1.44808,8.47836
197.726,-1.44808,8.47836
197.741,-1.44808,8.47836
197.742,-1.44808,8.47836
197.759,-1.44808,8.47836
197.76,-1.44808,8.47836
197.776,-1.44808,8.47836
197.777,-1.44808,8.47836
197.793,-1.44808,8.47836
197.794,-1.44808,8.47836
197.809,-1.44808,8.47836
197.81,-1.44808,8.47836
197.811,-1.44808,8.47836
197.827,-1.44808,8.47836
197.828,-1.44808,8.47836
197.844,-1.44808,8.47836
197.845,-1.44808,8.47836
197.862,-1.44808,8.47836
197.863,-1.44808,8.47836
197.879,-1.44808,8.47836
197.88,-1.44808,8.47836
197.896,-1.44808,8.47836
197.897,-1.44808,8.47836
197.912,-1.44808,8.47836
197.913,-1.44808,8.47836
197.914,-1.44808,8.47836
197.931,-1.44808,8.47836
197.932,-1.44808,8.47836
197.948,-1.44808,8.47836
197.949,-1.44808,8.47836
197.966,-1.44808,8.47836
197.967,-1.44808,8.47836
197.983,-1.44808,8.47836
197.984,-1.44808,8.47836
198,-1.44808,8.47836
198.001,-1.44808,8.47836
198.018,-1.44808,8.47836
198.019,-1.44808,8.47836
198.035,-1.44808,8.47836
198.036,-1.44808,8.47836
198.052,-1.44808,8.47836
198.053,-1.44808,8.47836
198.069,-1.44808,8.47836
198.07,-1.44808,8.47836
198.086,-1.44808,8.47836
198.087,-1.44808,8.47836
198.103,-1.44808,8.47836
198.104,-1.44808,8.47836
198.121,-1.44808,8.47836
198.122,-1.44808,8.47836
198.138,-1.44808,8.47836
198.139,-1.44808,8.47836
198.154,-1.44808,8.47836
198.155,-1.44808,8.47836
198.156,-1.44808,8.47836
198.173,-1.44808,8.47836
198.174,-1.44808,8.47836
198.189,-1.44808,8.47836
198.19,-1.44808,8.47836
198.191,-1.44808,8.47836
198.207,-1.44808,8.47836
198.208,-1.44808,8.47836
198.224,-1.44808,8.47836
198.225,-1.44808,8.47836
198.226,-1.44808,8.47836
198.242,-1.44808,8.47836
198.243,-1.44808,8.47836
198.244,-1.44808,8.47836
198.261,-1.44808,8.47836
198.262,-1.44808,8.47836
198.277,-1.44808,8.47836
198.278,-1.44808,8.47836
198.279,-1.44808,8.47836
198.295,-1.44808,8.47836
198.296,-1.44808,8.47836
198.312,-1.44808,8.47836
198.313,-1.44808,8.47836
198.314,-1.44808,8.47836
198.33,-1.44808,8.47836
198.331,-1.44808,8.47836
198.348,-1.44808,8.47836
198.349,-1.44808,8.47836
198.365,-1.44808,8.47836
198.366,-1.44808,8.47836
198.382,-1.44808,8.47836
198.383,-1.44808,8.47836
198.399,-1.44808,8.47836
198.4,-1.44808,8.47836
198.416,-1.44808,8.47836
198.417,-1.44808,8.47836
198.432,-1.44808,8.47836
198.433,-1.44808,8.47836
198.434,-1.44808,8.47836
198.45,-1.44808,8.47836
198.451,-1.44808,8.47836
198.452,-1.44808,8.47836
198.469,-1.44808,8.47836
198.47,-1.44808,8.47836
198.486,-1.44808,8.47836
198.487,-1.44808,8.47836
198.503,-1.44808,8.47836
198.504,-1.44808,8.47836
198.521,-1.44808,8.47836
198.522,-1.44808,8.47836
198.538,-1.44808,8.47836
198.539,-1.44808,8.47836
198.555,-1.44808,8.47836
198.556,-1.44808,8.47836
198.572,-1.44808,8.47836
198.573,-1.44808,8.47836
198.589,-1.44808,8.47836
198.59,-1.44808,8.47836
198.605,-1.44808,8.47836
198.606,-1.44808,8.47836
198.607,-1.44808,8.47836
198.624,-1.44808,8.47836
198.625,-1.44808,8.47836
198.64,-1.44808,8.47836
198.642,-1.44808,8.47836
198.658,-1.44808,8.47836
198.659,-1.44808,8.47836
198.674,-1.44808,8.47836
198.675,-1.44808,8.47836
198.676,-1.44808,8.47836
198.693,-1.44808,8.47836
198.694,-1.44808,8.47836
198.709,-1.44808,8.47836
198.71,-1.44808,8.47836
198.711,-1.44808,8.47836
198.727,-1.44808,8.47836
198.728,-1.44808,8.47836
198.744,-1.44808,8.47836
198.745,-1.44808,8.47836
198.746,-1.44808,8.47836
198.762,-1.44808,8.47836
198.763,-1.44808,8.47836
198.78,-1.44808,8.47836
198.781,-1.44808,8.47836
198.797,-1.44808,8.47836
198.798,-1.44808,8.47836
198.814,-1.44808,8.47836
198.815,-1.44808,8.47836
198.83,-1.44808,8.47836
198.831,-1.44808,8.47836
198.832,-1.44808,8.47836
198.848,-1.44808,8.47836
198.849,-1.44808,8.47836
198.865,-1.44808,8.47836
198.866,-1.44808,8.47836
198.867,-1.44808,8.47836
198.884,-1.44808,8.47836
198.885,-1.44808,8.47836
198.901,-1.44808,8.47836
198.902,-1.44808,8.47836
198.918,-1.44808,8.47836
198.919,-1.44808,8.47836
198.936,-1.44808,8.47836
198.937,-1.44808,8.47836
198.953,-1.44808,8.47836
198.954,-1.44808,8.47836
198.97,-1.44808,8.47836
198.971,-1.44808,8.47836
198.986,-1.44808,8.47836
198.987,-1.44808,8.47836
198.988,-1.44808,8.47836
199.005,-1.44808,8.47836
199.006,-1.44808,8.47836
199.021,-1.44808,8.47836
199.022,-1.44808,8.47836
199.023,-1.44808,8.47836
199.039,-1.44808,8.47836
199.04,-1.44808,8.47836
199.057,-1.44808,8.47836
199.058,-1.44808,8.47836
199.074,-1.44808,8.47836
199.075,-1.44808,8.47836
199.091,-1.44808,8.47836
199.092,-1.44808,8.47836
199.108,-1.44808,8.47836
199.11,-1.44808,8.47836
199.126,-1.44808,8.47836
199.127,-1.44808,8.47836
199.143,-1.44808,8.47836
199.144,-1.44808,8.47836
199.16,-1.44808,8.47836
199.161,-1.44808,8.47836
199.177,-1.44808,8.47836
199.178,-1.44808,8.47836
199.194,-1.44808,8.47836
199.195,-1.44808,8.47836
199.211,-1.44808,8.47836
199.212,-1.44808,8.47836
199.228,-1.44808,8.47836
199.229,-1.44808,8.47836
199.246,-1.44808,8.47836
199.247,-1.44808,8.47836
199.262,-1.44808,8.47836
199.264,-1.44808,8.47836
199.281,-1.44808,8.47836
199.282,-1.44808,8.47836
199.297,-1.44808,8.47836
199.298,-1.44808,8.47836
199.299,-1.44808,8.47836
199.315,-1.44808,8.47836
199.316,-1.44808,8.47836
199.332,-1.44808,8.47836
199.333,-1.44808,8.47836
199.334,-1.44808,8.47836
199.351,-1.44808,8.47836
199.352,-1.44808,8.47836
199.368,-1.44808,8.47836
199.369,-1.44808,8.47836
199.37,-1.44808,8.47836
199.387,-1.44808,8.47836
199.388,-1.44808,8.47836
199.404,-1.44808,8.47836
199.405,-1.44808,8.47836
199.421,-1.44808,8.47836
199.422,-1.44808,8.47836
199.439,-1.44808,8.47836
199.44,-1.44808,8.47836
199.456,-1.44808,8.47836
199.457,-1.44808,8.47836
199.473,-1.44808,8.47836
199.474,-1.44808,8.47836
199.489,-1.44808,8.47836
199.49,-1.44808,8.47836
199.491,-1.44808,8.47836
199.508,-1.44808,8.47836
199.509,-1.44808,8.47836
199.524,-1.44808,8.47836
199.525,-1.44808,8.47836
199.526,-1.44808,8.47836
199.542,-1.44808,8.47836
199.543,-1.44808,8.47836
199.559,-1.44808,8.47836
199.56,-1.44808,8.47836
199.575,-1.44808,8.47836
199.576,-1.44808,8.47836
199.592,-1.44808,8.47836
199.593,-1.44808,8.47836
199.61,-1.44808,8.47836
199.611,-1.44808,8.47836
199.627,-1.44808,8.47836
199.628,-1.44808,8.47836
199.644,-1.44808,8.47836
199.645,-1.44808,8.47836
199.662,-1.44808,8.47836
199.663,-1.44808,8.47836
199.679,-1.44808,8.47836
199.68,-1.44808,8.47836
199.696,-1.44808,8.47836
199.697,-1.44808,8.47836
199.713,-1.44808,8.47836
199.714,-1.44808,8.47836
199.73,-1.44808,8.47836
199.731,-1.44808,8.47836
199.748,-1.44808,8.47836
199.749,-1.44808,8.47836
199.764,-1.44808,8.47836
199.765,-1.44808,8.47836
199.781,-1.44808,8.47836
199.782,-1.44808,8.47836
199.799,-1.44808,8.47836
199.8,-1.44808,8.47836
199.815,-1.44808,8.47836
199.816,-1.44808,8.47836
199.833,-1.44808,8.47836
199.834,-1.44808,8.47836
199.85,-1.44808,8.47836
199.851,-1.44808,8.47836
199.867,-1.44808,8.47836
199.868,-1.44808,8.47836
199.884,-1.44808,8.47836
199.885,-1.44808,8.47836
199.902,-1.44808,8.47836
199.903,-1.44808,8.47836
199.919,-1.44808,8.47836
199.92,-1.44808,8.47836
199.936,-1.44808,8.47836
199.937,-1.44808,8.47836
199.953,-1.44808,8.47836
199.954,-1.44808,8.47836
199.97,-1.44808,8.47836
199.971,-1.44808,8.47836
199.987,-1.44808,8.47836
199.988,-1.44808,8.47836
200.003,-1.44808,8.47836
200.004,-1.44808,8.47836
200.005,-1.44808,8.47836
200.022,-1.44808,8.47836
200.023,-1.44808,8.47836
200.038,-1.44808,8.47836
200.039,-1.44808,8.47836
200.04,-1.44808,8.47836
200.056,-1.44808,8.47836
200.057,-1.44808,8.47836
200.072,-1.44808,8.47836
200.073,-1.44808,8.47836
200.074,-1.44808,8.47836
200.09,-1.44808,8.47836
200.091,-1.44808,8.47836
200.107,-1.44808,8.47836
200.108,-1.44808,8.47836
200.109,-1.44808,8.47836
200.126,-1.44808,8.47836
200.127,-1.44808,8.47836
200.143,-1.44808,8.47836
200.144,-1.44808,8.47836
200.161,-1.44808,8.47836
200.162,-1.44808,8.47836
200.178,-1.44808,8.47836
200.179,-1.44808,8.47836
200.195,-1.44808,8.47836
200.196,-1.44808,8.47836
200.211,-1.44808,8.47836
200.212,-1.44808,8.47836
200.229,-1.44808,8.47836
200.23,-1.44808,8.47836
200.245,-1.44808,8.47836
200.246,-1.44808,8.47836
200.247,-1.44808,8.47836
200.262,-1.44808,8.47836
200.263,-1.44808,8.47836
200.28,-1.44808,8.47836
200.281,-1.44808,8.47836
200.296,-1.44808,8.47836
200.297,-1.44808,8.47836
200.298,-1.44808,8.47836
200.314,-1.44808,8.47836
200.315,-1.44808,8.47836
200.331,-1.44808,8.47836
200.332,-1.44808,8.47836
200.333,-1.44808,8.47836
200.35,-1.44808,8.47836
200.351,-1.44808,8.47836
200.367,-1.44808,8.47836
200.368,-1.44808,8.47836
200.384,-1.44808,8.47836
200.385,-1.44808,8.47836
200.401,-1.44808,8.47836
200.402,-1.44808,8.47836
200.418,-1.44808,8.47836
200.419,-1.44808,8.47836
200.436,-1.44808,8.47836
200.437,-1.44808,8.47836
200.453,-1.44808,8.47836
200.454,-1.44808,8.47836
200.47,-1.44808,8.47836
200.471,-1.44808,8.47836
200.487,-1.44808,8.47836
200.488,-1.44808,8.47836
200.504,-1.44808,8.47836
200.505,-1.44808,8.47836
200.522,-1.44808,8.47836
200.523,-1.44808,8.47836
200.539,-1.44808,8.47836
200.54,-1.44808,8.47836
200.556,-1.44808,8.47836
200.557,-1.44808,8.47836
200.573,-1.44808,8.47836
200.574,-1.44808,8.47836
200.59,-1.44808,8.47836
200.591,-1.44808,8.47836
200.592,-1.44808,8.47836
200.609,-1.44808,8.47836
200.61,-1.44808,8.47836
200.625,-1.44808,8.47836
200.626,-1.44808,8.47836
200.627,-1.44808,8.47836
200.643,-1.44808,8.47836
200.644,-1.44808,8.47836
200.66,-1.44808,8.47836
200.661,-1.44808,8.47836
200.662,-1.44808,8.47836
200.679,-1.44808,8.47836
200.68,-1.44808,8.47836
200.697,-1.44808,8.47836
200.698,-1.44808,8.47836
200.714,-1.44808,8.47836
200.715,-1.44808,8.47836
200.731,-1.44808,8.47836
200.732,-1.44808,8.47836
200.749,-1.44808,8.47836
200.75,-1.44808,8.47836
200.765,-1.44808,8.47836
200.766,-1.44808,8.47836
200.767,-1.44808,8.47836
200.784,-1.44808,8.47836
200.785,-1.44808,8.47836
200.8,-1.44808,8.47836
200.801,-1.44808,8.47836
200.802,-1.44808,8.47836
200.818,-1.44808,8.47836
200.819,-1.44808,8.47836
200.835,-1.44808,8.47836
200.836,-1.44808,8.47836
200.837,-1.44808,8.47836
200.853,-1.44808,8.47836
200.854,-1.44808,8.47836
200.87,-1.44808,8.47836
200.871,-1.44808,8.47836
200.888,-1.44808,8.47836
200.889,-1.44808,8.47836
200.905,-1.44808,8.47836
200.906,-1.44808,8.47836
200.922,-1.44808,8.47836
200.923,-1.44808,8.47836
200.938,-1.44808,8.47836
200.939,-1.44808,8.47836
200.94,-1.44808,8.47836
200.957,-1.44808,8.47836
200.958,-1.44808,8.47836
200.974,-1.44808,8.47836
200.975,-1.44808,8.47836
200.991,-1.44808,8.47836
200.992,-1.44808,8.47836
201.008,-1.44808,8.47836
201.009,-1.44808,8.47836
201.024,-1.44808,8.47836
201.025,-1.44808,8.47836
201.026,-1.44808,8.47836
201.042,-1.44808,8.47836
201.043,-1.44808,8.47836
201.059,-1.44808,8.47836
201.06,-1.44808,8.47836
201.061,-1.44808,8.47836
201.077,-1.44808,8.47836
201.078,-1.44808,8.47836
201.094,-1.44808,8.47836
201.095,-1.44808,8.47836
201.112,-1.44808,8.47836
201.113,-1.44808,8.47836
201.129,-1.44808,8.47836
201.13,-1.44808,8.47836
201.146,-1.44808,8.47836
201.147,-1.44808,8.47836
201.164,-1.44808,8.47836
201.165,-1.44808,8.47836
201.181,-1.44808,8.47836
201.182,-1.44808,8.47836
201.197,-1.44808,8.47836
201.198,-1.44808,8.47836
201.215,-1.44808,8.47836
201.216,-1.44808,8.47836
201.231,-1.44808,8.47836
201.232,-1.44808,8.47836
201.233,-1.44808,8.47836
201.249,-1.44808,8.47836
201.25,-1.44808,8.47836
201.267,-1.44808,8.47836
201.268,-1.44808,8.47836
201.284,-1.44808,8.47836
201.285,-1.44808,8.47836
201.301,-1.44808,8.47836
201.302,-1.44808,8.47836
201.317,-1.44808,8.47836
201.318,-1.44808,8.47836
201.319,-1.44808,8.47836
201.335,-1.44808,8.47836
201.336,-1.44808,8.47836
201.352,-1.44808,8.47836
201.353,-1.44808,8.47836
201.369,-1.44808,8.47836
201.37,-1.44808,8.47836
201.385,-1.44808,8.47836
201.386,-1.44808,8.47836
201.387,-1.44808,8.47836
201.404,-1.44808,8.47836
201.405,-1.44808,8.47836
201.42,-1.44808,8.47836
201.421,-1.44808,8.47836
201.422,-1.44808,8.47836
201.439,-1.44808,8.47836
201.44,-1.44808,8.47836
201.456,-1.44808,8.47836
201.457,-1.44808,8.47836
201.472,-1.44808,8.47836
201.473,-1.44808,8.47836
201.474,-1.44808,8.47836
201.49,-1.44808,8.47836
201.491,-1.44808,8.47836
201.507,-1.44808,8.47836
201.509,-1.44808,8.47836
201.526,-1.44808,8.47836
201.527,-1.44808,8.47836
201.543,-1.44808,8.47836
201.544,-1.44808,8.47836
201.56,-1.44808,8.47836
201.561,-1.44808,8.47836
201.577,-1.44808,8.47836
201.578,-1.44808,8.47836
201.595,-1.44808,8.47836
201.596,-1.44808,8.47836
201.612,-1.44808,8.47836
201.613,-1.44808,8.47836
201.629,-1.44808,8.47836
201.63,-1.44808,8.47836
201.646,-1.44808,8.47836
201.647,-1.44808,8.47836
201.648,-1.44808,8.47836
201.665,-1.44808,8.47836
201.666,-1.44808,8.47836
201.682,-1.44808,8.47836
201.683,-1.44808,8.47836
201.699,-1.44808,8.47836
201.7,-1.44808,8.47836
201.717,-1.44808,8.47836
201.718,-1.44808,8.47836
201.733,-1.44808,8.47836
201.734,-1.44808,8.47836
201.735,-1.44808,8.47836
201.752,-1.44808,8.47836
201.753,-1.44808,8.47836
201.769,-1.44808,8.47836
201.77,-1.44808,8.47836
201.786,-1.44808,8.47836
201.787,-1.44808,8.47836
201.803,-1.44808,8.47836
201.804,-1.44808,8.47836
201.821,-1.44808,8.47836
201.822,-1.44808,8.47836
201.837,-1.44808,8.47836
201.839,-1.44808,8.47836
201.855,-1.44808,8.47836
201.856,-1.44808,8.47836
201.872,-1.44808,8.47836
201.873,-1.44808,8.47836
201.889,-1.44808,8.47836
201.89,-1.44808,8.47836
201.906,-1.44808,8.47836
201.907,-1.44808,8.47836
201.924,-1.44808,8.47836
201.925,-1.44808,8.47836
201.941,-1.44808,8.47836
201.942,-1.44808,8.47836
201.958,-1.44808,8.47836
201.959,-1.44808,8.47836
201.975,-1.44808,8.47836
201.976,-1.44808,8.47836
201.991,-1.44808,8.47836
201.992,-1.44808,8.47836
202.009,-1.44808,8.47836
202.01,-1.44808,8.47836
202.026,-1.44808,8.47836
202.027,-1.44808,8.47836
202.043,-1.44808,8.47836
202.044,-1.44808,8.47836
202.059,-1.44808,8.47836
202.06,-1.44808,8.47836
202.077,-1.44808,8.47836
202.078,-1.44808,8.47836
202.093,-1.44808,8.47836
202.094,-1.44808,8.47836
202.095,-1.44808,8.47836
202.111,-1.44808,8.47836
202.112,-1.44808,8.47836
202.128,-1.44808,8.47836
202.129,-1.44808,8.47836
202.13,-1.44808,8.47836
202.146,-1.44808,8.47836
202.147,-1.44808,8.47836
202.162,-1.44808,8.47836
202.163,-1.44808,8.47836
202.179,-1.44808,8.47836
202.18,-1.44808,8.47836
202.196,-1.44808,8.47836
202.197,-1.44808,8.47836
202.198,-1.44808,8.47836
202.215,-1.44808,8.47836
202.216,-1.44808,8.47836
202.232,-1.44808,8.47836
202.233,-1.44808,8.47836
202.249,-1.44808,8.47836
202.25,-1.44808,8.47836
202.266,-1.44808,8.47836
202.267,-1.44808,8.47836
202.283,-1.44808,8.47836
202.284,-1.44808,8.47836
202.3,-1.44808,8.47836
202.301,-1.44808,8.47836
202.318,-1.44808,8.47836
202.319,-1.44808,8.47836
202.335,-1.44808,8.47836
202.336,-1.44808,8.47836
202.352,-1.44808,8.47836
202.353,-1.44808,8.47836
202.369,-1.44808,8.47836
202.37,-1.44808,8.47836
202.386,-1.44808,8.47836
202.387,-1.44808,8.47836
202.402,-1.44808,8.47836
202.403,-1.44808,8.47836
202.42,-1.44808,8.47836
202.421,-1.44808,8.47836
202.436,-1.44808,8.47836
202.437,-1.44808,8.47836
202.453,-1.44808,8.47836
202.454,-1.44808,8.47836
202.47,-1.44808,8.47836
202.471,-1.44808,8.47836
202.487,-1.44808,8.47836
202.488,-1.44808,8.47836
202.505,-1.44808,8.47836
202.506,-1.44808,8.47836
202.522,-1.44808,8.47836
202.523,-1.44808,8.47836
202.539,-1.44808,8.47836
202.54,-1.44808,8.47836
202.557,-1.44808,8.47836
202.558,-1.44808,8.47836
202.574,-1.44808,8.47836
202.575,-1.44808,8.47836
202.59,-1.44808,8.47836
202.591,-1.44808,8.47836
202.592,-1.44808,8.47836
202.609,-1.44808,8.47836
202.61,-1.44808,8.47836
202.625,-1.44808,8.47836
202.626,-1.44808,8.47836
202.627,-1.44808,8.47836
202.643,-1.44808,8.47836
202.644,-1.44808,8.47836
202.66,-1.44808,8.47836
202.661,-1.44808,8.47836
202.662,-1.44808,8.47836
202.678,-1.44808,8.47836
202.679,-1.44808,8.47836
202.696,-1.44808,8.47836
202.697,-1.44808,8.47836
202.713,-1.44808,8.47836
202.714,-1.44808,8.47836
202.731,-1.44808,8.47836
202.732,-1.44808,8.47836
202.748,-1.44808,8.47836
202.749,-1.44808,8.47836
202.765,-1.44808,8.47836
202.766,-1.44808,8.47836
202.781,-1.44808,8.47836
202.782,-1.44808,8.47836
202.783,-1.44808,8.47836
202.8,-1.44808,8.47836
202.801,-1.44808,8.47836
202.816,-1.44808,8.47836
202.817,-1.44808,8.47836
202.818,-1.44808,8.47836
202.834,-1.44808,8.47836
202.835,-1.44808,8.47836
202.851,-1.44808,8.47836
202.852,-1.44808,8.47836
202.869,-1.44808,8.47836
202.87,-1.44808,8.47836
202.886,-1.44808,8.47836
202.887,-1.44808,8.47836
202.903,-1.44808,8.47836
202.904,-1.44808,8.47836
202.92,-1.44808,8.47836
202.921,-1.44808,8.47836
202.938,-1.44808,8.47836
202.939,-1.44808,8.47836
202.955,-1.44808,8.47836
202.956,-1.44808,8.47836
202.973,-1.44808,8.47836
202.974,-1.44808,8.47836
202.991,-1.44808,8.47836
202.992,-1.44808,8.47836
203.008,-1.44808,8.47836
