Time (s),x,y
196.706,-2.9852,2.67278
196.718,-2.9852,2.67278
196.719,-2.9852,2.67278
196.72,-2.9852,2.67278
196.732,-2.9852,2.67278
196.733,-2.9852,2.67278
196.734,-2.9852,2.67278
196.746,-2.9852,2.67278
196.747,-2.9852,2.67278
196.748,-2.9852,2.67278
196.76,-2.9852,2.67278
196.761,-2.9852,2.67278
196.762,-2.9852,2.67278
196.774,-2.9852,2.67278
196.775,-2.9852,2.67278
196.776,-2.9852,2.67278
196.788,-2.9852,2.67278
196.789,-2.9852,2.67278
196.79,-2.9852,2.67278
196.802,-2.9852,2.67278
196.803,-2.9852,2.67278
196.804,-2.9852,2.67278
196.816,-2.9852,2.67278
196.817,-2.9852,2.67278
196.818,-2.9852,2.67278
196.83,-2.9852,2.67278
196.831,-2.9852,2.67278
196.832,-2.9852,2.67278
196.844,-2.9852,2.67278
196.845,-2.9852,2.67278
196.846,-2.9852,2.67278
196.858,-2.9852,2.67278
196.859,-2.9852,2.67278
196.86,-2.9852,2.67278
196.872,-2.9852,2.67278
196.873,-2.9852,2.67278
196.874,-2.9852,2.67278
196.886,-2.9852,2.67278
196.887,-2.9852,2.67278
196.888,-2.9852,2.67278
196.9,-2.9852,2.67278
196.901,-2.9852,2.67278
196.902,-2.9852,2.67278
196.914,-2.9852,2.67278
196.915,-2.9852,2.67278
196.916,-2.9852,2.67278
196.928,-2.9852,2.67278
196.929,-2.9852,2.67278
196.93,-2.9852,2.67278
196.942,-2.9852,2.67278
196.943,-2.9852,2.67278
196.944,-2.9852,2.67278
196.956,-2.9852,2.67278
196.957,-2.9852,2.67278
196.97,-2.9852,2.67278
196.971,-2.9852,2.67278
196.972,-2.9852,2.67278
196.984,-2.9852,2.67278
196.985,-2.9852,2.67278
196.986,-2.9852,2.67278
196.998,-2.9852,2.67278
196.999,-2.9852,2.67278
197,-2.9852,2.67278
197.012,-2.9852,2.67278
197.013,-2.9852,2.67278
197.014,-2.9852,2.67278
197.026,-2.9852,2.67278
197.027,-2.9852,2.67278
197.028,-2.9852,2.67278
197.04,-2.9852,2.67278
197.041,-2.9852,2.67278
197.042,-2.9852,2.67278
197.054,-2.9852,2.67278
197.055,-2.9852,2.67278
197.056,-2.9852,2.67278
197.068,-2.9852,2.67278
197.069,-2.9852,2.67278
197.07,-2.9852,2.67278
197.082,-2.9852,2.67278
197.083,-2.9852,2.67278
197.084,-2.9852,2.67278
197.096,-2.9852,2.67278
197.097,-2.9852,2.67278
197.098,-2.9852,2.67278
197.11,-2.9852,2.67278
197.111,-2.9852,2.67278
197.112,-2.9852,2.67278
197.124,-2.9852,2.67278
197.125,-2.9852,2.67278
197.126,-2.9852,2.67278
197.138,-2.9852,2.67278
197.139,-2.9852,2.67278
197.14,-2.9852,2.67278
197.152,-2.9852,2.67278
197.153,-2.9852,2.67278
197.166,-2.9852,2.67278
197.167,-2.9852,2.67278
197.168,-2.9852,2.67278
197.18,-2.9852,2.67278
197.181,-2.9852,2.67278
197.182,-2.9852,2.67278
197.194,-2.9852,2.67278
197.195,-2.9852,2.67278
197.196,-2.9852,2.67278
197.208,-2.9852,2.67278
197.209,-2.9852,2.67278
197.21,-2.9852,2.67278
197.222,-2.9852,2.67278
197.223,-2.9852,2.67278
197.224,-2.9852,2.67278
197.236,-2.9852,2.67278
197.237,-2.9852,2.67278
197.238,-2.9852,2.67278
197.25,-2.9852,2.67278
197.251,-2.9852,2.67278
197.252,-2.9852,2.67278
197.264,-2.9852,2.67278
197.265,-2.9852,2.67278
197.266,-2.9852,2.67278
197.278,-2.9852,2.67278
197.279,-2.9852,2.67278
197.28,-2.9852,2.67278
197.292,-2.9852,2.67278
197.293,-2.9852,2.67278
197.294,-2.9852,2.67278
197.306,-2.9852,2.67278
197.307,-2.9852,2.67278
197.308,-2.9852,2.67278
197.32,-2.9852,2.67278
197.321,-2.9852,2.67278
197.322,-2.9852,2.67278
197.334,-2.9852,2.67278
197.335,-2.9852,2.67278
197.336,-2.9852,2.67278
197.348,-2.9852,2.67278
197.349,-2.9852,2.67278
197.35,-2.9852,2.67278
197.362,-2.9852,2.67278
197.363,-2.9852,2.67278
197.364,-2.9852,2.67278
197.376,-2.9852,2.67278
197.377,-2.9852,2.67278
197.378,-2.9852,2.67278
197.39,-2.9852,2.67278
197.391,-2.9852,2.67278
197.392,-2.9852,2.67278
197.404,-2.9852,2.67278
197.405,-2.9852,2.67278
197.406,-2.9852,2.67278
197.418,-2.9852,2.67278
197.419,-2.9852,2.67278
197.42,-2.9852,2.67278
197.432,-2.9852,2.67278
197.433,-2.9852,2.67278
197.434,-2.9852,2.67278
197.446,-2.9852,2.67278
197.447,-2.9852,2.67278
197.448,-2.9852,2.67278
197.46,-2.9852,2.67278
197.461,-2.9852,2.67278
197.462,-2.9852,2.67278
197.474,-2.9852,2.67278
197.475,-2.9852,2.67278
197.476,-2.9852,2.67278
197.488,-2.9852,2.67278
197.489,-2.9852,2.67278
197.49,-2.9852,2.67278
197.502,-2.9852,2.67278
197.503,-2.9852,2.67278
197.504,-2.9852,2.67278
197.516,-2.9852,2.67278
197.517,-2.9852,2.67278
197.518,-2.9852,2.67278
197.53,-2.9852,2.67278
197.531,-2.9852,2.67278
197.532,-2.9852,2.67278
197.544,-2.9852,2.67278
197.545,-2.9852,2.67278
197.546,-2.9852,2.67278
197.558,-2.9852,2.67278
197.559,-2.9852,2.67278
197.56,-2.9852,2.67278
197.572,-2.9852,2.67278
197.573,-2.9852,2.67278
197.574,-2.9852,2.67278
197.586,-2.9852,2.67278
197.587,-2.9852,2.67278
197.588,-2.9852,2.67278
197.6,-2.9852,2.67278
197.601,-2.9852,2.67278
197.602,-2.9852,2.67278
197.614,-2.9852,2.67278
197.615,-2.9852,2.67278
197.616,-2.9852,2.67278
197.628,-2.9852,2.67278
197.629,-2.9852,2.67278
197.63,-2.9852,2.67278
197.642,-2.9852,2.67278
197.643,-2.9852,2.67278
197.644,-2.9852,2.67278
197.656,-2.9852,2.67278
197.657,-2.9852,2.67278
197.658,-2.9852,2.67278
197.67,-2.9852,2.67278
197.671,-2.9852,2.67278
197.672,-2.9852,2.67278
197.684,-2.9852,2.67278
197.685,-2.9852,2.67278
197.686,-2.9852,2.67278
197.698,-2.9852,2.67278
197.699,-2.9852,2.67278
197.7,-2.9852,2.67278
197.712,-2.9852,2.67278
197.713,-2.9852,2.67278
197.714,-2.9852,2.67278
197.726,-2.9852,2.67278
197.727,-2.9852,2.67278
197.728,-2.9852,2.67278
197.74,-2.9852,2.67278
197.741,-2.9852,2.67278
197.742,-2.9852,2.67278
197.754,-2.9852,2.67278
197.755,-2.9852,2.67278
197.756,-2.9852,2.67278
197.768,-2.9852,2.67278
197.769,-2.9852,2.67278
197.77,-2.9852,2.67278
197.782,-2.9852,2.67278
197.783,-2.9852,2.67278
197.784,-2.9852,2.67278
197.796,-2.9852,2.67278
197.797,-2.9852,2.67278
197.798,-2.9852,2.67278
197.81,-2.9852,2.67278
197.811,-2.9852,2.67278
197.812,-2.9852,2.67278
197.824,-2.9852,2.67278
197.825,-2.9852,2.67278
197.826,-2.9852,2.67278
197.838,-2.9852,2.67278
197.839,-2.9852,2.67278
197.84,-2.9852,2.67278
197.852,-2.9852,2.67278
197.854,-2.9852,2.67278
197.866,-2.9852,2.67278
197.867,-2.9852,2.67278
197.868,-2.9852,2.67278
197.88,-2.9852,2.67278
197.881,-2.9852,2.67278
197.882,-2.9852,2.67278
197.894,-2.9852,2.67278
197.895,-2.9852,2.67278
197.896,-2.9852,2.67278
197.908,-2.9852,2.67278
197.909,-2.9852,2.67278
197.91,-2.9852,2.67278
197.922,-2.9852,2.67278
197.923,-2.9852,2.67278
197.924,-2.9852,2.67278
197.936,-2.9852,2.67278
197.937,-2.9852,2.67278
197.938,-2.9852,2.67278
197.95,-2.9852,2.67278
197.951,-2.9852,2.67278
197.952,-2.9852,2.67278
197.964,-2.9852,2.67278
197.965,-2.9852,2.67278
197.966,-2.9852,2.67278
197.978,-2.9852,2.67278
197.979,-2.9852,2.67278
197.98,-2.9852,2.67278
197.992,-2.9852,2.67278
197.993,-2.9852,2.67278
197.994,-2.9852,2.67278
198.006,-2.9852,2.67278
198.007,-2.9852,2.67278
198.008,-2.9852,2.67278
198.02,-2.9852,2.67278
198.022,-2.9852,2.67278
198.034,-2.9852,2.67278
198.035,-2.9852,2.67278
198.036,-2.9852,2.67278
198.048,-2.9852,2.67278
198.049,-2.9852,2.67278
198.05,-2.9852,2.67278
198.061,-2.9852,2.67278
198.063,-2.9852,2.67278
198.064,-2.9852,2.67278
198.076,-2.9852,2.67278
198.077,-2.9852,2.67278
198.078,-2.9852,2.67278
198.09,-2.9852,2.67278
198.091,-2.9852,2.67278
198.092,-2.9852,2.67278
198.104,-2.9852,2.67278
198.105,-2.9852,2.67278
198.106,-2.9852,2.67278
198.118,-2.9852,2.67278
198.119,-2.9852,2.67278
198.12,-2.9852,2.67278
198.132,-2.9852,2.67278
198.133,-2.9852,2.67278
198.134,-2.9852,2.67278
198.146,-2.9852,2.67278
198.147,-2.9852,2.67278
198.148,-2.9852,2.67278
198.16,-2.9852,2.67278
198.161,-2.9852,2.67278
198.162,-2.9852,2.67278
198.174,-2.9852,2.67278
198.175,-2.9852,2.67278
198.176,-2.9852,2.67278
198.188,-2.9852,2.67278
198.189,-2.9852,2.67278
198.19,-2.9852,2.67278
198.202,-2.9852,2.67278
198.203,-2.9852,2.67278
198.204,-2.9852,2.67278
198.216,-2.9852,2.67278
198.217,-2.9852,2.67278
198.218,-2.9852,2.67278
198.23,-2.9852,2.67278
198.231,-2.9852,2.67278
198.232,-2.9852,2.67278
198.244,-2.9852,2.67278
198.245,-2.9852,2.67278
198.246,-2.9852,2.67278
198.258,-2.9852,2.67278
198.259,-2.9852,2.67278
198.272,-2.9852,2.67278
198.273,-2.9852,2.67278
198.274,-2.9852,2.67278
198.286,-2.9852,2.67278
198.287,-2.9852,2.67278
198.288,-2.9852,2.67278
198.3,-2.9852,2.67278
198.301,-2.9852,2.67278
198.302,-2.9852,2.67278
198.314,-2.9852,2.67278
198.315,-2.9852,2.67278
198.316,-2.9852,2.67278
198.328,-2.9852,2.67278
198.329,-2.9852,2.67278
198.33,-2.9852,2.67278
198.342,-2.9852,2.67278
198.343,-2.9852,2.67278
198.344,-2.9852,2.67278
198.356,-2.9852,2.67278
198.357,-2.9852,2.67278
198.358,-2.9852,2.67278
198.37,-2.9852,2.67278
198.371,-2.9852,2.67278
198.372,-2.9852,2.67278
198.384,-2.9852,2.67278
198.385,-2.9852,2.67278
198.386,-2.9852,2.67278
198.398,-2.9852,2.67278
198.399,-2.9852,2.67278
198.4,-2.9852,2.67278
198.412,-2.9852,2.67278
198.413,-2.9852,2.67278
198.414,-2.9852,2.67278
198.426,-2.9852,2.67278
198.427,-2.9852,2.67278
198.428,-2.9852,2.67278
198.44,-2.9852,2.67278
198.441,-2.9852,2.67278
198.442,-2.9852,2.67278
198.454,-2.9852,2.67278
198.455,-2.9852,2.67278
198.456,-2.9852,2.67278
198.468,-2.9852,2.67278
198.469,-2.9852,2.67278
198.47,-2.9852,2.67278
198.482,-2.9852,2.67278
198.483,-2.9852,2.67278
198.484,-2.9852,2.67278
198.496,-2.9852,2.67278
198.497,-2.9852,2.67278
198.498,-2.9852,2.67278
198.51,-2.9852,2.67278
198.511,-2.9852,2.67278
198.512,-2.9852,2.67278
198.524,-2.9852,2.67278
198.525,-2.9852,2.67278
198.526,-2.9852,2.67278
198.538,-2.9852,2.67278
198.539,-2.9852,2.67278
198.54,-2.9852,2.67278
198.552,-2.9852,2.67278
198.553,-2.9852,2.67278
198.554,-2.9852,2.67278
198.566,-2.9852,2.67278
198.567,-2.9852,2.67278
198.568,-2.9852,2.67278
198.58,-2.9852,2.67278
198.581,-2.9852,2.67278
198.582,-2.9852,2.67278
198.594,-2.9852,2.67278
198.595,-2.9852,2.67278
198.596,-2.9852,2.67278
198.608,-2.9852,2.67278
198.609,-2.9852,2.67278
198.61,-2.9852,2.67278
198.622,-2.9852,2.67278
198.623,-2.9852,2.67278
198.624,-2.9852,2.67278
198.636,-2.9852,2.67278
198.637,-2.9852,2.67278
198.638,-2.9852,2.67278
198.65,-2.9852,2.67278
198.652,-2.9852,2.67278
198.664,-2.9852,2.67278
198.665,-2.9852,2.67278
198.666,-2.9852,2.67278
198.678,-2.9852,2.67278
198.679,-2.9852,2.67278
198.68,-2.9852,2.67278
198.692,-2.9852,2.67278
198.693,-2.9852,2.67278
198.694,-2.9852,2.67278
198.706,-2.9852,2.67278
198.707,-2.9852,2.67278
198.708,-2.9852,2.67278
198.72,-2.9852,2.67278
198.721,-2.9852,2.67278
198.722,-2.9852,2.67278
198.734,-2.9852,2.67278
198.735,-2.9852,2.67278
198.736,-2.9852,2.67278
198.748,-2.9852,2.67278
198.749,-2.9852,2.67278
198.75,-2.9852,2.67278
198.762,-2.9852,2.67278
198.763,-2.9852,2.67278
198.764,-2.9852,2.67278
198.776,-2.9852,2.67278
198.777,-2.9852,2.67278
198.778,-2.9852,2.67278
198.79,-2.9852,2.67278
198.791,-2.9852,2.67278
198.792,-2.9852,2.67278
198.804,-2.9852,2.67278
198.805,-2.9852,2.67278
198.806,-2.9852,2.67278
198.818,-2.9852,2.67278
198.819,-2.9852,2.67278
198.82,-2.9852,2.67278
198.832,-2.9852,2.67278
198.833,-2.9852,2.67278
198.834,-2.9852,2.67278
198.846,-2.9852,2.67278
198.847,-2.9852,2.67278
198.848,-2.9852,2.67278
198.86,-2.9852,2.67278
198.861,-2.9852,2.67278
198.862,-2.9852,2.67278
198.874,-2.9852,2.67278
198.875,-2.9852,2.67278
198.876,-2.9852,2.67278
198.888,-2.9852,2.67278
198.889,-2.9852,2.67278
198.89,-2.9852,2.67278
198.902,-2.9852,2.67278
198.903,-2.9852,2.67278
198.904,-2.9852,2.67278
198.916,-2.9852,2.67278
198.917,-2.9852,2.67278
198.918,-2.9852,2.67278
198.93,-2.9852,2.67278
198.931,-2.9852,2.67278
198.932,-2.9852,2.67278
198.944,-2.9852,2.67278
198.945,-2.9852,2.67278
198.946,-2.9852,2.67278
198.958,-2.9852,2.67278
198.959,-2.9852,2.67278
198.96,-2.9852,2.67278
198.972,-2.9852,2.67278
198.973,-2.9852,2.67278
198.974,-2.9852,2.67278
198.986,-2.9852,2.67278
198.987,-2.9852,2.67278
198.988,-2.9852,2.67278
199,-2.9852,2.67278
199.001,-2.9852,2.67278
199.002,-2.9852,2.67278
199.014,-2.9852,2.67278
199.015,-2.9852,2.67278
199.016,-2.9852,2.67278
199.028,-2.9852,2.67278
199.029,-2.9852,2.67278
199.03,-2.9852,2.67278
199.042,-2.9852,2.67278
199.043,-2.9852,2.67278
199.044,-2.9852,2.67278
199.056,-2.9852,2.67278
199.057,-2.9852,2.67278
199.058,-2.9852,2.67278
199.07,-2.9852,2.67278
199.071,-2.9852,2.67278
199.072,-2.9852,2.67278
199.084,-2.9852,2.67278
199.085,-2.9852,2.67278
199.086,-2.9852,2.67278
199.098,-2.9852,2.67278
199.099,-2.9852,2.67278
199.1,-2.9852,2.67278
199.112,-2.9852,2.67278
199.113,-2.9852,2.67278
199.114,-2.9852,2.67278
199.126,-2.9852,2.67278
199.127,-2.9852,2.67278
199.128,-2.9852,2.67278
199.14,-2.9852,2.67278
199.141,-2.9852,2.67278
199.142,-2.9852,2.67278
199.154,-2.9852,2.67278
199.155,-2.9852,2.67278
199.156,-2.9852,2.67278
199.168,-2.9852,2.67278
199.169,-2.9852,2.67278
199.17,-2.9852,2.67278
199.182,-2.9852,2.67278
199.183,-2.9852,2.67278
199.184,-2.9852,2.67278
199.196,-2.9852,2.67278
199.197,-2.9852,2.67278
199.198,-2.9852,2.67278
199.21,-2.9852,2.67278
199.211,-2.9852,2.67278
199.212,-2.9852,2.67278
199.224,-2.9852,2.67278
199.225,-2.9852,2.67278
199.226,-2.9852,2.67278
199.238,-2.9852,2.67278
199.239,-2.9852,2.67278
199.24,-2.9852,2.67278
199.252,-2.9852,2.67278
199.253,-2.9852,2.67278
199.254,-2.9852,2.67278
199.266,-2.9852,2.67278
199.267,-2.9852,2.67278
199.268,-2.9852,2.67278
199.28,-2.9852,2.67278
199.281,-2.9852,2.67278
199.282,-2.9852,2.67278
199.294,-2.9852,2.67278
199.295,-2.9852,2.67278
199.296,-2.9852,2.67278
199.308,-2.9852,2.67278
199.309,-2.9852,2.67278
199.31,-2.9852,2.67278
199.322,-2.9852,2.67278
199.323,-2.9852,2.67278
199.324,-2.9852,2.67278
199.336,-2.9852,2.67278
199.337,-2.9852,2.67278
199.338,-2.9852,2.67278
199.35,-2.9852,2.67278
199.351,-2.9852,2.67278
199.352,-2.9852,2.67278
199.364,-2.9852,2.67278
199.365,-2.9852,2.67278
199.366,-2.9852,2.67278
199.378,-2.9852,2.67278
199.379,-2.9852,2.67278
199.38,-2.9852,2.67278
199.392,-2.9852,2.67278
199.393,-2.9852,2.67278
199.394,-2.9852,2.67278
199.406,-2.9852,2.67278
199.407,-2.9852,2.67278
199.408,-2.9852,2.67278
199.42,-2.9852,2.67278
199.421,-2.9852,2.67278
199.422,-2.9852,2.67278
199.434,-2.9852,2.67278
199.435,-2.9852,2.67278
199.436,-2.9852,2.67278
199.448,-2.9852,2.67278
199.449,-2.9852,2.67278
199.45,-2.9852,2.67278
199.462,-2.9852,2.67278
199.463,-2.9852,2.67278
199.464,-2.9852,2.67278
199.476,-2.9852,2.67278
199.477,-2.9852,2.67278
199.478,-2.9852,2.67278
199.49,-2.9852,2.67278
199.491,-2.9852,2.67278
199.492,-2.9852,2.67278
199.504,-2.9852,2.67278
199.505,-2.9852,2.67278
199.506,-2.9852,2.67278
199.518,-2.9852,2.67278
199.519,-2.9852,2.67278
199.52,-2.9852,2.67278
199.532,-2.9852,2.67278
199.533,-2.9852,2.67278
199.534,-2.9852,2.67278
199.546,-2.9852,2.67278
199.547,-2.9852,2.67278
199.548,-2.9852,2.67278
199.56,-2.9852,2.67278
199.561,-2.9852,2.67278
199.562,-2.9852,2.67278
199.574,-2.9852,2.67278
199.575,-2.9852,2.67278
199.576,-2.9852,2.67278
199.588,-2.9852,2.67278
199.589,-2.9852,2.67278
199.59,-2.9852,2.67278
199.602,-2.9852,2.67278
199.603,-2.9852,2.67278
199.604,-2.9852,2.67278
199.616,-2.9852,2.67278
199.617,-2.9852,2.67278
199.618,-2.9852,2.67278
199.63,-2.9852,2.67278
199.631,-2.9852,2.67278
199.632,-2.9852,2.67278
199.644,-2.9852,2.67278
199.645,-2.9852,2.67278
199.646,-2.9852,2.67278
199.658,-2.9852,2.67278
199.659,-2.9852,2.67278
199.66,-2.9852,2.67278
199.672,-2.9852,2.67278
199.673,-2.9852,2.67278
199.674,-2.9852,2.67278
199.686,-2.9852,2.67278
199.687,-2.9852,2.67278
199.688,-2.9852,2.67278
199.7,-2.9852,2.67278
199.701,-2.9852,2.67278
199.702,-2.9852,2.67278
199.714,-2.9852,2.67278
199.715,-2.9852,2.67278
199.716,-2.9852,2.67278
199.728,-2.9852,2.67278
199.729,-2.9852,2.67278
199.73,-2.9852,2.67278
199.742,-2.9852,2.67278
199.743,-2.9852,2.67278
199.744,-2.9852,2.67278
199.756,-2.9852,2.67278
199.757,-2.9852,2.67278
199.758,-2.9852,2.67278
199.77,-2.9852,2.67278
199.771,-2.9852,2.67278
199.772,-2.9852,2.67278
199.784,-2.9852,2.67278
199.785,-2.9852,2.67278
199.786,-2.9852,2.67278
199.798,-2.9852,2.67278
199.799,-2.9852,2.67278
199.8,-2.9852,2.67278
199.812,-2.9852,2.67278
199.813,-2.9852,2.67278
199.814,-2.9852,2.67278
199.826,-2.9852,2.67278
199.827,-2.9852,2.67278
199.828,-2.9852,2.67278
199.84,-2.9852,2.67278
199.841,-2.9852,2.67278
199.842,-2.9852,2.67278
199.854,-2.9852,2.67278
199.855,-2.9852,2.67278
199.868,-2.9852,2.67278
199.869,-2.9852,2.67278
199.87,-2.9852,2.67278
199.882,-2.9852,2.67278
199.883,-2.9852,2.67278
199.884,-2.9852,2.67278
199.896,-2.9852,2.67278
199.897,-2.9852,2.67278
199.898,-2.9852,2.67278
199.91,-2.9852,2.67278
199.911,-2.9852,2.67278
199.912,-2.9852,2.67278
199.924,-2.9852,2.67278
199.925,-2.9852,2.67278
199.926,-2.9852,2.67278
199.938,-2.9852,2.67278
199.939,-2.9852,2.67278
199.94,-2.9852,2.67278
199.952,-2.9852,2.67278
199.953,-2.9852,2.67278
199.954,-2.9852,2.67278
199.966,-2.9852,2.67278
199.967,-2.9852,2.67278
199.968,-2.9852,2.67278
199.98,-2.9852,2.67278
199.981,-2.9852,2.67278
199.982,-2.9852,2.67278
199.994,-2.9852,2.67278
199.995,-2.9852,2.67278
199.996,-2.9852,2.67278
200.008,-2.9852,2.67278
200.009,-2.9852,2.67278
200.01,-2.9852,2.67278
200.022,-2.9852,2.67278
200.023,-2.9852,2.67278
200.024,-2.9852,2.67278
200.036,-2.9852,2.67278
200.037,-2.9852,2.67278
200.038,-2.9852,2.67278
200.05,-2.9852,2.67278
200.051,-2.9852,2.67278
200.052,-2.9852,2.67278
200.064,-2.9852,2.67278
200.065,-2.9852,2.67278
200.066,-2.9852,2.67278
200.078,-2.9852,2.67278
200.079,-2.9852,2.67278
200.08,-2.9852,2.67278
200.092,-2.9852,2.67278
200.093,-2.9852,2.67278
200.094,-2.9852,2.67278
200.106,-2.9852,2.67278
200.107,-2.9852,2.67278
200.108,-2.9852,2.67278
200.12,-2.9852,2.67278
200.121,-2.9852,2.67278
200.122,-2.9852,2.67278
200.134,-2.9852,2.67278
200.135,-2.9852,2.67278
200.136,-2.9852,2.67278
200.148,-2.9852,2.67278
200.149,-2.9852,2.67278
200.15,-2.9852,2.67278
200.162,-2.9852,2.67278
200.163,-2.9852,2.67278
200.164,-2.9852,2.67278
200.176,-2.9852,2.67278
200.177,-2.9852,2.67278
200.178,-2.9852,2.67278
200.19,-2.9852,2.67278
200.191,-2.9852,2.67278
200.192,-2.9852,2.67278
200.204,-2.9852,2.67278
200.205,-2.9852,2.67278
200.206,-2.9852,2.67278
200.218,-2.9852,2.67278
200.219,-2.9852,2.67278
200.22,-2.9852,2.67278
200.232,-2.9852,2.67278
200.233,-2.9852,2.67278
200.234,-2.9852,2.67278
200.246,-2.9852,2.67278
200.247,-2.9852,2.67278
200.248,-2.9852,2.67278
200.26,-2.9852,2.67278
200.261,-2.9852,2.67278
200.262,-2.9852,2.67278
200.274,-2.9852,2.67278
200.275,-2.9852,2.67278
200.276,-2.9852,2.67278
200.288,-2.9852,2.67278
200.289,-2.9852,2.67278
200.29,-2.9852,2.67278
200.302,-2.9852,2.67278
200.303,-2.9852,2.67278
200.304,-2.9852,2.67278
200.316,-2.9852,2.67278
200.317,-2.9852,2.67278
200.318,-2.9852,2.67278
200.33,-2.9852,2.67278
200.331,-2.9852,2.67278
200.332,-2.9852,2.67278
200.344,-2.9852,2.67278
200.345,-2.9852,2.67278
200.346,-2.9852,2.67278
200.358,-2.9852,2.67278
200.359,-2.9852,2.67278
200.36,-2.9852,2.67278
200.372,-2.9852,2.67278
200.373,-2.9852,2.67278
200.374,-2.9852,2.67278
200.386,-2.9852,2.67278
200.387,-2.9852,2.67278
200.388,-2.9852,2.67278
200.4,-2.9852,2.67278
200.401,-2.9852,2.67278
200.402,-2.9852,2.67278
200.414,-2.9852,2.67278
200.415,-2.9852,2.67278
200.416,-2.9852,2.67278
200.428,-2.9852,2.67278
200.429,-2.9852,2.67278
200.43,-2.9852,2.67278
200.442,-2.9852,2.67278
200.443,-2.9852,2.67278
200.444,-2.9852,2.67278
200.456,-2.9852,2.67278
200.457,-2.9852,2.67278
200.458,-2.9852,2.67278
200.47,-2.9852,2.67278
200.471,-2.9852,2.67278
200.472,-2.9852,2.67278
200.484,-2.9852,2.67278
200.485,-2.9852,2.67278
200.486,-2.9852,2.67278
200.498,-2.9852,2.67278
200.499,-2.9852,2.67278
200.5,-2.9852,2.67278
200.512,-2.9852,2.67278
200.513,-2.9852,2.67278
200.514,-2.9852,2.67278
200.526,-2.9852,2.67278
200.527,-2.9852,2.67278
200.528,-2.9852,2.67278
200.54,-2.9852,2.67278
200.541,-2.9852,2.67278
200.542,-2.9852,2.67278
200.554,-2.9852,2.67278
200.555,-2.9852,2.67278
200.556,-2.9852,2.67278
200.568,-2.98521,2.67278
200.569,-2.9852,2.67278
200.57,-2.9852,2.67278
200.582,-2.9852,2.67278
200.583,-2.9852,2.67278
200.584,-2.9852,2.67278
200.596,-2.9852,2.67278
200.597,-2.9852,2.67278
200.598,-2.9852,2.67278
200.61,-2.9852,2.67278
200.611,-2.9852,2.67278
200.612,-2.9852,2.67278
200.624,-2.9852,2.67278
200.625,-2.9852,2.67278
200.626,-2.9852,2.67278
200.638,-2.9852,2.67278
200.639,-2.9852,2.67278
200.64,-2.9852,2.67278
200.652,-2.9852,2.67278
200.653,-2.9852,2.67278
200.654,-2.9852,2.67278
200.666,-2.9852,2.67278
200.667,-2.9852,2.67278
200.668,-2.9852,2.67278
200.68,-2.9852,2.67278
200.681,-2.9852,2.67278
200.682,-2.9852,2.67278
200.694,-2.9852,2.67278
200.695,-2.9852,2.67278
200.696,-2.9852,2.67278
200.708,-2.9852,2.67278
200.709,-2.9852,2.67278
200.71,-2.9852,2.67278
200.722,-2.9852,2.67278
200.723,-2.9852,2.67278
200.724,-2.9852,2.67278
200.736,-2.9852,2.67278
200.737,-2.9852,2.67278
200.738,-2.9852,2.67278
200.75,-2.9852,2.67278
200.751,-2.9852,2.67278
200.752,-2.98521,2.67278
200.764,-2.98521,2.67278
200.765,-2.9852,2.67278
200.766,-2.98521,2.67278
200.778,-2.98521,2.67278
200.779,-2.9852,2.67278
200.78,-2.9852,2.67278
200.792,-2.9852,2.67278
200.793,-2.9852,2.67278
200.794,-2.9852,2.67278
200.806,-2.9852,2.67278
200.807,-2.9852,2.67278
200.808,-2.9852,2.67278
200.82,-2.9852,2.67278
200.821,-2.9852,2.67278
200.822,-2.9852,2.67278
200.834,-2.9852,2.67278
200.835,-2.9852,2.67278
200.836,-2.9852,2.67278
200.848,-2.9852,2.67278
200.849,-2.9852,2.67278
200.85,-2.9852,2.67278
200.862,-2.9852,2.67278
200.863,-2.9852,2.67278
200.864,-2.9852,2.67278
200.876,-2.9852,2.67278
200.877,-2.9852,2.67278
200.878,-2.9852,2.67278
200.89,-2.9852,2.67278
200.891,-2.9852,2.67278
200.892,-2.9852,2.67278
200.904,-2.9852,2.67278
200.905,-2.9852,2.67278
200.906,-2.9852,2.67278
200.918,-2.9852,2.67278
200.919,-2.98521,2.67278
200.92,-2.9852,2.67278
200.932,-2.9852,2.67278
200.933,-2.98521,2.67278
200.934,-2.98521,2.67278
200.946,-2.98521,2.67278
200.947,-2.98521,2.67278
200.948,-2.98521,2.67278
200.96,-2.98521,2.67278
200.961,-2.9852,2.67278
200.962,-2.98521,2.67278
200.974,-2.98521,2.67278
200.975,-2.9852,2.67278
200.976,-2.98521,2.67278
200.988,-2.98521,2.67278
200.989,-2.9852,2.67278
200.99,-2.9852,2.67278
201.002,-2.9852,2.67278
201.003,-2.9852,2.67278
201.004,-2.9852,2.67278
201.016,-2.9852,2.67278
201.017,-2.9852,2.67278
201.018,-2.9852,2.67278
201.03,-2.9852,2.67278
201.031,-2.9852,2.67278
201.032,-2.9852,2.67278
201.044,-2.9852,2.67278
201.045,-2.9852,2.67278
201.046,-2.9852,2.67278
201.057,-2.9852,2.67278
201.059,-2.9852,2.67278
201.06,-2.9852,2.67278
201.072,-2.9852,2.67278
201.073,-2.9852,2.67278
201.074,-2.9852,2.67278
201.086,-2.9852,2.67278
201.087,-2.9852,2.67278
201.088,-2.9852,2.67278
