Time (s),x,y
201.048,-1.21941,6.85722
201.049,-1.21941,6.85722
201.067,-1.21941,6.85722
201.068,-1.2194,6.85722
201.084,-1.2194,6.85722
201.085,-1.2194,6.85722
201.103,-1.21941,6.85722
201.104,-1.21941,6.85722
201.12,-1.21941,6.85722
201.121,-1.21941,6.85722
201.139,-1.21941,6.85722
201.14,-1.21941,6.85722
201.156,-1.21941,6.85722
201.157,-1.21941,6.85722
201.158,-1.21941,6.85722
201.175,-1.21941,6.85722
201.176,-1.21941,6.85722
201.194,-1.21941,6.85722
201.195,-1.21941,6.85722
201.213,-1.21941,6.85722
201.214,-1.21941,6.85722
201.232,-1.21941,6.85722
201.233,-1.21941,6.85722
201.248,-1.21941,6.85722
201.249,-1.21941,6.85722
201.25,-1.21941,6.85722
201.268,-1.21941,6.85722
201.269,-1.21941,6.85722
201.286,-1.21941,6.85722
201.287,-1.21941,6.85722
201.304,-1.21941,6.85722
201.305,-1.21941,6.85722
201.32,-1.21941,6.85722
201.321,-1.21941,6.85722
201.322,-1.21941,6.85722
201.34,-1.21941,6.85722
201.341,-1.21941,6.85722
201.358,-1.21941,6.85722
201.359,-1.21941,6.85722
201.376,-1.21941,6.85722
201.377,-1.21941,6.85722
201.395,-1.21941,6.85722
201.396,-1.21941,6.85722
201.413,-1.21941,6.85722
201.414,-1.21941,6.85722
201.43,-1.21941,6.85722
201.431,-1.21941,6.85722
201.449,-1.21941,6.85722
201.45,-1.21941,6.85722
201.466,-1.21941,6.85722
201.467,-1.21941,6.85722
201.485,-1.21941,6.85722
201.486,-1.21941,6.85722
201.503,-1.21941,6.85722
201.504,-1.21941,6.85722
201.522,-1.21941,6.85722
201.523,-1.21941,6.85722
201.539,-1.21941,6.85722
201.54,-1.21941,6.85722
201.557,-1.21941,6.85722
201.558,-1.21941,6.85722
201.575,-1.21941,6.85722
201.576,-1.21941,6.85722
201.577,-1.21941,6.85722
201.593,-1.21941,6.85722
201.594,-1.21941,6.85722
201.612,-1.21941,6.85722
201.613,-1.21941,6.85722
201.631,-1.21941,6.85722
201.632,-1.21941,6.85722
201.648,-1.21941,6.85722
201.649,-1.21941,6.85722
201.667,-1.21941,6.85722
201.668,-1.21941,6.85722
201.684,-1.21941,6.85722
201.685,-1.21941,6.85722
201.686,-1.21941,6.85722
201.702,-1.21941,6.85722
201.703,-1.21941,6.85722
201.721,-1.21941,6.85722
201.722,-1.21941,6.85722
201.738,-1.21941,6.85722
201.739,-1.21941,6.85722
201.756,-1.21941,6.85722
201.757,-1.21941,6.85722
201.775,-1.21941,6.85722
201.776,-1.21941,6.85722
201.792,-1.21941,6.85722
201.793,-1.21941,6.85722
201.81,-1.21941,6.85722
201.811,-1.21941,6.85722
201.827,-1.21941,6.85722
201.828,-1.21941,6.85722
201.846,-1.21941,6.85722
201.847,-1.21941,6.85722
201.863,-1.21941,6.85722
201.864,-1.21941,6.85722
201.881,-1.21941,6.85722
201.882,-1.21941,6.85722
201.898,-1.21941,6.85722
201.9,-1.21941,6.85722
201.918,-1.21941,6.85722
201.919,-1.21941,6.85722
201.935,-1.21941,6.85722
201.936,-1.21941,6.85722
201.937,-1.21941,6.85722
201.954,-1.21941,6.85722
201.955,-1.21941,6.85722
201.973,-1.21941,6.85722
201.974,-1.21941,6.85722
201.99,-1.21941,6.85722
201.991,-1.21941,6.85722
202.009,-1.21941,6.85722
202.01,-1.21941,6.85722
202.028,-1.21941,6.85722
202.029,-1.21941,6.85722
202.045,-1.21941,6.85722
202.046,-1.21941,6.85722
202.064,-1.21941,6.85722
202.065,-1.21941,6.85722
202.081,-1.21941,6.85722
202.082,-1.21941,6.85722
202.083,-1.21941,6.85722
202.098,-1.21941,6.85722
202.1,-1.21941,6.85722
202.12,-1.21941,6.85722
202.121,-1.21941,6.85722
202.138,-1.21941,6.85722
202.139,-1.21941,6.85722
202.155,-1.21941,6.85722
202.156,-1.21941,6.85722
202.174,-1.21941,6.85722
202.175,-1.21941,6.85722
202.191,-1.21941,6.85722
202.192,-1.21941,6.85722
202.209,-1.21941,6.85722
202.21,-1.21941,6.85722
202.228,-1.21941,6.85722
202.229,-1.21941,6.85722
202.245,-1.21941,6.85722
202.246,-1.21941,6.85722
202.263,-1.21941,6.85722
202.264,-1.21941,6.85722
202.282,-1.21941,6.85722
202.283,-1.21941,6.85722
202.299,-1.21941,6.85722
202.3,-1.21941,6.85722
202.318,-1.21941,6.85722
202.319,-1.21941,6.85722
202.336,-1.21941,6.85722
202.337,-1.21941,6.85722
202.353,-1.21941,6.85722
202.354,-1.21941,6.85722
202.372,-1.21941,6.85722
202.373,-1.21941,6.85722
202.39,-1.21941,6.85722
202.391,-1.21941,6.85722
202.407,-1.21941,6.85722
202.408,-1.21941,6.85722
202.425,-1.21941,6.85722
202.426,-1.21941,6.85722
202.442,-1.21941,6.85722
202.443,-1.21941,6.85722
202.461,-1.21941,6.85722
202.462,-1.21941,6.85722
202.478,-1.21941,6.85722
202.479,-1.21941,6.85722
202.494,-1.21941,6.85722
202.495,-1.21941,6.85722
202.512,-1.21941,6.85722
202.513,-1.21941,6.85722
202.529,-1.21941,6.85722
202.53,-1.21941,6.85722
202.548,-1.21941,6.85722
202.549,-1.21941,6.85722
202.565,-1.21941,6.85722
202.566,-1.21941,6.85722
202.583,-1.21941,6.85722
202.584,-1.21941,6.85722
202.602,-1.21941,6.85722
202.603,-1.21941,6.85722
202.621,-1.21941,6.85722
202.622,-1.21941,6.85722
202.638,-1.21941,6.85722
202.639,-1.21941,6.85722
202.64,-1.21941,6.85722
202.657,-1.21941,6.85722
202.658,-1.21941,6.85722
202.676,-1.21941,6.85722
202.677,-1.21941,6.85722
202.693,-1.21941,6.85722
202.694,-1.21941,6.85722
202.712,-1.21941,6.85722
202.713,-1.21941,6.85722
202.729,-1.21941,6.85722
202.73,-1.21941,6.85722
202.747,-1.21941,6.85722
202.748,-1.21941,6.85722
202.765,-1.21941,6.85722
202.766,-1.21941,6.85722
202.782,-1.21941,6.85722
202.783,-1.21941,6.85722
202.801,-1.21941,6.85722
202.802,-1.21941,6.85722
202.82,-1.21941,6.85722
202.821,-1.21941,6.85722
202.837,-1.21941,6.85722
202.838,-1.21941,6.85722
202.856,-1.21941,6.85722
202.857,-1.21941,6.85722
202.874,-1.21941,6.85722
202.875,-1.21941,6.85722
202.891,-1.21941,6.85722
202.892,-1.21941,6.85722
202.909,-1.21941,6.85722
202.91,-1.21941,6.85722
202.926,-1.21941,6.85722
202.927,-1.21941,6.85722
202.945,-1.21941,6.85722
202.946,-1.21941,6.85722
202.962,-1.21941,6.85722
202.963,-1.21941,6.85722
202.98,-1.21941,6.85722
202.981,-1.21941,6.85722
202.999,-1.21941,6.85722
203,-1.21941,6.85722
203.017,-1.21941,6.85722
203.018,-1.21941,6.85722
203.035,-1.21941,6.85722
203.036,-1.21941,6.85722
203.052,-1.21941,6.85722
203.053,-1.21941,6.85722
203.071,-1.21941,6.85722
203.072,-1.21941,6.85722
203.088,-1.21941,6.85722
203.089,-1.21941,6.85722
203.106,-1.21941,6.85722
203.107,-1.21941,6.85722
203.124,-1.21941,6.85722
203.125,-1.21941,6.85722
203.141,-1.21941,6.85722
203.142,-1.21941,6.85722
203.16,-1.21941,6.85722
203.161,-1.21941,6.85722
203.177,-1.21941,6.85722
203.178,-1.21941,6.85722
203.194,-1.21941,6.85722
203.195,-1.21941,6.85722
203.215,-1.21941,6.85722
203.216,-1.21941,6.85722
203.233,-1.21941,6.85722
203.234,-1.21941,6.85722
203.25,-1.21941,6.85722
203.251,-1.21941,6.85722
203.269,-1.21941,6.85722
203.27,-1.21941,6.85722
203.286,-1.21941,6.85722
203.287,-1.21941,6.85722
203.304,-1.21941,6.85722
203.305,-1.21941,6.85722
203.321,-1.21941,6.85722
203.322,-1.21941,6.85722
203.339,-1.21941,6.85722
203.34,-1.21941,6.85722
203.357,-1.21941,6.85722
203.358,-1.21941,6.85722
203.359,-1.21941,6.85722
203.374,-1.21941,6.85722
203.375,-1.21941,6.85722
203.376,-1.21941,6.85722
203.394,-1.21941,6.85722
203.412,-1.21941,6.85722
203.413,-1.21941,6.85722
203.43,-1.21941,6.85722
203.431,-1.21941,6.85722
203.447,-1.21941,6.85722
203.448,-1.21941,6.85722
203.466,-1.21941,6.85722
203.467,-1.21941,6.85722
203.483,-1.21941,6.85722
203.484,-1.21941,6.85722
203.5,-1.21941,6.85722
203.501,-1.21941,6.85722
203.518,-1.21941,6.85722
203.519,-1.21941,6.85722
203.536,-1.21941,6.85722
203.537,-1.21941,6.85722
203.553,-1.21941,6.85722
203.554,-1.21941,6.85722
203.572,-1.21941,6.85722
203.573,-1.21941,6.85722
203.59,-1.21941,6.85722
203.591,-1.21941,6.85722
203.608,-1.21941,6.85722
203.609,-1.21941,6.85722
203.627,-1.21941,6.85722
203.628,-1.21941,6.85722
203.644,-1.21941,6.85722
203.645,-1.21941,6.85722
203.663,-1.21941,6.85722
203.664,-1.21941,6.85722
203.681,-1.21941,6.85722
203.682,-1.21941,6.85722
203.698,-1.21941,6.85722
203.699,-1.21941,6.85722
203.717,-1.21941,6.85722
203.718,-1.21941,6.85722
203.735,-1.21941,6.85722
203.736,-1.21941,6.85722
203.754,-1.21941,6.85722
203.755,-1.21941,6.85722
203.771,-1.21941,6.85722
203.772,-1.21941,6.85722
203.79,-1.21941,6.85722
203.791,-1.21941,6.85722
203.807,-1.21941,6.85722
203.808,-1.21941,6.85722
203.826,-1.21941,6.85722
203.827,-1.21941,6.85722
203.844,-1.21941,6.85722
203.845,-1.21941,6.85722
203.846,-1.21941,6.85722
203.863,-1.21941,6.85722
203.864,-1.21941,6.85722
203.881,-1.21941,6.85722
203.882,-1.21941,6.85722
203.883,-1.21941,6.85722
203.9,-1.21941,6.85722
203.901,-1.21941,6.85722
203.918,-1.21941,6.85722
203.919,-1.21941,6.85722
203.936,-1.21941,6.85722
203.937,-1.21941,6.85722
203.953,-1.21941,6.85722
203.954,-1.21941,6.85722
203.972,-1.21941,6.85722
203.973,-1.21941,6.85722
203.989,-1.21941,6.85722
203.99,-1.21941,6.85722
204.006,-1.21941,6.85722
204.007,-1.21941,6.85722
204.025,-1.21941,6.85722
204.026,-1.21941,6.85722
204.042,-1.21941,6.85722
204.043,-1.21941,6.85722
204.06,-1.21941,6.85722
204.061,-1.21941,6.85722
204.079,-1.21941,6.85722
204.08,-1.21941,6.85722
204.096,-1.21941,6.85722
204.097,-1.21941,6.85722
204.115,-1.21941,6.85722
204.116,-1.21941,6.85722
204.133,-1.21941,6.85722
204.134,-1.21941,6.85722
204.15,-1.21941,6.85722
204.151,-1.21941,6.85722
204.169,-1.21941,6.85722
204.17,-1.21941,6.85722
204.186,-1.21941,6.85722
204.187,-1.21941,6.85722
204.204,-1.21941,6.85722
204.205,-1.21941,6.85722
204.223,-1.21941,6.85722
204.224,-1.21941,6.85722
204.24,-1.21941,6.85722
204.241,-1.21941,6.85722
204.258,-1.21941,6.85722
204.259,-1.21941,6.85722
204.277,-1.21941,6.85722
204.278,-1.21941,6.85722
204.294,-1.21941,6.85722
204.314,-1.21941,6.85722
204.315,-1.21941,6.85722
204.332,-1.21941,6.85722
204.333,-1.21941,6.85722
204.349,-1.21941,6.85722
204.35,-1.21941,6.85722
204.368,-1.21941,6.85722
204.369,-1.21941,6.85722
204.385,-1.21941,6.85722
204.386,-1.21941,6.85722
204.403,-1.21941,6.85722
204.404,-1.21941,6.85722
204.422,-1.21941,6.85722
204.423,-1.21941,6.85722
204.439,-1.21941,6.85722
204.44,-1.21941,6.85722
204.458,-1.21941,6.85722
204.459,-1.21941,6.85722
204.475,-1.21941,6.85722
204.476,-1.21941,6.85722
204.477,-1.21941,6.85722
204.494,-1.21941,6.85722
204.495,-1.21941,6.85722
204.512,-1.21941,6.85722
204.513,-1.21941,6.85722
204.529,-1.21941,6.85722
204.53,-1.21941,6.85722
204.548,-1.21941,6.85722
204.549,-1.21941,6.85722
204.565,-1.21941,6.85722
204.566,-1.21941,6.85722
204.583,-1.21941,6.85722
204.584,-1.21941,6.85722
204.602,-1.21941,6.85722
204.603,-1.21941,6.85722
204.618,-1.21941,6.85722
204.619,-1.21941,6.85722
204.62,-1.21941,6.85722
204.638,-1.21941,6.85722
204.639,-1.21941,6.85722
204.656,-1.21941,6.85722
204.657,-1.21941,6.85722
204.674,-1.21941,6.85722
204.675,-1.21941,6.85722
204.693,-1.21941,6.85722
204.694,-1.21941,6.85722
204.711,-1.21941,6.85722
204.712,-1.21941,6.85722
204.728,-1.21941,6.85722
204.729,-1.21941,6.85722
204.747,-1.21941,6.85722
204.748,-1.21941,6.85722
204.764,-1.21941,6.85722
204.765,-1.21941,6.85722
204.783,-1.21941,6.85722
204.784,-1.21941,6.85722
204.802,-1.21941,6.85722
204.803,-1.21941,6.85722
204.819,-1.21941,6.85722
204.82,-1.21941,6.85722
204.837,-1.21941,6.85722
204.838,-1.21941,6.85722
204.855,-1.21941,6.85722
204.856,-1.21941,6.85722
204.872,-1.21941,6.85722
204.873,-1.21941,6.85722
204.891,-1.21941,6.85722
204.892,-1.21941,6.85722
204.909,-1.21941,6.85722
204.91,-1.21941,6.85722
204.926,-1.21941,6.85722
204.927,-1.21941,6.85722
204.945,-1.21941,6.85722
204.946,-1.21941,6.85722
204.962,-1.21941,6.85722
204.963,-1.21941,6.85722
204.964,-1.21941,6.85722
204.981,-1.21941,6.85722
204.982,-1.21941,6.85722
204.999,-1.21941,6.85722
205,-1.21941,6.85722
205.017,-1.21941,6.85722
205.018,-1.21941,6.85722
205.036,-1.21941,6.85722
205.037,-1.21941,6.85722
205.053,-1.21941,6.85722
205.054,-1.21941,6.85722
205.072,-1.21941,6.85722
205.073,-1.21941,6.85722
205.089,-1.21941,6.85722
205.09,-1.21941,6.85722
205.107,-1.21941,6.85722
205.108,-1.21941,6.85722
205.126,-1.21941,6.85722
205.127,-1.21941,6.85722
205.143,-1.21941,6.85722
205.144,-1.21941,6.85722
205.161,-1.21941,6.85722
205.162,-1.21941,6.85722
205.179,-1.21941,6.85722
205.18,-1.21941,6.85722
205.196,-1.21941,6.85722
205.197,-1.21941,6.85722
205.215,-1.21941,6.85722
205.216,-1.21941,6.85722
205.233,-1.21941,6.85722
205.234,-1.21941,6.85722
205.25,-1.21941,6.85722
205.251,-1.21941,6.85722
205.269,-1.21941,6.85722
205.27,-1.21941,6.85722
205.286,-1.21941,6.85722
205.287,-1.21941,6.85722
205.304,-1.21941,6.85722
205.305,-1.21941,6.85722
205.323,-1.21941,6.85722
205.34,-1.21941,6.85722
205.341,-1.21941,6.85722
205.358,-1.21941,6.85722
205.359,-1.21941,6.85722
