Time (s),x,y
201.94,12.7111,5.75398
201.941,12.7111,5.75398
201.958,12.7111,5.75398
201.959,12.7111,5.75398
201.976,12.7111,5.75398
201.977,12.7111,5.75398
201.995,12.7111,5.75398
201.996,12.7111,5.75398
202.011,12.7111,5.75398
202.012,12.7111,5.75398
202.013,12.7111,5.75398
202.031,12.7111,5.75398
202.032,12.7111,5.75398
202.049,12.7111,5.75398
202.05,12.7111,5.75398
202.068,12.7111,5.75398
202.069,12.7111,5.75398
202.085,12.7111,5.75398
202.086,12.7111,5.75398
202.104,12.7111,5.75398
202.105,12.7111,5.75398
202.122,12.7111,5.75398
202.123,12.7111,5.75398
202.138,12.7111,5.75398
202.14,12.7111,5.75398
202.157,12.7111,5.75398
202.158,12.7111,5.75398
202.174,12.7111,5.75398
202.175,12.7111,5.75398
202.193,12.7111,5.75398
202.194,12.7111,5.75398
202.21,12.7111,5.75398
202.211,12.7111,5.75398
202.228,12.7111,5.75398
202.229,12.7111,5.75398
202.246,12.7111,5.75398
202.247,12.7111,5.75398
202.265,12.7111,5.75398
202.266,12.7111,5.75398
202.282,12.7111,5.75398
202.283,12.7111,5.75398
202.3,12.7111,5.75398
202.301,12.7111,5.75398
202.318,12.7111,5.75398
202.319,12.7111,5.75398
