Time (s),x,y
192.783,0.777019,4.95754
192.784,0.777018,4.95754
192.8,0.777018,4.95753
192.801,0.777018,4.95753
192.802,0.777018,4.95753
192.818,0.777018,4.95753
192.819,0.777018,4.95753
192.82,0.777019,4.95753
192.836,0.777019,4.95753
192.837,0.777019,4.95753
192.838,0.777019,4.95753
192.854,0.777019,4.95753
192.855,0.777019,4.95753
192.872,0.777019,4.95753
192.873,0.777019,4.95753
192.874,0.777018,4.95754
192.89,0.777018,4.95753
192.891,0.777018,4.95753
192.892,0.777018,4.95753
192.908,0.777018,4.95753
192.909,0.777018,4.95753
192.91,0.777018,4.95753
192.926,0.777019,4.95753
192.927,0.777019,4.95753
192.943,0.777019,4.95753
192.944,0.777019,4.95753
192.945,0.777019,4.95753
192.959,0.777019,4.95753
192.961,0.777019,4.95753
192.979,0.777018,4.95753
192.98,0.777018,4.95753
192.981,0.777018,4.95753
192.997,0.777018,4.95753
192.998,0.777018,4.95753
192.999,0.777018,4.95753
193.015,0.777018,4.95753
193.016,0.777019,4.95753
193.017,0.777019,4.95753
193.033,0.777019,4.95753
193.034,0.777019,4.95753
193.035,0.777019,4.95753
193.051,0.777019,4.95753
193.052,0.777019,4.95753
193.053,0.777019,4.95753
193.069,0.777018,4.95753
193.07,0.777018,4.95754
193.071,0.777018,4.95753
193.087,0.777018,4.95753
193.088,0.777018,4.95753
193.089,0.777018,4.95753
193.105,0.777018,4.95753
193.106,0.777018,4.95753
193.107,0.777018,4.95753
193.123,0.777019,4.95753
193.124,0.777019,4.95753
193.125,0.777019,4.95753
193.141,0.777019,4.95753
193.142,0.777019,4.95753
193.143,0.777019,4.95753
193.158,0.777018,4.95753
193.159,0.777018,4.95753
193.162,0.777018,4.95753
193.177,0.777018,4.95753
193.178,0.777018,4.95753
193.179,0.777018,4.95753
193.195,0.777018,4.95753
193.196,0.777018,4.95753
193.197,0.777018,4.95753
193.213,0.777019,4.95753
193.214,0.777019,4.95753
193.215,0.777019,4.95753
193.231,0.777019,4.95753
193.232,0.777019,4.95753
193.233,0.777019,4.95753
193.249,0.777018,4.95753
193.25,0.777018,4.95753
193.251,0.777018,4.95753
193.266,0.777018,4.95753
193.268,0.777018,4.95753
193.269,0.777018,4.95753
193.285,0.777018,4.95753
193.286,0.777017,4.95753
193.302,0.777018,4.95753
193.303,0.777018,4.95753
193.304,0.777018,4.95753
193.32,0.777019,4.95753
193.321,0.777019,4.95753
193.322,0.777019,4.95753
193.338,0.777019,4.95753
193.339,0.777019,4.95753
193.34,0.777018,4.95753
193.356,0.777018,4.95753
193.357,0.777018,4.95753
193.358,0.777018,4.95753
193.374,0.777018,4.95753
193.375,0.777017,4.95753
193.391,0.777018,4.95753
193.392,0.777018,4.95753
193.393,0.777018,4.95753
193.409,0.777018,4.95753
193.41,0.777019,4.95753
193.411,0.777019,4.95753
193.427,0.777019,4.95753
193.428,0.777019,4.95753
193.429,0.777018,4.95753
193.445,0.777018,4.95753
193.446,0.777018,4.95753
193.447,0.777018,4.95753
193.463,0.777017,4.95753
193.464,0.777017,4.95753
193.465,0.777017,4.95753
193.481,0.777017,4.95753
193.482,0.777018,4.95753
193.498,0.777018,4.95753
193.499,0.777018,4.95753
193.5,0.777018,4.95753
193.516,0.777019,4.95753
193.517,0.777019,4.95753
193.518,0.777019,4.95753
193.534,0.777018,4.95753
193.535,0.777018,4.95753
193.536,0.777018,4.95753
193.552,0.777018,4.95753
193.553,0.777017,4.95753
193.554,0.777017,4.95753
193.568,0.777017,4.95753
193.571,0.777018,4.95753
193.572,0.777018,4.95753
193.588,0.777018,4.95753
193.589,0.777018,4.95753
193.59,0.777018,4.95753
193.606,0.777018,4.95753
193.607,0.777018,4.95753
193.623,0.777018,4.95753
193.624,0.777018,4.95753
193.625,0.777018,4.95753
193.641,0.777018,4.95753
193.642,0.777018,4.95753
193.643,0.777018,4.95753
193.659,0.777017,4.95753
193.66,0.777017,4.95753
193.661,0.777017,4.95753
193.677,0.777018,4.95753
193.678,0.777018,4.95753
193.679,0.777018,4.95753
193.695,0.777018,4.95753
193.696,0.777018,4.95753
193.697,0.777018,4.95753
193.713,0.777018,4.95753
193.714,0.777018,4.95753
193.715,0.777018,4.95753
193.731,0.777018,4.95753
193.732,0.777017,4.95753
193.733,0.777017,4.95753
193.749,0.777017,4.95753
193.75,0.777017,4.95753
193.751,0.777017,4.95753
193.767,0.777018,4.95753
193.768,0.777018,4.95753
193.769,0.777018,4.95753
193.785,0.777018,4.95753
193.786,0.777018,4.95753
193.787,0.777018,4.95753
193.803,0.777018,4.95753
193.804,0.777018,4.95753
193.805,0.777018,4.95753
193.821,0.777018,4.95753
193.822,0.777017,4.95753
193.823,0.777017,4.95753
193.839,0.777017,4.95753
193.84,0.777017,4.95753
193.841,0.777017,4.95753
193.856,0.777017,4.95753
193.857,0.777018,4.95753
193.858,0.777018,4.95753
193.875,0.777018,4.95753
193.876,0.777018,4.95753
193.892,0.777018,4.95753
193.893,0.777018,4.95753
193.894,0.777018,4.95753
193.91,0.777018,4.95753
193.911,0.777017,4.95753
193.912,0.777017,4.95753
193.928,0.777017,4.95753
193.929,0.777017,4.95753
193.93,0.777017,4.95753
193.946,0.777017,4.95753
193.947,0.777017,4.95753
193.948,0.777017,4.95753
193.964,0.777017,4.95753
193.965,0.777018,4.95753
193.981,0.777018,4.95753
193.982,0.777018,4.95753
193.983,0.777018,4.95753
193.999,0.777018,4.95753
194,0.777018,4.95753
194.001,0.777018,4.95753
194.017,0.777017,4.95753
194.018,0.777017,4.95753
194.019,0.777017,4.95753
194.035,0.777017,4.95753
194.036,0.777017,4.95753
194.037,0.777017,4.95753
194.053,0.777017,4.95753
194.054,0.777017,4.95753
194.055,0.777018,4.95753
194.071,0.777018,4.95753
194.072,0.777018,4.95753
194.073,0.777018,4.95753
194.089,0.777018,4.95753
194.09,0.777018,4.95753
194.091,0.777018,4.95753
194.107,0.777017,4.95753
194.108,0.777017,4.95753
194.109,0.777017,4.95753
194.125,0.777017,4.95753
194.126,0.777017,4.95753
194.127,0.777017,4.95753
194.143,0.777017,4.95753
194.144,0.777017,4.95753
194.145,0.777018,4.95753
194.161,0.777018,4.95753
194.162,0.777018,4.95753
194.179,0.777018,4.95753
194.18,0.777018,4.95753
194.181,0.777018,4.95753
194.197,0.777017,4.95753
194.198,0.777017,4.95753
194.199,0.777017,4.95753
194.215,0.777017,4.95753
194.216,0.777017,4.95753
194.232,0.777017,4.95753
194.233,0.777017,4.95753
194.234,0.777017,4.95753
194.25,0.777017,4.95753
194.251,0.777018,4.95753
194.252,0.777018,4.95753
194.268,0.777018,4.95753
194.269,0.777017,4.95753
194.27,0.777017,4.95753
194.286,0.777017,4.95753
194.287,0.777018,4.95753
194.288,0.777017,4.95753
194.304,0.777017,4.95753
194.305,0.777017,4.95753
194.306,0.777017,4.95753
194.322,0.777017,4.95753
194.323,0.777017,4.95753
194.324,0.777017,4.95753
194.34,0.777017,4.95753
194.341,0.777017,4.95753
194.357,0.777017,4.95753
194.358,0.777018,4.95753
194.375,0.777018,4.95753
194.376,0.777018,4.95753
194.377,0.777018,4.95753
194.393,0.777017,4.95753
194.394,0.777016,4.95753
194.395,0.777016,4.95753
194.411,0.777016,4.95753
194.412,0.777016,4.95753
194.413,0.777016,4.95753
194.429,0.777017,4.95753
194.43,0.777018,4.95753
194.431,0.777018,4.95753
194.447,0.777018,4.95753
194.448,0.777017,4.95753
194.449,0.777017,4.95753
194.465,0.777017,4.95753
194.466,0.777017,4.95753
194.482,0.777017,4.95753
194.483,0.777017,4.95753
194.484,0.777017,4.95753
194.5,0.777017,4.95753
194.501,0.777017,4.95753
194.502,0.777017,4.95753
194.518,0.777017,4.95753
194.519,0.777017,4.95753
194.535,0.777017,4.95753
194.536,0.777017,4.95753
194.537,0.777017,4.95753
194.553,0.777017,4.95753
194.554,0.777017,4.95753
194.555,0.777017,4.95753
194.571,0.777017,4.95753
194.572,0.777017,4.95753
194.573,0.777017,4.95753
194.589,0.777016,4.95753
194.59,0.777016,4.95753
194.591,0.777016,4.95753
194.607,0.777016,4.95753
194.608,0.777017,4.95753
194.609,0.777017,4.95753
194.625,0.777017,4.95753
194.626,0.777017,4.95753
194.627,0.777017,4.95753
194.643,0.777018,4.95753
194.644,0.777017,4.95753
194.645,0.777017,4.95753
194.661,0.777017,4.95753
194.662,0.777017,4.95753
194.663,0.777017,4.95753
194.679,0.777017,4.95753
194.68,0.777017,4.95753
194.681,0.777016,4.95753
194.697,0.777016,4.95753
194.698,0.777016,4.95753
194.699,0.777017,4.95753
194.715,0.777017,4.95753
194.716,0.777017,4.95753
194.717,0.777017,4.95753
194.733,0.777017,4.95753
194.734,0.777017,4.95753
194.735,0.777017,4.95753
194.751,0.777017,4.95753
194.752,0.777017,4.95753
194.753,0.777017,4.95753
194.769,0.777017,4.95753
194.77,0.777016,4.95753
194.771,0.777016,4.95753
194.787,0.777016,4.95753
194.788,0.777016,4.95753
194.789,0.777016,4.95753
194.805,0.777017,4.95753
194.806,0.777017,4.95753
194.807,0.777017,4.95753
194.823,0.777017,4.95753
194.824,0.777017,4.95753
194.825,0.777017,4.95753
194.841,0.777017,4.95753
194.842,0.777017,4.95753
194.843,0.777017,4.95753
194.858,0.777017,4.95753
194.859,0.777016,4.95753
194.86,0.777016,4.95753
194.877,0.777016,4.95753
194.878,0.777016,4.95753
194.879,0.777016,4.95753
194.895,0.777016,4.95753
194.896,0.777016,4.95753
194.897,0.777017,4.95753
194.913,0.777017,4.95753
194.914,0.777017,4.95753
194.915,0.777017,4.95753
194.931,0.777017,4.95753
194.932,0.777017,4.95753
194.933,0.777017,4.95753
194.949,0.777017,4.95753
194.95,0.777016,4.95753
194.951,0.777016,4.95753
194.967,0.777016,4.95753
194.968,0.777016,4.95753
194.969,0.777016,4.95753
194.985,0.777016,4.95753
194.986,0.777016,4.95753
194.987,0.777017,4.95753
195.003,0.777017,4.95753
195.004,0.777017,4.95753
195.005,0.777017,4.95753
195.021,0.777017,4.95753
195.022,0.777017,4.95753
195.038,0.777017,4.95753
195.039,0.777016,4.95753
195.04,0.777016,4.95753
195.056,0.777016,4.95753
195.057,0.777016,4.95753
195.058,0.777016,4.95753
195.074,0.777016,4.95753
195.075,0.777016,4.95753
195.076,0.777016,4.95753
195.092,0.777016,4.95753
195.093,0.777016,4.95753
195.094,0.777017,4.95753
195.11,0.777017,4.95753
195.111,0.777017,4.95753
195.112,0.777017,4.95753
195.128,0.777017,4.95753
195.129,0.777017,4.95753
195.145,0.777017,4.95753
195.146,0.777016,4.95753
195.147,0.777016,4.95753
195.162,0.777016,4.95753
195.163,0.777016,4.95753
195.181,0.777016,4.95753
195.182,0.777016,4.95753
195.198,0.777016,4.95753
195.199,0.777016,4.95753
195.2,0.777016,4.95753
195.216,0.777016,4.95753
195.217,0.777017,4.95753
195.218,0.777016,4.95753
195.234,0.777016,4.95753
195.235,0.777016,4.95753
195.236,0.777016,4.95753
195.252,0.777016,4.95753
195.253,0.777016,4.95753
195.254,0.777016,4.95753
195.27,0.777016,4.95753
195.271,0.777016,4.95753
195.272,0.777016,4.95753
195.288,0.777016,4.95753
195.289,0.777016,4.95753
195.29,0.777017,4.95753
195.306,0.777017,4.95753
195.307,0.777016,4.95753
195.308,0.777016,4.95753
195.324,0.777016,4.95753
195.325,0.777016,4.95753
195.326,0.777016,4.95753
195.342,0.777016,4.95753
195.343,0.777016,4.95753
195.344,0.777016,4.95753
195.36,0.777016,4.95753
195.361,0.777016,4.95753
195.362,0.777016,4.95753
195.378,0.777016,4.95753
195.379,0.777016,4.95753
195.38,0.777016,4.95753
195.396,0.777016,4.95753
195.397,0.777016,4.95753
195.398,0.777016,4.95753
195.414,0.777016,4.95753
195.415,0.777016,4.95753
195.431,0.777016,4.95753
195.432,0.777016,4.95753
195.433,0.777016,4.95753
195.449,0.777016,4.95753
195.45,0.777016,4.95753
195.451,0.777016,4.95753
195.467,0.777016,4.95753
195.468,0.777016,4.95753
195.469,0.777016,4.95753
195.485,0.777016,4.95753
195.486,0.777016,4.95753
195.487,0.777016,4.95753
195.503,0.777016,4.95753
195.504,0.777016,4.95753
195.505,0.777016,4.95753
195.521,0.777016,4.95753
195.522,0.777016,4.95753
195.523,0.777016,4.95753
195.539,0.777016,4.95753
195.54,0.777015,4.95753
195.541,0.777015,4.95753
195.557,0.777015,4.95753
195.558,0.777016,4.95753
195.559,0.777016,4.95753
195.575,0.777016,4.95753
195.576,0.777016,4.95753
195.577,0.777016,4.95753
195.593,0.777016,4.95753
195.595,0.777016,4.95753
195.611,0.777016,4.95753
195.612,0.777016,4.95753
195.628,0.777016,4.95753
195.629,0.777016,4.95753
195.63,0.777016,4.95753
195.646,0.777016,4.95753
195.647,0.777015,4.95753
195.648,0.777015,4.95753
195.664,0.777015,4.95753
195.665,0.777016,4.95753
195.666,0.777016,4.95753
195.682,0.777016,4.95753
195.683,0.777016,4.95753
195.684,0.777016,4.95753
195.7,0.777017,4.95753
195.701,0.777016,4.95753
195.702,0.777016,4.95753
195.718,0.777016,4.95753
195.719,0.777016,4.95753
195.72,0.777015,4.95753
195.736,0.777015,4.95753
195.737,0.777015,4.95753
195.753,0.777015,4.95753
195.754,0.777015,4.95753
195.755,0.777015,4.95753
195.771,0.777015,4.95753
195.772,0.777016,4.95753
195.773,0.777016,4.95753
195.789,0.777016,4.95753
195.79,0.777016,4.95753
195.791,0.777017,4.95753
195.807,0.777017,4.95753
195.808,0.777016,4.95753
195.809,0.777016,4.95753
195.825,0.777016,4.95753
195.826,0.777015,4.95753
195.843,0.777015,4.95753
195.844,0.777015,4.95753
195.845,0.777015,4.95753
195.861,0.777015,4.95753
195.862,0.777016,4.95753
195.863,0.777016,4.95753
195.879,0.777016,4.95753
195.88,0.777016,4.95753
195.881,0.777016,4.95753
195.897,0.777016,4.95753
195.898,0.777016,4.95753
195.899,0.777016,4.95753
195.915,0.777016,4.95753
195.916,0.777015,4.95753
195.917,0.777015,4.95753
195.933,0.777015,4.95753
195.934,0.777015,4.95753
195.935,0.777015,4.95753
195.951,0.777015,4.95753
195.952,0.777015,4.95753
195.953,0.777016,4.95753
195.969,0.777016,4.95753
195.97,0.777016,4.95753
195.971,0.777016,4.95753
195.987,0.777016,4.95753
195.988,0.777016,4.95753
195.989,0.777016,4.95753
196.005,0.777015,4.95753
196.006,0.777016,4.95753
196.007,0.777015,4.95753
196.023,0.777015,4.95753
196.024,0.777015,4.95753
196.025,0.777015,4.95753
196.041,0.777015,4.95753
196.042,0.777015,4.95753
196.058,0.777016,4.95753
196.059,0.777015,4.95753
196.06,0.777015,4.95753
196.076,0.777016,4.95753
196.077,0.777016,4.95753
196.078,0.777016,4.95753
196.094,0.777016,4.95753
196.095,0.777016,4.95753
196.096,0.777016,4.95753
196.112,0.777015,4.95753
196.113,0.777015,4.95753
196.114,0.777015,4.95753
196.13,0.777015,4.95753
196.131,0.777015,4.95753
196.132,0.777015,4.95753
196.148,0.777015,4.95753
196.149,0.777015,4.95753
196.15,0.777016,4.95753
196.166,0.777016,4.95753
196.167,0.777016,4.95753
196.168,0.777016,4.95753
196.184,0.777016,4.95753
196.185,0.777016,4.95753
196.186,0.777015,4.95753
196.202,0.777015,4.95753
196.203,0.777015,4.95753
196.204,0.777014,4.95753
196.22,0.777014,4.95753
196.221,0.777015,4.95753
196.222,0.777015,4.95753
196.238,0.777015,4.95753
196.239,0.777015,4.95753
196.24,0.777016,4.95753
196.256,0.777016,4.95753
196.257,0.777016,4.95753
196.273,0.777016,4.95753
196.274,0.777016,4.95753
196.275,0.777016,4.95753
196.291,0.777015,4.95753
196.292,0.777015,4.95753
196.293,0.777015,4.95753
196.309,0.777015,4.95753
196.31,0.777015,4.95753
196.311,0.777015,4.95753
196.327,0.777015,4.95753
196.328,0.777015,4.95753
196.329,0.777015,4.95753
196.345,0.777015,4.95753
196.346,0.777016,4.95753
196.347,0.777016,4.95753
196.363,0.777016,4.95753
196.364,0.777016,4.95753
196.365,0.777016,4.95753
196.38,0.777015,4.95753
196.382,0.777015,4.95753
196.383,0.777015,4.95753
196.399,0.777015,4.95753
196.4,0.777014,4.95753
196.401,0.777014,4.95753
196.417,0.777015,4.95753
196.418,0.777015,4.95753
196.419,0.777015,4.95753
196.435,0.777015,4.95753
196.436,0.777015,4.95753
196.437,0.777016,4.95753
196.453,0.777016,4.95753
196.454,0.777016,4.95753
196.455,0.777016,4.95753
196.471,0.777015,4.95753
196.472,0.777015,4.95753
196.488,0.777014,4.95753
196.489,0.777014,4.95753
196.49,0.777014,4.95753
196.506,0.777014,4.95753
196.507,0.777015,4.95753
196.508,0.777015,4.95753
196.524,0.777016,4.95753
196.525,0.777015,4.95753
196.526,0.777015,4.95753
196.542,0.777015,4.95753
196.543,0.777015,4.95753
196.544,0.777015,4.95753
196.559,0.777015,4.95753
196.56,0.777015,4.95753
196.561,0.777015,4.95753
196.578,0.777015,4.95753
196.579,0.777015,4.95753
196.58,0.777015,4.95753
196.596,0.777015,4.95753
196.597,0.777015,4.95753
196.598,0.777015,4.95753
196.614,0.777015,4.95753
196.615,0.777015,4.95753
196.616,0.777015,4.95753
196.632,0.777015,4.95753
196.633,0.777015,4.95753
196.634,0.777015,4.95753
196.65,0.777015,4.95753
196.651,0.777015,4.95753
196.652,0.777015,4.95753
196.668,0.777014,4.95753
196.669,0.777015,4.95753
196.67,0.777014,4.95753
196.686,0.777014,4.95753
196.687,0.777014,4.95753
196.688,0.777015,4.95753
196.704,0.777015,4.95753
196.705,0.777015,4.95753
196.706,0.777015,4.95753
196.722,0.777015,4.95753
196.723,0.777015,4.95753
196.724,0.777015,4.95753
196.74,0.777015,4.95753
196.741,0.777015,4.95753
196.742,0.777015,4.95753
196.758,0.777014,4.95753
196.759,0.777015,4.95753
196.76,0.777014,4.95753
196.776,0.777014,4.95753
196.777,0.777014,4.95753
196.778,0.777014,4.95753
196.794,0.777015,4.95753
196.795,0.777015,4.95753
196.796,0.777015,4.95753
196.812,0.777015,4.95753
196.814,0.777015,4.95753
196.83,0.777015,4.95753
196.831,0.777014,4.95753
196.832,0.777014,4.95753
196.848,0.777014,4.95753
196.849,0.777015,4.95753
196.865,0.777014,4.95753
196.866,0.777015,4.95753
196.882,0.777014,4.95753
196.883,0.777015,4.95753
196.884,0.777015,4.95753
196.9,0.777015,4.95753
196.901,0.777015,4.95753
196.902,0.777015,4.95753
196.918,0.777015,4.95753
196.919,0.777015,4.95753
196.92,0.777015,4.95753
196.936,0.777015,4.95753
196.937,0.777015,4.95753
196.938,0.777015,4.95753
196.954,0.777014,4.95753
196.955,0.777014,4.95753
196.956,0.777014,4.95753
196.972,0.777014,4.95753
196.973,0.777014,4.95753
196.974,0.777014,4.95753
196.99,0.777014,4.95753
196.991,0.777014,4.95753
196.992,0.777015,4.95753
197.008,0.777015,4.95753
197.009,0.777014,4.95753
197.01,0.777014,4.95753
197.026,0.777014,4.95753
197.027,0.777015,4.95753
197.028,0.777015,4.95753
197.044,0.777014,4.95753
197.045,0.777015,4.95753
197.046,0.777015,4.95753
197.062,0.777014,4.95753
197.063,0.777014,4.95753
197.064,0.777014,4.95753
197.08,0.777014,4.95753
197.081,0.777014,4.95753
197.098,0.777014,4.95753
197.099,0.777014,4.95753
197.1,0.777014,4.95753
197.116,0.777015,4.95753
197.117,0.777015,4.95753
197.118,0.777015,4.95753
197.134,0.777015,4.95753
197.135,0.777015,4.95753
197.136,0.777015,4.95753
197.152,0.777014,4.95753
197.153,0.777014,4.95753
197.154,0.777014,4.95753
197.17,0.777014,4.95753
197.171,0.777014,4.95753
197.172,0.777014,4.95753
197.188,0.777014,4.95753
197.189,0.777014,4.95753
197.19,0.777014,4.95753
197.206,0.777014,4.95753
197.207,0.777014,4.95753
197.208,0.777014,4.95753
197.224,0.777014,4.95753
197.225,0.777014,4.95753
197.226,0.777014,4.95753
197.242,0.777014,4.95753
197.243,0.777014,4.95753
197.244,0.777014,4.95753
197.259,0.777014,4.95753
197.261,0.777014,4.95753
197.262,0.777014,4.95753
197.278,0.777014,4.95753
197.279,0.777014,4.95753
197.28,0.777015,4.95753
197.296,0.777015,4.95753
197.297,0.777014,4.95753
197.298,0.777014,4.95753
197.314,0.777014,4.95753
197.315,0.777014,4.95753
197.316,0.777014,4.95753
197.332,0.777014,4.95753
197.333,0.777014,4.95753
197.334,0.777014,4.95753
197.35,0.777014,4.95753
197.351,0.777014,4.95753
197.352,0.777014,4.95753
197.368,0.777014,4.95753
197.369,0.777014,4.95753
197.385,0.777014,4.95753
197.386,0.777014,4.95753
197.387,0.777014,4.95753
197.403,0.777014,4.95753
197.404,0.777014,4.95753
197.405,0.777014,4.95753
197.421,0.777014,4.95753
197.422,0.777014,4.95753
197.423,0.777014,4.95753
197.439,0.777014,4.95753
197.44,0.777014,4.95753
197.441,0.777014,4.95753
197.457,0.777014,4.95753
197.458,0.777014,4.95753
197.459,0.777014,4.95753
197.475,0.777014,4.95753
197.476,0.777014,4.95753
197.477,0.777014,4.95753
197.493,0.777014,4.95753
197.494,0.777014,4.95753
197.495,0.777014,4.95753
197.511,0.777014,4.95753
197.512,0.777014,4.95753
197.513,0.777014,4.95753
197.529,0.777014,4.95753
197.53,0.777013,4.95753
197.531,0.777013,4.95753
197.547,0.777013,4.95753
197.548,0.777014,4.95753
197.549,0.777014,4.95753
197.565,0.777014,4.95753
197.566,0.777014,4.95753
197.582,0.777014,4.95753
197.583,0.777014,4.95753
197.584,0.777015,4.95753
197.6,0.777015,4.95753
197.601,0.777014,4.95753
197.602,0.777014,4.95753
197.618,0.777014,4.95753
197.619,0.777014,4.95753
197.62,0.777013,4.95753
197.636,0.777013,4.95753
197.637,0.777013,4.95753
197.638,0.777013,4.95753
197.654,0.777013,4.95753
197.655,0.777014,4.95753
197.656,0.777014,4.95753
197.672,0.777014,4.95753
197.673,0.777014,4.95753
197.674,0.777014,4.95753
197.69,0.777014,4.95753
197.691,0.777014,4.95753
197.692,0.777014,4.95753
197.708,0.777014,4.95753
197.709,0.777014,4.95753
197.71,0.777014,4.95753
197.726,0.777013,4.95753
197.727,0.777013,4.95753
197.728,0.777013,4.95753
197.744,0.777013,4.95753
197.745,0.777013,4.95753
197.746,0.777014,4.95753
197.761,0.777014,4.95753
197.762,0.777014,4.95753
197.764,0.777014,4.95753
197.78,0.777014,4.95753
197.782,0.777014,4.95753
197.798,0.777014,4.95753
197.799,0.777014,4.95753
197.8,0.777014,4.95753
197.816,0.777013,4.95753
197.817,0.777013,4.95753
197.818,0.777013,4.95753
197.834,0.777013,4.95753
197.835,0.777013,4.95753
197.836,0.777013,4.95753
197.852,0.777014,4.95753
197.853,0.777014,4.95753
197.854,0.777014,4.95753
197.87,0.777014,4.95753
197.871,0.777014,4.95753
197.887,0.777014,4.95753
