Time (s),Agent ID,Distance
160.55,8,3.78555
160.551,8,3.78555
160.552,8,3.78555
160.568,8,3.78555
160.569,8,3.79599
160.57,8,3.79599
160.586,8,3.79599
160.587,8,3.796
160.604,8,3.796
160.605,8,3.80616
160.606,8,3.80616
160.622,8,3.80616
160.623,8,3.80616
160.639,8,3.80616
160.64,8,3.81612
160.656,8,3.81612
160.657,8,3.81612
160.658,8,3.81612
160.674,8,3.81612
160.675,8,3.82635
160.676,8,3.82635
160.692,8,3.82635
160.693,8,3.82636
160.694,8,3.82636
160.71,8,3.82635
160.711,8,3.83666
160.712,8,3.83666
160.728,8,3.83666
160.729,8,3.83666
160.745,8,3.83666
160.746,8,3.84704
160.762,8,3.84704
160.763,8,3.84704
160.764,8,3.84703
160.78,8,3.84703
160.781,8,3.85735
160.782,8,3.85735
160.798,8,3.85735
160.799,8,3.85735
160.8,8,3.85735
160.816,8,3.85735
160.817,8,3.8676
160.818,8,3.8676
160.834,8,3.8676
160.835,8,3.8676
160.851,8,3.8676
160.852,8,3.87798
160.853,8,3.87798
160.869,8,3.87798
160.87,8,3.87798
160.871,8,3.87798
160.887,8,3.87798
160.888,8,3.88874
160.905,8,3.88874
160.906,8,3.88874
160.907,8,3.88874
160.923,8,3.89927
160.924,8,3.89927
160.925,8,3.89927
160.941,8,3.89927
160.942,8,3.90958
160.943,8,3.90958
160.959,8,3.90958
160.96,8,3.90958
160.961,8,3.90958
160.977,8,3.90958
160.978,8,3.92006
160.979,8,3.92006
160.995,8,3.92006
160.996,8,3.92005
160.997,8,3.92005
161.013,8,3.92005
161.014,8,3.93089
161.015,8,3.93089
161.031,8,3.93089
161.032,8,3.93089
161.048,8,3.93089
161.049,8,3.94162
161.05,8,3.94162
161.066,8,3.94162
161.067,8,3.94162
161.068,8,3.94162
161.084,8,3.94162
161.085,8,3.95231
161.086,8,3.95231
161.102,8,3.95231
161.103,8,3.95231
161.104,8,3.95231
161.12,8,3.95231
161.121,8,3.96326
161.122,8,3.96326
161.138,8,3.96326
161.139,8,3.96327
161.14,8,3.96327
161.156,8,3.96327
161.157,8,3.97409
161.158,8,3.97409
161.174,8,3.97409
161.175,8,3.97409
161.176,8,3.97409
161.192,8,3.97409
161.193,8,3.9851
161.194,8,3.9851
161.21,8,3.9851
161.211,8,3.98509
161.227,8,3.98509
161.228,8,3.99595
161.229,8,3.99595
161.245,8,3.99595
161.246,8,3.99596
161.247,8,3.99596
161.263,8,4.00693
161.264,8,4.00694
161.265,8,4.00694
161.281,8,4.00694
161.282,8,4.01842
161.298,8,4.01841
161.299,8,4.01841
161.315,8,4.01841
161.316,8,4.02963
161.317,8,4.02963
161.333,8,4.02963
161.334,8,4.02963
161.335,8,4.02963
161.351,8,4.02963
161.352,8,4.04082
161.353,8,4.04082
161.369,8,4.04082
161.37,8,4.04082
161.371,8,4.04082
161.387,8,4.04082
161.388,8,4.05217
161.405,8,4.05217
161.406,8,4.05217
161.407,8,4.05217
161.423,8,4.05217
161.424,8,4.06366
161.44,8,4.06366
161.441,8,4.06366
161.442,8,4.06366
161.458,8,4.06366
161.459,8,4.07515
161.46,8,4.07515
161.476,8,4.07515
161.477,8,4.07515
161.478,8,4.07515
161.494,8,4.07515
161.495,8,4.08673
161.496,8,4.08673
161.512,8,4.08673
161.513,8,4.08673
161.514,8,4.08673
161.53,8,4.08673
161.531,8,4.09857
161.532,8,4.09857
161.548,8,4.09857
161.549,8,4.09857
161.55,8,4.09857
161.566,8,4.09857
161.567,8,4.11024
161.568,8,4.11024
161.584,8,4.11024
161.585,8,4.11024
161.586,8,4.11024
161.601,8,4.11024
161.602,8,4.12207
161.618,8,4.12207
161.619,8,4.12207
161.62,8,4.12207
161.636,8,4.12207
161.637,8,4.13401
161.638,8,4.13401
161.654,8,4.13401
161.655,8,4.13401
161.656,8,4.14605
161.672,8,4.14605
161.673,8,4.14605
161.674,8,4.14605
161.69,8,4.14605
161.691,8,4.15838
161.692,8,4.15838
161.708,8,4.15838
161.709,8,4.15838
161.71,8,4.15838
161.726,8,4.15838
161.727,8,4.17088
161.728,8,4.17088
161.744,8,4.17088
161.745,8,4.17089
161.746,8,4.17089
161.762,8,4.17089
161.763,8,4.18308
161.764,8,4.18308
161.78,8,4.18308
161.781,8,4.18308
161.782,8,4.18308
161.798,8,4.18308
161.799,8,4.19546
161.8,8,4.19546
161.816,8,4.19546
161.817,8,4.19546
161.818,8,4.19546
161.834,8,4.19546
161.835,8,4.2085
161.836,8,4.2085
161.852,8,4.2085
161.853,8,4.2085
161.854,8,4.2085
161.87,8,4.2085
161.871,8,4.22112
161.872,8,4.22112
161.888,8,4.22112
161.889,8,4.22112
161.906,8,4.22112
161.907,8,4.23371
161.908,8,4.23371
161.924,8,4.23371
161.925,8,4.23371
161.926,8,4.23371
161.942,8,4.23371
161.943,8,4.24645
161.944,8,4.24645
161.96,8,4.24645
161.961,8,4.24645
161.962,8,4.2595
161.978,8,4.2595
161.979,8,4.2595
161.98,8,4.2595
161.996,8,4.2595
161.997,8,4.27282
162.001,8,4.27282
162.014,8,4.27282
162.015,8,4.27282
162.016,8,4.27282
162.032,8,4.27282
162.033,8,4.28596
162.034,8,4.28596
162.05,8,4.28596
162.051,8,4.28596
162.052,8,4.28596
162.068,8,4.28596
162.069,8,4.29874
162.07,8,4.29874
162.086,8,4.29874
162.087,8,4.29874
162.088,8,4.29874
162.104,8,4.29874
162.105,8,4.31166
162.106,8,4.31166
162.122,8,4.31166
162.123,8,4.31166
162.124,8,4.31166
162.14,8,4.31166
162.141,8,4.32451
162.142,8,4.32451
162.158,8,4.32451
162.159,8,4.32451
162.16,8,4.32451
162.176,8,4.32451
162.177,8,4.33715
162.178,8,4.33715
162.194,8,4.33715
162.195,8,4.33715
162.196,8,4.33715
162.212,8,4.33715
162.213,8,4.35002
162.214,8,4.35002
162.23,8,4.35001
162.231,8,4.35001
162.247,8,4.35001
162.248,8,4.36309
162.249,8,4.36309
162.265,8,4.36309
162.266,8,4.36309
162.267,8,4.36309
162.283,8,4.37646
162.284,8,4.37646
162.285,8,4.37646
162.301,8,4.37646
162.302,8,4.38992
162.303,8,4.38992
162.319,8,4.38992
162.32,8,4.38992
162.321,8,4.38992
162.337,8,4.38992
162.338,8,4.40318
162.339,8,4.40318
162.355,8,4.40318
162.356,8,4.40318
162.357,8,4.40318
162.373,8,4.40318
162.374,8,4.41622
162.39,8,4.41622
162.391,8,4.41622
162.392,8,4.41622
162.408,8,4.41622
162.409,8,4.42934
162.41,8,4.42934
162.426,8,4.42934
162.427,8,4.42934
162.428,8,4.42934
162.444,8,4.42934
162.445,8,4.44225
162.446,8,4.44225
162.462,8,4.44225
162.463,8,4.44225
162.464,8,4.44225
162.48,8,4.44225
162.481,8,4.45535
162.482,8,4.45535
162.498,8,4.45535
162.499,8,4.45535
162.5,8,4.45535
162.516,8,4.45535
162.517,8,4.46842
162.518,8,4.46842
162.534,8,4.46842
162.535,8,4.46842
162.551,8,4.46842
162.552,8,4.48083
162.553,8,4.48083
162.569,8,4.48083
162.57,8,4.48083
162.571,8,4.48083
162.587,8,4.48083
162.588,8,4.49365
162.589,8,4.49365
162.605,8,4.49365
162.606,8,4.49365
162.622,8,4.49365
162.623,8,4.50604
162.624,8,4.50604
162.64,8,4.50604
162.641,8,4.50604
162.642,8,4.5185
162.658,8,4.5185
162.659,8,4.5185
162.66,8,4.5185
162.676,8,4.5185
162.677,8,4.53084
162.678,8,4.53084
162.694,8,4.53084
162.695,8,4.53084
162.697,8,4.53084
162.712,8,4.53084
162.713,8,4.54257
162.714,8,4.54257
162.73,8,4.54257
162.731,8,4.54257
162.732,8,4.54257
162.748,8,4.54257
162.749,8,4.55492
162.75,8,4.55492
162.766,8,4.55492
162.767,8,4.55492
162.768,8,4.55492
162.784,8,4.55492
162.785,8,4.56668
162.786,8,4.56668
162.802,8,4.56668
162.803,8,4.56668
162.804,8,4.56668
162.82,8,4.56668
162.821,8,4.57839
162.822,8,4.57839
162.838,8,4.57839
162.839,8,4.57839
162.84,8,4.57839
162.856,8,4.57839
162.857,8,4.59006
162.858,8,4.59006
162.874,8,4.59006
162.875,8,4.59006
162.876,8,4.59006
162.892,8,4.59006
162.893,8,4.60154
162.894,8,4.60154
162.91,8,4.60154
162.911,8,4.60154
162.912,8,4.60154
162.928,8,4.60154
162.929,8,4.61296
162.945,8,4.61296
162.946,8,4.61296
162.962,8,4.61296
162.963,8,4.62423
162.964,8,4.62423
162.98,8,4.62423
162.981,8,4.62423
162.982,8,4.63571
162.998,8,4.63571
162.999,8,4.63571
163,8,4.63571
163.016,8,4.63571
163.017,8,4.64729
163.033,8,4.64729
163.034,8,4.64729
163.035,8,4.64729
163.051,8,4.64729
163.052,8,4.65847
163.053,8,4.65847
163.069,8,4.65847
163.07,8,4.65847
163.071,8,4.65847
163.086,8,4.65847
163.087,8,4.66997
163.088,8,4.66997
163.105,8,4.66997
163.106,8,4.66997
163.107,8,4.66997
163.122,8,4.66997
163.123,8,4.68087
163.139,8,4.68087
163.14,8,4.68087
163.141,8,4.68087
163.157,8,4.68087
163.158,8,4.69227
163.159,8,4.69227
163.175,8,4.69227
163.176,8,4.69227
163.177,8,4.69227
163.193,8,4.69227
163.194,8,4.70297
163.21,8,4.70297
163.211,8,4.70297
163.212,8,4.70297
163.228,8,4.70297
163.229,8,4.71394
163.23,8,4.71394
163.246,8,4.71394
163.247,8,4.71394
163.248,8,4.71394
163.264,8,4.71394
163.265,8,4.72484
163.266,8,4.72484
163.282,8,4.72484
163.283,8,4.72483
163.284,8,4.72483
163.3,8,4.72483
163.301,8,4.73532
163.302,8,4.73532
163.318,8,4.73532
163.319,8,4.73532
163.335,8,4.73532
163.336,8,4.74629
163.337,8,4.74629
163.353,8,4.74629
163.354,8,4.74629
163.355,8,4.74629
163.371,8,4.75693
163.372,8,4.75693
163.373,8,4.75693
163.389,8,4.75693
163.39,8,4.76742
163.391,8,4.76742
163.407,8,4.76742
163.408,8,4.76742
163.409,8,4.76742
163.425,8,4.76742
163.426,8,4.7776
163.427,8,4.7776
163.443,8,4.7776
163.444,8,4.7776
163.445,8,4.7776
163.461,8,4.7776
163.462,8,4.78824
163.463,8,4.78824
163.479,8,4.78824
163.48,8,4.78824
163.481,8,4.78824
163.497,8,4.78824
163.498,8,4.79854
163.499,8,4.79854
163.515,8,4.79854
163.516,8,4.79854
163.517,8,4.79854
163.533,8,4.79854
163.534,8,4.79362
163.535,8,4.79362
163.551,8,4.79362
163.552,8,4.79362
163.553,8,4.79362
163.569,8,4.79362
163.57,8,4.80416
163.571,8,4.80416
163.587,8,4.80416
163.588,8,4.80416
163.604,8,4.80416
163.605,8,4.81425
163.606,8,4.81425
163.622,8,4.81425
163.623,8,4.81425
163.639,8,4.81425
163.64,8,4.8243
163.656,8,4.8243
163.657,8,4.8243
163.658,8,4.8243
163.674,8,4.8243
163.675,8,4.83469
163.676,8,4.83469
163.692,8,4.83469
163.693,8,4.83469
163.694,8,4.83469
163.71,8,4.83469
163.711,8,4.84536
163.712,8,4.84536
163.728,8,4.84536
163.729,8,4.84536
163.745,8,4.85617
163.746,8,4.85617
163.747,8,4.85617
163.763,8,4.85617
163.764,8,4.86743
163.765,8,4.86743
163.781,8,4.86743
163.782,8,4.86743
163.783,8,4.86743
163.799,8,4.86743
163.8,8,4.87859
163.801,8,4.87859
163.817,8,4.87859
163.818,8,4.87859
163.819,8,4.87859
163.835,8,4.87859
163.836,8,4.88945
163.837,8,4.88945
163.853,8,4.88945
163.854,8,4.88945
163.855,8,4.88945
163.871,8,4.88945
163.872,8,4.90086
163.873,8,4.90086
163.889,8,4.90086
163.89,8,4.90086
163.907,8,4.90086
163.908,8,4.91238
163.909,8,4.91238
163.924,8,4.91238
163.925,8,4.91238
163.943,8,4.91238
163.945,8,4.9237
163.96,8,4.9237
163.962,8,4.9237
163.978,8,4.9237
163.98,8,4.93585
163.996,8,4.93585
163.997,8,4.93585
163.998,8,4.93585
164.014,8,4.93585
164.015,8,4.94755
164.016,8,4.94755
164.032,8,4.94755
164.033,8,4.94755
164.034,8,4.94755
164.05,8,4.94755
164.051,8,4.95903
164.052,8,4.95903
164.068,8,4.95903
164.069,8,4.95903
164.07,8,4.9713
164.086,8,4.9713
164.087,8,4.9713
164.088,8,4.9713
164.104,8,4.9713
164.105,8,4.98311
164.106,8,4.98311
164.122,8,4.98311
164.123,8,4.98311
164.139,8,4.98311
164.14,8,4.99527
164.141,8,4.99527
164.157,8,4.99526
164.158,8,4.99526
164.159,8,4.99526
164.175,8,4.99527
164.176,8,5.00737
164.177,8,5.00737
164.192,8,5.00737
164.193,8,5.00737
164.194,8,5.00737
164.211,8,5.00737
164.212,8,5.01913
164.213,8,5.01913
164.229,8,5.01913
164.23,8,5.01913
164.231,8,5.01913
164.247,8,5.01913
164.248,8,5.03148
164.249,8,5.03148
164.265,8,5.03148
164.266,8,5.03148
164.267,8,5.03148
164.283,8,5.03148
164.284,8,5.04375
164.285,8,5.04375
164.301,8,5.04375
164.302,8,5.04375
164.303,8,5.04375
164.319,8,5.04375
164.32,8,5.05571
164.336,8,5.05571
164.337,8,5.05571
164.338,8,5.05571
164.354,8,5.05571
164.355,8,5.06794
164.356,8,5.06794
164.372,8,5.06794
164.373,8,5.06794
164.374,8,5.06794
164.39,8,5.06794
164.391,8,5.08021
164.408,8,5.08021
164.409,8,5.08021
164.41,8,5.0925
164.426,8,5.0925
164.427,8,5.0925
164.443,8,5.0925
164.444,8,5.10512
164.445,8,5.10512
164.461,8,5.10512
164.462,8,5.10512
164.463,8,5.10512
164.479,8,5.10512
164.48,8,5.11745
164.481,8,5.11745
164.497,8,5.11745
164.498,8,5.11745
164.499,8,5.11745
164.515,8,5.11745
164.516,8,5.13009
164.517,8,5.13009
164.533,8,5.13009
164.534,8,5.13009
164.535,8,5.13009
164.551,8,5.13009
164.552,8,5.14278
164.553,8,5.14278
164.569,8,5.14278
164.57,8,5.14278
164.571,8,5.14278
164.587,8,5.14278
164.588,8,5.15577
164.589,8,5.15577
164.605,8,5.15577
164.606,8,5.15577
164.607,8,5.15577
164.623,8,5.15577
164.624,8,5.16906
164.625,8,5.16906
164.641,8,5.16906
164.642,8,5.16906
164.643,8,5.16906
164.659,8,5.16906
164.66,8,5.18198
164.661,8,5.18198
164.677,8,5.18198
164.678,8,5.18198
164.679,8,5.18198
164.695,8,5.18198
164.697,8,5.19519
164.698,8,5.19519
164.713,8,5.19519
164.714,8,5.19519
164.715,8,5.19519
164.731,8,5.20899
164.732,8,5.20899
164.748,8,5.20899
164.749,8,5.20899
164.765,8,5.22226
164.766,8,5.22226
164.767,8,5.22226
164.783,8,5.22226
164.784,8,5.23561
164.785,8,5.23561
164.801,8,5.23561
164.802,8,5.23561
164.803,8,5.23561
164.819,8,5.23561
164.82,8,5.24929
164.821,8,5.24929
164.837,8,5.24929
164.838,8,5.24929
164.839,8,5.24929
164.855,8,5.24929
164.856,8,5.26335
164.857,8,5.26335
164.873,8,5.26335
164.874,8,5.26335
164.875,8,5.26335
164.891,8,5.26335
164.892,8,5.27734
164.893,8,5.27734
164.909,8,5.27734
164.91,8,5.27734
164.911,8,5.27734
164.927,8,5.27734
164.928,8,5.29097
164.929,8,5.29097
164.945,8,5.29097
164.946,8,5.29097
164.947,8,5.29097
164.963,8,5.29097
164.964,8,5.30469
164.965,8,5.30469
164.981,8,5.30469
164.982,8,5.30469
164.983,8,5.30469
164.999,8,5.30469
165,8,5.31843
165.001,8,5.31843
165.017,8,5.31843
165.018,8,5.31842
165.034,8,5.31842
165.035,8,5.33203
165.051,8,5.33203
165.052,8,5.33203
165.053,8,5.33203
165.069,8,5.33203
165.07,8,5.34593
165.071,8,5.34593
165.087,8,5.34593
165.088,8,5.34593
165.089,8,5.34593
165.105,8,5.36015
165.106,8,5.36015
165.122,8,5.36015
165.123,8,5.36015
165.124,8,5.37469
165.14,8,5.37469
165.141,8,5.37469
165.142,8,5.37469
165.158,8,5.37469
165.159,8,5.38941
165.16,8,5.38941
165.176,8,5.38941
165.177,8,5.38941
165.178,8,5.38941
165.194,8,5.38941
165.195,8,5.40386
165.196,8,5.40386
165.212,8,5.40386
165.213,8,5.40386
165.214,8,5.40386
165.23,8,5.40386
165.231,8,5.41842
165.232,8,5.41842
165.248,8,5.41842
165.249,8,5.41842
165.25,8,5.41842
165.266,8,5.41842
165.267,8,5.43311
165.268,8,5.43311
165.284,8,5.43311
165.285,8,5.43311
165.286,8,5.43311
165.302,8,5.43311
165.303,8,5.44787
165.304,8,5.44787
165.32,8,5.44787
165.321,8,5.44788
165.322,8,5.44788
165.338,8,5.44788
165.339,8,5.46315
165.34,8,5.46315
165.356,8,5.46315
165.357,8,5.46315
165.358,8,5.46315
165.374,8,5.46315
165.375,8,5.47817
165.376,8,5.47817
165.392,8,5.47817
165.393,8,5.47817
165.394,8,5.47817
165.41,8,5.47817
165.411,8,5.49349
165.412,8,5.49349
165.428,8,5.49349
165.429,8,5.49349
165.43,8,5.50899
165.446,8,5.50899
165.447,8,5.50899
165.448,8,5.50899
165.464,8,5.50899
165.465,8,5.52445
165.466,8,5.52445
165.482,8,5.52445
165.483,8,5.52445
165.484,8,5.52445
165.5,8,5.52445
165.501,8,5.54019
165.502,8,5.54019
165.518,8,5.54019
165.519,8,5.54019
165.52,8,5.54019
165.536,8,5.54019
165.537,8,5.55546
165.538,8,5.55546
165.554,8,5.55546
165.555,8,5.55546
165.556,8,5.55546
165.572,8,5.55546
165.573,8,5.5714
165.574,8,5.5714
165.59,8,5.5714
165.591,8,5.5714
165.593,8,5.5714
165.608,8,5.5714
165.609,8,5.58698
165.61,8,5.58698
165.626,8,5.58698
165.627,8,5.58698
165.643,8,5.58698
165.644,8,5.60263
165.66,8,5.60262
165.661,8,5.60262
165.662,8,5.60262
165.678,8,5.60262
165.679,8,5.61828
165.68,8,5.61828
165.696,8,5.61828
165.697,8,5.61828
165.698,8,5.61828
165.714,8,5.61828
165.715,8,5.63392
165.716,8,5.63392
165.732,8,5.63392
165.733,8,5.63392
165.734,8,5.63392
165.75,8,5.63392
165.751,8,5.64951
165.752,8,5.64951
165.768,8,5.64951
165.769,8,5.64951
165.785,8,5.66503
165.786,8,5.66503
165.787,8,5.66503
165.803,8,5.66503
165.804,8,5.68086
165.805,8,5.68086
165.821,8,5.68086
165.822,8,5.68086
165.823,8,5.68086
165.839,8,5.68086
165.84,8,5.69657
165.841,8,5.69657
165.857,8,5.69657
165.858,8,5.69657
165.859,8,5.69657
165.875,8,5.69657
165.876,8,5.7121
165.877,8,5.7121
165.892,8,5.7121
165.894,8,5.7121
165.895,8,5.7121
165.911,8,5.7121
165.912,8,5.72779
165.913,8,5.72779
165.929,8,5.72779
165.93,8,5.72779
165.931,8,5.72779
165.947,8,5.72779
165.948,8,5.74296
165.949,8,5.74296
165.965,8,5.74296
165.966,8,5.74296
165.967,8,5.74296
165.983,8,5.74296
165.984,8,5.75857
165.985,8,5.75857
166.001,8,5.75857
166.002,8,5.75857
166.003,8,5.75857
166.019,8,5.75857
166.02,8,5.77343
166.021,8,5.77343
166.037,8,5.77343
166.038,8,5.77343
166.039,8,5.77343
166.055,8,5.77343
166.056,8,5.78853
166.057,8,5.78853
166.073,8,5.78853
166.074,8,5.78853
166.075,8,5.78853
166.09,8,5.80339
166.091,8,5.80339
166.092,8,5.80339
166.109,8,5.80339
166.11,8,5.81784
166.126,8,5.81784
166.127,8,5.81784
166.128,8,5.81784
166.144,8,5.81784
166.145,8,5.83255
166.146,8,5.83255
166.162,8,5.83255
166.163,8,5.83255
166.164,8,5.83255
166.18,8,5.83256
166.181,8,5.84687
166.182,8,5.84687
166.197,8,5.84687
166.199,8,5.84687
166.2,8,5.84687
166.216,8,5.84687
166.217,8,5.86093
166.218,8,5.86093
166.234,8,5.86093
166.235,8,5.86093
166.236,8,5.86093
166.252,8,5.86093
166.253,8,5.87454
166.254,8,5.87454
166.27,8,5.87454
166.271,8,5.87454
166.272,8,5.87454
166.288,8,5.87454
166.289,8,5.88828
166.306,8,5.88828
166.307,8,5.88828
166.308,8,5.88828
166.324,8,5.88828
166.325,8,5.90171
166.341,8,5.90171
166.342,8,5.90171
166.358,8,5.90171
166.359,8,5.90196
166.36,8,5.90196
166.376,8,5.90196
166.377,8,5.90196
166.378,8,5.90196
166.394,8,5.90196
166.395,8,5.91496
166.396,8,5.91496
166.412,8,5.91496
166.413,8,5.91496
166.414,8,5.91496
166.43,8,5.91496
166.431,8,5.92761
166.432,8,5.92761
166.448,8,5.92761
166.449,8,5.92761
166.45,8,5.93971
166.466,8,5.93971
166.467,8,5.93971
166.468,8,5.93971
166.484,8,5.93971
166.485,8,5.95169
166.502,8,5.95169
166.503,8,5.95169
166.504,8,5.95169
166.52,8,5.95169
166.521,8,5.96365
166.537,8,5.96365
166.538,8,5.96365
166.539,8,5.96365
166.555,8,5.96365
166.556,8,5.9755
166.557,8,5.9755
166.573,8,5.9755
166.574,8,5.9755
166.575,8,5.9755
166.59,8,5.9755
166.591,8,5.98716
166.592,8,5.98716
166.609,8,5.98716
166.61,8,5.98716
166.611,8,5.98716
166.627,8,5.98716
166.628,8,5.99884
166.629,8,5.99884
166.645,8,5.99884
166.646,8,5.99884
166.647,8,5.99884
166.663,8,5.99884
166.664,8,6.01019
166.665,8,6.01019
166.681,8,6.01019
166.682,8,6.01019
166.683,8,6.01019
166.699,8,6.01019
166.7,8,6.02088
166.701,8,6.02088
166.717,8,6.02088
166.718,8,6.02088
166.734,8,6.02088
166.735,8,6.03175
166.736,8,6.03175
166.752,8,6.03175
166.753,8,6.03175
166.754,8,6.03175
166.77,8,6.03175
166.771,8,6.04252
166.772,8,6.04252
166.787,8,6.04252
166.788,8,6.04252
166.79,8,6.05293
166.806,8,6.05293
166.807,8,6.05293
166.808,8,6.05293
166.824,8,6.05293
166.825,8,6.06332
166.826,8,6.06332
166.842,8,6.06332
166.843,8,6.06332
166.844,8,6.06332
166.86,8,6.06332
166.861,8,6.07402
166.862,8,6.07402
166.878,8,6.07402
166.879,8,6.07402
166.88,8,6.07402
166.896,8,6.07402
166.897,8,6.08382
166.898,8,6.08382
166.914,8,6.08382
166.915,8,6.08382
166.916,8,6.08382
166.932,8,6.08382
166.933,8,6.09398
166.934,8,6.09398
166.95,8,6.09398
166.951,8,6.09398
166.952,8,6.09398
166.968,8,6.09398
166.969,8,6.10414
166.97,8,6.10414
166.986,8,6.10414
166.987,8,6.10414
166.988,8,6.10414
167.004,8,6.10414
167.005,8,6.1141
167.006,8,6.1141
167.022,8,6.1141
167.023,8,6.1141
167.024,8,6.1141
167.04,8,6.1141
167.041,8,6.12401
167.042,8,6.12401
167.058,8,6.12401
167.059,8,6.12401
167.06,8,6.12401
167.076,8,6.12401
167.077,8,6.13394
167.078,8,6.13394
167.094,8,6.13394
167.095,8,6.13394
167.096,8,6.1434
167.112,8,6.1434
167.113,8,6.1434
167.114,8,6.1434
167.13,8,6.1434
167.131,8,6.15343
167.132,8,6.15343
167.148,8,6.15343
167.149,8,6.15343
167.15,8,6.15343
167.166,8,6.15343
167.167,8,6.16315
167.183,8,6.16315
167.184,8,6.16315
167.185,8,6.16315
167.201,8,6.16315
167.202,8,6.17263
167.203,8,6.17263
167.219,8,6.17263
167.22,8,6.17263
167.221,8,6.17263
167.237,8,6.17263
167.238,8,6.18234
167.254,8,6.18234
167.255,8,6.18234
167.256,8,6.18234
167.272,8,6.18234
167.273,8,6.19202
167.274,8,6.19202
167.289,8,6.19202
167.29,8,6.19202
167.307,8,6.19202
167.308,8,6.20171
167.309,8,6.20171
167.325,8,6.20171
167.326,8,6.20171
167.327,8,6.20171
167.343,8,6.20171
167.344,8,6.21169
167.36,8,6.21169
167.361,8,6.21169
167.362,8,6.21169
167.378,8,6.21169
167.379,8,6.22139
167.38,8,6.22139
167.396,8,6.22139
167.397,8,6.22139
167.398,8,6.22139
167.414,8,6.2214
167.415,8,6.2314
167.416,8,6.2314
167.432,8,6.2314
167.433,8,6.2314
167.449,8,6.2314
167.45,8,6.24147
167.451,8,6.24147
167.467,8,6.24147
167.468,8,6.24147
167.469,8,6.24147
167.485,8,6.25182
167.486,8,6.25182
167.487,8,6.25182
167.503,8,6.25182
167.504,8,6.26249
167.505,8,6.26249
167.521,8,6.26249
167.522,8,6.26249
167.523,8,6.26249
167.539,8,6.26249
167.54,8,6.27308
167.541,8,6.27308
167.557,8,6.27308
167.558,8,6.27308
167.559,8,6.27308
167.575,8,6.27308
167.576,8,6.28359
167.577,8,6.28359
167.593,8,6.28359
167.595,8,6.28359
167.611,8,6.28359
167.612,8,6.295
167.613,8,6.295
167.629,8,6.295
167.63,8,6.295
167.631,8,6.295
167.647,8,6.295
167.648,8,6.30608
167.649,8,6.30608
167.665,8,6.30608
167.666,8,6.30608
167.667,8,6.30608
167.683,8,6.30608
167.684,8,6.31716
167.685,8,6.31716
167.701,8,6.31716
167.702,8,6.31716
167.703,8,6.31716
167.719,8,6.31716
167.72,8,6.32849
167.721,8,6.32849
167.737,8,6.32849
167.738,8,6.32849
167.739,8,6.32849
167.755,8,6.32849
167.756,8,6.34023
167.757,8,6.34023
167.773,8,6.34023
167.774,8,6.34023
167.775,8,6.34023
167.79,8,6.3524
167.791,8,6.3524
167.792,8,6.3524
167.809,8,6.3524
167.81,8,6.36454
167.811,8,6.36454
167.827,8,6.36454
167.828,8,6.36454
167.829,8,6.36454
167.845,8,6.36454
167.846,8,6.3765
167.847,8,6.3765
167.863,8,6.3765
167.864,8,6.3765
167.865,8,6.3765
167.881,8,6.3765
167.882,8,6.38866
167.883,8,6.38866
167.899,8,6.38866
167.9,8,6.38866
167.901,8,6.38866
167.917,8,6.38866
167.918,8,6.40107
167.919,8,6.40107
167.935,8,6.40107
167.936,8,6.40107
167.952,8,6.40107
167.953,8,6.41333
167.954,8,6.41333
167.97,8,6.41333
167.971,8,6.41333
167.972,8,6.41333
167.988,8,6.41333
167.989,8,6.42578
167.99,8,6.42578
168.006,8,6.42578
168.007,8,6.42578
168.008,8,6.42578
168.024,8,6.42578
168.025,8,6.43844
168.026,8,6.43844
168.042,8,6.43844
168.043,8,6.43844
168.044,8,6.43844
168.06,8,6.43844
168.061,8,6.45143
168.062,8,6.45143
168.078,8,6.45143
168.079,8,6.45143
168.08,8,6.45143
168.095,8,6.45143
168.096,8,6.46463
168.097,8,6.46463
168.114,8,6.46463
168.115,8,6.46463
168.116,8,6.47793
168.132,8,6.47793
168.133,8,6.47793
168.149,8,6.47793
168.15,8,6.49099
168.166,8,6.49099
168.167,8,6.49099
168.168,8,6.49099
168.184,8,6.49099
168.185,8,6.50405
168.186,8,6.50405
168.202,8,6.50405
168.203,8,6.50405
168.204,8,6.50405
168.22,8,6.50405
168.221,8,6.51723
168.222,8,6.51723
168.238,8,6.51723
168.239,8,6.51723
168.24,8,6.51723
168.256,8,6.51723
168.257,8,6.53032
168.258,8,6.53032
168.274,8,6.53032
168.275,8,6.53032
168.276,8,6.53032
168.292,8,6.53032
168.293,8,6.54352
168.294,8,6.54352
168.31,8,6.54352
168.311,8,6.54352
168.312,8,6.54352
168.328,8,6.54352
168.329,8,6.55693
168.345,8,6.55693
168.346,8,6.55693
168.347,8,6.55693
168.363,8,6.55693
168.364,8,6.57
168.365,8,6.57
168.381,8,6.57
168.382,8,6.57
168.383,8,6.57
168.399,8,6.57001
168.4,8,6.58305
168.401,8,6.58305
168.417,8,6.58304
168.418,8,6.58305
