Time (s),x,y
200.217,-1.55655,8.47555
200.234,-1.55655,8.47555
200.235,-1.55655,8.47555
200.251,-1.55655,8.47555
200.252,-1.55655,8.47555
200.268,-1.55655,8.47555
200.269,-1.55655,8.47555
200.286,-1.55655,8.47555
200.287,-1.55655,8.47555
200.303,-1.55655,8.47555
200.304,-1.55655,8.47555
200.32,-1.55655,8.47555
200.321,-1.55655,8.47555
200.338,-1.55655,8.47555
200.339,-1.55655,8.47555
200.354,-1.55655,8.47555
200.355,-1.55655,8.47555
200.356,-1.55655,8.47555
200.372,-1.55655,8.47555
200.373,-1.55655,8.47555
200.39,-1.55655,8.47555
200.391,-1.55655,8.47555
200.407,-1.55655,8.47555
200.408,-1.55655,8.47555
200.424,-1.55655,8.47555
200.425,-1.55655,8.47555
200.441,-1.55655,8.47555
200.442,-1.55655,8.47555
200.459,-1.55655,8.47555
200.46,-1.55655,8.47555
200.476,-1.55655,8.47555
200.477,-1.55655,8.47555
200.492,-1.55655,8.47555
200.493,-1.55655,8.47555
200.51,-1.55655,8.47555
200.511,-1.55655,8.47555
200.512,-1.55655,8.47555
200.528,-1.55655,8.47555
200.529,-1.55655,8.47555
200.546,-1.55655,8.47555
200.547,-1.55655,8.47555
200.563,-1.55655,8.47555
200.564,-1.55655,8.47555
200.58,-1.55655,8.47555
200.581,-1.55655,8.47555
200.598,-1.55655,8.47555
200.599,-1.55655,8.47555
200.615,-1.55655,8.47555
200.616,-1.55655,8.47555
200.632,-1.55655,8.47555
200.633,-1.55655,8.47555
200.649,-1.55655,8.47555
200.65,-1.55655,8.47555
200.651,-1.55655,8.47555
200.668,-1.55655,8.47555
200.669,-1.55655,8.47555
200.685,-1.55655,8.47555
200.686,-1.55655,8.47555
200.701,-1.55655,8.47555
200.702,-1.55655,8.47555
200.703,-1.55655,8.47555
200.72,-1.55655,8.47555
200.721,-1.55655,8.47555
200.736,-1.55655,8.47555
200.737,-1.55655,8.47555
200.738,-1.55655,8.47555
200.754,-1.55655,8.47555
200.755,-1.55655,8.47555
200.771,-1.55655,8.47555
200.772,-1.55655,8.47555
200.773,-1.55655,8.47555
200.79,-1.55655,8.47555
200.791,-1.55655,8.47555
200.808,-1.55655,8.47555
200.809,-1.55655,8.47555
200.824,-1.55655,8.47555
200.825,-1.55655,8.47555
200.826,-1.55655,8.47555
200.842,-1.55655,8.47555
200.843,-1.55655,8.47555
200.859,-1.55655,8.47555
200.86,-1.55655,8.47555
200.861,-1.55655,8.47555
200.878,-1.55655,8.47555
200.879,-1.55655,8.47555
200.896,-1.55655,8.47555
200.897,-1.55655,8.47555
200.912,-1.55655,8.47555
200.913,-1.55655,8.47555
200.914,-1.55655,8.47555
200.931,-1.55655,8.47555
200.932,-1.55655,8.47555
200.948,-1.55655,8.47555
200.949,-1.55655,8.47555
200.965,-1.55655,8.47555
200.966,-1.55655,8.47555
200.981,-1.55655,8.47555
200.982,-1.55655,8.47555
200.983,-1.55655,8.47555
201,-1.55655,8.47555
201.001,-1.55655,8.47555
201.016,-1.55655,8.47555
201.017,-1.55655,8.47555
201.018,-1.55655,8.47555
201.035,-1.55655,8.47555
201.036,-1.55655,8.47555
201.052,-1.55655,8.47555
201.053,-1.55655,8.47555
201.069,-1.55655,8.47555
201.07,-1.55655,8.47555
201.087,-1.55655,8.47555
201.088,-1.55655,8.47555
201.104,-1.55655,8.47555
201.105,-1.55655,8.47555
201.122,-1.55655,8.47555
201.123,-1.55655,8.47555
201.139,-1.55655,8.47555
201.14,-1.55655,8.47555
201.156,-1.55656,8.47555
201.157,-1.55656,8.47555
201.158,-1.55656,8.47555
201.175,-1.55656,8.47555
201.176,-1.55655,8.47555
201.192,-1.55655,8.47555
201.193,-1.55655,8.47555
201.21,-1.55655,8.47555
201.211,-1.55655,8.47555
201.228,-1.55655,8.47555
201.229,-1.55655,8.47555
201.245,-1.55655,8.47555
201.246,-1.55656,8.47555
201.262,-1.55656,8.47555
201.263,-1.55656,8.47555
201.278,-1.55656,8.47555
201.279,-1.55656,8.47555
201.28,-1.55655,8.47555
201.297,-1.55655,8.47555
201.298,-1.55655,8.47555
201.315,-1.55655,8.47555
201.316,-1.55655,8.47555
201.332,-1.55655,8.47555
201.333,-1.55655,8.47555
201.35,-1.55655,8.47555
201.351,-1.55656,8.47555
201.367,-1.55656,8.47555
201.368,-1.55656,8.47555
201.384,-1.55656,8.47555
201.385,-1.55656,8.47555
201.401,-1.55655,8.47555
201.402,-1.55656,8.47555
201.419,-1.55655,8.47555
201.42,-1.55655,8.47555
201.436,-1.55655,8.47555
201.437,-1.55655,8.47555
201.453,-1.55655,8.47555
201.454,-1.55655,8.47555
201.471,-1.55655,8.47555
201.472,-1.55656,8.47555
201.488,-1.55656,8.47555
201.489,-1.55656,8.47555
201.506,-1.55656,8.47555
201.507,-1.55655,8.47555
201.524,-1.55655,8.47555
201.525,-1.55655,8.47555
201.541,-1.55655,8.47555
201.542,-1.55655,8.47555
201.558,-1.55655,8.47555
201.559,-1.55655,8.47555
201.574,-1.55655,8.47555
201.575,-1.55655,8.47555
201.576,-1.55656,8.47555
201.593,-1.55656,8.47555
201.594,-1.55656,8.47555
201.611,-1.55656,8.47555
201.612,-1.55656,8.47555
201.629,-1.55655,8.47555
201.63,-1.55655,8.47555
201.647,-1.55655,8.47555
201.648,-1.55655,8.47555
201.664,-1.55655,8.47555
201.665,-1.55656,8.47555
201.681,-1.55656,8.47555
201.682,-1.55656,8.47555
201.697,-1.55656,8.47555
201.698,-1.55656,8.47555
201.699,-1.55656,8.47555
201.716,-1.55656,8.47555
201.717,-1.55656,8.47555
201.718,-1.55656,8.47555
201.734,-1.55655,8.47555
201.735,-1.55655,8.47555
201.752,-1.55655,8.47555
201.753,-1.55655,8.47555
201.769,-1.55655,8.47555
201.77,-1.55656,8.47555
201.786,-1.55656,8.47555
201.787,-1.55656,8.47555
201.803,-1.55656,8.47555
201.804,-1.55656,8.47555
201.805,-1.55656,8.47555
201.822,-1.55656,8.47555
201.823,-1.55656,8.47555
201.839,-1.55656,8.47555
201.84,-1.55656,8.47555
201.856,-1.55655,8.47555
201.857,-1.55655,8.47555
201.874,-1.55655,8.47555
201.875,-1.55655,8.47555
201.891,-1.55656,8.47555
201.892,-1.55656,8.47555
201.909,-1.55656,8.47555
201.91,-1.55656,8.47555
201.927,-1.55656,8.47555
201.928,-1.55656,8.47555
201.944,-1.55656,8.47555
201.945,-1.55656,8.47555
201.96,-1.55655,8.47555
201.961,-1.55655,8.47555
201.978,-1.55655,8.47555
201.979,-1.55656,8.47555
201.994,-1.55656,8.47555
201.995,-1.55656,8.47555
201.996,-1.55656,8.47555
202.012,-1.55656,8.47555
202.013,-1.55656,8.47555
202.03,-1.55656,8.47555
202.031,-1.55656,8.47555
202.047,-1.55656,8.47555
202.048,-1.55656,8.47555
202.065,-1.55656,8.47555
202.066,-1.55656,8.47555
202.083,-1.55656,8.47555
202.084,-1.55656,8.47555
202.1,-1.55656,8.47555
202.101,-1.55656,8.47555
202.117,-1.55656,8.47555
202.118,-1.55656,8.47555
202.135,-1.55656,8.47555
202.136,-1.55656,8.47555
202.151,-1.55656,8.47555
202.152,-1.55656,8.47555
202.168,-1.55656,8.47555
202.169,-1.55656,8.47555
202.185,-1.55656,8.47555
202.186,-1.55656,8.47555
202.187,-1.55656,8.47555
202.204,-1.55656,8.47555
202.205,-1.55656,8.47555
202.221,-1.55656,8.47555
202.222,-1.55656,8.47555
202.239,-1.55656,8.47555
202.24,-1.55656,8.47555
202.256,-1.55656,8.47555
202.257,-1.55656,8.47555
202.273,-1.55656,8.47555
202.274,-1.55656,8.47555
202.289,-1.55656,8.47555
202.29,-1.55656,8.47555
202.291,-1.55656,8.47555
202.308,-1.55656,8.47555
202.309,-1.55656,8.47555
202.326,-1.55656,8.47555
202.327,-1.55656,8.47555
202.343,-1.55656,8.47555
202.344,-1.55656,8.47555
202.361,-1.55656,8.47555
202.362,-1.55656,8.47555
202.378,-1.55656,8.47555
202.379,-1.55656,8.47555
202.395,-1.55656,8.47555
202.396,-1.55656,8.47555
202.413,-1.55656,8.47555
202.414,-1.55656,8.47555
202.431,-1.55656,8.47555
202.432,-1.55656,8.47555
202.448,-1.55656,8.47555
202.449,-1.55656,8.47555
202.466,-1.55656,8.47555
202.467,-1.55656,8.47555
202.483,-1.55656,8.47555
202.484,-1.55656,8.47555
202.5,-1.55656,8.47555
202.501,-1.55656,8.47555
202.517,-1.55656,8.47555
202.518,-1.55656,8.47555
202.535,-1.55656,8.47555
202.536,-1.55656,8.47555
202.552,-1.55656,8.47555
202.553,-1.55656,8.47555
202.569,-1.55656,8.47555
202.57,-1.55656,8.47555
202.587,-1.55656,8.47555
202.588,-1.55656,8.47555
202.604,-1.55656,8.47555
202.605,-1.55656,8.47555
202.622,-1.55656,8.47555
202.623,-1.55656,8.47555
202.64,-1.55656,8.47555
202.641,-1.55656,8.47555
202.657,-1.55656,8.47555
202.658,-1.55656,8.47555
202.673,-1.55656,8.47555
202.674,-1.55656,8.47555
202.675,-1.55656,8.47555
202.692,-1.55656,8.47555
202.693,-1.55656,8.47555
202.708,-1.55656,8.47555
202.709,-1.55656,8.47555
202.71,-1.55656,8.47555
202.726,-1.55656,8.47555
202.727,-1.55656,8.47555
202.744,-1.55656,8.47555
202.745,-1.55656,8.47555
202.761,-1.55656,8.47555
202.762,-1.55656,8.47555
202.778,-1.55656,8.47555
202.779,-1.55656,8.47555
202.796,-1.55656,8.47555
202.797,-1.55656,8.47555
202.813,-1.55656,8.47555
202.814,-1.55656,8.47555
202.83,-1.55656,8.47555
202.831,-1.55656,8.47555
202.832,-1.55656,8.47555
202.849,-1.55656,8.47555
202.85,-1.55656,8.47555
202.866,-1.55656,8.47555
202.867,-1.55656,8.47555
202.883,-1.55656,8.47555
202.884,-1.55656,8.47555
202.901,-1.55656,8.47555
202.902,-1.55656,8.47555
202.918,-1.55656,8.47555
202.919,-1.55656,8.47555
202.935,-1.55656,8.47555
202.936,-1.55656,8.47555
202.952,-1.55656,8.47555
202.953,-1.55656,8.47555
202.97,-1.55656,8.47555
202.971,-1.55656,8.47555
202.987,-1.55656,8.47555
202.988,-1.55656,8.47555
203.005,-1.55656,8.47555
203.006,-1.55656,8.47555
203.023,-1.55656,8.47555
203.024,-1.55656,8.47555
203.04,-1.55656,8.47555
203.041,-1.55656,8.47555
203.057,-1.55656,8.47555
203.058,-1.55656,8.47555
203.073,-1.55656,8.47555
203.074,-1.55656,8.47555
203.075,-1.55656,8.47555
203.092,-1.55656,8.47555
203.093,-1.55656,8.47555
203.11,-1.55656,8.47555
203.111,-1.55656,8.47555
203.127,-1.55656,8.47555
203.128,-1.55656,8.47555
203.129,-1.55656,8.47555
203.146,-1.55656,8.47555
203.147,-1.55656,8.47555
203.163,-1.55656,8.47555
203.164,-1.55656,8.47555
203.18,-1.55656,8.47555
203.181,-1.55656,8.47555
203.198,-1.55656,8.47555
203.199,-1.55656,8.47555
203.216,-1.55656,8.47555
203.217,-1.55656,8.47555
203.232,-1.55656,8.47555
203.233,-1.55656,8.47555
203.25,-1.55656,8.47555
203.251,-1.55656,8.47555
203.266,-1.55656,8.47555
203.267,-1.55656,8.47555
203.268,-1.55656,8.47555
203.284,-1.55656,8.47555
203.285,-1.55656,8.47555
203.302,-1.55656,8.47555
203.303,-1.55656,8.47555
203.32,-1.55656,8.47555
203.321,-1.55656,8.47555
203.337,-1.55656,8.47555
203.338,-1.55656,8.47555
203.353,-1.55656,8.47555
203.354,-1.55656,8.47555
203.371,-1.55656,8.47555
203.372,-1.55656,8.47555
203.387,-1.55656,8.47555
203.388,-1.55656,8.47555
203.389,-1.55656,8.47555
203.406,-1.55656,8.47555
203.407,-1.55656,8.47555
203.424,-1.55656,8.47555
203.425,-1.55656,8.47555
203.441,-1.55656,8.47555
203.442,-1.55656,8.47555
203.458,-1.55656,8.47555
203.459,-1.55656,8.47555
203.476,-1.55656,8.47555
203.477,-1.55656,8.47555
203.493,-1.55656,8.47555
203.494,-1.55656,8.47555
203.51,-1.55656,8.47555
203.511,-1.55656,8.47555
203.528,-1.55656,8.47555
203.529,-1.55656,8.47555
203.544,-1.55656,8.47555
203.545,-1.55656,8.47555
203.546,-1.55656,8.47555
203.562,-1.55656,8.47555
203.563,-1.55656,8.47555
203.579,-1.55656,8.47555
203.58,-1.55656,8.47555
203.581,-1.55656,8.47555
203.598,-1.55656,8.47555
203.599,-1.55656,8.47555
203.616,-1.55656,8.47555
203.617,-1.55656,8.47555
203.633,-1.55656,8.47555
203.634,-1.55656,8.47555
203.635,-1.55656,8.47555
203.652,-1.55656,8.47555
203.653,-1.55656,8.47555
203.669,-1.55656,8.47555
203.67,-1.55656,8.47555
203.686,-1.55656,8.47555
203.687,-1.55656,8.47555
203.704,-1.55656,8.47555
203.705,-1.55656,8.47555
203.722,-1.55656,8.47555
203.723,-1.55656,8.47555
203.738,-1.55656,8.47555
203.739,-1.55656,8.47555
203.756,-1.55656,8.47555
203.757,-1.55656,8.47555
203.772,-1.55656,8.47555
203.773,-1.55656,8.47555
203.774,-1.55656,8.47555
203.79,-1.55656,8.47555
203.791,-1.55656,8.47555
203.808,-1.55656,8.47555
203.809,-1.55656,8.47555
203.826,-1.55656,8.47555
203.827,-1.55656,8.47555
203.828,-1.55656,8.47555
203.845,-1.55656,8.47555
203.846,-1.55656,8.47555
203.861,-1.55656,8.47555
203.862,-1.55656,8.47555
203.863,-1.55656,8.47555
203.879,-1.55656,8.47555
203.88,-1.55656,8.47555
203.896,-1.55656,8.47555
203.897,-1.55656,8.47555
203.898,-1.55656,8.47555
203.915,-1.55656,8.47555
203.916,-1.55656,8.47555
203.933,-1.55656,8.47555
203.934,-1.55656,8.47555
203.95,-1.55656,8.47555
203.951,-1.55656,8.47555
203.966,-1.55656,8.47555
203.967,-1.55656,8.47555
203.984,-1.55656,8.47555
203.985,-1.55656,8.47555
204,-1.55656,8.47555
204.001,-1.55656,8.47555
204.002,-1.55656,8.47555
204.018,-1.55656,8.47555
204.019,-1.55656,8.47555
204.036,-1.55656,8.47555
204.037,-1.55656,8.47555
204.053,-1.55656,8.47555
204.054,-1.55656,8.47555
204.07,-1.55656,8.47555
204.071,-1.55656,8.47555
204.088,-1.55656,8.47555
204.089,-1.55656,8.47555
204.105,-1.55656,8.47555
204.106,-1.55656,8.47555
204.123,-1.55656,8.47555
204.124,-1.55656,8.47555
204.141,-1.55656,8.47555
204.142,-1.55656,8.47555
204.157,-1.55656,8.47555
204.158,-1.55656,8.47555
204.174,-1.55656,8.47555
204.175,-1.55656,8.47555
204.191,-1.55656,8.47555
204.192,-1.55656,8.47555
204.193,-1.55656,8.47555
204.21,-1.55656,8.47555
204.211,-1.55656,8.47555
204.227,-1.55656,8.47555
204.228,-1.55656,8.47555
204.245,-1.55656,8.47555
204.246,-1.55656,8.47555
204.262,-1.55656,8.47555
204.263,-1.55656,8.47555
204.279,-1.55656,8.47555
204.28,-1.55656,8.47555
204.295,-1.55656,8.47555
204.296,-1.55656,8.47555
204.297,-1.55656,8.47555
204.314,-1.55656,8.47555
204.315,-1.55656,8.47555
204.332,-1.55656,8.47555
204.333,-1.55656,8.47555
204.349,-1.55656,8.47555
204.35,-1.55656,8.47555
204.367,-1.55656,8.47555
204.368,-1.55656,8.47555
204.384,-1.55656,8.47555
204.385,-1.55656,8.47555
204.401,-1.55656,8.47555
204.402,-1.55656,8.47555
204.419,-1.55656,8.47555
204.42,-1.55656,8.47555
204.437,-1.55656,8.47555
204.438,-1.55656,8.47555
204.454,-1.55656,8.47555
204.455,-1.55656,8.47555
204.472,-1.55656,8.47555
204.473,-1.55656,8.47555
204.489,-1.55656,8.47555
204.49,-1.55656,8.47555
204.506,-1.55656,8.47555
204.507,-1.55656,8.47555
204.523,-1.55656,8.47555
204.524,-1.55656,8.47555
204.541,-1.55656,8.47555
204.542,-1.55656,8.47555
204.558,-1.55656,8.47555
204.559,-1.55656,8.47555
204.575,-1.55656,8.47555
204.576,-1.55656,8.47555
204.577,-1.55656,8.47555
204.594,-1.55656,8.47555
204.595,-1.55656,8.47555
204.611,-1.55656,8.47555
204.612,-1.55656,8.47555
204.629,-1.55656,8.47555
204.63,-1.55656,8.47555
204.647,-1.55656,8.47555
204.648,-1.55656,8.47555
204.664,-1.55656,8.47555
204.665,-1.55656,8.47555
204.68,-1.55656,8.47555
204.681,-1.55656,8.47555
204.698,-1.55656,8.47555
204.699,-1.55656,8.47555
204.715,-1.55656,8.47555
204.716,-1.55656,8.47555
204.731,-1.55656,8.47555
204.732,-1.55656,8.47555
204.733,-1.55656,8.47555
204.75,-1.55656,8.47555
204.751,-1.55656,8.47555
204.766,-1.55656,8.47555
204.767,-1.55656,8.47555
204.768,-1.55656,8.47555
204.784,-1.55656,8.47555
204.785,-1.55656,8.47555
204.802,-1.55656,8.47555
204.803,-1.55656,8.47555
204.82,-1.55656,8.47555
204.821,-1.55656,8.47555
204.836,-1.55656,8.47555
204.837,-1.55656,8.47555
204.838,-1.55656,8.47555
204.854,-1.55656,8.47555
204.855,-1.55656,8.47555
204.871,-1.55656,8.47555
204.872,-1.55656,8.47555
204.873,-1.55656,8.47555
204.89,-1.55656,8.47555
204.891,-1.55656,8.47555
204.908,-1.55656,8.47555
204.909,-1.55656,8.47555
204.925,-1.55656,8.47555
204.926,-1.55656,8.47555
204.927,-1.55656,8.47555
204.944,-1.55656,8.47555
204.945,-1.55656,8.47555
204.961,-1.55656,8.47555
204.962,-1.55656,8.47555
204.978,-1.55656,8.47555
204.979,-1.55656,8.47555
204.996,-1.55656,8.47555
204.997,-1.55656,8.47555
205.012,-1.55656,8.47555
205.013,-1.55656,8.47555
205.014,-1.55656,8.47555
205.031,-1.55656,8.47555
205.032,-1.55656,8.47555
205.048,-1.55656,8.47555
205.049,-1.55656,8.47555
205.065,-1.55656,8.47555
205.066,-1.55656,8.47555
205.081,-1.55656,8.47555
205.082,-1.55656,8.47555
205.099,-1.55656,8.47555
205.1,-1.55656,8.47555
205.116,-1.55656,8.47555
205.117,-1.55656,8.47555
205.132,-1.55656,8.47555
205.133,-1.55656,8.47555
205.15,-1.55656,8.47555
205.151,-1.55656,8.47555
205.166,-1.55656,8.47555
205.167,-1.55656,8.47555
205.168,-1.55656,8.47555
205.184,-1.55656,8.47555
205.185,-1.55656,8.47555
205.201,-1.55656,8.47555
205.202,-1.55656,8.47555
205.203,-1.55656,8.47555
205.22,-1.55656,8.47555
205.221,-1.55656,8.47555
205.222,-1.55656,8.47555
205.238,-1.55656,8.47555
205.239,-1.55656,8.47555
205.255,-1.55656,8.47555
205.256,-1.55656,8.47555
205.257,-1.55656,8.47555
205.274,-1.55656,8.47555
205.275,-1.55656,8.47555
205.291,-1.55656,8.47555
205.292,-1.55656,8.47555
205.308,-1.55656,8.47555
205.309,-1.55656,8.47555
205.326,-1.55656,8.47555
205.327,-1.55656,8.47555
205.343,-1.55656,8.47555
205.344,-1.55656,8.47555
205.359,-1.55656,8.47555
205.36,-1.55656,8.47555
205.361,-1.55656,8.47555
205.378,-1.55656,8.47555
205.379,-1.55656,8.47555
205.394,-1.55656,8.47555
205.395,-1.55656,8.47555
205.396,-1.55656,8.47555
205.412,-1.55656,8.47555
205.413,-1.55656,8.47555
205.43,-1.55656,8.47555
205.431,-1.55656,8.47555
205.447,-1.55656,8.47555
205.448,-1.55656,8.47555
205.464,-1.55656,8.47555
205.465,-1.55656,8.47555
205.482,-1.55656,8.47555
205.483,-1.55656,8.47555
205.499,-1.55656,8.47555
205.5,-1.55656,8.47555
205.516,-1.55656,8.47555
205.517,-1.55656,8.47555
205.534,-1.55656,8.47555
205.535,-1.55656,8.47555
205.55,-1.55656,8.47555
205.551,-1.55656,8.47555
205.552,-1.55656,8.47555
205.568,-1.55656,8.47555
205.569,-1.55656,8.47555
205.585,-1.55656,8.47555
205.586,-1.55656,8.47555
205.587,-1.55656,8.47555
205.604,-1.55656,8.47555
205.605,-1.55656,8.47555
205.621,-1.55656,8.47555
205.622,-1.55656,8.47555
205.639,-1.55656,8.47555
205.64,-1.55656,8.47555
205.656,-1.55656,8.47555
205.657,-1.55656,8.47555
205.673,-1.55656,8.47555
205.674,-1.55656,8.47555
205.689,-1.55656,8.47555
205.69,-1.55656,8.47555
205.691,-1.55656,8.47555
205.708,-1.55656,8.47555
205.709,-1.55656,8.47555
205.725,-1.55656,8.47555
205.726,-1.55656,8.47555
205.741,-1.55656,8.47555
205.742,-1.55656,8.47555
205.743,-1.55656,8.47555
205.76,-1.55656,8.47555
205.761,-1.55656,8.47555
205.776,-1.55656,8.47555
205.777,-1.55656,8.47555
205.778,-1.55656,8.47555
205.794,-1.55656,8.47555
205.795,-1.55656,8.47555
205.811,-1.55656,8.47555
205.812,-1.55656,8.47555
205.813,-1.55656,8.47555
205.83,-1.55656,8.47555
205.831,-1.55656,8.47555
205.832,-1.55656,8.47555
205.848,-1.55656,8.47555
205.849,-1.55656,8.47555
205.866,-1.55656,8.47555
205.867,-1.55656,8.47555
205.883,-1.55656,8.47555
205.884,-1.55656,8.47555
205.9,-1.55656,8.47555
205.901,-1.55656,8.47555
205.917,-1.55656,8.47555
205.918,-1.55656,8.47555
205.935,-1.55656,8.47555
205.936,-1.55656,8.47555
205.952,-1.55656,8.47555
205.953,-1.55656,8.47555
205.969,-1.55656,8.47555
205.97,-1.55656,8.47555
205.971,-1.55656,8.47555
205.988,-1.55656,8.47555
205.989,-1.55656,8.47555
206.005,-1.55656,8.47555
206.006,-1.55656,8.47555
206.022,-1.55656,8.47555
206.023,-1.55656,8.47555
206.04,-1.55656,8.47555
206.041,-1.55656,8.47555
206.057,-1.55656,8.47555
206.058,-1.55656,8.47555
206.073,-1.55656,8.47555
206.074,-1.55656,8.47555
206.075,-1.55656,8.47555
206.092,-1.55656,8.47555
206.093,-1.55656,8.47555
206.108,-1.55656,8.47555
206.109,-1.55656,8.47555
206.11,-1.55656,8.47555
206.126,-1.55656,8.47555
206.127,-1.55656,8.47555
206.144,-1.55656,8.47555
206.145,-1.55656,8.47555
206.161,-1.55656,8.47555
206.162,-1.55656,8.47555
206.178,-1.55656,8.47555
206.179,-1.55656,8.47555
206.196,-1.55656,8.47555
206.197,-1.55656,8.47555
206.213,-1.55656,8.47555
206.214,-1.55656,8.47555
206.231,-1.55656,8.47555
206.232,-1.55656,8.47555
206.247,-1.55656,8.47555
206.248,-1.55656,8.47555
206.249,-1.55656,8.47555
206.265,-1.55656,8.47555
206.266,-1.55656,8.47555
206.282,-1.55656,8.47555
206.283,-1.55656,8.47555
206.284,-1.55656,8.47555
206.301,-1.55656,8.47555
206.302,-1.55656,8.47555
206.319,-1.55656,8.47555
206.32,-1.55656,8.47555
206.336,-1.55656,8.47555
206.337,-1.55656,8.47555
206.353,-1.55656,8.47555
206.354,-1.55656,8.47555
206.37,-1.55656,8.47555
206.371,-1.55656,8.47555
206.388,-1.55656,8.47555
206.389,-1.55656,8.47555
206.405,-1.55656,8.47555
206.406,-1.55656,8.47555
206.423,-1.55656,8.47555
206.424,-1.55656,8.47555
206.44,-1.55656,8.47555
206.441,-1.55656,8.47555
206.456,-1.55656,8.47555
206.457,-1.55656,8.47555
206.458,-1.55656,8.47555
206.475,-1.55656,8.47555
206.476,-1.55656,8.47555
206.491,-1.55656,8.47555
206.492,-1.55656,8.47555
206.493,-1.55656,8.47555
206.509,-1.55656,8.47555
206.51,-1.55656,8.47555
206.527,-1.55656,8.47555
206.528,-1.55656,8.47555
206.544,-1.55656,8.47555
206.545,-1.55656,8.47555
206.561,-1.55656,8.47555
206.562,-1.55656,8.47555
206.579,-1.55656,8.47555
206.58,-1.55656,8.47555
206.596,-1.55656,8.47555
206.597,-1.55656,8.47555
206.614,-1.55656,8.47555
206.615,-1.55656,8.47555
206.631,-1.55656,8.47555
206.632,-1.55656,8.47555
206.649,-1.55656,8.47555
206.65,-1.55656,8.47555
206.666,-1.55656,8.47555
206.667,-1.55656,8.47555
206.683,-1.55656,8.47555
206.684,-1.55656,8.47555
206.701,-1.55656,8.47555
206.702,-1.55656,8.47555
206.717,-1.55656,8.47555
206.718,-1.55656,8.47555
206.719,-1.55656,8.47555
206.736,-1.55656,8.47555
206.737,-1.55656,8.47555
206.752,-1.55656,8.47555
206.753,-1.55656,8.47555
206.754,-1.55656,8.47555
206.77,-1.55656,8.47555
206.771,-1.55656,8.47555
206.787,-1.55656,8.47555
206.788,-1.55656,8.47555
206.789,-1.55656,8.47555
206.806,-1.55656,8.47555
206.807,-1.55656,8.47555
206.824,-1.55656,8.47555
206.825,-1.55656,8.47555
206.841,-1.55656,8.47555
206.842,-1.55656,8.47555
206.858,-1.55656,8.47555
206.859,-1.55656,8.47555
206.876,-1.55656,8.47555
206.877,-1.55656,8.47555
206.893,-1.55656,8.47555
206.894,-1.55656,8.47555
206.91,-1.55656,8.47555
206.911,-1.55656,8.47555
206.928,-1.55656,8.47555
206.929,-1.55656,8.47555
206.944,-1.55656,8.47555
206.945,-1.55656,8.47555
206.946,-1.55656,8.47555
206.962,-1.55656,8.47555
206.963,-1.55656,8.47555
206.979,-1.55656,8.47555
206.98,-1.55656,8.47555
206.981,-1.55656,8.47555
206.998,-1.55656,8.47555
206.999,-1.55656,8.47555
207.015,-1.55656,8.47555
207.016,-1.55656,8.47555
207.033,-1.55656,8.47555
207.034,-1.55656,8.47555
207.05,-1.55656,8.47555
207.051,-1.55656,8.47555
207.067,-1.55656,8.47555
207.068,-1.55656,8.47555
207.083,-1.55656,8.47555
207.084,-1.55656,8.47555
207.085,-1.55656,8.47555
207.102,-1.55656,8.47555
207.103,-1.55656,8.47555
207.119,-1.55656,8.47555
