Time (s),Agent ID,Distance
185.685,126,3.07927
185.685,127,3.83045
185.686,123,11.5997
185.686,125,7.23759
185.686,126,3.07927
185.686,127,3.83045
185.702,123,11.5997
185.702,125,7.23759
185.702,126,3.07927
185.702,127,3.83045
185.703,123,11.6083
185.703,125,7.24769
185.703,126,3.08433
185.703,127,3.83252
185.704,123,11.6083
185.704,125,7.24769
185.704,126,3.08433
185.704,127,3.83252
185.72,123,11.6083
185.72,125,7.24769
185.72,126,3.08433
185.72,127,3.83252
185.721,123,11.6083
185.721,125,7.24769
185.721,126,3.08433
185.721,127,3.83252
185.722,123,11.6083
185.722,125,7.24769
185.722,126,3.08433
185.722,127,3.83252
185.738,123,11.6083
185.738,125,7.24769
185.738,126,3.08433
185.738,127,3.83252
185.739,123,11.6169
185.739,125,7.25785
185.739,126,3.08954
185.739,127,3.83463
185.74,123,11.6169
185.74,125,7.25785
185.74,126,3.08954
185.74,127,3.83463
185.756,123,11.6169
185.756,125,7.25785
185.756,126,3.08954
185.756,127,3.83463
185.757,123,11.6169
185.757,125,7.25785
185.757,126,3.08954
185.757,127,3.83463
185.758,123,11.6169
185.758,125,7.25785
185.758,126,3.08954
185.758,127,3.83463
185.774,123,11.6169
185.774,125,7.25785
185.774,126,3.08954
185.774,127,3.83463
185.775,123,11.6255
185.775,125,7.26803
185.775,126,3.09485
185.775,127,3.83673
185.776,123,11.6255
185.776,125,7.26803
185.776,126,3.09485
185.776,127,3.83673
185.792,123,11.6255
185.792,125,7.26803
185.792,126,3.09485
185.792,127,3.83673
185.793,123,11.6255
185.793,125,7.26803
185.793,126,3.09485
185.793,127,3.83673
185.794,123,11.6255
185.794,125,7.26803
185.794,126,3.09485
185.794,127,3.83673
185.81,123,11.6255
185.81,125,7.26803
185.81,126,3.09485
185.81,127,3.83673
185.811,123,11.6341
185.811,125,7.27821
185.811,126,3.09957
185.811,127,3.83871
185.812,123,11.6341
185.812,125,7.27821
185.812,126,3.09957
185.812,127,3.83871
185.828,123,11.6341
185.828,125,7.27821
185.828,126,3.09957
185.828,127,3.83871
185.829,123,11.6341
185.829,125,7.27821
185.829,126,3.09957
185.829,127,3.83871
185.83,123,11.6426
185.83,125,7.28838
185.83,126,3.10393
185.83,127,3.84053
185.846,123,11.6426
185.846,125,7.28838
185.846,126,3.10393
185.846,127,3.84053
185.847,123,11.6426
185.847,125,7.28838
185.847,126,3.10393
185.847,127,3.84053
185.848,123,11.6426
185.848,125,7.28838
185.848,126,3.10393
185.848,127,3.84053
185.864,123,11.6426
185.864,125,7.28838
185.864,126,3.10393
185.864,127,3.84053
185.865,123,11.6513
185.865,125,7.29854
185.865,126,3.10912
185.865,127,3.84256
185.866,123,11.6513
185.866,125,7.29854
185.866,126,3.10912
185.866,127,3.84256
185.882,123,11.6513
185.882,125,7.29854
185.882,126,3.10912
185.882,127,3.84256
185.883,123,11.6513
185.883,125,7.29853
185.883,126,3.10912
185.883,127,3.84256
185.884,123,11.6513
185.884,125,7.29853
185.884,126,3.10912
185.884,127,3.84256
185.9,123,11.6513
185.9,125,7.29853
185.9,126,3.10912
185.9,127,3.84256
185.901,123,11.6599
185.901,125,7.30866
185.901,126,3.1145
185.901,127,3.84481
185.917,123,11.6599
185.917,125,7.30866
185.917,126,3.1145
185.917,127,3.84481
185.918,123,11.6599
185.918,125,7.30866
185.918,126,3.1145
185.918,127,3.84481
185.919,123,11.6599
185.919,125,7.30866
185.919,126,3.1145
185.919,127,3.84481
185.935,123,11.6599
185.935,125,7.30866
185.935,126,3.1145
185.935,127,3.84481
185.936,123,11.6685
185.936,125,7.31876
185.936,126,3.11952
185.936,127,3.84678
185.937,123,11.6685
185.937,125,7.31877
185.937,126,3.11952
185.937,127,3.84678
185.953,123,11.6685
185.953,125,7.31877
185.953,126,3.11952
185.953,127,3.84678
185.954,123,11.6685
185.954,125,7.31877
185.954,126,3.11953
185.954,127,3.84678
185.955,123,11.6685
185.955,125,7.31877
185.955,126,3.11953
185.955,127,3.84678
185.971,123,11.6685
185.971,125,7.31877
185.971,126,3.11953
185.971,127,3.84678
185.972,123,11.677
185.972,125,7.32887
185.972,126,3.12404
185.972,127,3.84873
185.973,123,11.677
185.973,125,7.32887
185.973,126,3.12404
185.973,127,3.84873
185.989,123,11.677
185.989,125,7.32887
185.989,126,3.12404
185.989,127,3.84873
185.99,123,11.677
185.99,125,7.32887
185.99,126,3.12404
185.99,127,3.84873
185.991,123,11.677
185.991,125,7.32887
185.991,126,3.12404
185.991,127,3.84873
186.007,123,11.677
186.007,125,7.32887
186.007,126,3.12404
186.007,127,3.84873
186.008,123,11.6856
186.008,125,7.339
186.008,126,3.12876
186.008,127,3.85073
186.009,123,11.6856
186.009,125,7.339
186.009,126,3.12876
186.009,127,3.85073
186.025,123,11.6856
186.025,125,7.339
186.025,126,3.12876
186.025,127,3.85073
186.026,123,11.6856
186.026,125,7.339
186.026,126,3.12876
186.026,127,3.85073
186.027,123,11.6856
186.027,125,7.339
186.027,126,3.12876
186.027,127,3.85073
186.043,123,11.6856
186.043,125,7.339
186.043,126,3.12876
186.043,127,3.85073
186.044,123,11.6942
186.044,125,7.34916
186.044,126,3.13376
186.044,127,3.85265
186.045,123,11.6942
186.045,125,7.34916
186.045,126,3.13376
186.045,127,3.85265
186.061,123,11.6942
186.061,125,7.34916
186.061,126,3.13376
186.061,127,3.85265
186.062,123,11.6942
186.062,125,7.34916
186.062,126,3.13376
186.062,127,3.85265
186.063,123,11.6942
186.063,125,7.34916
186.063,126,3.13376
186.063,127,3.85265
186.079,123,11.6942
186.079,125,7.34916
186.079,126,3.13376
186.079,127,3.85265
186.08,123,11.7028
186.08,125,7.35932
186.08,126,3.13837
186.08,127,3.85437
186.096,123,11.7028
186.096,125,7.35932
186.096,126,3.13837
186.096,127,3.85437
186.097,123,11.7028
186.097,125,7.35932
186.097,126,3.13837
186.097,127,3.85437
186.113,123,11.7028
186.113,125,7.35932
186.113,126,3.13837
186.113,127,3.85437
186.114,123,11.7113
186.114,125,7.36946
186.114,126,3.14306
186.114,127,3.85601
186.115,123,11.7113
186.115,125,7.36946
186.115,126,3.14306
186.115,127,3.85601
186.131,123,11.7113
186.131,125,7.36946
186.131,126,3.14306
186.131,127,3.85601
186.132,123,11.7113
186.132,125,7.36946
186.132,126,3.14306
186.132,127,3.85601
186.133,123,11.7113
186.133,125,7.36946
186.133,126,3.14306
186.133,127,3.85601
186.149,123,11.7113
186.149,125,7.36946
186.149,126,3.14306
186.149,127,3.85601
186.15,123,11.7199
186.15,125,7.3796
186.15,126,3.14778
186.15,127,3.85757
186.151,123,11.7199
186.151,125,7.3796
186.151,126,3.14778
186.151,127,3.85757
186.167,123,11.7199
186.167,125,7.3796
186.167,126,3.14778
186.167,127,3.85757
186.168,123,11.7199
186.168,125,7.3796
186.168,126,3.14778
186.168,127,3.85757
186.169,123,11.7199
186.169,125,7.3796
186.169,126,3.14778
186.169,127,3.85757
186.185,123,11.7285
186.185,125,7.38976
186.185,126,3.15242
186.185,127,3.85947
186.186,123,11.7285
186.186,125,7.38976
186.186,126,3.15242
186.186,127,3.85947
186.202,123,11.7285
186.202,125,7.38976
186.202,126,3.15242
186.202,127,3.85947
186.203,123,11.7285
186.203,125,7.38976
186.203,126,3.15241
186.203,127,3.85946
186.219,123,11.7371
186.219,125,7.39993
186.219,126,3.15735
186.219,127,3.8616
186.22,123,11.7371
186.22,125,7.39993
186.22,126,3.15735
186.22,127,3.8616
186.221,123,11.7371
186.221,125,7.39993
186.221,126,3.15735
186.221,127,3.86159
186.237,123,11.7371
186.237,125,7.39993
186.237,126,3.15735
186.237,127,3.86159
186.238,123,11.7456
186.238,125,7.41007
186.238,126,3.16224
186.238,127,3.86349
186.254,123,11.7456
186.254,125,7.41007
186.254,126,3.16224
186.254,127,3.86349
186.255,123,11.7456
186.255,125,7.41007
186.255,126,3.16224
186.255,127,3.86349
186.256,123,11.7456
186.256,125,7.41007
186.256,126,3.16224
186.256,127,3.86349
186.272,123,11.7456
186.272,125,7.41007
186.272,126,3.16224
186.272,127,3.86349
186.273,123,11.7542
186.273,125,7.42019
186.273,126,3.16653
186.273,127,3.86481
186.274,123,11.7542
186.274,125,7.42019
186.274,126,3.16653
186.274,127,3.86481
186.29,123,11.7542
186.29,125,7.42019
186.29,126,3.16653
186.29,127,3.86481
186.291,123,11.7542
186.291,125,7.42019
186.291,126,3.16653
186.291,127,3.86481
186.292,123,11.7542
186.292,125,7.42019
186.292,126,3.16653
186.292,127,3.86481
186.308,123,11.7542
186.308,125,7.42019
186.308,126,3.16653
186.308,127,3.86481
186.309,123,11.7628
186.309,125,7.43029
186.309,126,3.17077
186.309,127,3.86623
186.31,123,11.7628
186.31,125,7.43029
186.31,126,3.17077
186.31,127,3.86623
186.326,123,11.7628
186.326,125,7.43029
186.326,126,3.17077
186.326,127,3.86623
186.327,123,11.7628
186.327,125,7.43029
186.327,126,3.17077
186.327,127,3.86623
186.328,123,11.7628
186.328,125,7.43029
186.328,126,3.17077
186.328,127,3.86623
186.344,123,11.7628
186.344,125,7.43029
186.344,126,3.17077
186.344,127,3.86623
186.345,123,11.7714
186.345,125,7.44038
186.345,126,3.17547
186.345,127,3.86805
186.346,123,11.7714
186.346,125,7.44038
186.346,126,3.17547
186.346,127,3.86805
186.362,123,11.7714
186.362,125,7.44038
186.362,126,3.17547
186.362,127,3.86805
186.363,123,11.7714
186.363,125,7.44038
186.363,126,3.17547
186.363,127,3.86805
186.364,123,11.7714
186.364,125,7.44038
186.364,126,3.17547
186.364,127,3.86805
186.38,123,11.7714
186.38,125,7.44038
186.38,126,3.17547
186.38,127,3.86805
186.381,123,11.78
186.381,125,7.45045
186.381,126,3.18016
186.381,127,3.87002
186.382,123,11.78
186.382,125,7.45045
186.382,126,3.18016
186.382,127,3.87002
186.397,123,11.78
186.397,125,7.45045
186.397,126,3.18016
186.397,127,3.87002
186.398,123,11.78
186.398,125,7.45045
186.398,126,3.18016
186.398,127,3.87002
186.399,123,11.78
186.399,125,7.45045
186.399,126,3.18016
186.399,127,3.87002
186.416,123,11.78
186.416,125,7.45045
186.416,126,3.18016
186.416,127,3.87002
186.417,123,11.7886
186.417,125,7.46051
186.417,126,3.18483
186.417,127,3.872
186.418,123,11.7886
186.418,125,7.46051
186.418,126,3.18483
186.418,127,3.872
186.434,123,11.7886
186.434,125,7.46051
186.434,126,3.18483
186.434,127,3.872
186.435,123,11.7886
186.435,125,7.46051
186.435,126,3.18483
186.435,127,3.872
186.436,123,11.7886
186.436,125,7.46051
186.436,126,3.18484
186.436,127,3.872
186.452,123,11.7886
186.452,125,7.46051
186.452,126,3.18484
186.452,127,3.872
186.453,123,11.7972
186.453,125,7.47058
186.453,126,3.18918
186.453,127,3.87395
186.454,123,11.7972
186.454,125,7.47058
186.454,126,3.18918
186.454,127,3.87395
186.47,123,11.7972
186.47,125,7.47058
186.47,126,3.18918
186.47,127,3.87395
186.471,123,11.7972
186.471,125,7.47058
186.471,126,3.18918
186.471,127,3.87395
186.472,123,11.7972
186.472,125,7.47058
186.472,126,3.18918
186.472,127,3.87395
186.488,123,11.7972
186.488,125,7.47058
186.488,126,3.18918
186.488,127,3.87395
186.489,123,11.8058
186.489,125,7.48067
186.489,126,3.19351
186.489,127,3.8758
186.505,123,11.8058
186.505,125,7.48067
186.505,126,3.19351
186.505,127,3.8758
186.506,123,11.8058
186.506,125,7.48067
186.506,126,3.19351
186.506,127,3.87579
186.507,123,11.8058
186.507,125,7.48067
186.507,126,3.19351
186.507,127,3.87579
186.523,123,11.8058
186.523,125,7.48067
186.523,126,3.19351
186.523,127,3.87579
186.524,123,11.8144
186.524,125,7.49075
186.524,126,3.1979
186.524,127,3.87745
186.525,123,11.8144
186.525,125,7.49075
186.525,126,3.1979
186.525,127,3.87745
186.541,123,11.8144
186.541,125,7.49075
186.541,126,3.1979
186.541,127,3.87745
186.542,123,11.8144
186.542,125,7.49075
186.542,126,3.1979
186.542,127,3.87745
186.543,123,11.8144
186.543,125,7.49075
186.543,126,3.1979
186.543,127,3.87745
186.559,123,11.823
186.559,125,7.50082
186.559,126,3.20222
186.559,127,3.87899
186.56,123,11.823
186.56,125,7.50082
186.56,126,3.20222
186.56,127,3.87899
186.561,123,11.823
186.561,125,7.50082
186.561,126,3.20222
186.561,127,3.87899
186.577,123,11.823
186.577,125,7.50082
186.577,126,3.20222
186.577,127,3.87899
186.578,123,11.8316
186.578,125,7.51088
186.578,126,3.20646
186.578,127,3.88054
186.579,123,11.8316
186.579,125,7.51088
186.579,126,3.20646
186.579,127,3.88054
186.595,123,11.8316
186.595,125,7.51088
186.595,126,3.20646
186.595,127,3.88054
186.596,123,11.8316
186.596,125,7.51088
186.596,126,3.20646
186.596,127,3.88054
186.612,123,11.8316
186.612,125,7.51088
186.612,126,3.20646
186.612,127,3.88054
186.613,123,11.8403
186.613,125,7.52097
186.613,126,3.21038
186.613,127,3.88228
186.614,123,11.8403
186.614,125,7.52097
186.614,126,3.21038
186.614,127,3.88228
186.63,123,11.8403
186.63,125,7.52097
186.63,126,3.21038
186.63,127,3.88228
186.631,123,11.8403
186.631,125,7.52097
186.631,126,3.21038
186.631,127,3.88228
186.632,123,11.8403
186.632,125,7.52097
186.632,126,3.21038
186.632,127,3.88228
186.648,123,11.8403
186.648,125,7.52097
186.648,126,3.21038
186.648,127,3.88228
186.649,123,11.8489
186.649,125,7.53102
186.649,126,3.21433
186.649,127,3.88425
186.65,123,11.8489
186.65,125,7.53102
186.65,126,3.21433
186.65,127,3.88425
186.666,123,11.8489
186.666,125,7.53102
186.666,126,3.21433
186.666,127,3.88425
186.671,123,11.8489
186.671,125,7.53102
186.671,126,3.21433
186.671,127,3.88425
186.672,123,11.8489
186.672,125,7.53102
186.672,126,3.21433
186.672,127,3.88424
186.673,123,11.8489
186.673,125,7.53102
186.673,126,3.21433
186.673,127,3.88424
186.689,123,11.8489
186.689,125,7.53102
186.689,126,3.21433
186.689,127,3.88424
186.69,123,11.8575
186.69,125,7.54105
186.69,126,3.21855
186.69,127,3.88659
186.691,123,11.8575
186.691,125,7.54105
186.691,126,3.21855
186.691,127,3.88659
186.707,123,11.8575
186.707,125,7.54105
186.707,126,3.21855
186.707,127,3.88659
186.708,123,11.8575
186.708,125,7.54105
186.708,126,3.21855
186.708,127,3.88659
186.709,123,11.8575
186.709,125,7.54105
186.709,126,3.21855
186.709,127,3.88659
186.725,123,11.8575
186.725,125,7.54105
186.725,126,3.21855
186.725,127,3.88659
186.726,123,11.8662
186.726,125,7.5511
186.726,126,3.22251
186.726,127,3.88883
186.727,123,11.8662
186.727,125,7.5511
186.727,126,3.22251
186.727,127,3.88883
186.743,123,11.8662
186.743,125,7.5511
186.743,126,3.22251
186.743,127,3.88883
186.744,123,11.8662
186.744,125,7.55109
186.744,126,3.22251
186.744,127,3.88883
186.745,123,11.8662
186.745,125,7.55109
186.745,126,3.22251
186.745,127,3.88883
186.761,123,11.8662
186.761,125,7.55109
186.761,126,3.22251
186.761,127,3.88883
186.762,123,11.8749
186.762,125,7.56118
186.762,126,3.22629
186.762,127,3.89103
186.763,123,11.8749
186.763,125,7.56118
186.763,126,3.22629
186.763,127,3.89103
186.779,123,11.8749
186.779,125,7.56118
186.779,126,3.22629
186.779,127,3.89103
186.78,123,11.8749
186.78,125,7.56118
186.78,126,3.22629
186.78,127,3.89103
186.781,123,11.8749
186.781,125,7.56118
186.781,126,3.22629
186.781,127,3.89103
186.797,123,11.8835
186.797,125,7.57124
186.797,126,3.23004
186.797,127,3.89331
186.798,123,11.8835
186.798,125,7.57124
186.798,126,3.23004
186.798,127,3.89331
186.815,123,11.8835
186.815,125,7.57124
186.815,126,3.23004
186.815,127,3.89331
186.816,123,11.8922
186.816,125,7.58126
186.816,126,3.23369
186.816,127,3.89592
186.817,123,11.8922
186.817,125,7.58126
186.817,126,3.23369
186.817,127,3.89592
186.833,123,11.8922
186.833,125,7.58126
186.833,126,3.23369
186.833,127,3.89592
186.834,123,11.8922
186.834,125,7.58126
186.834,126,3.23369
186.834,127,3.89592
186.835,123,11.8922
186.835,125,7.58126
186.835,126,3.23369
186.835,127,3.89592
186.851,123,11.8922
186.851,125,7.58126
186.851,126,3.23369
186.851,127,3.89592
186.852,123,11.9009
186.852,125,7.5913
186.852,126,3.23714
186.852,127,3.89857
186.853,123,11.9009
186.853,125,7.5913
186.853,126,3.23714
186.853,127,3.89857
186.869,123,11.9009
186.869,125,7.5913
186.869,126,3.23714
186.869,127,3.89857
186.87,123,11.9009
186.87,125,7.5913
186.87,126,3.23714
186.87,127,3.89857
186.871,123,11.9009
186.871,125,7.5913
186.871,126,3.23714
186.871,127,3.89857
186.887,123,11.9009
186.887,125,7.5913
186.887,126,3.23714
186.887,127,3.89857
186.888,123,11.9086
186.888,125,7.60137
186.888,126,3.24038
186.888,127,3.90111
186.889,123,11.9086
186.889,125,7.60137
186.889,126,3.24038
186.889,127,3.90111
186.904,123,11.9086
186.904,125,7.60137
186.904,126,3.24038
186.904,127,3.90111
186.906,123,11.9086
186.906,125,7.60137
186.906,126,3.24038
186.906,127,3.90111
186.907,123,11.9086
186.907,125,7.60137
186.907,126,3.24038
186.907,127,3.90111
186.923,123,11.9086
186.923,125,7.60137
186.923,126,3.24038
186.923,127,3.90111
186.924,123,11.9173
186.924,125,7.61139
186.924,126,3.24346
186.924,127,3.90362
186.925,123,11.9173
186.925,125,7.61139
186.925,126,3.24346
186.925,127,3.90362
186.941,123,11.9173
186.941,125,7.61139
186.941,126,3.24346
186.941,127,3.90362
186.942,123,11.9173
186.942,125,7.61139
186.942,126,3.24346
186.942,127,3.90362
186.943,123,11.9173
186.943,125,7.61139
186.943,126,3.24346
186.943,127,3.90362
186.959,123,11.9173
186.959,125,7.61139
186.959,126,3.24346
186.959,127,3.90362
186.96,123,11.9261
186.96,125,7.62141
186.96,126,3.24642
186.96,127,3.90609
186.961,123,11.9261
186.961,125,7.62141
186.961,126,3.24642
186.961,127,3.90609
186.977,123,11.9261
186.977,125,7.62141
186.977,126,3.24642
186.977,127,3.90609
186.978,123,11.9261
186.978,125,7.62141
186.978,126,3.24642
186.978,127,3.90609
186.979,123,11.9261
186.979,125,7.62141
186.979,126,3.24642
186.979,127,3.90609
186.995,123,11.9261
186.995,125,7.62141
186.995,126,3.24642
186.995,127,3.90609
186.996,123,11.9349
186.996,125,7.63146
186.996,126,3.24963
186.996,127,3.90837
186.997,123,11.9349
186.997,125,7.63146
186.997,126,3.24963
186.997,127,3.90837
187.013,123,11.9349
187.013,125,7.63146
187.013,126,3.24963
187.013,127,3.90837
187.014,123,11.9349
187.014,125,7.63146
187.014,126,3.24963
187.014,127,3.90837
187.015,123,11.9349
187.015,125,7.63146
187.015,126,3.24963
187.015,127,3.90837
187.031,123,11.9349
187.031,125,7.63146
187.031,126,3.24963
187.031,127,3.90837
187.032,123,11.9436
187.032,125,7.64154
187.032,126,3.25291
187.032,127,3.91059
187.033,123,11.9436
187.033,125,7.64154
187.033,126,3.25291
187.033,127,3.91059
187.049,123,11.9436
187.049,125,7.64154
187.049,126,3.25291
187.049,127,3.91059
187.05,123,11.9436
187.05,125,7.64154
187.05,126,3.25291
187.05,127,3.91059
187.051,123,11.9436
187.051,125,7.64154
187.051,126,3.25291
187.051,127,3.91059
187.067,123,11.9436
187.067,125,7.64154
187.067,126,3.25291
187.067,127,3.91059
187.068,123,11.9524
187.068,125,7.65154
187.068,126,3.25585
187.068,127,3.91284
187.084,123,11.9524
187.084,125,7.65154
187.084,126,3.25585
187.084,127,3.91284
187.085,123,11.9524
187.085,125,7.65154
187.085,126,3.25585
187.085,127,3.91284
187.086,123,11.9524
187.086,125,7.65154
187.086,126,3.25585
187.086,127,3.91284
187.101,123,11.9524
187.101,125,7.65154
187.101,126,3.25584
187.101,127,3.91284
187.102,123,11.9612
187.102,125,7.66153
187.102,126,3.25825
187.102,127,3.91506
187.103,123,11.9612
187.103,125,7.66153
187.103,126,3.25825
187.103,127,3.91506
187.12,123,11.9612
187.12,125,7.66153
187.12,126,3.25825
187.12,127,3.91506
187.121,123,11.9612
187.121,125,7.66153
187.121,126,3.25825
187.121,127,3.91506
187.122,123,11.97
187.122,125,7.67155
187.122,126,3.2605
187.122,127,3.91746
187.138,123,11.97
187.138,125,7.67155
187.138,126,3.2605
187.138,127,3.91746
187.139,123,11.97
187.139,125,7.67155
187.139,126,3.2605
187.139,127,3.91746
187.14,123,11.97
187.14,125,7.67155
187.14,126,3.2605
187.14,127,3.91746
187.156,123,11.97
187.156,125,7.67155
187.156,126,3.2605
187.156,127,3.91746
187.157,123,11.9788
187.157,125,7.68156
187.157,126,3.26301
187.157,127,3.92017
187.158,123,11.9788
187.158,125,7.68156
187.158,126,3.26301
187.158,127,3.92017
187.174,123,11.9788
187.174,125,7.68156
187.174,126,3.26301
187.174,127,3.92017
187.175,123,11.9788
187.175,125,7.68156
187.175,126,3.26301
187.175,127,3.92017
187.176,123,11.9788
187.176,125,7.68156
187.176,126,3.26301
187.176,127,3.92017
187.192,123,11.9788
187.192,125,7.68156
187.192,126,3.26301
187.192,127,3.92017
187.193,123,11.9877
187.193,125,7.69154
187.193,126,3.26564
187.193,127,3.9229
187.208,123,11.9877
187.208,125,7.69154
187.208,126,3.26564
187.208,127,3.9229
187.209,123,11.9877
187.209,125,7.69154
187.209,126,3.26564
187.209,127,3.9229
187.226,123,11.9877
187.226,125,7.69154
187.226,126,3.26564
187.226,127,3.92289
187.227,123,11.9965
187.227,125,7.7015
187.227,126,3.26818
187.227,127,3.92558
187.228,123,11.9965
187.228,125,7.7015
187.228,126,3.26818
187.228,127,3.92558
187.244,123,11.9965
187.244,125,7.7015
187.244,126,3.26818
187.244,127,3.92558
187.245,123,11.9965
