Time (s),x,y
184.687,0.621702,4.87237
184.688,0.621702,4.87237
184.689,0.621702,4.87237
184.705,0.621702,4.87237
184.707,0.621702,4.87237
184.723,0.621702,4.87237
184.724,0.621702,4.87237
184.725,0.621702,4.87237
184.741,0.621702,4.87237
184.742,0.621703,4.87237
184.743,0.621703,4.87237
184.759,0.621703,4.87237
184.76,0.621703,4.87237
184.776,0.621703,4.87237
184.777,0.621702,4.87237
184.778,0.621702,4.87237
184.794,0.621702,4.87237
184.795,0.621702,4.87237
184.796,0.621701,4.87237
184.812,0.621702,4.87237
184.813,0.621701,4.87237
184.814,0.621701,4.87237
184.83,0.621701,4.87237
184.831,0.621702,4.87237
184.832,0.621702,4.87237
184.848,0.621702,4.87237
184.849,0.621703,4.87237
184.85,0.621703,4.87237
184.866,0.621703,4.87237
184.867,0.621703,4.87237
184.883,0.621703,4.87237
184.884,0.621702,4.87237
184.885,0.621702,4.87237
184.901,0.621702,4.87237
184.902,0.621701,4.87237
184.903,0.621701,4.87237
184.919,0.621701,4.87237
184.92,0.621702,4.87237
184.921,0.621702,4.87237
184.937,0.621702,4.87237
184.938,0.621702,4.87237
184.939,0.621703,4.87237
184.955,0.621703,4.87237
184.956,0.621703,4.87237
184.971,0.621703,4.87237
184.972,0.621702,4.87237
184.973,0.621702,4.87237
184.99,0.621702,4.87237
184.991,0.621702,4.87237
184.992,0.621701,4.87237
185.008,0.621701,4.87237
185.009,0.621701,4.87237
185.01,0.621701,4.87237
185.026,0.621701,4.87237
185.028,0.621702,4.87237
185.044,0.621702,4.87237
185.045,0.621702,4.87237
185.046,0.621703,4.87237
185.062,0.621703,4.87237
185.063,0.621703,4.87237
185.064,0.621702,4.87237
185.08,0.621702,4.87237
185.081,0.621702,4.87237
185.082,0.621702,4.87237
185.098,0.621701,4.87237
185.099,0.621701,4.87237
185.1,0.621701,4.87237
185.116,0.621701,4.87237
185.117,0.621702,4.87237
185.118,0.621702,4.87237
185.134,0.621702,4.87237
185.135,0.621702,4.87237
185.151,0.621702,4.87237
185.152,0.621702,4.87237
185.153,0.621702,4.87237
185.168,0.621702,4.87237
185.171,0.621702,4.87237
185.187,0.621702,4.87237
185.188,0.621702,4.87237
185.189,0.621701,4.87237
185.205,0.621701,4.87237
185.206,0.621702,4.87237
185.207,0.621702,4.87237
185.223,0.621702,4.87237
185.224,0.621702,4.87237
185.225,0.621702,4.87237
185.241,0.621702,4.87237
185.242,0.621702,4.87237
185.243,0.621702,4.87237
185.259,0.621702,4.87237
185.26,0.621702,4.87237
185.261,0.621702,4.87237
185.277,0.621702,4.87237
185.278,0.621701,4.87237
185.279,0.621701,4.87237
185.295,0.621701,4.87237
185.296,0.621701,4.87237
185.297,0.621701,4.87237
185.313,0.621702,4.87237
185.314,0.621702,4.87237
185.315,0.621702,4.87237
185.331,0.621702,4.87237
185.332,0.621702,4.87237
185.348,0.621702,4.87237
185.349,0.621702,4.87237
185.35,0.621702,4.87237
185.366,0.621702,4.87237
185.367,0.621702,4.87237
185.368,0.621701,4.87237
185.384,0.621701,4.87237
185.385,0.621701,4.87237
185.386,0.621701,4.87237
185.402,0.621701,4.87237
185.403,0.621702,4.87237
185.404,0.621702,4.87237
185.42,0.621702,4.87237
185.421,0.621702,4.87237
185.422,0.621702,4.87237
185.438,0.621702,4.87237
185.439,0.621702,4.87237
185.44,0.621702,4.87237
185.456,0.621702,4.87237
185.457,0.621702,4.87237
185.458,0.621701,4.87237
185.474,0.621701,4.87237
185.475,0.621701,4.87237
185.492,0.621701,4.87237
185.493,0.621701,4.87237
185.494,0.621701,4.87237
185.51,0.621701,4.87237
185.511,0.621702,4.87237
185.512,0.621702,4.87237
185.528,0.621702,4.87237
185.529,0.621702,4.87237
185.53,0.621702,4.87237
185.546,0.621702,4.87237
185.547,0.621702,4.87237
185.548,0.621702,4.87237
185.564,0.621702,4.87237
185.565,0.621701,4.87237
185.566,0.621701,4.87237
185.581,0.621701,4.87237
185.583,0.621701,4.87237
185.584,0.621701,4.87237
185.6,0.621701,4.87237
185.601,0.621702,4.87237
185.602,0.621702,4.87237
185.618,0.621702,4.87237
185.619,0.621702,4.87237
185.62,0.621702,4.87237
185.636,0.621702,4.87237
185.637,0.621702,4.87237
185.653,0.621702,4.87237
185.654,0.621701,4.87237
185.655,0.621701,4.87237
185.671,0.621701,4.87237
185.672,0.621701,4.87237
185.689,0.621701,4.87237
185.69,0.621701,4.87237
185.706,0.621702,4.87237
185.707,0.621702,4.87237
185.708,0.621702,4.87237
185.724,0.621702,4.87237
185.725,0.621702,4.87237
185.726,0.621702,4.87237
185.742,0.621702,4.87237
185.743,0.621702,4.87237
185.744,0.621701,4.87237
185.76,0.621701,4.87237
185.761,0.621701,4.87237
185.762,0.621701,4.87237
185.778,0.621701,4.87237
185.779,0.621701,4.87237
185.78,0.621701,4.87237
185.796,0.621701,4.87237
185.797,0.621701,4.87237
185.798,0.621702,4.87237
185.814,0.621702,4.87237
185.815,0.621702,4.87237
185.816,0.621702,4.87237
185.832,0.621702,4.87237
185.833,0.621702,4.87237
185.834,0.621702,4.87237
185.849,0.621701,4.87237
185.851,0.621701,4.87237
185.852,0.621701,4.87237
185.867,0.621701,4.87237
185.868,0.621701,4.87237
185.869,0.621701,4.87237
185.886,0.621701,4.87237
185.887,0.621701,4.87237
185.903,0.621701,4.87237
185.904,0.621702,4.87237
185.905,0.621702,4.87237
185.921,0.621702,4.87237
185.922,0.621702,4.87237
185.923,0.621702,4.87237
185.939,0.621702,4.87237
185.94,0.621701,4.87237
185.941,0.621701,4.87237
185.957,0.621701,4.87237
185.958,0.621701,4.87237
185.959,0.621701,4.87237
185.975,0.621701,4.87237
185.976,0.621701,4.87237
185.977,0.621701,4.87237
185.993,0.621701,4.87237
185.994,0.621702,4.87237
185.995,0.621702,4.87237
186.011,0.621702,4.87237
186.012,0.621701,4.87237
186.013,0.621701,4.87237
186.029,0.621701,4.87237
186.03,0.621701,4.87237
186.031,0.621701,4.87237
186.047,0.621701,4.87237
186.048,0.621701,4.87237
186.049,0.621701,4.87237
186.065,0.621701,4.87237
186.066,0.621701,4.87237
186.067,0.621701,4.87237
186.083,0.621701,4.87237
186.084,0.621701,4.87237
186.085,0.621702,4.87237
186.101,0.621702,4.87237
186.102,0.621702,4.87237
186.103,0.621702,4.87237
186.119,0.621701,4.87237
186.12,0.621701,4.87237
186.121,0.621701,4.87237
186.137,0.621701,4.87237
186.138,0.621701,4.87237
186.139,0.621701,4.87237
186.155,0.621701,4.87237
186.156,0.621701,4.87237
186.157,0.621701,4.87237
186.173,0.621701,4.87237
186.174,0.621701,4.87237
186.175,0.621702,4.87237
186.191,0.621702,4.87237
186.192,0.621702,4.87237
186.193,0.621702,4.87237
186.209,0.621701,4.87237
186.21,0.621701,4.87237
186.211,0.621701,4.87237
186.227,0.621701,4.87237
186.228,0.6217,4.87237
186.244,0.6217,4.87237
186.245,0.6217,4.87237
186.246,0.6217,4.87237
186.262,0.621701,4.87237
186.263,0.621701,4.87237
186.264,0.621701,4.87237
186.28,0.621702,4.87237
186.281,0.621702,4.87237
186.282,0.621702,4.87237
186.298,0.621702,4.87237
186.299,0.621702,4.87237
186.3,0.621701,4.87237
186.316,0.621701,4.87237
186.317,0.621701,4.87237
186.318,0.6217,4.87237
186.334,0.6217,4.87237
186.335,0.6217,4.87237
186.336,0.6217,4.87237
186.352,0.621701,4.87237
186.353,0.621701,4.87237
186.354,0.621701,4.87237
186.37,0.621701,4.87237
186.371,0.621702,4.87237
186.388,0.621702,4.87237
186.389,0.621702,4.87237
186.39,0.621701,4.87237
186.406,0.621701,4.87237
186.407,0.621701,4.87237
186.408,0.621701,4.87237
186.424,0.6217,4.87237
186.425,0.6217,4.87237
186.426,0.621701,4.87237
186.442,0.621701,4.87237
186.443,0.6217,4.87237
186.444,0.6217,4.87237
186.46,0.621701,4.87237
186.461,0.621701,4.87237
186.462,0.621701,4.87237
186.478,0.621701,4.87237
186.479,0.621702,4.87237
186.48,0.621702,4.87237
186.496,0.621702,4.87237
186.497,0.621701,4.87237
186.498,0.621701,4.87237
186.514,0.621701,4.87237
186.515,0.6217,4.87237
186.516,0.6217,4.87237
186.532,0.6217,4.87237
186.533,0.621701,4.87237
186.534,0.621701,4.87237
186.55,0.621701,4.87237
186.551,0.621701,4.87237
186.552,0.621701,4.87237
186.568,0.621701,4.87237
186.569,0.621701,4.87237
186.57,0.621701,4.87237
186.586,0.621701,4.87237
186.587,0.621701,4.87237
186.588,0.621701,4.87237
186.604,0.6217,4.87237
186.605,0.6217,4.87237
186.606,0.6217,4.87237
186.622,0.6217,4.87237
186.623,0.621701,4.87237
186.624,0.621701,4.87237
186.64,0.621701,4.87237
186.641,0.621701,4.87237
186.642,0.621701,4.87237
186.658,0.621701,4.87237
186.659,0.621701,4.87237
186.66,0.621701,4.87237
186.676,0.621701,4.87237
186.677,0.621701,4.87237
186.678,0.621701,4.87237
186.694,0.6217,4.87237
186.695,0.6217,4.87237
186.696,0.6217,4.87237
186.712,0.6217,4.87237
186.713,0.6217,4.87237
186.714,0.6217,4.87237
186.73,0.6217,4.87237
186.731,0.621701,4.87237
186.732,0.621701,4.87237
186.748,0.621701,4.87237
186.749,0.621702,4.87237
186.75,0.621702,4.87237
186.766,0.621702,4.87237
186.767,0.621701,4.87237
186.768,0.621701,4.87237
186.784,0.6217,4.87237
186.785,0.6217,4.87237
186.801,0.6217,4.87237
186.802,0.6217,4.87237
186.803,0.6217,4.87237
186.819,0.6217,4.87237
186.82,0.621701,4.87237
186.821,0.621701,4.87237
186.837,0.621701,4.87237
186.838,0.621701,4.87237
186.839,0.621702,4.87237
186.855,0.621701,4.87237
186.856,0.621701,4.87237
186.857,0.621701,4.87237
186.873,0.621701,4.87237
186.874,0.6217,4.87237
186.891,0.6217,4.87237
186.892,0.6217,4.87237
186.908,0.6217,4.87237
186.909,0.6217,4.87237
186.91,0.6217,4.87237
186.926,0.6217,4.87237
186.927,0.621701,4.87237
186.928,0.621701,4.87237
186.944,0.621701,4.87237
186.945,0.621701,4.87237
186.946,0.621701,4.87237
186.962,0.621701,4.87237
186.963,0.621701,4.87237
186.964,0.621701,4.87237
186.98,0.6217,4.87237
186.981,0.6217,4.87237
186.997,0.6217,4.87237
186.998,0.6217,4.87237
186.999,0.6217,4.87237
187.015,0.6217,4.87237
187.016,0.621701,4.87237
187.017,0.621701,4.87237
187.033,0.621701,4.87237
187.034,0.621701,4.87237
187.035,0.621701,4.87237
187.051,0.621701,4.87237
187.052,0.621701,4.87237
187.053,0.621701,4.87237
187.069,0.621701,4.87237
187.086,0.6217,4.87237
187.087,0.6217,4.87237
187.088,0.6217,4.87237
187.104,0.6217,4.87237
187.105,0.6217,4.87237
187.106,0.6217,4.87237
187.122,0.6217,4.87237
187.123,0.621701,4.87237
187.124,0.621701,4.87237
187.14,0.621701,4.87237
187.141,0.621701,4.87237
187.142,0.621701,4.87237
187.158,0.621701,4.87237
187.159,0.621701,4.87237
187.16,0.621701,4.87237
187.176,0.6217,4.87237
187.177,0.6217,4.87237
187.178,0.6217,4.87237
187.194,0.6217,4.87237
187.195,0.6217,4.87237
187.211,0.6217,4.87237
187.212,0.6217,4.87237
187.213,0.621701,4.87237
187.229,0.621701,4.87237
187.23,0.621701,4.87237
187.231,0.621701,4.87237
187.247,0.621701,4.87237
187.248,0.621701,4.87237
187.249,0.621701,4.87237
187.265,0.621701,4.87237
187.266,0.6217,4.87237
187.267,0.6217,4.87237
187.283,0.6217,4.87237
187.284,0.6217,4.87237
187.285,0.6217,4.87237
187.301,0.6217,4.87237
187.302,0.6217,4.87237
187.303,0.6217,4.87237
187.319,0.621701,4.87237
187.32,0.621701,4.87237
187.321,0.621701,4.87237
187.337,0.621701,4.87237
187.338,0.621701,4.87237
187.354,0.621701,4.87237
187.355,0.621701,4.87237
187.356,0.6217,4.87237
187.372,0.6217,4.87237
187.373,0.6217,4.87237
187.374,0.6217,4.87237
187.39,0.6217,4.87237
187.391,0.6217,4.87237
187.392,0.6217,4.87237
187.408,0.6217,4.87237
187.409,0.6217,4.87237
187.41,0.6217,4.87237
187.426,0.621701,4.87237
187.427,0.621701,4.87237
187.428,0.621701,4.87237
187.444,0.621701,4.87237
187.445,0.621701,4.87237
187.446,0.6217,4.87237
187.462,0.6217,4.87237
187.463,0.6217,4.87237
187.464,0.6217,4.87237
187.48,0.6217,4.87237
187.481,0.6217,4.87237
187.497,0.6217,4.87237
187.498,0.6217,4.87237
187.499,0.6217,4.87237
187.515,0.6217,4.87237
187.516,0.621701,4.87237
187.517,0.621701,4.87237
187.533,0.621701,4.87237
187.534,0.621701,4.87237
187.535,0.621701,4.87237
187.551,0.621701,4.87237
187.552,0.6217,4.87237
187.553,0.6217,4.87237
187.569,0.6217,4.87237
187.57,0.621699,4.87237
187.572,0.621699,4.87237
187.587,0.621699,4.87237
187.588,0.6217,4.87237
187.589,0.6217,4.87237
187.605,0.6217,4.87237
187.606,0.6217,4.87237
187.607,0.621701,4.87237
187.623,0.621701,4.87237
187.624,0.621701,4.87237
187.625,0.621701,4.87237
187.641,0.621701,4.87237
187.642,0.6217,4.87237
187.643,0.6217,4.87237
187.659,0.6217,4.87237
187.66,0.6217,4.87237
187.676,0.6217,4.87237
187.677,0.6217,4.87237
187.678,0.6217,4.87237
187.694,0.6217,4.87237
187.695,0.6217,4.87237
187.696,0.6217,4.87237
187.712,0.621701,4.87237
187.713,0.6217,4.87237
187.714,0.621701,4.87237
187.73,0.621701,4.87237
187.731,0.6217,4.87237
187.747,0.6217,4.87237
187.748,0.6217,4.87237
187.749,0.6217,4.87237
187.765,0.6217,4.87237
187.766,0.621699,4.87237
187.767,0.621699,4.87237
187.783,0.621699,4.87237
187.784,0.621699,4.87237
187.785,0.6217,4.87237
187.801,0.6217,4.87237
187.802,0.6217,4.87237
187.803,0.6217,4.87237
187.819,0.621701,4.87237
187.82,0.621701,4.87237
187.821,0.621701,4.87237
187.837,0.621701,4.87237
187.838,0.621701,4.87237
187.839,0.6217,4.87237
187.855,0.6217,4.87237
187.856,0.621699,4.87237
187.857,0.621699,4.87237
187.873,0.621699,4.87237
187.874,0.621699,4.87237
187.875,0.6217,4.87237
187.891,0.6217,4.87237
187.892,0.6217,4.87237
187.893,0.6217,4.87237
187.909,0.6217,4.87237
187.91,0.621701,4.87237
187.911,0.621701,4.87237
187.927,0.621701,4.87237
187.928,0.6217,4.87237
187.929,0.6217,4.87237
187.945,0.6217,4.87237
187.946,0.621699,4.87237
187.947,0.621699,4.87237
187.963,0.621699,4.87237
187.964,0.621699,4.87237
187.965,0.6217,4.87237
187.981,0.6217,4.87237
187.982,0.621699,4.87237
187.983,0.6217,4.87237
187.999,0.6217,4.87237
188,0.6217,4.87237
188.001,0.6217,4.87237
188.017,0.6217,4.87237
188.018,0.621701,4.87237
188.019,0.6217,4.87237
188.035,0.6217,4.87237
188.036,0.6217,4.87237
188.037,0.6217,4.87237
188.053,0.6217,4.87237
188.054,0.621699,4.87237
188.055,0.621699,4.87237
188.07,0.6217,4.87237
188.071,0.6217,4.87237
188.089,0.6217,4.87237
188.09,0.6217,4.87237
188.091,0.6217,4.87237
188.107,0.6217,4.87237
188.108,0.6217,4.87237
188.109,0.6217,4.87237
188.125,0.6217,4.87237
188.126,0.6217,4.87237
188.127,0.621699,4.87237
188.143,0.621699,4.87237
188.144,0.621699,4.87237
188.145,0.621699,4.87237
188.161,0.6217,4.87237
188.162,0.6217,4.87237
188.178,0.6217,4.87237
188.179,0.621699,4.87237
188.18,0.6217,4.87237
188.195,0.6217,4.87237
188.197,0.6217,4.87237
188.198,0.6217,4.87237
188.214,0.6217,4.87237
188.215,0.6217,4.87237
188.216,0.6217,4.87237
188.232,0.6217,4.87237
188.233,0.621699,4.87237
188.234,0.621699,4.87237
188.25,0.621699,4.87237
188.251,0.621699,4.87237
188.252,0.621699,4.87237
188.268,0.6217,4.87237
188.269,0.6217,4.87237
188.271,0.6217,4.87237
188.286,0.6217,4.87237
188.287,0.6217,4.87237
188.288,0.6217,4.87237
188.304,0.6217,4.87237
188.305,0.6217,4.87237
188.306,0.6217,4.87237
188.322,0.6217,4.87237
188.323,0.621699,4.87237
188.324,0.621699,4.87237
188.34,0.621699,4.87237
188.341,0.621699,4.87237
188.342,0.621699,4.87237
188.358,0.6217,4.87237
188.359,0.6217,4.87237
188.36,0.6217,4.87237
188.376,0.6217,4.87237
188.377,0.6217,4.87237
188.378,0.6217,4.87237
188.394,0.6217,4.87237
188.395,0.6217,4.87237
188.396,0.6217,4.87237
188.412,0.621699,4.87237
188.413,0.621699,4.87237
188.414,0.621699,4.87237
188.43,0.621699,4.87237
188.431,0.621699,4.87237
188.432,0.621699,4.87237
188.448,0.621699,4.87237
188.449,0.6217,4.87237
188.45,0.6217,4.87237
188.466,0.6217,4.87237
188.467,0.6217,4.87237
188.468,0.6217,4.87237
188.484,0.6217,4.87237
188.485,0.6217,4.87237
188.486,0.6217,4.87237
188.502,0.6217,4.87237
188.503,0.621699,4.87237
188.504,0.621699,4.87237
188.52,0.621699,4.87237
188.521,0.621699,4.87237
188.522,0.621699,4.87237
188.538,0.621699,4.87237
188.539,0.621699,4.87237
188.54,0.6217,4.87237
188.556,0.6217,4.87237
188.557,0.6217,4.87237
188.558,0.6217,4.87237
188.573,0.6217,4.87237
188.574,0.6217,4.87237
188.576,0.6217,4.87237
188.592,0.6217,4.87237
188.593,0.621699,4.87237
188.594,0.621699,4.87237
188.61,0.621699,4.87237
188.611,0.621699,4.87237
188.612,0.621699,4.87237
188.628,0.621699,4.87237
188.629,0.621699,4.87237
188.63,0.621699,4.87237
188.646,0.621699,4.87237
188.647,0.6217,4.87237
188.664,0.6217,4.87237
188.665,0.6217,4.87237
188.666,0.6217,4.87237
188.682,0.6217,4.87237
188.683,0.6217,4.87237
188.684,0.621699,4.87237
188.7,0.621699,4.87237
188.701,0.621699,4.87237
188.702,0.621698,4.87237
188.718,0.621698,4.87237
188.719,0.621699,4.87237
188.72,0.621699,4.87237
188.736,0.621699,4.87237
188.737,0.6217,4.87237
188.738,0.6217,4.87237
188.754,0.6217,4.87237
188.755,0.6217,4.87237
188.756,0.6217,4.87237
188.772,0.6217,4.87237
188.773,0.621699,4.87237
188.79,0.621699,4.87237
188.791,0.621699,4.87237
188.792,0.621699,4.87237
188.808,0.621699,4.87237
188.809,0.621698,4.87237
188.81,0.621698,4.87237
188.826,0.621699,4.87237
188.827,0.621699,4.87237
188.828,0.621699,4.87237
188.844,0.6217,4.87237
188.845,0.6217,4.87237
188.846,0.6217,4.87237
188.862,0.6217,4.87237
188.863,0.6217,4.87237
188.864,0.6217,4.87237
188.88,0.6217,4.87237
188.881,0.621699,4.87237
188.882,0.621699,4.87237
188.898,0.621699,4.87237
188.899,0.621699,4.87237
188.9,0.621699,4.87237
188.916,0.621699,4.87237
188.917,0.621699,4.87237
188.918,0.621699,4.87237
188.934,0.621699,4.87237
188.935,0.6217,4.87237
188.951,0.6217,4.87237
188.952,0.6217,4.87237
188.953,0.6217,4.87237
188.969,0.621699,4.87237
188.97,0.621699,4.87237
188.971,0.621699,4.87237
188.987,0.621699,4.87237
188.988,0.621698,4.87237
188.989,0.621698,4.87237
189.005,0.621699,4.87237
189.006,0.621699,4.87237
189.007,0.621699,4.87237
189.023,0.621699,4.87237
189.024,0.6217,4.87237
189.025,0.6217,4.87237
189.041,0.6217,4.87237
189.042,0.6217,4.87237
189.043,0.6217,4.87237
189.059,0.6217,4.87237
189.06,0.621699,4.87237
189.061,0.621699,4.87237
189.076,0.621699,4.87237
189.077,0.621699,4.87237
189.095,0.621699,4.87237
189.096,0.621699,4.87237
189.097,0.621699,4.87237
189.113,0.621699,4.87237
189.114,0.621699,4.87237
189.115,0.621699,4.87237
189.131,0.6217,4.87237
189.132,0.6217,4.87237
189.133,0.6217,4.87237
189.149,0.621699,4.87237
189.15,0.621699,4.87237
189.151,0.621699,4.87237
189.167,0.621699,4.87237
189.168,0.621699,4.87237
189.169,0.621699,4.87237
189.184,0.621699,4.87237
189.186,0.621699,4.87237
189.187,0.621699,4.87237
189.203,0.621699,4.87237
189.204,0.621699,4.87237
189.205,0.621699,4.87237
189.221,0.621699,4.87237
189.222,0.6217,4.87237
189.223,0.6217,4.87237
189.239,0.6217,4.87237
189.24,0.621699,4.87237
189.241,0.621699,4.87237
189.257,0.621699,4.87237
189.258,0.621699,4.87237
189.259,0.621698,4.87237
189.275,0.621698,4.87237
189.276,0.621699,4.87237
189.292,0.621699,4.87237
189.293,0.621699,4.87237
189.294,0.621699,4.87237
189.31,0.621699,4.87237
189.311,0.621699,4.87237
189.312,0.621699,4.87237
189.328,0.621699,4.87237
189.329,0.621699,4.87237
189.33,0.621699,4.87237
189.346,0.621699,4.87237
189.347,0.621699,4.87237
189.348,0.621699,4.87237
189.364,0.621698,4.87237
189.365,0.621699,4.87237
189.367,0.621699,4.87237
189.382,0.621699,4.87237
189.383,0.621699,4.87237
189.384,0.621699,4.87237
189.4,0.621699,4.87237
189.401,0.621699,4.87237
189.418,0.621699,4.87237
189.419,0.621699,4.87237
189.42,0.621699,4.87237
189.436,0.621699,4.87237
189.437,0.621699,4.87237
189.438,0.621699,4.87237
189.454,0.621698,4.87237
189.455,0.621698,4.87237
189.456,0.621698,4.87237
189.472,0.621698,4.87237
189.473,0.621699,4.87237
189.474,0.621699,4.87237
189.49,0.621699,4.87237
189.491,0.621699,4.87237
189.492,0.621699,4.87237
189.508,0.621699,4.87237
189.509,0.621699,4.87237
189.51,0.6217,4.87237
189.526,0.621699,4.87237
189.527,0.621699,4.87237
189.528,0.621699,4.87237
189.544,0.621699,4.87237
189.545,0.621698,4.87237
189.546,0.621698,4.87237
189.562,0.621698,4.87237
189.563,0.621698,4.87237
189.564,0.621699,4.87237
189.58,0.621699,4.87237
189.581,0.621699,4.87237
189.582,0.621699,4.87237
189.598,0.621699,4.87237
189.599,0.621699,4.87237
189.6,0.621699,4.87237
189.616,0.621699,4.87237
189.617,0.621699,4.87237
189.618,0.621699,4.87237
189.634,0.621699,4.87237
189.635,0.621698,4.87237
189.636,0.621698,4.87237
189.652,0.621698,4.87237
189.653,0.621698,4.87237
189.654,0.621698,4.87237
189.669,0.621698,4.87237
189.67,0.621699,4.87237
189.672,0.621699,4.87237
189.688,0.621699,4.87237
189.689,0.621699,4.87237
189.69,0.6217,4.87237
189.706,0.6217,4.87237
189.707,0.621699,4.87237
189.708,0.621699,4.87237
189.724,0.621699,4.87237
189.725,0.621698,4.87237
189.726,0.621698,4.87237
189.742,0.621698,4.87237
189.743,0.621698,4.87237
189.744,0.621698,4.87237
189.76,0.621698,4.87237
189.761,0.621699,4.87237
189.762,0.621699,4.87237
189.778,0.621699,4.87237
189.779,0.621699,4.87237
189.78,0.621699,4.87237
189.796,0.621699,4.87237
189.797,0.621699,4.87237
189.798,0.621699,4.87237
189.814,0.621699,4.87237
189.815,0.621699,4.87237
189.816,0.621698,4.87237
189.832,0.621698,4.87237
