Time (s),x,y
217.716,0.891584,8.42172
217.717,0.891425,8.42174
217.726,0.891265,8.42175
217.727,0.889826,8.42189
217.728,0.889667,8.42191
217.737,0.889507,8.42192
217.738,0.888069,8.42207
217.739,0.887909,8.42208
217.748,0.887749,8.4221
217.749,0.886313,8.42224
217.75,0.886153,8.42225
217.759,0.885993,8.42227
217.76,0.884556,8.42241
217.761,0.884396,8.42242
217.77,0.884237,8.42244
217.771,0.882798,8.42258
217.772,0.882638,8.4226
217.781,0.882479,8.42261
217.782,0.881041,8.42275
217.783,0.880881,8.42277
217.792,0.880722,8.42278
217.793,0.879285,8.42292
217.794,0.879126,8.42294
217.803,0.878966,8.42296
217.804,0.877528,8.4231
217.805,0.877368,8.42311
217.814,0.877209,8.42313
217.815,0.87577,8.42327
217.816,0.875611,8.42328
217.825,0.875451,8.4233
217.826,0.874014,8.42344
217.827,0.873854,8.42346
217.836,0.873694,8.42347
217.837,0.872258,8.42361
217.838,0.872098,8.42363
217.847,0.871938,8.42364
217.848,0.8705,8.42378
217.849,0.87034,8.4238
217.858,0.870181,8.42381
217.859,0.868742,8.42396
217.86,0.868582,8.42397
217.869,0.868423,8.42399
217.87,0.866986,8.42413
217.871,0.866826,8.42414
217.88,0.866666,8.42416
217.881,0.86523,8.4243
217.882,0.86507,8.42431
217.891,0.86491,8.42433
217.892,0.863471,8.42447
217.893,0.863312,8.42449
217.902,0.863152,8.4245
217.903,0.861714,8.42464
217.904,0.861555,8.42466
217.913,0.861395,8.42467
217.914,0.859959,8.42481
217.915,0.859799,8.42483
217.924,0.859639,8.42485
217.925,0.858202,8.42499
217.926,0.858042,8.425
217.935,0.857882,8.42502
217.936,0.856444,8.42516
217.937,0.856284,8.42517
217.946,0.856125,8.42519
217.947,0.854687,8.42533
217.948,0.854527,8.42535
217.957,0.854367,8.42536
217.958,0.852931,8.4255
217.959,0.852771,8.42552
217.968,0.852611,8.42553
217.969,0.851173,8.42567
217.97,0.851013,8.42569
217.979,0.850854,8.42571
217.98,0.849415,8.42585
217.981,0.849256,8.42586
217.99,0.849096,8.42588
217.991,0.847659,8.42602
217.992,0.847499,8.42603
218.001,0.847339,8.42605
218.002,0.845903,8.42619
218.003,0.845743,8.4262
218.012,0.845584,8.42622
218.013,0.844145,8.42636
218.014,0.843986,8.42638
218.023,0.843826,8.42639
218.024,0.842388,8.42653
218.025,0.842228,8.42655
218.034,0.842069,8.42656
218.035,0.840632,8.4267
218.036,0.840472,8.42672
218.045,0.840312,8.42674
218.046,0.838875,8.42688
218.047,0.838715,8.42689
218.056,0.838556,8.42691
218.057,0.837117,8.42705
218.058,0.836957,8.42706
218.067,0.836798,8.42708
218.068,0.83536,8.42722
218.069,0.8352,8.42724
218.078,0.83504,8.42725
218.079,0.833604,8.42739
218.08,0.833444,8.42741
218.089,0.833284,8.42742
218.09,0.831847,8.42756
218.091,0.831687,8.42758
218.1,0.831528,8.4276
218.101,0.83009,8.42774
218.102,0.82993,8.42775
218.111,0.829771,8.42777
218.112,0.828333,8.42791
218.113,0.828173,8.42792
218.122,0.828014,8.42794
218.123,0.826576,8.42808
218.124,0.826416,8.42809
218.133,0.826257,8.42811
218.134,0.824819,8.42825
218.135,0.824659,8.42827
218.144,0.824499,8.42828
218.145,0.823061,8.42842
218.146,0.822902,8.42844
218.155,0.822742,8.42846
218.156,0.821305,8.42859
218.157,0.821145,8.42861
218.166,0.820985,8.42863
218.167,0.819548,8.42877
218.168,0.819388,8.42878
218.177,0.819229,8.4288
218.178,0.817791,8.42894
218.179,0.817631,8.42895
218.188,0.817472,8.42897
218.189,0.816034,8.42911
218.19,0.815874,8.42913
218.199,0.815714,8.42914
218.2,0.814277,8.42928
218.201,0.814117,8.4293
218.21,0.813958,8.42931
218.211,0.81252,8.42945
218.212,0.812361,8.42947
218.221,0.812201,8.42949
218.222,0.810763,8.42963
218.223,0.810603,8.42964
218.232,0.810443,8.42966
218.233,0.809006,8.4298
218.234,0.808846,8.42981
218.243,0.808686,8.42983
218.244,0.807249,8.42997
218.245,0.807089,8.42999
218.254,0.806929,8.43
218.255,0.805492,8.43014
218.256,0.805333,8.43016
218.265,0.805173,8.43017
218.266,0.803735,8.43031
218.276,0.803416,8.43035
218.277,0.801978,8.43048
218.278,0.801819,8.4305
218.287,0.801659,8.43052
218.288,0.800222,8.43066
218.289,0.800062,8.43067
218.298,0.799902,8.43069
218.299,0.798464,8.43083
218.3,0.798305,8.43085
218.309,0.798145,8.43086
218.31,0.796708,8.431
218.311,0.796548,8.43102
218.32,0.796388,8.43103
218.321,0.79495,8.43117
218.322,0.794791,8.43119
218.331,0.794631,8.4312
218.332,0.793193,8.43134
218.333,0.793034,8.43136
218.342,0.792874,8.43138
218.343,0.791436,8.43152
218.344,0.791276,8.43153
218.353,0.791117,8.43155
218.354,0.789679,8.43169
218.355,0.78952,8.4317
218.364,0.78936,8.43172
218.365,0.787922,8.43186
218.366,0.787763,8.43187
218.375,0.787603,8.43189
218.376,0.786166,8.43203
218.377,0.786006,8.43205
218.386,0.785846,8.43206
218.387,0.784409,8.4322
218.388,0.784249,8.43222
218.397,0.784089,8.43224
218.398,0.782652,8.43238
218.399,0.782492,8.43239
218.408,0.782332,8.43241
218.409,0.780895,8.43255
218.41,0.780735,8.43256
218.419,0.780575,8.43258
218.42,0.779138,8.43272
218.421,0.778978,8.43274
218.43,0.778818,8.43275
218.431,0.777381,8.43289
218.432,0.777221,8.43291
218.441,0.777061,8.43292
218.442,0.775624,8.43306
218.443,0.775464,8.43308
218.452,0.775304,8.43309
218.453,0.773867,8.43323
218.454,0.773707,8.43325
218.463,0.773547,8.43327
218.464,0.77211,8.43341
218.465,0.771951,8.43342
218.474,0.771791,8.43344
218.475,0.770353,8.43358
218.476,0.770193,8.43359
218.485,0.770034,8.43361
218.486,0.768596,8.43375
218.487,0.768436,8.43377
218.496,0.768276,8.43378
218.497,0.766838,8.43392
218.498,0.766678,8.43394
218.507,0.766519,8.43395
218.508,0.765082,8.43409
218.509,0.764922,8.43411
218.518,0.764762,8.43413
218.519,0.763325,8.43427
218.52,0.763165,8.43428
218.529,0.763006,8.4343
218.53,0.761568,8.43444
218.531,0.761408,8.43445
218.54,0.761249,8.43447
218.541,0.759811,8.43461
218.542,0.759651,8.43462
218.551,0.759492,8.43464
218.552,0.758055,8.43478
218.553,0.757895,8.4348
218.562,0.757735,8.43481
218.563,0.756297,8.43495
218.564,0.756138,8.43497
218.573,0.755978,8.43498
218.574,0.75454,8.43512
218.575,0.75438,8.43514
218.584,0.754221,8.43516
218.585,0.752783,8.4353
218.586,0.752623,8.43531
218.595,0.752463,8.43533
218.596,0.751027,8.43547
218.597,0.750867,8.43549
218.606,0.750707,8.4355
218.607,0.749269,8.43564
218.608,0.74911,8.43566
218.617,0.74895,8.43567
218.618,0.747512,8.43581
218.619,0.747352,8.43583
218.628,0.747192,8.43584
218.629,0.745755,8.43598
218.63,0.745595,8.436
218.639,0.745435,8.43601
218.64,0.743999,8.43616
218.641,0.743839,8.43617
218.65,0.743679,8.43619
218.651,0.742241,8.43633
218.652,0.742082,8.43634
218.661,0.741922,8.43636
218.662,0.740484,8.4365
218.663,0.740324,8.43651
218.672,0.740165,8.43653
218.673,0.738728,8.43667
218.674,0.738568,8.43669
218.683,0.738408,8.4367
218.684,0.736971,8.43684
218.685,0.736811,8.43686
218.694,0.736651,8.43687
218.695,0.735213,8.43701
218.696,0.735053,8.43703
218.705,0.734894,8.43705
218.706,0.733456,8.43719
218.707,0.733296,8.4372
218.716,0.733137,8.43722
218.717,0.7317,8.43736
218.718,0.73154,8.43737
218.727,0.73138,8.43739
218.728,0.729943,8.43753
218.729,0.729783,8.43755
218.738,0.729624,8.43756
218.739,0.728185,8.4377
218.74,0.728026,8.43772
218.749,0.727866,8.43773
218.75,0.726429,8.43787
218.751,0.726269,8.43789
218.76,0.726109,8.43791
218.761,0.724672,8.43805
218.762,0.724512,8.43806
218.771,0.724353,8.43808
218.772,0.722915,8.43822
218.773,0.722756,8.43823
218.782,0.722596,8.43825
218.783,0.721157,8.43839
218.784,0.720998,8.4384
218.793,0.720838,8.43842
218.794,0.719401,8.43856
218.795,0.719241,8.43858
218.804,0.719081,8.43859
218.805,0.717644,8.43873
218.806,0.717484,8.43875
218.815,0.717325,8.43876
218.816,0.715887,8.4389
218.817,0.715727,8.43892
218.826,0.715568,8.43894
218.827,0.714129,8.43908
218.828,0.713969,8.43909
218.837,0.71381,8.43911
218.838,0.712373,8.43925
218.839,0.712213,8.43926
218.848,0.712053,8.43928
218.849,0.710617,8.43942
218.85,0.710457,8.43944
218.859,0.710297,8.43945
218.86,0.708858,8.43959
218.861,0.708699,8.43961
218.87,0.708539,8.43962
218.871,0.707101,8.43976
218.872,0.706941,8.43978
218.881,0.706782,8.43979
218.882,0.705346,8.43994
218.883,0.705186,8.43995
218.892,0.705026,8.43997
218.893,0.703588,8.44011
218.894,0.703429,8.44012
218.903,0.703269,8.44014
218.904,0.701831,8.44028
218.905,0.701671,8.44029
218.914,0.701512,8.44031
218.915,0.700074,8.44045
218.916,0.699914,8.44047
218.925,0.699754,8.44048
218.926,0.698318,8.44062
218.927,0.698158,8.44064
218.936,0.697998,8.44065
218.937,0.69656,8.44079
218.938,0.696401,8.44081
218.947,0.696241,8.44083
218.948,0.694803,8.44097
218.949,0.694643,8.44098
218.958,0.694483,8.441
218.959,0.693046,8.44114
218.96,0.692886,8.44115
218.969,0.692726,8.44117
218.97,0.69129,8.44131
218.971,0.69113,8.44133
218.98,0.69097,8.44134
218.981,0.689532,8.44148
218.982,0.689373,8.4415
218.991,0.689213,8.44151
218.992,0.687775,8.44165
218.993,0.687615,8.44167
219.002,0.687455,8.44168
219.003,0.686019,8.44183
219.004,0.685859,8.44184
219.013,0.685699,8.44186
219.014,0.684262,8.442
219.015,0.684102,8.44201
219.024,0.683943,8.44203
219.025,0.682504,8.44217
219.026,0.682345,8.44218
219.035,0.682185,8.4422
219.036,0.680747,8.44234
219.037,0.680587,8.44236
219.046,0.680427,8.44237
219.047,0.678991,8.44251
219.048,0.678831,8.44253
219.057,0.678671,8.44254
219.058,0.677233,8.44268
219.059,0.677074,8.4427
219.068,0.676914,8.44272
219.069,0.675476,8.44286
219.07,0.675316,8.44287
219.079,0.675157,8.44289
219.08,0.67372,8.44303
219.081,0.67356,8.44304
219.09,0.6734,8.44306
219.091,0.671963,8.4432
219.092,0.671804,8.44322
219.101,0.671644,8.44323
219.102,0.670206,8.44337
219.103,0.670046,8.44339
219.112,0.669887,8.4434
219.113,0.668448,8.44354
219.114,0.668288,8.44356
219.123,0.668129,8.44357
219.124,0.666692,8.44372
219.125,0.666532,8.44373
219.134,0.666372,8.44375
219.135,0.664935,8.44389
219.136,0.664776,8.4439
219.145,0.664616,8.44392
219.146,0.663177,8.44406
219.147,0.663018,8.44407
219.156,0.662859,8.44409
219.157,0.66142,8.44423
219.158,0.66126,8.44425
219.167,0.661101,8.44426
219.168,0.659664,8.4444
219.169,0.659504,8.44442
219.178,0.659344,8.44443
219.179,0.657907,8.44457
219.18,0.657748,8.44459
219.189,0.657588,8.44461
219.19,0.656149,8.44475
219.191,0.65599,8.44476
219.2,0.65583,8.44478
219.201,0.654393,8.44492
219.202,0.654233,8.44493
219.211,0.654073,8.44495
219.212,0.652637,8.44509
219.213,0.652477,8.44511
219.222,0.652317,8.44512
219.223,0.650879,8.44526
219.224,0.65072,8.44528
219.233,0.65056,8.44529
219.234,0.649121,8.44543
219.235,0.648962,8.44545
219.244,0.648802,8.44546
219.245,0.647365,8.44561
219.246,0.647205,8.44562
219.255,0.647045,8.44564
219.256,0.645609,8.44578
219.257,0.645449,8.44579
219.266,0.645289,8.44581
219.267,0.643851,8.44595
219.268,0.643691,8.44596
219.277,0.643532,8.44598
219.278,0.642093,8.44612
219.279,0.641934,8.44614
219.288,0.641774,8.44615
219.289,0.640338,8.44629
219.29,0.640178,8.44631
219.299,0.640018,8.44632
219.3,0.638581,8.44646
219.301,0.638421,8.44648
219.31,0.638261,8.4465
219.311,0.636823,8.44664
219.312,0.636663,8.44665
219.321,0.636504,8.44667
219.322,0.635066,8.44681
219.323,0.634906,8.44682
219.332,0.634746,8.44684
219.333,0.63331,8.44698
219.334,0.63315,8.44699
219.343,0.63299,8.44701
219.344,0.631553,8.44715
219.345,0.631393,8.44717
219.354,0.631233,8.44718
219.355,0.629795,8.44732
219.356,0.629635,8.44734
219.365,0.629476,8.44735
219.366,0.628038,8.44749
219.367,0.627878,8.44751
219.376,0.627718,8.44753
219.377,0.626282,8.44767
219.378,0.626122,8.44768
219.387,0.625962,8.4477
219.388,0.624525,8.44784
219.389,0.624366,8.44785
219.398,0.624206,8.44787
219.399,0.622767,8.44801
219.4,0.622608,8.44803
219.409,0.622448,8.44804
219.41,0.62101,8.44818
219.411,0.62085,8.4482
219.42,0.62069,8.44821
219.421,0.619254,8.44835
219.422,0.619094,8.44837
219.431,0.618934,8.44838
219.432,0.617496,8.44852
219.433,0.617337,8.44854
219.442,0.617177,8.44856
219.443,0.615739,8.4487
219.444,0.615579,8.44871
219.453,0.615419,8.44873
219.454,0.613983,8.44887
219.455,0.613823,8.44888
219.464,0.613663,8.4489
219.465,0.612226,8.44904
219.466,0.612066,8.44906
219.475,0.611906,8.44907
219.476,0.610468,8.44921
219.477,0.610309,8.44923
219.486,0.610149,8.44924
219.487,0.608711,8.44938
219.488,0.608551,8.4494
219.497,0.608392,8.44942
219.498,0.606955,8.44956
219.499,0.606795,8.44957
219.508,0.606635,8.44959
219.509,0.605198,8.44973
219.51,0.605039,8.44974
219.519,0.604879,8.44976
219.52,0.60344,8.4499
219.521,0.603281,8.44991
219.53,0.603121,8.44993
219.531,0.601684,8.45007
219.532,0.601524,8.45009
219.541,0.601364,8.4501
219.542,0.599927,8.45024
219.543,0.599767,8.45026
219.552,0.599607,8.45027
219.553,0.59817,8.45041
219.554,0.59801,8.45043
219.563,0.597851,8.45045
219.564,0.596412,8.45059
219.565,0.596253,8.4506
219.574,0.596093,8.45062
219.575,0.594656,8.45076
219.576,0.594496,8.45077
219.585,0.594336,8.45079
219.586,0.5929,8.45093
219.587,0.59274,8.45095
219.596,0.59258,8.45096
219.597,0.591142,8.4511
219.598,0.590982,8.45112
219.607,0.590823,8.45113
219.608,0.589385,8.45127
219.609,0.589225,8.45129
219.618,0.589065,8.4513
219.619,0.587628,8.45145
219.62,0.587468,8.45146
219.629,0.587308,8.45148
219.63,0.585871,8.45162
219.631,0.585711,8.45163
219.64,0.585552,8.45165
219.641,0.584113,8.45179
219.642,0.583954,8.4518
219.651,0.583794,8.45182
219.652,0.582357,8.45196
219.653,0.582197,8.45198
219.662,0.582038,8.45199
219.663,0.580601,8.45213
219.664,0.580441,8.45215
219.673,0.580281,8.45216
219.674,0.578844,8.4523
219.675,0.578684,8.45232
219.684,0.578524,8.45233
219.685,0.577086,8.45248
219.686,0.576926,8.45249
219.695,0.576767,8.45251
219.696,0.575329,8.45265
219.697,0.575169,8.45266
219.706,0.575009,8.45268
219.709,0.573572,8.45282
219.71,0.573093,8.45287
219.711,0.572933,8.45288
219.72,0.572773,8.4529
219.721,0.571336,8.45304
219.722,0.571177,8.45305
219.731,0.571017,8.45307
219.732,0.569579,8.45321
219.733,0.569419,8.45323
219.742,0.56926,8.45324
219.743,0.567822,8.45338
219.744,0.567662,8.4534
219.753,0.567502,8.45341
219.754,0.566065,8.45355
219.755,0.565906,8.45357
219.764,0.565746,8.45358
219.765,0.564309,8.45373
219.766,0.564149,8.45374
219.775,0.563989,8.45376
219.776,0.562551,8.4539
219.777,0.562391,8.45391
219.786,0.562232,8.45393
219.787,0.560794,8.45407
219.788,0.560634,8.45408
219.797,0.560474,8.4541
219.798,0.559037,8.45424
219.799,0.558877,8.45426
219.808,0.558717,8.45427
219.809,0.55728,8.45441
219.81,0.55712,8.45443
219.819,0.556961,8.45444
219.82,0.555523,8.45458
219.821,0.555363,8.4546
219.83,0.555204,8.45462
219.831,0.553767,8.45476
219.832,0.553607,8.45477
219.841,0.553447,8.45479
219.842,0.55201,8.45493
219.843,0.55185,8.45494
219.852,0.55169,8.45496
219.853,0.550253,8.4551
219.854,0.550093,8.45512
219.863,0.549933,8.45513
219.864,0.548495,8.45527
219.865,0.548336,8.45529
219.874,0.548176,8.4553
219.875,0.546738,8.45544
219.876,0.546578,8.45546
219.885,0.546419,8.45547
219.886,0.544981,8.45561
219.887,0.544822,8.45563
219.896,0.544662,8.45565
219.897,0.543224,8.45579
219.898,0.543065,8.4558
219.907,0.542905,8.45582
219.908,0.541467,8.45596
219.909,0.541308,8.45597
219.918,0.541148,8.45599
219.919,0.539711,8.45613
219.92,0.539551,8.45614
219.929,0.539391,8.45616
219.93,0.537954,8.4563
219.931,0.537794,8.45632
219.94,0.537634,8.45633
219.941,0.536197,8.45647
219.942,0.536037,8.45649
219.951,0.535877,8.4565
219.952,0.53444,8.45664
219.953,0.53428,8.45666
219.962,0.53412,8.45668
219.963,0.532683,8.45682
219.964,0.532523,8.45683
219.973,0.532363,8.45685
219.974,0.530926,8.45699
219.975,0.530766,8.457
219.984,0.530606,8.45702
219.985,0.529169,8.45716
219.986,0.529009,8.45718
219.995,0.528849,8.45719
219.996,0.527412,8.45733
219.997,0.527252,8.45735
220.006,0.527093,8.45736
220.007,0.525655,8.4575
220.008,0.525495,8.45752
220.017,0.525336,8.45753
220.018,0.523898,8.45768
220.019,0.523738,8.45769
220.028,0.523578,8.45771
220.029,0.522141,8.45785
220.03,0.521981,8.45786
220.039,0.521821,8.45788
220.04,0.520383,8.45802
220.041,0.520223,8.45803
220.05,0.520064,8.45805
220.051,0.518626,8.45819
220.052,0.518466,8.45821
220.061,0.518307,8.45822
220.062,0.51687,8.45836
220.063,0.51671,8.45838
220.072,0.51655,8.45839
220.073,0.515113,8.45853
220.074,0.514954,8.45855
220.083,0.514794,8.45857
220.084,0.513356,8.45871
220.085,0.513196,8.45872
220.094,0.513037,8.45874
220.095,0.511599,8.45888
220.096,0.511439,8.45889
220.105,0.51128,8.45891
220.106,0.509842,8.45905
220.107,0.509683,8.45907
220.116,0.509523,8.45908
220.117,0.508085,8.45922
220.118,0.507925,8.45924
220.127,0.507766,8.45925
220.128,0.506328,8.45939
220.129,0.506168,8.45941
220.138,0.506009,8.45942
220.139,0.504571,8.45957
220.14,0.504411,8.45958
220.149,0.504252,8.4596
220.15,0.502815,8.45974
220.151,0.502655,8.45975
220.16,0.502495,8.45977
220.161,0.501057,8.45991
220.162,0.500898,8.45992
220.171,0.500738,8.45994
220.172,0.499299,8.46008
220.173,0.499139,8.46009
220.182,0.49898,8.46011
220.183,0.497548,8.46025
220.184,0.497389,8.46026
220.193,0.49723,8.46028
220.194,0.495798,8.46041
220.195,0.495639,8.46042
220.204,0.495479,8.46044
220.205,0.494043,8.46056
220.206,0.493884,8.46058
220.215,0.493724,8.46059
220.216,0.492288,8.46072
220.217,0.492128,8.46073
220.226,0.491969,8.46074
220.227,0.490534,8.46087
220.228,0.490374,8.46088
220.237,0.490214,8.46089
220.238,0.488784,8.46102
220.239,0.488626,8.46103
220.248,0.488467,8.46104
220.249,0.487039,8.46114
220.25,0.48688,8.46115
220.259,0.48672,8.46116
220.26,0.485276,8.46126
220.261,0.485115,8.46128
220.27,0.484954,8.46129
220.271,0.48351,8.4614
220.272,0.48335,8.46141
220.281,0.48319,8.46142
220.282,0.481745,8.46151
220.283,0.481585,8.46152
220.292,0.481424,8.46153
220.293,0.479978,8.46162
220.294,0.479818,8.46163
220.303,0.479657,8.46164
220.304,0.478219,8.46174
220.305,0.47806,8.46175
220.314,0.477901,8.46176
220.315,0.476468,8.46186
220.316,0.476308,8.46187
220.325,0.476149,8.46188
220.326,0.474713,8.46197
220.327,0.474553,8.46198
220.336,0.474393,8.46199
220.337,0.472954,8.46209
220.338,0.472793,8.4621
220.347,0.472633,8.46211
220.348,0.471189,8.46221
220.349,0.471029,8.46222
220.358,0.470869,8.46223
220.359,0.469423,8.46233
220.36,0.469263,8.46234
220.369,0.469102,8.46235
220.37,0.467658,8.46245
220.371,0.467498,8.46246
220.38,0.467337,8.46247
220.381,0.465895,8.46256
220.382,0.465735,8.46257
220.391,0.465575,8.46258
220.392,0.464134,8.46268
220.393,0.463974,8.46269
220.402,0.463814,8.4627
220.403,0.462375,8.4628
220.404,0.462215,8.46281
220.413,0.462055,8.46282
220.414,0.460616,8.46292
220.415,0.460456,8.46293
220.424,0.460296,8.46294
220.425,0.458856,8.46303
220.426,0.458696,8.46304
220.435,0.458536,8.46306
220.436,0.457094,8.46315
220.437,0.456934,8.46316
220.446,0.456774,8.46317
220.447,0.455332,8.46327
220.448,0.455172,8.46328
220.457,0.455012,8.46329
220.458,0.45357,8.46339
220.459,0.45341,8.4634
220.468,0.453249,8.46341
220.469,0.451807,8.4635
220.47,0.451647,8.46352
220.479,0.451487,8.46353
220.48,0.450045,8.46362
220.481,0.449885,8.46363
220.49,0.449725,8.46364
220.491,0.448284,8.46374
220.492,0.448124,8.46375
220.501,0.447964,8.46376
220.502,0.446524,8.46386
220.503,0.446364,8.46387
220.512,0.446204,8.46388
220.513,0.444763,8.46398
220.514,0.444603,8.46399
220.523,0.444443,8.464
220.524,0.443001,8.46409
220.525,0.442841,8.4641
220.534,0.442681,8.46411
220.535,0.44124,8.46421
220.536,0.44108,8.46422
220.545,0.44092,8.46423
220.546,0.439479,8.46433
220.547,0.439319,8.46434
220.556,0.439158,8.46435
220.557,0.437716,8.46445
220.558,0.437556,8.46446
220.567,0.437396,8.46447
220.568,0.435954,8.46457
220.569,0.435794,8.46458
220.578,0.435634,8.46459
220.579,0.434194,8.46468
220.58,0.434033,8.46469
220.589,0.433873,8.46471
220.59,0.432433,8.4648
220.591,0.432273,8.46481
220.6,0.432113,8.46482
220.601,0.430671,8.46492
220.602,0.430511,8.46493
220.611,0.430351,8.46494
220.612,0.42891,8.46504
220.613,0.428749,8.46505
220.622,0.428589,8.46506
220.623,0.427149,8.46515
220.624,0.426989,8.46517
220.633,0.426828,8.46518
220.634,0.425387,8.46527
220.635,0.425227,8.46528
220.644,0.425067,8.46529
220.645,0.423625,8.46539
220.646,0.423465,8.4654
220.655,0.423305,8.46541
220.656,0.421864,8.46551
220.657,0.421704,8.46552
220.666,0.421543,8.46553
220.667,0.420103,8.46563
220.668,0.419943,8.46564
220.677,0.419783,8.46565
220.678,0.418341,8.46574
220.679,0.418181,8.46575
220.688,0.418021,8.46576
220.689,0.416579,8.46586
220.69,0.416419,8.46587
220.699,0.416259,8.46588
220.7,0.414819,8.46598
220.701,0.414658,8.46599
220.71,0.414498,8.466
220.711,0.413058,8.4661
220.712,0.412898,8.46611
220.721,0.412737,8.46612
220.722,0.411295,8.46621
220.723,0.411135,8.46622
220.732,0.410976,8.46624
220.733,0.409534,8.46633
220.734,0.409373,8.46634
220.743,0.409213,8.46635
220.744,0.407773,8.46645
220.745,0.407613,8.46646
220.754,0.407452,8.46647
220.755,0.406012,8.46657
220.756,0.405852,8.46658
220.765,0.405692,8.46659
220.766,0.404249,8.46669
220.767,0.404089,8.4667
220.776,0.403929,8.46671
220.777,0.402488,8.4668
220.778,0.402328,8.46681
220.787,0.402167,8.46682
220.788,0.400728,8.46692
220.789,0.400567,8.46693
220.798,0.400407,8.46694
220.799,0.398966,8.46704
220.8,0.398806,8.46705
220.809,0.398646,8.46706
220.81,0.397204,8.46716
220.811,0.397044,8.46717
220.82,0.396884,8.46718
220.821,0.395443,8.46727
220.822,0.395283,8.46729
220.831,0.395122,8.4673
220.832,0.393682,8.46739
220.833,0.393522,8.4674
220.842,0.393362,8.46741
220.843,0.39192,8.46751
220.844,0.39176,8.46752
220.853,0.3916,8.46753
220.854,0.390158,8.46763
220.855,0.389998,8.46764
220.864,0.389838,8.46765
