Time (s),x,y
186.95,0.562034,4.8539
186.951,0.562035,4.8539
186.952,0.562035,4.8539
186.968,0.562035,4.8539
186.969,0.562036,4.8539
186.97,0.562036,4.8539
186.986,0.562036,4.8539
186.987,0.562036,4.8539
186.988,0.562036,4.8539
187.004,0.562036,4.8539
187.005,0.562035,4.8539
187.006,0.562035,4.8539
187.022,0.562035,4.8539
187.023,0.562034,4.8539
187.024,0.562034,4.8539
187.04,0.562034,4.8539
187.041,0.562035,4.8539
187.042,0.562035,4.8539
187.058,0.562035,4.8539
187.059,0.562036,4.8539
187.06,0.562036,4.8539
187.076,0.562036,4.8539
187.077,0.562036,4.8539
187.078,0.562035,4.8539
187.094,0.562035,4.8539
187.095,0.562035,4.8539
187.096,0.562035,4.8539
187.112,0.562035,4.8539
187.113,0.562034,4.8539
187.115,0.562034,4.8539
187.13,0.562034,4.8539
187.131,0.562034,4.8539
187.132,0.562034,4.8539
187.148,0.562035,4.8539
187.149,0.562035,4.8539
187.15,0.562035,4.8539
187.166,0.562035,4.8539
187.167,0.562036,4.8539
187.168,0.562035,4.8539
187.184,0.562035,4.8539
187.185,0.562035,4.8539
187.186,0.562035,4.8539
187.202,0.562035,4.8539
187.203,0.562035,4.8539
187.204,0.562034,4.8539
187.22,0.562034,4.8539
187.221,0.562034,4.8539
187.237,0.562035,4.8539
187.238,0.562035,4.8539
187.239,0.562035,4.8539
187.255,0.562035,4.8539
187.272,0.562035,4.8539
187.273,0.562035,4.8539
187.274,0.562035,4.8539
187.291,0.562035,4.8539
187.292,0.562035,4.8539
187.308,0.562035,4.8539
187.309,0.562034,4.8539
187.311,0.562034,4.8539
187.326,0.562034,4.8539
187.327,0.562034,4.8539
187.342,0.562035,4.8539
187.344,0.562035,4.8539
187.345,0.562035,4.8539
187.361,0.562035,4.8539
187.362,0.562035,4.8539
187.363,0.562035,4.8539
187.379,0.562035,4.8539
187.38,0.562035,4.8539
187.381,0.562035,4.8539
187.397,0.562035,4.8539
187.398,0.562035,4.8539
187.413,0.562034,4.8539
187.414,0.562034,4.8539
187.431,0.562034,4.8539
187.432,0.562034,4.8539
187.433,0.562034,4.8539
187.449,0.562034,4.8539
187.45,0.562034,4.8539
187.451,0.562035,4.8539
187.467,0.562035,4.8539
187.468,0.562035,4.8539
187.469,0.562035,4.8539
187.485,0.562035,4.8539
187.486,0.562035,4.8539
187.487,0.562035,4.8539
187.503,0.562035,4.8539
187.504,0.562035,4.8539
187.505,0.562034,4.8539
187.521,0.562034,4.8539
187.522,0.562034,4.8539
187.523,0.562034,4.8539
187.539,0.562034,4.8539
187.54,0.562034,4.8539
187.541,0.562035,4.8539
187.557,0.562035,4.8539
187.558,0.562035,4.8539
187.559,0.562035,4.8539
187.575,0.562035,4.8539
187.576,0.562035,4.8539
187.577,0.562035,4.8539
187.593,0.562035,4.8539
187.594,0.562035,4.8539
187.595,0.562034,4.8539
187.611,0.562034,4.8539
187.612,0.562034,4.8539
187.613,0.562034,4.8539
187.629,0.562034,4.8539
187.63,0.562034,4.8539
187.631,0.562034,4.8539
187.647,0.562035,4.8539
187.648,0.562035,4.8539
187.664,0.562035,4.8539
187.665,0.562035,4.8539
187.666,0.562035,4.8539
187.682,0.562035,4.8539
187.683,0.562035,4.8539
187.684,0.562035,4.8539
187.7,0.562034,4.8539
187.701,0.562034,4.8539
187.702,0.562034,4.8539
187.718,0.562034,4.8539
187.719,0.562034,4.8539
187.72,0.562034,4.8539
187.736,0.562034,4.8539
187.737,0.562035,4.8539
187.738,0.562035,4.8539
187.754,0.562035,4.8539
187.755,0.562035,4.8539
187.771,0.562035,4.8539
187.772,0.562035,4.8539
187.773,0.562035,4.8539
187.789,0.562035,4.8539
187.79,0.562034,4.8539
187.791,0.562034,4.8539
187.807,0.562034,4.8539
187.808,0.562034,4.8539
187.809,0.562034,4.8539
187.825,0.562034,4.8539
187.826,0.562034,4.8539
187.827,0.562034,4.8539
187.843,0.562035,4.8539
187.844,0.562035,4.8539
187.845,0.562035,4.8539
187.861,0.562035,4.8539
187.862,0.562035,4.8539
187.878,0.562035,4.8539
187.879,0.562034,4.8539
187.88,0.562034,4.8539
187.896,0.562034,4.8539
187.897,0.562034,4.8539
187.898,0.562034,4.8539
187.914,0.562034,4.8539
187.915,0.562033,4.8539
187.931,0.562033,4.8539
187.932,0.562034,4.8539
187.933,0.562034,4.8539
187.949,0.562034,4.8539
187.95,0.562035,4.8539
187.951,0.562035,4.8539
187.967,0.562035,4.8539
187.968,0.562035,4.8539
187.969,0.562035,4.8539
187.985,0.562035,4.8539
187.986,0.562034,4.8539
187.987,0.562034,4.8539
188.003,0.562034,4.8539
188.004,0.562034,4.8539
188.005,0.562034,4.8539
188.02,0.562034,4.8539
188.021,0.562034,4.8539
188.022,0.562034,4.8539
188.039,0.562034,4.8539
188.04,0.562034,4.8539
188.041,0.562035,4.8539
188.057,0.562035,4.8539
188.058,0.562035,4.8539
188.059,0.562035,4.8539
188.075,0.562034,4.8539
188.076,0.562034,4.8539
188.077,0.562034,4.8539
188.093,0.562034,4.8539
188.094,0.562034,4.8539
188.095,0.562034,4.8539
188.112,0.562034,4.8539
188.113,0.562034,4.8539
188.114,0.562034,4.8539
188.13,0.562034,4.8539
188.131,0.562035,4.8539
188.132,0.562035,4.8539
188.148,0.562035,4.8539
188.149,0.562035,4.8539
188.15,0.562034,4.8539
188.166,0.562034,4.8539
188.167,0.562034,4.8539
188.168,0.562033,4.8539
188.184,0.562033,4.8539
188.185,0.562034,4.8539
188.186,0.562034,4.8539
188.202,0.562034,4.8539
188.203,0.562034,4.8539
188.204,0.562034,4.8539
188.22,0.562034,4.8539
188.221,0.562034,4.8539
188.222,0.562035,4.8539
188.238,0.562035,4.8539
188.239,0.562034,4.8539
188.24,0.562034,4.8539
188.256,0.562034,4.8539
188.257,0.562034,4.8539
188.273,0.562033,4.8539
188.274,0.562033,4.8539
188.275,0.562033,4.8539
188.291,0.562033,4.8539
188.292,0.562034,4.8539
188.293,0.562034,4.8539
188.309,0.562034,4.8539
188.31,0.562034,4.8539
188.311,0.562034,4.8539
188.327,0.562034,4.8539
188.328,0.562034,4.8539
188.329,0.562034,4.8539
188.345,0.562034,4.8539
188.346,0.562034,4.8539
188.347,0.562034,4.8539
188.363,0.562034,4.8539
188.364,0.562033,4.8539
188.365,0.562033,4.8539
188.381,0.562033,4.8539
188.382,0.562033,4.8539
188.383,0.562033,4.8539
188.399,0.562033,4.8539
188.4,0.562034,4.8539
188.401,0.562034,4.8539
188.417,0.562034,4.8539
188.418,0.562035,4.8539
188.419,0.562035,4.8539
188.435,0.562035,4.8539
188.436,0.562034,4.8539
188.437,0.562034,4.8539
188.453,0.562034,4.8539
188.454,0.562033,4.8539
188.455,0.562033,4.8539
188.471,0.562033,4.8539
188.472,0.562033,4.8539
188.473,0.562033,4.8539
188.489,0.562033,4.8539
188.49,0.562034,4.8539
188.506,0.562034,4.8539
188.507,0.562034,4.8539
188.508,0.562034,4.8539
188.524,0.562034,4.8539
188.525,0.562034,4.8539
188.526,0.562034,4.8539
188.542,0.562034,4.8539
188.543,0.562034,4.8539
188.544,0.562033,4.8539
188.56,0.562033,4.8539
188.561,0.562033,4.8539
188.562,0.562033,4.8539
188.578,0.562033,4.8539
188.579,0.562033,4.8539
188.58,0.562034,4.8539
188.596,0.562034,4.8539
188.597,0.562034,4.8539
188.598,0.562034,4.8539
188.613,0.562034,4.8539
188.614,0.562034,4.8539
188.615,0.562034,4.8539
188.632,0.562034,4.8539
188.633,0.562034,4.8539
188.634,0.562033,4.8539
188.65,0.562033,4.8539
188.651,0.562033,4.8539
188.652,0.562033,4.8539
188.668,0.562033,4.8539
188.669,0.562033,4.8539
188.67,0.562033,4.8539
188.686,0.562034,4.8539
188.687,0.562034,4.8539
188.688,0.562034,4.8539
188.704,0.562034,4.8539
188.705,0.562034,4.8539
188.706,0.562034,4.8539
188.722,0.562034,4.8539
188.723,0.562034,4.8539
188.724,0.562033,4.8539
188.74,0.562033,4.8539
188.741,0.562033,4.8539
188.742,0.562033,4.8539
188.758,0.562033,4.8539
188.759,0.562033,4.8539
188.775,0.562033,4.8539
188.776,0.562034,4.8539
188.777,0.562034,4.8539
188.793,0.562034,4.8539
188.794,0.562034,4.8539
188.795,0.562034,4.8539
188.811,0.562034,4.8539
188.812,0.562034,4.8539
188.829,0.562033,4.8539
188.83,0.562033,4.8539
188.831,0.562033,4.8539
188.847,0.562033,4.8539
188.848,0.562033,4.8539
188.864,0.562033,4.8539
188.865,0.562033,4.8539
188.881,0.562033,4.8539
188.882,0.562033,4.8539
188.883,0.562033,4.8539
188.899,0.562033,4.8539
188.9,0.562034,4.8539
188.901,0.562034,4.8539
188.916,0.562034,4.8539
188.917,0.562034,4.8539
188.918,0.562034,4.8539
188.935,0.562033,4.8539
188.936,0.562033,4.8539
188.937,0.562033,4.8539
188.953,0.562033,4.8539
188.954,0.562033,4.8539
188.955,0.562033,4.8539
188.971,0.562033,4.8539
188.972,0.562032,4.8539
188.973,0.562033,4.8539
188.989,0.562033,4.8539
188.99,0.562033,4.8539
188.991,0.562033,4.8539
189.007,0.562033,4.8539
189.008,0.562034,4.8539
189.009,0.562034,4.8539
189.025,0.562034,4.8539
189.026,0.562033,4.8539
189.027,0.562033,4.8539
189.043,0.562033,4.8539
189.044,0.562033,4.8539
189.06,0.562033,4.8539
189.061,0.562033,4.8539
189.077,0.562033,4.8539
189.078,0.562033,4.8539
189.079,0.562033,4.8539
189.095,0.562034,4.8539
189.096,0.562034,4.8539
189.097,0.562034,4.8539
189.113,0.562033,4.8539
189.114,0.562033,4.8539
189.115,0.562033,4.8539
189.131,0.562033,4.8539
189.132,0.562033,4.8539
189.133,0.562033,4.8539
189.149,0.562033,4.8539
189.15,0.562032,4.8539
189.166,0.562032,4.8539
189.167,0.562033,4.8539
189.168,0.562033,4.8539
189.184,0.562033,4.8539
189.185,0.562033,4.8539
189.186,0.562033,4.8539
189.202,0.562033,4.8539
189.203,0.562034,4.8539
189.204,0.562033,4.8539
189.22,0.562033,4.8539
189.221,0.562033,4.8539
189.222,0.562033,4.8539
189.238,0.562033,4.8539
189.239,0.562032,4.8539
189.24,0.562032,4.8539
189.256,0.562033,4.8539
189.257,0.562033,4.8539
189.258,0.562033,4.8539
189.274,0.562033,4.8539
189.275,0.562033,4.8539
189.276,0.562033,4.8539
189.292,0.562033,4.8539
189.293,0.562033,4.8539
189.294,0.562033,4.8539
189.31,0.562033,4.8539
189.311,0.562033,4.8539
189.312,0.562033,4.8539
189.328,0.562033,4.8539
189.329,0.562032,4.8539
189.33,0.562032,4.8539
189.346,0.562032,4.8539
189.347,0.562033,4.8539
189.348,0.562033,4.8539
189.364,0.562033,4.8539
189.365,0.562033,4.8539
189.366,0.562033,4.8539
189.382,0.562033,4.8539
189.383,0.562033,4.8539
189.384,0.562033,4.8539
189.4,0.562033,4.8539
189.401,0.562033,4.8539
189.402,0.562033,4.8539
189.416,0.562033,4.8539
189.419,0.562032,4.8539
189.42,0.562032,4.8539
189.436,0.562032,4.8539
189.437,0.562033,4.8539
189.438,0.562033,4.8539
189.454,0.562033,4.8539
189.455,0.562033,4.8539
189.471,0.562033,4.8539
189.472,0.562033,4.8539
189.488,0.562033,4.8539
189.489,0.562033,4.8539
189.49,0.562033,4.8539
189.506,0.562033,4.8539
189.507,0.562033,4.8539
189.508,0.562033,4.8539
189.524,0.562033,4.8539
189.525,0.562032,4.8539
189.526,0.562032,4.8539
189.542,0.562032,4.8539
189.543,0.562032,4.8539
189.544,0.562033,4.8539
189.56,0.562033,4.8539
189.561,0.562033,4.8539
189.562,0.562033,4.8539
189.578,0.562033,4.8539
189.579,0.562033,4.8539
189.58,0.562033,4.8539
189.596,0.562033,4.8539
189.597,0.562033,4.8539
189.598,0.562033,4.8539
189.613,0.562033,4.8539
189.614,0.562032,4.8539
189.615,0.562032,4.8539
189.632,0.562032,4.8539
189.633,0.562032,4.8539
189.634,0.562032,4.8539
189.65,0.562032,4.8539
189.651,0.562032,4.8539
189.667,0.562032,4.8539
189.668,0.562033,4.8539
189.684,0.562033,4.8539
189.685,0.562033,4.8539
189.686,0.562033,4.8539
189.702,0.562033,4.8539
189.703,0.562033,4.8539
189.704,0.562033,4.8539
189.719,0.562033,4.8539
189.72,0.562032,4.8539
189.721,0.562032,4.8539
189.738,0.562032,4.8539
189.739,0.562032,4.8539
189.74,0.562032,4.8539
189.756,0.562032,4.8539
189.757,0.562032,4.8539
189.773,0.562032,4.8539
189.774,0.562033,4.8539
189.775,0.562033,4.8539
189.791,0.562033,4.8539
189.792,0.562033,4.8539
189.793,0.562033,4.8539
189.809,0.562033,4.8539
189.81,0.562032,4.8539
189.811,0.562032,4.8539
189.827,0.562032,4.8539
189.828,0.562032,4.8539
189.829,0.562032,4.8539
189.845,0.562032,4.8539
189.846,0.562032,4.8539
189.862,0.562032,4.8539
189.863,0.562032,4.8539
189.864,0.562032,4.8539
189.88,0.562033,4.8539
189.881,0.562033,4.8539
189.882,0.562033,4.8539
189.898,0.562033,4.8539
189.899,0.562033,4.8539
189.9,0.562033,4.8539
189.916,0.562033,4.8539
189.917,0.562032,4.8539
189.918,0.562032,4.8539
189.934,0.562032,4.8539
189.935,0.562032,4.8539
189.936,0.562032,4.8539
189.952,0.562032,4.8539
189.953,0.562032,4.8539
189.954,0.562032,4.8539
189.97,0.562033,4.8539
189.971,0.562033,4.8539
189.972,0.562033,4.8539
189.988,0.562033,4.8539
189.989,0.562033,4.8539
189.99,0.562033,4.8539
190.006,0.562032,4.8539
190.007,0.562032,4.8539
190.008,0.562032,4.8539
190.024,0.562032,4.8539
190.025,0.562032,4.8539
190.026,0.562032,4.8539
190.042,0.562032,4.8539
190.043,0.562032,4.8539
190.044,0.562032,4.8539
190.06,0.562033,4.8539
190.061,0.562032,4.8539
190.062,0.562032,4.8539
190.078,0.562032,4.8539
190.079,0.562033,4.8539
190.08,0.562033,4.8539
190.096,0.562032,4.8539
190.097,0.562032,4.8539
190.098,0.562032,4.8539
190.114,0.562032,4.8539
190.115,0.562032,4.8539
190.116,0.562032,4.8539
190.132,0.562032,4.8539
190.133,0.562032,4.8539
190.134,0.562032,4.8539
190.15,0.562032,4.8539
190.151,0.562032,4.8539
190.152,0.562033,4.8539
190.168,0.562033,4.8539
190.169,0.562033,4.8539
190.17,0.562032,4.8539
190.186,0.562032,4.8539
190.187,0.562032,4.8539
190.188,0.562032,4.8539
190.204,0.562032,4.8539
190.205,0.562032,4.8539
190.206,0.562032,4.8539
190.222,0.562032,4.8539
190.223,0.562032,4.8539
190.224,0.562032,4.8539
190.24,0.562032,4.8539
190.241,0.562032,4.8539
190.242,0.562033,4.8539
190.258,0.562033,4.8539
190.259,0.562033,4.8539
190.275,0.562032,4.8539
190.276,0.562032,4.8539
190.277,0.562032,4.8539
190.293,0.562032,4.8539
190.294,0.562031,4.8539
190.31,0.562031,4.8539
190.311,0.562031,4.8539
190.312,0.562031,4.8539
190.328,0.562031,4.8539
190.329,0.562032,4.8539
190.33,0.562032,4.8539
190.346,0.562032,4.8539
190.347,0.562032,4.8539
190.348,0.562032,4.8539
190.364,0.562033,4.8539
190.365,0.562032,4.8539
190.366,0.562032,4.8539
190.382,0.562032,4.8539
190.383,0.562032,4.8539
190.399,0.562031,4.8539
190.4,0.562031,4.8539
190.401,0.562031,4.8539
190.416,0.562031,4.8539
190.417,0.562031,4.8539
190.418,0.562032,4.8539
190.435,0.562032,4.8539
190.436,0.562032,4.8539
190.437,0.562033,4.8539
190.453,0.562033,4.8539
190.454,0.562033,4.8539
190.455,0.562033,4.8539
190.471,0.562032,4.8539
190.472,0.562032,4.8539
190.473,0.562032,4.8539
190.489,0.562031,4.8539
190.49,0.562031,4.8539
190.506,0.562031,4.8539
190.507,0.562031,4.8539
190.508,0.562031,4.8539
190.524,0.562031,4.8539
190.525,0.562032,4.8539
190.526,0.562032,4.8539
190.542,0.562032,4.8539
190.543,0.562032,4.8539
190.544,0.562033,4.8539
190.56,0.562033,4.8539
190.561,0.562032,4.8539
190.562,0.562032,4.8539
190.578,0.562032,4.8539
190.579,0.562031,4.8539
190.58,0.562031,4.8539
190.596,0.562031,4.8539
190.597,0.562031,4.8539
190.598,0.562031,4.8539
190.614,0.562031,4.8539
190.615,0.562031,4.8539
190.616,0.562032,4.8539
190.632,0.562032,4.8539
190.633,0.562032,4.8539
190.634,0.562032,4.8539
190.65,0.562032,4.8539
190.651,0.562032,4.8539
190.652,0.562032,4.8539
190.668,0.562032,4.8539
190.669,0.562031,4.8539
190.67,0.562031,4.8539
190.686,0.562031,4.8539
190.687,0.562031,4.8539
190.703,0.562031,4.8539
190.704,0.562031,4.8539
190.705,0.562031,4.8539
190.721,0.562031,4.8539
190.722,0.562032,4.8539
190.738,0.562032,4.8539
190.739,0.562032,4.8539
190.74,0.562032,4.8539
190.756,0.562032,4.8539
190.757,0.562032,4.8539
190.758,0.562032,4.8539
190.774,0.562032,4.8539
190.775,0.562031,4.8539
190.776,0.562031,4.8539
190.792,0.562031,4.8539
190.793,0.562031,4.8539
190.794,0.562031,4.8539
190.81,0.562031,4.8539
190.811,0.562031,4.8539
190.812,0.562032,4.8539
190.828,0.562032,4.8539
190.829,0.562032,4.8539
190.83,0.562032,4.8539
190.846,0.562032,4.8539
190.847,0.562032,4.8539
190.863,0.562032,4.8539
190.864,0.562031,4.8539
190.865,0.562031,4.8539
190.881,0.562031,4.8539
190.882,0.562031,4.8539
190.883,0.562031,4.8539
190.899,0.562031,4.8539
190.9,0.562031,4.8539
190.901,0.562031,4.8539
190.918,0.562032,4.8539
190.919,0.562032,4.8539
190.935,0.562032,4.8539
190.936,0.562032,4.8539
190.937,0.562032,4.8539
190.953,0.562032,4.8539
190.954,0.562032,4.8539
190.955,0.562031,4.8539
190.971,0.562031,4.8539
190.972,0.562031,4.8539
190.973,0.562031,4.8539
190.989,0.562031,4.8539
190.99,0.562031,4.8539
190.991,0.562031,4.8539
191.007,0.562031,4.8539
191.008,0.562031,4.8539
191.009,0.562031,4.8539
191.025,0.562032,4.8539
191.026,0.562032,4.8539
191.042,0.562032,4.8539
191.043,0.562031,4.8539
191.044,0.562031,4.8539
191.06,0.562031,4.8539
191.061,0.562031,4.8539
191.077,0.562031,4.8539
191.078,0.562031,4.8539
191.079,0.562031,4.8539
191.095,0.562031,4.8539
191.096,0.562031,4.8539
191.097,0.562031,4.8539
191.113,0.562031,4.8539
191.114,0.562031,4.8539
191.115,0.562031,4.8539
191.131,0.562031,4.8539
191.132,0.562031,4.8539
191.148,0.562031,4.8539
191.15,0.562031,4.8539
191.166,0.562031,4.8539
191.167,0.562032,4.8539
191.183,0.562031,4.8539
191.184,0.562031,4.8539
191.185,0.562031,4.8539
191.201,0.562031,4.8539
191.202,0.562031,4.8539
191.203,0.562031,4.8539
191.219,0.562031,4.8539
191.22,0.562031,4.8539
191.221,0.562031,4.8539
191.237,0.562031,4.8539
191.238,0.562031,4.8539
191.239,0.562031,4.8539
191.255,0.562032,4.8539
191.256,0.562032,4.8539
191.272,0.562031,4.8539
191.273,0.562031,4.8539
191.274,0.562031,4.8539
191.29,0.562031,4.8539
191.291,0.562031,4.8539
191.292,0.562031,4.8539
191.308,0.562031,4.8539
191.309,0.562031,4.8539
191.31,0.562031,4.8539
191.326,0.562031,4.8539
191.327,0.562031,4.8539
191.328,0.562031,4.8539
191.344,0.562031,4.8539
191.345,0.562031,4.8539
191.346,0.562031,4.8539
191.362,0.562031,4.8539
191.363,0.562031,4.8539
191.364,0.562031,4.8539
191.38,0.562031,4.8539
191.381,0.562031,4.8539
191.382,0.562031,4.8539
191.398,0.562031,4.8539
191.399,0.562031,4.8539
191.4,0.562031,4.8539
191.416,0.562031,4.8539
191.417,0.562031,4.8539
191.418,0.562031,4.8539
191.434,0.562031,4.8539
191.435,0.562031,4.8539
191.436,0.562031,4.8539
191.452,0.562031,4.8539
191.453,0.562031,4.8539
191.454,0.562031,4.8539
191.47,0.562031,4.8539
191.471,0.562031,4.8539
191.472,0.562031,4.8539
191.488,0.56203,4.8539
191.489,0.56203,4.8539
191.49,0.562031,4.8539
191.506,0.562031,4.8539
191.507,0.562031,4.8539
191.508,0.562031,4.8539
191.524,0.562031,4.8539
191.525,0.562031,4.8539
191.526,0.562031,4.8539
191.542,0.562031,4.8539
191.543,0.562031,4.8539
191.544,0.562031,4.8539
191.56,0.562031,4.8539
191.561,0.562031,4.8539
191.562,0.562031,4.8539
191.578,0.562031,4.8539
191.579,0.56203,4.8539
191.58,0.56203,4.8539
191.596,0.562031,4.8539
191.597,0.562031,4.8539
191.598,0.562031,4.8539
191.613,0.562031,4.8539
191.614,0.562031,4.8539
191.615,0.562031,4.8539
191.632,0.562031,4.8539
191.633,0.562031,4.8539
191.634,0.562031,4.8539
191.65,0.562031,4.8539
191.651,0.56203,4.8539
191.652,0.56203,4.8539
191.668,0.56203,4.8539
191.669,0.56203,4.8539
191.67,0.56203,4.8539
191.686,0.56203,4.8539
191.687,0.562031,4.8539
191.688,0.562031,4.8539
191.704,0.562031,4.8539
191.705,0.562031,4.8539
191.706,0.562031,4.8539
191.722,0.562031,4.8539
191.723,0.562031,4.8539
191.724,0.562031,4.8539
191.74,0.56203,4.8539
191.741,0.562031,4.8539
191.742,0.56203,4.8539
191.758,0.56203,4.8539
191.759,0.56203,4.8539
191.775,0.56203,4.8539
191.776,0.56203,4.8539
191.777,0.56203,4.8539
191.793,0.562031,4.8539
191.794,0.562031,4.8539
191.795,0.562031,4.8539
191.811,0.562031,4.8539
191.812,0.562031,4.8539
191.813,0.562031,4.8539
191.829,0.562031,4.8539
191.83,0.562031,4.8539
191.846,0.56203,4.8539
191.847,0.56203,4.8539
191.848,0.56203,4.8539
191.864,0.56203,4.8539
191.865,0.56203,4.8539
191.866,0.56203,4.8539
191.882,0.56203,4.8539
191.883,0.56203,4.8539
191.884,0.562031,4.8539
191.9,0.562031,4.8539
191.901,0.562031,4.8539
191.902,0.562031,4.8539
191.918,0.562031,4.8539
191.919,0.562031,4.8539
191.92,0.562031,4.8539
191.936,0.56203,4.8539
191.937,0.56203,4.8539
191.938,0.56203,4.8539
191.954,0.56203,4.8539
191.955,0.56203,4.8539
191.971,0.56203,4.8539
191.972,0.56203,4.8539
191.973,0.56203,4.8539
191.989,0.56203,4.8539
191.991,0.562031,4.8539
192.006,0.562031,4.8539
192.007,0.562031,4.8539
192.008,0.562031,4.8539
192.024,0.562031,4.8539
192.025,0.562031,4.8539
192.026,0.56203,4.8539
192.042,0.56203,4.8539
192.044,0.56203,4.8539
192.06,0.56203,4.8539
192.061,0.56203,4.8539
192.062,0.56203,4.8539
192.078,0.56203,4.8539
192.079,0.56203,4.8539
192.08,0.562031,4.8539
192.096,0.562031,4.8539
192.097,0.562031,4.8539
192.098,0.562031,4.8539
192.113,0.562031,4.8539
192.114,0.562031,4.8539
192.115,0.56203,4.8539
192.132,0.56203,4.8539
192.133,0.56203,4.8539
192.134,0.562029,4.8539
192.15,0.562029,4.8539
192.151,0.56203,4.8539
192.152,0.56203,4.8539
192.168,0.56203,4.8539
192.169,0.56203,4.8539
192.17,0.562031,4.8539
192.186,0.562031,4.8539
192.187,0.562031,4.8539
192.188,0.562031,4.8539
192.204,0.562031,4.8539
192.205,0.56203,4.8539
192.206,0.56203,4.8539
192.222,0.56203,4.8539
192.223,0.56203,4.8539
192.224,0.56203,4.8539
192.24,0.562029,4.8539
192.241,0.56203,4.8539
192.242,0.56203,4.8539
192.258,0.56203,4.8539
192.259,0.56203,4.8539
192.26,0.56203,4.8539
192.276,0.56203,4.8539
192.277,0.56203,4.8539
192.278,0.562031,4.8539
192.294,0.562031,4.8539
192.295,0.56203,4.8539
192.311,0.56203,4.8539
192.312,0.56203,4.8539
192.329,0.56203,4.8539
192.33,0.56203,4.8539
192.331,0.56203,4.8539
192.347,0.56203,4.8539
192.348,0.56203,4.8539
192.349,0.56203,4.8539
192.365,0.56203,4.8539
192.366,0.56203,4.8539
192.367,0.56203,4.8539
