Time (s),Agent ID,Distance
172.265,231,2.36082
172.282,230,2.26179
172.282,231,2.36079
172.283,230,2.25947
172.283,231,2.36018
172.301,230,2.25931
172.301,231,2.36012
172.302,230,2.25569
172.302,231,2.35907
172.319,230,2.25549
172.319,231,2.35899
172.32,230,2.25196
172.32,231,2.35745
172.337,230,2.25175
172.337,231,2.35735
172.338,230,2.24855
172.338,231,2.35536
172.355,230,2.24843
172.355,231,2.35527
172.356,230,2.2463
172.356,231,2.35409
172.373,230,2.24618
172.373,231,2.35402
172.374,230,2.24366
172.374,231,2.3519
172.391,230,2.24351
172.391,231,2.3518
172.392,230,2.24064
172.392,231,2.34999
172.409,230,2.24045
172.409,231,2.34987
172.41,230,2.23672
172.41,231,2.34648
172.427,230,2.23649
172.427,231,2.34634
172.428,230,2.23239
172.428,231,2.34377
172.445,230,2.23217
172.445,231,2.34362
172.446,230,2.23002
172.446,231,2.34059
172.463,230,2.22998
172.463,231,2.34055
172.464,230,2.22952
172.464,231,2.34002
172.481,230,2.2295
172.481,231,2.33999
172.482,230,2.22933
172.482,231,2.33822
172.499,230,2.22932
172.499,231,2.33822
172.5,230,2.22928
172.5,231,2.33821
172.516,230,2.22929
172.516,231,2.33821
172.517,230,2.22957
172.517,231,2.33672
172.534,230,2.22957
172.534,231,2.33672
172.535,230,2.22955
172.535,231,2.33673
172.552,230,2.23002
172.552,231,2.33536
172.553,230,2.23001
172.553,231,2.33535
172.57,230,2.23
172.57,231,2.33535
172.571,230,2.23069
172.571,231,2.33414
172.587,230,2.23069
172.587,231,2.33413
172.588,230,2.23065
172.588,231,2.3341
172.606,230,2.23065
172.606,231,2.3341
172.607,230,2.2316
172.607,231,2.33312
172.623,230,2.23159
172.623,231,2.33312
172.624,230,2.23163
172.624,231,2.33315
172.625,230,2.23164
172.625,231,2.33316
172.642,230,2.23165
172.642,231,2.33316
172.643,230,2.23301
172.643,231,2.33253
172.66,230,2.23301
172.66,231,2.33253
172.661,230,2.23303
172.661,231,2.33254
172.678,230,2.23303
172.678,231,2.33254
172.679,230,2.23437
172.679,231,2.33197
172.696,230,2.23437
172.696,231,2.33196
172.697,230,2.23435
172.697,231,2.33195
172.714,230,2.23435
172.714,231,2.33195
172.715,230,2.23589
172.715,231,2.33161
172.732,230,2.23589
172.732,231,2.33161
172.733,230,2.23587
172.733,231,2.33159
172.75,230,2.23587
172.75,231,2.33159
172.751,230,2.23755
172.751,231,2.33144
172.767,230,2.23755
172.767,231,2.33143
172.768,230,2.23753
172.768,231,2.33142
172.769,230,2.23753
172.769,231,2.33142
172.786,230,2.23753
172.786,231,2.33142
172.787,230,2.23929
172.787,231,2.33141
172.804,230,2.23929
172.804,231,2.33141
172.805,230,2.23927
172.805,231,2.3314
172.822,230,2.23927
172.822,231,2.3314
172.823,230,2.24109
172.823,231,2.33153
172.84,230,2.24107
172.84,231,2.33152
172.841,230,2.23907
172.841,231,2.33086
172.858,230,2.24076
172.858,231,2.33105
172.859,230,2.23796
172.859,231,2.33017
172.876,230,2.23782
172.876,231,2.33013
172.877,230,2.23768
172.877,231,2.33018
172.894,230,2.23759
172.894,231,2.33017
172.895,230,2.23583
172.895,231,2.32995
172.911,230,2.23568
172.911,231,2.3299
172.912,230,2.23452
172.912,231,2.32903
172.913,230,2.2343
172.913,231,2.32893
172.929,230,2.23409
172.929,231,2.32883
172.93,230,2.23055
172.93,231,2.32718
172.947,230,2.23035
172.947,231,2.32708
172.948,230,2.22951
172.948,231,2.32584
172.965,230,2.22942
172.965,231,2.32577
172.966,230,2.22806
172.966,231,2.32503
172.981,230,2.22799
172.981,231,2.325
172.983,230,2.22825
172.983,231,2.32475
172.984,230,2.22814
172.984,231,2.32468
173.001,230,2.22802
173.001,231,2.32462
173.002,230,2.22572
173.002,231,2.32329
173.019,230,2.22556
173.019,231,2.3232
173.02,230,2.22417
173.02,231,2.32189
173.036,230,2.22397
173.036,231,2.32177
173.037,230,2.2205
173.037,231,2.31974
173.038,230,2.22026
173.038,231,2.3196
173.055,230,2.22003
173.055,231,2.31946
173.056,230,2.21857
173.056,231,2.31811
173.073,230,2.21846
173.073,231,2.31803
173.074,230,2.21745
173.074,231,2.31717
173.091,230,2.21743
173.091,231,2.31715
173.092,230,2.2187
173.092,231,2.31733
173.109,230,2.21869
173.109,231,2.31731
173.11,230,2.21848
173.11,231,2.31707
173.127,230,2.21847
173.127,231,2.31707
173.128,230,2.21964
173.128,231,2.3174
173.145,230,2.21964
173.145,231,2.31741
173.146,230,2.21966
173.146,231,2.31744
173.163,230,2.21966
173.163,231,2.31744
173.164,230,2.22066
173.164,231,2.31765
173.181,230,2.22066
173.181,231,2.31765
173.182,230,2.22142
173.182,231,2.31772
173.199,230,2.22142
173.199,231,2.31772
173.2,230,2.22137
173.2,231,2.31768
173.217,230,2.22137
173.217,231,2.31767
173.218,230,2.22193
173.218,231,2.31766
173.235,230,2.22193
173.235,231,2.31766
173.236,230,2.22191
173.236,231,2.31765
173.253,230,2.22191
173.253,231,2.31765
173.254,230,2.22237
173.254,231,2.31765
173.271,230,2.22237
173.271,231,2.31765
173.272,230,2.22235
173.272,231,2.31764
173.289,230,2.22235
173.289,231,2.31764
173.29,230,2.22274
173.29,231,2.31764
173.307,230,2.22274
173.307,231,2.31764
173.308,230,2.22284
173.308,231,2.3177
173.325,230,2.22284
173.325,231,2.3177
173.326,230,2.22312
173.326,231,2.31771
173.343,230,2.22312
173.343,231,2.3177
173.344,230,2.22306
173.344,231,2.31766
173.361,230,2.22306
173.361,231,2.31766
173.362,230,2.22324
173.362,231,2.31766
173.379,230,2.22324
173.379,231,2.31765
173.38,230,2.22321
173.38,231,2.31763
173.398,230,2.22321
173.398,231,2.31763
173.399,230,2.22332
173.399,231,2.31761
173.416,230,2.22331
173.416,231,2.31761
173.417,230,2.22329
173.417,231,2.31759
173.434,230,2.22329
173.434,231,2.31759
173.435,230,2.22326
173.435,231,2.31754
173.452,230,2.22321
173.452,231,2.31753
173.453,230,2.22072
173.453,231,2.31642
173.469,230,2.22054
173.469,231,2.31633
173.47,230,2.21783
173.47,231,2.3151
173.471,230,2.21768
173.471,231,2.31504
173.488,230,2.21753
173.488,231,2.31499
173.489,230,2.21547
173.489,231,2.31431
173.506,230,2.21537
173.506,231,2.31429
173.507,230,2.21342
173.507,231,2.31358
173.524,230,2.21325
173.524,231,2.31349
173.525,230,2.20944
173.525,231,2.31136
173.541,230,2.20919
173.541,231,2.31122
173.542,230,2.20532
173.542,231,2.30896
173.559,230,2.2051
173.559,231,2.30882
173.56,230,2.20141
173.56,231,2.30649
173.577,230,2.2012
173.577,231,2.30636
173.578,230,2.19758
173.578,231,2.30396
173.594,230,2.19737
173.594,231,2.30383
173.595,230,2.19422
173.595,231,2.30176
173.612,230,2.19407
173.612,231,2.30165
173.613,230,2.19156
173.613,231,2.29957
173.63,230,2.1914
173.63,231,2.29944
173.631,230,2.1881
173.631,231,2.29693
173.648,230,2.18789
173.648,231,2.29677
173.649,230,2.18433
173.649,231,2.29395
173.666,230,2.18414
173.666,231,2.29379
173.667,230,2.1816
173.667,231,2.29164
173.684,230,2.18151
173.684,231,2.29157
173.685,230,2.18093
173.685,231,2.29117
173.702,230,2.18093
173.702,231,2.29119
173.703,230,2.1807
173.703,231,2.29131
173.719,230,2.18068
173.719,231,2.2913
173.72,230,2.18013
173.72,231,2.29092
173.737,230,2.18009
173.737,231,2.29089
173.738,230,2.17925
173.738,231,2.29041
173.755,230,2.17921
173.755,231,2.29038
173.756,230,2.17916
173.756,231,2.29044
173.773,230,2.17918
173.773,231,2.29046
173.774,230,2.17933
173.774,231,2.29065
173.791,230,2.17934
173.791,231,2.29065
173.792,230,2.17936
173.792,231,2.29061
173.808,230,2.17935
173.808,231,2.29061
173.809,230,2.17919
173.809,231,2.29049
173.826,230,2.17918
173.826,231,2.29049
173.827,230,2.17914
173.827,231,2.29043
173.844,230,2.1791
173.844,231,2.29044
173.845,230,2.17935
173.845,231,2.29067
173.862,230,2.17937
173.862,231,2.29069
173.863,230,2.17978
173.863,231,2.29102
173.879,230,2.17979
173.879,231,2.29103
173.88,230,2.17982
173.88,231,2.29106
173.898,230,2.17982
173.898,231,2.29106
173.899,230,2.17975
173.899,231,2.29099
173.916,230,2.17975
173.916,231,2.29098
173.917,230,2.17972
173.917,231,2.29094
173.934,230,2.17972
173.934,231,2.29094
173.935,230,2.17969
173.935,231,2.2909
173.951,230,2.17969
173.951,231,2.2909
173.952,230,2.17966
173.952,231,2.29089
173.969,230,2.17966
173.969,231,2.29089
173.97,230,2.17966
173.97,231,2.29089
173.987,230,2.17966
173.987,231,2.29089
173.988,230,2.17965
173.988,231,2.29088
174.005,230,2.17964
174.005,231,2.29088
174.006,230,2.17963
174.006,231,2.29086
174.023,230,2.17963
174.023,231,2.29086
174.024,230,2.1796
174.024,231,2.29083
174.041,230,2.1796
174.041,231,2.29083
174.042,230,2.17937
174.042,231,2.29071
174.059,230,2.17929
174.059,231,2.29067
174.06,230,2.17619
174.06,231,2.28888
174.077,230,2.17598
174.077,231,2.28875
174.078,230,2.17278
174.078,231,2.28686
174.095,230,2.17262
174.095,231,2.28677
174.096,230,2.17026
174.096,231,2.28551
174.113,230,2.17015
174.113,231,2.28545
174.114,230,2.16858
174.114,231,2.28477
174.131,230,2.16848
174.131,231,2.28472
174.132,230,2.16514
174.132,231,2.28267
174.149,230,2.16485
174.149,231,2.28249
174.15,230,2.1591
174.15,231,2.27904
174.167,230,2.15875
174.167,231,2.27884
174.168,230,2.15276
174.168,231,2.27546
174.185,230,2.15239
174.185,231,2.27524
174.204,230,2.14501
174.204,231,2.27082
174.205,230,2.13651
174.205,231,2.2657
174.206,230,2.13601
174.206,231,2.26539
174.223,230,2.1355
174.223,231,2.26508
174.224,230,2.12646
174.224,231,2.25958
174.241,230,2.1259
174.241,231,2.25924
174.242,230,2.11601
174.242,231,2.2532
174.259,230,2.11543
174.259,231,2.25284
174.26,230,2.10724
174.26,231,2.24734
174.276,230,2.10689
174.276,231,2.2471
174.277,230,2.10298
174.277,231,2.24455
174.294,230,2.10277
174.294,231,2.24442
174.295,230,2.09878
174.295,231,2.24199
174.312,230,2.09853
174.312,231,2.24184
174.313,230,2.09388
174.313,231,2.23904
174.33,230,2.09359
174.33,231,2.23886
174.331,230,2.0883
174.331,231,2.23572
174.348,230,2.08797
174.348,231,2.23553
174.349,230,2.08203
174.349,231,2.23206
174.366,230,2.08167
174.366,231,2.23185
174.367,230,2.07587
174.367,231,2.22803
174.384,230,2.07556
174.384,231,2.2278
174.385,230,2.07075
174.385,231,2.22394
174.401,230,2.07049
174.401,231,2.22372
174.402,230,2.06661
174.402,231,2.22046
174.419,230,2.06638
174.419,231,2.22027
174.42,230,2.06304
174.42,231,2.21755
174.437,230,2.06288
174.437,231,2.21743
174.438,230,2.06096
174.438,231,2.21598
174.454,230,2.06088
174.454,231,2.21593
174.455,230,2.06019
174.455,231,2.2156
174.456,230,2.06017
174.456,231,2.21559
174.473,230,2.06015
174.473,231,2.21559
174.474,230,2.05965
174.474,231,2.21543
174.491,230,2.05961
174.491,231,2.21541
174.509,230,2.0588
174.509,231,2.21495
174.51,230,2.05807
174.51,231,2.21458
174.527,230,2.05806
174.527,231,2.21458
174.528,230,2.05833
174.528,231,2.21487
174.545,230,2.05836
174.545,231,2.21489
174.546,230,2.05854
174.546,231,2.21493
174.563,230,2.05854
174.563,231,2.21492
174.564,230,2.05876
174.564,231,2.21501
174.581,230,2.05878
174.581,231,2.21502
174.582,230,2.05905
174.582,231,2.21519
174.599,230,2.05905
174.599,231,2.21518
174.6,230,2.0591
174.6,231,2.21514
174.617,230,2.05911
174.617,231,2.21514
174.618,230,2.05934
174.618,231,2.21528
174.635,230,2.05936
174.635,231,2.21529
174.636,230,2.05973
174.636,231,2.21552
174.653,230,2.05976
174.653,231,2.21553
174.654,230,2.06025
174.654,231,2.21583
174.671,230,2.06028
174.671,231,2.21585
174.672,230,2.06069
174.672,231,2.21616
174.689,230,2.06069
174.689,231,2.21617
174.69,230,2.06061
174.69,231,2.21619
174.707,230,2.0606
174.707,231,2.21619
174.708,230,2.06054
174.708,231,2.21614
174.725,230,2.06054
174.725,231,2.21614
174.726,230,2.06048
174.726,231,2.21604
174.742,230,2.06047
174.742,231,2.21603
174.743,230,2.06041
174.743,231,2.21596
174.76,230,2.06041
174.76,231,2.21596
174.761,230,2.06039
174.761,231,2.21596
174.778,230,2.06039
174.778,231,2.21596
174.779,230,2.06039
174.779,231,2.21598
174.798,230,2.06039
174.798,231,2.21599
174.799,230,2.06038
174.799,231,2.216
174.816,230,2.06038
174.816,231,2.216
174.817,230,2.06035
174.817,231,2.21596
174.834,230,2.06035
174.834,231,2.21596
174.835,230,2.06031
174.835,231,2.21591
174.852,230,2.0603
174.852,231,2.21591
174.853,230,2.06026
174.853,231,2.21587
174.869,230,2.06026
174.869,231,2.21587
174.87,230,2.06023
174.87,231,2.21585
174.887,230,2.06023
174.887,231,2.21585
174.888,230,2.06025
174.888,231,2.21587
174.905,230,2.06025
174.905,231,2.21588
174.906,230,2.06029
174.906,231,2.21591
174.923,230,2.06029
174.923,231,2.21591
174.924,230,2.06027
174.924,231,2.21588
174.94,230,2.06026
174.94,231,2.21588
174.941,230,2.06023
174.941,231,2.21584
174.958,230,2.06023
174.958,231,2.21584
174.959,230,2.0602
174.959,231,2.21582
174.976,230,2.0602
174.976,231,2.21581
174.977,230,2.06017
174.977,231,2.2158
174.994,230,2.06017
174.994,231,2.2158
174.995,230,2.06015
174.995,231,2.21579
175.012,230,2.06015
175.012,231,2.21579
175.013,230,2.06014
175.013,231,2.21578
175.03,230,2.06014
175.03,231,2.21578
175.031,230,2.06015
175.031,231,2.21578
175.048,230,2.06015
175.048,231,2.21578
175.049,230,2.06014
175.049,231,2.21576
175.066,230,2.06014
175.066,231,2.21576
175.067,230,2.05875
175.067,231,2.21449
175.084,230,2.05863
175.084,231,2.21437
175.085,230,2.0563
175.085,231,2.21214
175.102,230,2.05614
175.102,231,2.212
175.103,230,2.05322
175.103,231,2.20925
175.12,230,2.05303
175.12,231,2.20907
175.121,230,2.04917
175.121,231,2.20547
175.138,230,2.04891
175.138,231,2.20522
175.139,230,2.0438
175.139,231,2.20038
175.156,230,2.04345
175.156,231,2.20005
175.157,230,2.03688
175.157,231,2.19377
175.174,230,2.03646
175.174,231,2.19338
175.175,230,2.02891
175.175,231,2.18621
175.192,230,2.02844
175.192,231,2.18576
175.193,230,2.01981
175.193,231,2.17753
175.211,230,2.01927
175.211,231,2.17702
175.212,230,2.00891
175.212,231,2.1671
175.229,230,2.0083
175.229,231,2.16651
175.23,230,1.99742
175.23,231,2.15604
175.247,230,1.99676
175.247,231,2.15539
175.248,230,1.98486
175.248,231,2.14387
175.265,230,1.98413
175.265,231,2.14317
175.266,230,1.97186
175.266,231,2.13122
175.282,230,1.97113
175.282,231,2.1305
175.283,230,1.95841
175.283,231,2.1179
175.302,230,1.95765
175.302,231,2.11714
175.303,230,1.94396
175.303,231,2.10325
175.32,230,1.9432
175.32,231,2.10247
175.321,230,1.93038
175.321,231,2.08908
175.338,230,1.92962
175.338,231,2.08829
175.339,230,1.91669
175.339,231,2.07445
175.356,230,1.91592
175.356,231,2.07362
175.357,230,1.90285
175.357,231,2.05935
175.373,230,1.90209
175.373,231,2.05852
175.374,230,1.88986
175.374,231,2.04492
175.375,230,1.88908
175.375,231,2.04405
175.394,230,1.8883
175.394,231,2.04318
175.395,230,1.87323
175.395,231,2.02618
175.412,230,1.87243
175.412,231,2.02527
175.413,230,1.85858
175.413,231,2.00951
175.43,230,1.85775
175.43,231,2.00856
175.431,230,1.84331
175.431,231,1.99202
175.447,230,1.84243
175.447,231,1.99102
175.448,230,1.82818
175.448,231,1.97469
175.465,230,1.82727
175.465,231,1.97365
175.466,230,1.81173
175.466,231,1.9559
175.483,230,1.81081
175.483,231,1.95485
175.484,230,1.79503
175.484,231,1.93699
175.501,230,1.79409
175.501,231,1.93594
175.502,230,1.77817
175.502,231,1.9181
175.519,230,1.77723
175.519,231,1.91705
175.52,230,1.76119
175.52,231,1.89926
175.537,230,1.76024
175.537,231,1.89821
175.538,230,1.74406
175.538,231,1.88044
175.555,230,1.74311
175.555,231,1.8794
175.556,230,1.72682
175.556,231,1.86167
175.573,230,1.72585
175.573,231,1.86063
175.574,230,1.70946
175.574,231,1.84297
175.59,230,1.7085
175.59,231,1.84193
175.591,230,1.69298
175.591,231,1.82536
175.592,230,1.692
175.592,231,1.82432
175.609,230,1.69103
175.609,231,1.82329
175.61,230,1.67444
175.61,231,1.80575
175.627,230,1.67346
175.627,231,1.80472
175.628,230,1.65676
175.628,231,1.78727
175.644,230,1.65578
175.644,231,1.78625
175.645,230,1.63998
175.645,231,1.7699
175.662,230,1.63899
175.662,231,1.76888
175.663,230,1.62218
175.663,231,1.75167
175.68,230,1.62119
175.68,231,1.75066
175.681,230,1.6043
175.681,231,1.73356
175.698,230,1.6033
175.698,231,1.73256
175.699,230,1.58624
175.699,231,1.71551
175.715,230,1.58524
175.715,231,1.71451
175.716,230,1.5691
175.716,231,1.69859
175.717,230,1.56809
175.717,231,1.69759
175.734,230,1.56708
175.734,231,1.6966
175.735,230,1.54985
175.735,231,1.67984
175.752,230,1.54884
175.752,231,1.67886
175.753,230,1.53154
175.753,231,1.66225
175.77,230,1.53052
175.77,231,1.66128
175.771,230,1.51321
175.771,231,1.64489
175.787,230,1.51219
175.787,231,1.64393
175.788,230,1.49583
175.788,231,1.62871
175.805,230,1.49481
175.805,231,1.62776
175.806,230,1.47734
175.806,231,1.61182
175.823,230,1.47631
175.823,231,1.61089
175.824,230,1.45879
175.824,231,1.59522
175.841,230,1.45776
175.841,231,1.5943
175.842,230,1.44014
175.842,231,1.57891
175.859,230,1.43911
175.859,231,1.57801
175.86,230,1.42148
175.86,231,1.56296
175.876,230,1.42049
175.876,231,1.56214
175.877,230,1.40726
175.877,231,1.55197
175.894,230,1.40661
175.894,231,1.55153
175.895,230,1.3983
175.895,231,1.54682
175.912,230,1.39785
175.912,231,1.54659
175.913,230,1.3898
175.913,231,1.54234
175.93,230,1.38931
175.93,231,1.54207
175.931,230,1.38055
175.931,231,1.53722
175.948,230,1.38001
175.948,231,1.53692
175.949,230,1.37027
175.949,231,1.53127
175.966,230,1.36969
175.966,231,1.53092
175.967,230,1.35935
175.967,231,1.52471
175.984,230,1.35871
175.984,231,1.52432
175.985,230,1.34735
175.985,231,1.51725
176.002,230,1.34668
176.002,231,1.51683
176.003,230,1.3348
176.003,231,1.50924
176.02,230,1.33378
176.02,231,1.50857
176.021,230,1.32114
176.021,231,1.50028
176.038,230,1.32038
176.038,231,1.49977
176.039,230,1.30665
176.039,231,1.49056
176.056,230,1.30584
176.056,231,1.49001
176.057,230,1.29408
176.057,231,1.48218
176.074,230,1.29353
176.074,231,1.48184
176.075,230,1.28569
176.075,231,1.47665
176.092,230,1.28531
176.092,231,1.47637
176.093,230,1.27905
176.093,231,1.47142
176.11,230,1.27867
176.11,231,1.47111
176.111,230,1.27237
176.111,231,1.46591
176.128,230,1.27216
176.128,231,1.46575
176.129,230,1.27167
176.129,231,1.46545
176.146,230,1.27175
176.146,231,1.46548
176.147,230,1.27242
176.147,231,1.46547
176.164,230,1.27243
176.164,231,1.46546
176.165,230,1.27198
176.165,231,1.46516
176.181,230,1.27194
176.181,231,1.46514
176.182,230,1.27121
176.182,231,1.46466
176.199,230,1.2712
176.199,231,1.46464
176.2,230,1.27109
176.2,231,1.46436
176.217,230,1.27108
176.217,231,1.46435
176.218,230,1.27071
176.218,231,1.46392
176.235,230,1.27071
176.235,231,1.46391
176.236,230,1.27052
176.236,231,1.46363
176.253,230,1.27051
176.253,231,1.46361
176.254,230,1.27028
176.254,231,1.46341
176.271,230,1.27029
176.271,231,1.46343
176.272,230,1.27072
176.272,231,1.46417
176.29,230,1.27076
176.29,231,1.46424
176.291,230,1.27152
176.291,231,1.46586
176.308,230,1.27159
176.308,231,1.46597
176.309,230,1.27279
176.309,231,1.46831
176.326,230,1.2728
176.326,231,1.46843
176.327,230,1.27314
176.327,231,1.46883
176.344,230,1.27315
176.344,231,1.46881
176.345,230,1.27308
176.345,231,1.46841
176.362,230,1.27307
176.362,231,1.46838
176.363,230,1.27279
176.363,231,1.46793
176.38,230,1.27277
176.38,231,1.46789
176.398,230,1.2724
176.398,231,1.46693
176.399,230,1.27166
176.399,231,1.46516
176.416,230,1.27161
176.416,231,1.46503
176.417,230,1.27138
176.417,231,1.46408
176.434,230,1.27137
176.434,231,1.46406
176.435,230,1.27145
176.435,231,1.46418
176.452,230,1.27145
176.452,231,1.46418
176.453,230,1.27202
176.453,231,1.46451
176.469,230,1.27202
176.469,231,1.46451
176.47,230,1.27206
176.47,231,1.4644
176.471,230,1.27206
176.471,231,1.46439
176.488,230,1.27206
176.488,231,1.46438
176.489,230,1.27265
176.489,231,1.46468
176.506,230,1.27264
176.506,231,1.46467
176.507,230,1.27256
176.507,231,1.46451
176.524,230,1.27256
176.524,231,1.46451
176.525,230,1.27336
176.525,231,1.46505
176.541,230,1.27336
176.541,231,1.46504
176.542,230,1.27339
176.542,231,1.46503
176.559,230,1.27339
176.559,231,1.46503
176.56,230,1.27449
176.56,231,1.46589
176.577,230,1.2745
176.577,231,1.4659
176.578,230,1.27455
176.578,231,1.46596
176.595,230,1.27455
176.595,231,1.46596
176.596,230,1.27573
176.596,231,1.46676
176.613,230,1.27572
176.613,231,1.46675
176.614,230,1.27571
176.614,231,1.4667
176.631,230,1.27571
176.631,231,1.4667
176.632,230,1.27706
176.632,231,1.46771
176.649,230,1.27706
176.649,231,1.4677
176.65,230,1.27857
176.65,231,1.46875
176.667,230,1.27857
176.667,231,1.46875
176.668,230,1.27861
