Time (s),x,y
186.506,-1.41063,4.67693
186.507,-1.41063,4.67693
186.519,-1.41063,4.67693
186.52,-1.41063,4.67693
186.521,-1.41063,4.67693
186.533,-1.41063,4.67693
186.534,-1.41063,4.67693
186.535,-1.41063,4.67693
186.547,-1.41063,4.67693
186.548,-1.41063,4.67693
186.549,-1.41063,4.67693
186.561,-1.41063,4.67693
186.562,-1.41063,4.67693
186.563,-1.41063,4.67693
186.575,-1.41063,4.67693
186.576,-1.41063,4.67693
186.577,-1.41063,4.67693
186.589,-1.41063,4.67693
186.59,-1.41063,4.67693
186.591,-1.41063,4.67693
186.603,-1.41063,4.67693
186.604,-1.41063,4.67693
186.605,-1.41063,4.67693
186.617,-1.41063,4.67693
186.618,-1.41063,4.67693
186.619,-1.41063,4.67693
186.631,-1.41063,4.67693
186.632,-1.41063,4.67693
186.633,-1.41063,4.67693
186.645,-1.41063,4.67693
186.646,-1.41063,4.67693
186.647,-1.41063,4.67693
186.659,-1.41063,4.67693
186.66,-1.41063,4.67693
186.661,-1.41063,4.67693
186.673,-1.41063,4.67693
186.674,-1.41063,4.67693
186.675,-1.41063,4.67693
186.687,-1.41063,4.67693
186.688,-1.41063,4.67693
186.689,-1.41063,4.67693
186.701,-1.41063,4.67693
186.702,-1.41063,4.67693
186.703,-1.41063,4.67693
186.715,-1.41063,4.67693
186.716,-1.41063,4.67693
186.717,-1.41063,4.67693
186.729,-1.41063,4.67693
186.73,-1.41063,4.67693
186.731,-1.41063,4.67693
186.743,-1.41063,4.67693
186.744,-1.41063,4.67693
186.745,-1.41063,4.67693
186.757,-1.41063,4.67693
186.758,-1.41063,4.67693
186.759,-1.41063,4.67693
186.771,-1.41063,4.67693
186.772,-1.41063,4.67693
186.773,-1.41063,4.67693
186.785,-1.41063,4.67693
186.786,-1.41063,4.67693
186.787,-1.41063,4.67693
186.799,-1.41063,4.67693
186.8,-1.41063,4.67693
186.801,-1.41063,4.67693
186.813,-1.41063,4.67693
186.814,-1.41063,4.67693
186.815,-1.41063,4.67693
186.827,-1.41063,4.67693
186.828,-1.41063,4.67693
186.829,-1.41063,4.67693
186.841,-1.41063,4.67693
186.842,-1.41063,4.67693
186.843,-1.41063,4.67693
186.855,-1.41063,4.67693
186.856,-1.41063,4.67693
186.857,-1.41063,4.67693
186.869,-1.41063,4.67693
186.87,-1.41063,4.67693
186.883,-1.41063,4.67693
186.884,-1.41063,4.67693
186.885,-1.41063,4.67693
186.897,-1.41063,4.67693
186.898,-1.41063,4.67693
186.899,-1.41063,4.67693
186.911,-1.41063,4.67693
186.912,-1.41063,4.67693
186.913,-1.41063,4.67693
186.925,-1.41063,4.67693
186.926,-1.41063,4.67693
186.927,-1.41063,4.67693
186.939,-1.41063,4.67693
186.94,-1.41063,4.67693
186.941,-1.41063,4.67693
186.953,-1.41063,4.67693
186.954,-1.41063,4.67693
186.955,-1.41063,4.67693
186.967,-1.41063,4.67693
186.968,-1.41063,4.67693
186.969,-1.41063,4.67693
186.981,-1.41063,4.67693
186.982,-1.41063,4.67693
186.983,-1.41063,4.67693
186.995,-1.41063,4.67693
186.996,-1.41063,4.67693
186.997,-1.41063,4.67693
187.009,-1.41063,4.67693
187.01,-1.41063,4.67693
187.011,-1.41063,4.67693
187.023,-1.41063,4.67693
187.024,-1.41063,4.67693
187.025,-1.41063,4.67693
187.037,-1.41063,4.67693
187.038,-1.41063,4.67693
187.039,-1.41063,4.67693
187.051,-1.41063,4.67693
187.052,-1.41063,4.67693
187.053,-1.41063,4.67693
187.065,-1.41063,4.67693
187.066,-1.41063,4.67693
187.067,-1.41063,4.67693
187.079,-1.41063,4.67693
187.08,-1.41063,4.67693
187.081,-1.41063,4.67693
187.093,-1.41063,4.67693
187.094,-1.41063,4.67693
187.095,-1.41063,4.67693
187.107,-1.41063,4.67693
187.108,-1.41063,4.67693
187.109,-1.41063,4.67693
187.121,-1.41063,4.67693
187.122,-1.41063,4.67693
187.123,-1.41063,4.67693
187.135,-1.41063,4.67693
187.136,-1.41063,4.67693
187.137,-1.41063,4.67693
187.149,-1.41063,4.67693
187.15,-1.41063,4.67693
187.151,-1.41063,4.67693
187.163,-1.41063,4.67693
187.164,-1.41063,4.67693
187.165,-1.41063,4.67693
187.177,-1.41063,4.67693
187.178,-1.41063,4.67693
187.179,-1.41063,4.67693
187.191,-1.41063,4.67693
187.192,-1.41063,4.67693
187.193,-1.41063,4.67693
187.205,-1.41063,4.67693
187.206,-1.41063,4.67693
187.207,-1.41063,4.67693
187.219,-1.41063,4.67693
187.22,-1.41063,4.67693
187.221,-1.41063,4.67693
187.233,-1.41063,4.67693
187.234,-1.41063,4.67693
187.235,-1.41063,4.67693
187.247,-1.41063,4.67693
187.248,-1.41063,4.67693
187.249,-1.41063,4.67693
187.261,-1.41063,4.67693
187.262,-1.41063,4.67693
187.263,-1.41063,4.67693
187.275,-1.41063,4.67693
187.276,-1.41063,4.67693
187.277,-1.41063,4.67693
187.289,-1.41063,4.67693
187.29,-1.41063,4.67693
187.291,-1.41063,4.67693
187.303,-1.41063,4.67693
187.304,-1.41063,4.67693
187.305,-1.41063,4.67693
187.317,-1.41063,4.67693
187.318,-1.41063,4.67693
187.319,-1.41063,4.67693
187.331,-1.41063,4.67693
187.332,-1.41063,4.67693
187.333,-1.41063,4.67693
187.345,-1.41063,4.67693
187.346,-1.41063,4.67693
187.347,-1.41063,4.67693
187.359,-1.41063,4.67693
187.36,-1.41063,4.67693
187.361,-1.41063,4.67693
187.373,-1.41063,4.67693
187.374,-1.41063,4.67693
187.375,-1.41063,4.67693
187.387,-1.41063,4.67693
187.388,-1.41063,4.67693
187.389,-1.41063,4.67693
187.401,-1.41063,4.67693
187.402,-1.41063,4.67693
187.403,-1.41063,4.67693
187.415,-1.41063,4.67693
187.416,-1.41063,4.67693
187.417,-1.41063,4.67693
187.429,-1.41063,4.67693
187.43,-1.41063,4.67693
187.431,-1.41063,4.67693
187.443,-1.41063,4.67693
187.444,-1.41063,4.67693
187.445,-1.41063,4.67693
187.457,-1.41063,4.67693
187.458,-1.41063,4.67693
187.459,-1.41063,4.67693
187.471,-1.41063,4.67693
187.472,-1.41063,4.67693
187.473,-1.41063,4.67693
187.485,-1.41063,4.67693
187.486,-1.41063,4.67693
187.487,-1.41063,4.67693
187.499,-1.41063,4.67693
187.5,-1.41063,4.67693
187.501,-1.41063,4.67693
187.513,-1.41063,4.67693
187.514,-1.41063,4.67693
187.515,-1.41063,4.67693
187.527,-1.41063,4.67693
187.528,-1.41063,4.67693
187.529,-1.41063,4.67693
187.541,-1.41063,4.67693
187.542,-1.41063,4.67693
187.543,-1.41063,4.67693
187.555,-1.41063,4.67693
187.556,-1.41063,4.67693
187.557,-1.41063,4.67693
187.569,-1.41063,4.67693
187.57,-1.41063,4.67693
187.571,-1.41063,4.67693
187.583,-1.41063,4.67693
187.584,-1.41063,4.67693
187.585,-1.41063,4.67693
187.597,-1.41063,4.67693
187.598,-1.41063,4.67693
187.599,-1.41063,4.67693
187.611,-1.41063,4.67693
187.612,-1.41063,4.67693
187.613,-1.41063,4.67693
187.625,-1.41063,4.67693
187.626,-1.41063,4.67693
187.627,-1.41063,4.67693
187.639,-1.41063,4.67693
187.64,-1.41063,4.67693
187.641,-1.41063,4.67693
187.653,-1.41063,4.67693
187.654,-1.41063,4.67693
187.655,-1.41063,4.67693
187.667,-1.41063,4.67693
187.668,-1.41063,4.67693
187.669,-1.41063,4.67693
187.681,-1.41063,4.67693
187.682,-1.41063,4.67693
187.683,-1.41063,4.67693
187.695,-1.41063,4.67693
187.696,-1.41063,4.67693
187.697,-1.41063,4.67693
187.709,-1.41063,4.67693
187.71,-1.41063,4.67693
187.711,-1.41063,4.67693
187.723,-1.41063,4.67693
187.724,-1.41063,4.67693
187.725,-1.41063,4.67693
187.737,-1.41063,4.67693
187.738,-1.41063,4.67693
187.739,-1.41063,4.67693
187.751,-1.41063,4.67693
187.752,-1.41063,4.67693
187.753,-1.41063,4.67693
187.765,-1.41063,4.67693
187.766,-1.41063,4.67693
187.767,-1.41063,4.67693
187.779,-1.41063,4.67693
187.78,-1.41063,4.67693
187.781,-1.41063,4.67693
187.793,-1.41063,4.67693
187.794,-1.41063,4.67693
187.795,-1.41063,4.67693
187.807,-1.41063,4.67693
187.808,-1.41063,4.67693
187.809,-1.41063,4.67693
187.821,-1.41063,4.67693
187.822,-1.41063,4.67693
187.823,-1.41063,4.67693
187.835,-1.41063,4.67693
187.836,-1.41063,4.67693
187.837,-1.41063,4.67693
187.849,-1.41063,4.67693
187.85,-1.41063,4.67693
187.851,-1.41063,4.67693
187.863,-1.41063,4.67693
187.864,-1.41063,4.67693
187.865,-1.41063,4.67693
187.877,-1.41063,4.67693
187.878,-1.41063,4.67693
187.879,-1.41063,4.67693
187.891,-1.41063,4.67693
187.892,-1.41063,4.67693
187.893,-1.41063,4.67693
187.905,-1.41063,4.67693
187.906,-1.41063,4.67693
187.907,-1.41063,4.67693
187.919,-1.41063,4.67693
187.92,-1.41063,4.67693
187.921,-1.41063,4.67693
187.933,-1.41063,4.67693
187.934,-1.41063,4.67693
187.935,-1.41063,4.67693
187.947,-1.41063,4.67693
187.948,-1.41063,4.67693
187.949,-1.41063,4.67693
187.961,-1.41063,4.67693
187.962,-1.41063,4.67693
187.963,-1.41063,4.67693
187.975,-1.41063,4.67693
187.976,-1.41063,4.67693
187.977,-1.41063,4.67693
187.989,-1.41063,4.67693
187.99,-1.41063,4.67693
187.991,-1.41063,4.67693
188.003,-1.41063,4.67693
188.004,-1.41063,4.67693
188.005,-1.41063,4.67693
188.017,-1.41063,4.67693
188.018,-1.41063,4.67693
188.019,-1.41063,4.67693
188.031,-1.41063,4.67693
188.032,-1.41063,4.67693
188.033,-1.41063,4.67693
188.045,-1.41063,4.67693
188.046,-1.41063,4.67693
188.047,-1.41063,4.67693
188.059,-1.41063,4.67693
188.06,-1.41063,4.67693
188.061,-1.41063,4.67693
188.073,-1.41063,4.67693
188.074,-1.41063,4.67693
188.075,-1.41063,4.67693
188.087,-1.41063,4.67693
188.088,-1.41063,4.67693
188.089,-1.41063,4.67693
188.101,-1.41063,4.67693
188.102,-1.41063,4.67693
188.103,-1.41063,4.67693
188.115,-1.41063,4.67693
188.116,-1.41063,4.67693
188.117,-1.41063,4.67693
188.129,-1.41063,4.67693
188.13,-1.41063,4.67693
188.131,-1.41063,4.67693
188.143,-1.41063,4.67693
188.144,-1.41063,4.67693
188.146,-1.41063,4.67693
188.157,-1.41063,4.67693
188.158,-1.41063,4.67693
188.16,-1.41063,4.67693
188.171,-1.41063,4.67693
188.172,-1.41063,4.67693
188.173,-1.41063,4.67693
188.185,-1.41063,4.67693
188.186,-1.41063,4.67693
188.187,-1.41063,4.67693
188.199,-1.41063,4.67693
188.2,-1.41063,4.67693
188.201,-1.41063,4.67693
188.213,-1.41063,4.67693
188.214,-1.41063,4.67693
188.215,-1.41063,4.67693
188.227,-1.41063,4.67693
188.228,-1.41063,4.67693
188.229,-1.41063,4.67693
188.241,-1.41063,4.67693
188.242,-1.41063,4.67693
188.243,-1.41063,4.67693
188.255,-1.41063,4.67693
188.256,-1.41063,4.67693
188.257,-1.41063,4.67693
188.269,-1.41063,4.67693
188.27,-1.41063,4.67693
188.271,-1.41063,4.67693
188.283,-1.41063,4.67693
188.284,-1.41063,4.67693
188.285,-1.41063,4.67693
188.297,-1.41063,4.67693
188.298,-1.41063,4.67693
188.299,-1.41063,4.67693
188.311,-1.41063,4.67693
188.312,-1.41063,4.67693
188.313,-1.41063,4.67693
188.325,-1.41063,4.67693
188.326,-1.41063,4.67693
188.327,-1.41063,4.67693
188.339,-1.41063,4.67693
188.34,-1.41063,4.67693
188.341,-1.41063,4.67693
188.353,-1.41063,4.67693
188.354,-1.41063,4.67693
188.355,-1.41063,4.67693
188.367,-1.41063,4.67693
188.368,-1.41063,4.67693
188.369,-1.41063,4.67693
188.381,-1.41063,4.67693
188.383,-1.41063,4.67693
188.395,-1.41063,4.67693
188.396,-1.41063,4.67693
188.397,-1.41063,4.67693
188.409,-1.41063,4.67693
188.41,-1.41063,4.67693
188.411,-1.41063,4.67693
188.423,-1.41063,4.67693
188.424,-1.41063,4.67693
188.425,-1.41063,4.67693
188.437,-1.41063,4.67693
188.438,-1.41063,4.67693
188.439,-1.41063,4.67693
188.451,-1.41063,4.67693
188.452,-1.41063,4.67693
188.453,-1.41063,4.67693
188.465,-1.41063,4.67693
188.466,-1.41063,4.67693
188.467,-1.41063,4.67693
188.479,-1.41063,4.67693
188.48,-1.41063,4.67693
188.481,-1.41063,4.67693
188.493,-1.41063,4.67693
188.494,-1.41063,4.67693
188.495,-1.41063,4.67693
188.507,-1.41063,4.67693
188.508,-1.41063,4.67693
188.509,-1.41063,4.67693
188.521,-1.41063,4.67693
188.522,-1.41063,4.67693
188.523,-1.41063,4.67693
188.535,-1.41063,4.67693
188.536,-1.41063,4.67693
188.537,-1.41063,4.67693
188.549,-1.41063,4.67693
188.55,-1.41063,4.67693
188.551,-1.41063,4.67693
188.563,-1.41063,4.67693
188.564,-1.41063,4.67693
188.565,-1.41063,4.67693
188.577,-1.41063,4.67693
188.578,-1.41063,4.67693
188.579,-1.41063,4.67693
188.591,-1.41063,4.67693
188.592,-1.41063,4.67693
188.593,-1.41063,4.67693
188.605,-1.41063,4.67693
188.606,-1.41063,4.67693
188.607,-1.41063,4.67693
188.619,-1.41063,4.67693
188.62,-1.41063,4.67693
188.621,-1.41063,4.67693
188.633,-1.41063,4.67693
188.634,-1.41063,4.67693
188.635,-1.41063,4.67693
188.647,-1.41063,4.67693
188.648,-1.41063,4.67693
188.649,-1.41063,4.67693
188.661,-1.41063,4.67693
188.662,-1.41063,4.67693
188.663,-1.41063,4.67693
188.675,-1.41063,4.67693
188.676,-1.41063,4.67693
188.677,-1.41063,4.67693
188.689,-1.41063,4.67693
188.69,-1.41063,4.67693
188.691,-1.41063,4.67693
188.703,-1.41063,4.67693
188.704,-1.41063,4.67693
188.705,-1.41063,4.67693
188.717,-1.41063,4.67693
188.718,-1.41063,4.67693
188.719,-1.41063,4.67693
188.731,-1.41063,4.67693
188.732,-1.41063,4.67693
188.733,-1.41063,4.67693
188.745,-1.41063,4.67693
188.746,-1.41063,4.67693
188.747,-1.41063,4.67693
188.759,-1.41063,4.67693
188.76,-1.41063,4.67693
188.761,-1.41063,4.67693
188.773,-1.41063,4.67693
188.774,-1.41063,4.67693
188.775,-1.41063,4.67693
188.787,-1.41063,4.67693
188.788,-1.41063,4.67693
188.789,-1.41063,4.67693
188.801,-1.41063,4.67693
188.802,-1.41063,4.67693
188.803,-1.41063,4.67693
188.815,-1.41063,4.67693
188.816,-1.41063,4.67693
188.817,-1.41063,4.67693
188.829,-1.41063,4.67693
188.83,-1.41063,4.67693
188.831,-1.41063,4.67693
188.843,-1.41063,4.67693
188.844,-1.41063,4.67693
188.845,-1.41063,4.67693
188.857,-1.41063,4.67693
188.858,-1.41063,4.67693
188.859,-1.41063,4.67693
188.871,-1.41063,4.67693
188.872,-1.41063,4.67693
188.873,-1.41063,4.67693
188.885,-1.41063,4.67693
188.886,-1.41063,4.67693
188.887,-1.41063,4.67693
188.899,-1.41063,4.67693
188.9,-1.41063,4.67693
188.901,-1.41063,4.67693
188.913,-1.41063,4.67693
188.914,-1.41063,4.67693
188.915,-1.41063,4.67693
188.927,-1.41063,4.67693
188.928,-1.41063,4.67693
188.929,-1.41063,4.67693
188.941,-1.41063,4.67693
188.942,-1.41063,4.67693
188.943,-1.41063,4.67693
188.955,-1.41063,4.67693
188.956,-1.41063,4.67693
188.957,-1.41063,4.67693
188.969,-1.41063,4.67693
188.97,-1.41063,4.67693
188.971,-1.41063,4.67693
188.983,-1.41063,4.67693
188.984,-1.41063,4.67693
188.985,-1.41063,4.67693
188.997,-1.41063,4.67693
188.998,-1.41064,4.67693
188.999,-1.41063,4.67693
189.011,-1.41063,4.67693
189.012,-1.41064,4.67693
189.013,-1.41064,4.67693
189.025,-1.41063,4.67693
189.026,-1.41064,4.67693
189.027,-1.41064,4.67693
189.039,-1.41064,4.67693
189.04,-1.41064,4.67693
189.041,-1.41064,4.67693
189.053,-1.41064,4.67693
189.054,-1.41064,4.67693
189.055,-1.41064,4.67693
189.067,-1.41064,4.67693
189.068,-1.41064,4.67693
189.069,-1.41064,4.67693
189.081,-1.41064,4.67693
189.082,-1.41063,4.67693
189.083,-1.41064,4.67693
189.095,-1.41064,4.67693
189.096,-1.41063,4.67693
189.097,-1.41063,4.67693
189.109,-1.41064,4.67693
189.11,-1.41063,4.67693
189.111,-1.41063,4.67693
189.123,-1.41064,4.67693
189.124,-1.41063,4.67693
189.125,-1.41063,4.67693
189.137,-1.41063,4.67693
189.138,-1.41063,4.67693
189.139,-1.41063,4.67693
189.151,-1.41063,4.67693
189.152,-1.41063,4.67693
189.153,-1.41063,4.67693
189.165,-1.41063,4.67693
189.166,-1.41063,4.67693
189.167,-1.41063,4.67693
189.179,-1.41063,4.67693
189.18,-1.41064,4.67693
189.181,-1.41063,4.67693
189.193,-1.41063,4.67693
189.194,-1.41064,4.67693
189.195,-1.41064,4.67693
189.207,-1.41063,4.67693
189.208,-1.41064,4.67693
189.209,-1.41064,4.67693
189.221,-1.41064,4.67693
189.222,-1.41064,4.67693
189.223,-1.41064,4.67693
189.235,-1.41064,4.67693
189.236,-1.41064,4.67693
189.237,-1.41064,4.67693
189.249,-1.41064,4.67693
189.25,-1.41064,4.67693
189.251,-1.41064,4.67693
189.263,-1.41064,4.67693
189.264,-1.41064,4.67693
189.265,-1.41064,4.67693
189.277,-1.41064,4.67693
189.278,-1.41064,4.67693
189.279,-1.41064,4.67693
189.291,-1.41064,4.67693
189.292,-1.41064,4.67693
189.293,-1.41064,4.67693
189.305,-1.41064,4.67693
189.306,-1.41064,4.67693
189.307,-1.41064,4.67693
189.319,-1.41064,4.67693
189.32,-1.41063,4.67693
189.321,-1.41064,4.67693
189.333,-1.41064,4.67693
189.334,-1.41063,4.67693
189.335,-1.41064,4.67693
189.347,-1.41064,4.67693
189.348,-1.41064,4.67693
189.349,-1.41064,4.67693
189.361,-1.41064,4.67693
189.362,-1.41064,4.67693
189.363,-1.41064,4.67693
189.375,-1.41064,4.67693
189.376,-1.41064,4.67693
189.377,-1.41064,4.67693
189.389,-1.41064,4.67693
189.39,-1.41064,4.67693
189.391,-1.41064,4.67693
189.402,-1.41064,4.67693
189.414,-1.41064,4.67693
189.415,-1.41064,4.67693
189.416,-1.41064,4.67693
189.428,-1.41064,4.67693
189.429,-1.41064,4.67693
189.43,-1.41064,4.67693
189.442,-1.41064,4.67693
189.443,-1.41064,4.67693
189.444,-1.41064,4.67693
189.456,-1.41064,4.67693
189.457,-1.41064,4.67693
189.458,-1.41064,4.67693
189.47,-1.41064,4.67693
189.471,-1.41064,4.67693
189.472,-1.41064,4.67693
189.484,-1.41064,4.67693
189.485,-1.41064,4.67693
189.486,-1.41064,4.67693
189.498,-1.41064,4.67693
189.499,-1.41063,4.67693
189.5,-1.41064,4.67693
189.512,-1.41064,4.67693
189.513,-1.41064,4.67693
189.514,-1.41064,4.67693
189.526,-1.41064,4.67693
189.527,-1.41064,4.67693
189.528,-1.41064,4.67693
189.54,-1.41064,4.67693
189.541,-1.41064,4.67693
189.542,-1.41064,4.67693
189.554,-1.41064,4.67693
189.555,-1.41064,4.67693
189.556,-1.41064,4.67693
189.567,-1.41064,4.67693
189.569,-1.41064,4.67693
189.57,-1.41064,4.67693
189.582,-1.41064,4.67693
189.583,-1.41064,4.67693
189.584,-1.41064,4.67693
189.596,-1.41064,4.67693
189.597,-1.41064,4.67693
189.598,-1.41064,4.67693
189.61,-1.41064,4.67693
189.611,-1.41064,4.67693
189.612,-1.41064,4.67693
189.624,-1.41064,4.67693
189.625,-1.41064,4.67693
189.626,-1.41064,4.67693
189.638,-1.41064,4.67693
189.639,-1.41064,4.67693
189.64,-1.41064,4.67693
189.652,-1.41064,4.67693
189.653,-1.41064,4.67693
189.654,-1.41064,4.67693
189.666,-1.41064,4.67693
189.667,-1.41064,4.67693
189.668,-1.41064,4.67693
189.68,-1.41064,4.67693
189.681,-1.41064,4.67693
189.682,-1.41064,4.67693
189.694,-1.41064,4.67693
189.695,-1.41064,4.67693
189.696,-1.41064,4.67693
189.708,-1.41064,4.67693
189.709,-1.41064,4.67693
189.71,-1.41064,4.67693
189.722,-1.41064,4.67693
189.723,-1.41064,4.67693
189.724,-1.41064,4.67693
189.736,-1.41064,4.67693
189.737,-1.41064,4.67693
189.738,-1.41064,4.67693
189.75,-1.41064,4.67693
189.751,-1.41064,4.67693
189.752,-1.41064,4.67693
189.764,-1.41064,4.67693
189.765,-1.41064,4.67693
189.766,-1.41064,4.67693
189.778,-1.41064,4.67693
189.779,-1.41064,4.67693
189.78,-1.41064,4.67693
189.792,-1.41064,4.67693
189.793,-1.41064,4.67693
189.794,-1.41064,4.67693
189.806,-1.41064,4.67693
189.807,-1.41064,4.67693
189.808,-1.41064,4.67693
189.82,-1.41064,4.67693
189.821,-1.41064,4.67693
189.822,-1.41064,4.67693
189.834,-1.41064,4.67693
189.835,-1.41064,4.67693
189.836,-1.41064,4.67693
189.848,-1.41064,4.67693
189.849,-1.41064,4.67693
189.85,-1.41064,4.67693
189.862,-1.41064,4.67693
189.863,-1.41064,4.67693
189.864,-1.41064,4.67693
189.876,-1.41064,4.67693
189.877,-1.41064,4.67693
189.878,-1.41064,4.67693
189.89,-1.41064,4.67693
189.891,-1.41064,4.67693
189.892,-1.41064,4.67693
189.904,-1.41064,4.67693
189.905,-1.41064,4.67693
189.906,-1.41064,4.67693
189.918,-1.41064,4.67693
189.919,-1.41064,4.67693
189.92,-1.41064,4.67693
189.932,-1.41064,4.67693
189.933,-1.41064,4.67693
189.934,-1.41064,4.67693
189.946,-1.41064,4.67693
189.947,-1.41064,4.67693
189.948,-1.41064,4.67693
189.96,-1.41064,4.67693
189.961,-1.41064,4.67693
189.962,-1.41064,4.67693
189.974,-1.41064,4.67693
189.975,-1.41064,4.67693
189.976,-1.41064,4.67693
189.988,-1.41064,4.67693
189.989,-1.41064,4.67693
189.99,-1.41064,4.67693
190.002,-1.41064,4.67693
190.003,-1.41064,4.67693
190.004,-1.41064,4.67693
190.016,-1.41064,4.67693
190.017,-1.41064,4.67693
190.018,-1.41064,4.67693
190.03,-1.41064,4.67693
190.031,-1.41064,4.67693
190.032,-1.41064,4.67693
190.044,-1.41064,4.67693
190.045,-1.41064,4.67693
190.046,-1.41064,4.67693
190.058,-1.41064,4.67693
190.059,-1.41064,4.67693
190.06,-1.41064,4.67693
190.072,-1.41064,4.67693
190.073,-1.41064,4.67693
190.074,-1.41064,4.67693
190.086,-1.41064,4.67693
190.087,-1.41064,4.67693
190.088,-1.41064,4.67693
190.1,-1.41064,4.67693
190.101,-1.41064,4.67693
190.102,-1.41064,4.67693
190.114,-1.41064,4.67693
190.115,-1.41064,4.67693
190.116,-1.41064,4.67693
190.128,-1.41064,4.67693
190.129,-1.41064,4.67693
190.13,-1.41064,4.67693
190.142,-1.41064,4.67693
190.143,-1.41064,4.67693
190.144,-1.41064,4.67693
190.156,-1.41064,4.67693
190.157,-1.41064,4.67693
190.158,-1.41064,4.67693
190.17,-1.41064,4.67693
190.171,-1.41064,4.67693
190.172,-1.41064,4.67693
190.184,-1.41064,4.67693
190.185,-1.41064,4.67693
190.186,-1.41064,4.67693
190.198,-1.41064,4.67693
190.199,-1.41064,4.67693
190.2,-1.41064,4.67693
190.212,-1.41064,4.67693
190.213,-1.41064,4.67693
190.214,-1.41064,4.67693
190.226,-1.41064,4.67693
190.227,-1.41064,4.67693
190.228,-1.41064,4.67693
190.24,-1.41064,4.67693
190.241,-1.41064,4.67693
190.242,-1.41064,4.67693
190.254,-1.41064,4.67693
190.255,-1.41064,4.67693
190.256,-1.41064,4.67693
190.268,-1.41064,4.67693
190.269,-1.41064,4.67693
190.27,-1.41064,4.67693
190.282,-1.41064,4.67693
190.283,-1.41064,4.67693
190.284,-1.41064,4.67693
190.296,-1.41064,4.67693
190.297,-1.41064,4.67693
190.298,-1.41064,4.67693
190.31,-1.41064,4.67693
190.311,-1.41064,4.67693
190.312,-1.41064,4.67693
190.324,-1.41064,4.67693
190.325,-1.41064,4.67693
190.326,-1.41064,4.67693
190.338,-1.41064,4.67693
190.339,-1.41064,4.67693
190.34,-1.41064,4.67693
190.352,-1.41064,4.67693
190.353,-1.41064,4.67693
190.354,-1.41064,4.67693
190.366,-1.41064,4.67693
190.367,-1.41064,4.67693
190.368,-1.41064,4.67693
190.38,-1.41064,4.67693
190.381,-1.41064,4.67693
190.382,-1.41064,4.67693
190.394,-1.41064,4.67693
190.395,-1.41064,4.67693
190.396,-1.41064,4.67693
190.408,-1.41064,4.67693
190.409,-1.41064,4.67693
190.41,-1.41064,4.67693
190.422,-1.41064,4.67693
190.423,-1.41064,4.67693
190.424,-1.41064,4.67693
190.436,-1.41064,4.67693
190.437,-1.41064,4.67693
190.438,-1.41064,4.67693
190.45,-1.41064,4.67693
190.451,-1.41064,4.67693
190.452,-1.41064,4.67693
190.464,-1.41064,4.67693
190.465,-1.41064,4.67693
190.466,-1.41064,4.67693
190.478,-1.41064,4.67693
190.479,-1.41064,4.67693
190.48,-1.41064,4.67693
190.492,-1.41064,4.67693
190.493,-1.41064,4.67693
190.494,-1.41064,4.67693
190.506,-1.41064,4.67693
190.507,-1.41064,4.67693
190.508,-1.41064,4.67693
190.52,-1.41064,4.67693
190.521,-1.41064,4.67693
190.522,-1.41064,4.67693
190.534,-1.41064,4.67693
190.535,-1.41064,4.67693
190.536,-1.41064,4.67693
190.548,-1.41064,4.67693
190.549,-1.41064,4.67693
