Time (s),Agent ID,Distance
172.462,47,7.03656
172.462,49,0.971539
172.479,45,9.37287
172.479,46,6.66877
172.479,47,7.03671
172.479,49,0.971673
172.48,45,9.38046
172.48,46,6.67638
172.48,47,7.04741
172.48,49,0.976463
172.497,45,9.38063
172.497,46,6.67654
172.497,47,7.04756
172.497,49,0.976598
172.498,45,9.38343
172.498,46,6.67934
172.498,47,7.0502
172.498,49,0.978885
172.514,45,9.38359
172.514,46,6.6795
172.514,47,7.05036
172.514,49,0.97902
172.515,45,9.39101
172.515,46,6.68694
172.515,47,7.06094
172.515,49,0.983705
172.532,45,9.39118
172.532,46,6.6871
172.532,47,7.06109
172.532,49,0.98384
172.533,45,9.39414
172.533,46,6.69006
172.533,47,7.06389
172.533,49,0.986275
172.552,45,9.39431
172.552,46,6.69022
172.552,47,7.06404
172.552,49,0.98641
172.553,45,9.40205
172.553,46,6.69799
172.553,47,7.07493
172.553,49,0.991471
172.57,45,9.40222
172.57,46,6.69815
172.57,47,7.07509
172.57,49,0.991607
172.571,45,9.40979
172.571,46,6.70575
172.571,47,7.08581
172.571,49,0.996598
172.587,45,9.40996
172.587,46,6.70592
172.587,47,7.08597
172.587,49,0.996735
172.588,45,9.4126
172.588,46,6.70855
172.588,47,7.08845
172.588,49,0.99892
172.604,45,9.41276
172.604,46,6.70871
172.604,47,7.08861
172.604,49,0.999056
172.605,45,9.42017
172.605,46,6.71614
172.605,47,7.09916
172.605,49,1.00395
172.622,45,9.42034
172.622,46,6.71631
172.622,47,7.09932
172.622,49,1.00408
172.623,45,9.42314
172.623,46,6.7191
172.623,47,7.10196
172.623,49,1.00642
172.641,45,9.4233
172.641,46,6.71927
172.641,47,7.10212
172.641,49,1.00655
172.642,45,9.43106
172.642,46,6.72703
172.642,47,7.11296
172.642,49,1.01176
172.659,45,9.43123
172.659,46,6.72719
172.659,47,7.11312
172.659,49,1.0119
172.66,45,9.43403
172.66,46,6.72999
172.66,47,7.11576
172.66,49,1.01424
172.678,45,9.43419
172.678,46,6.73015
172.678,47,7.11592
172.678,49,1.01438
172.679,45,9.44195
172.679,46,6.73791
172.679,47,7.12674
172.679,49,1.01963
172.695,45,9.44212
172.695,46,6.73807
172.695,47,7.1269
172.695,49,1.01976
172.696,45,9.44476
172.696,46,6.74071
172.696,47,7.12939
172.696,49,1.02198
172.712,45,9.44492
172.712,46,6.74087
172.712,47,7.12954
172.712,49,1.02212
172.713,45,9.45235
172.713,46,6.7483
172.713,47,7.14003
172.713,49,1.02714
172.73,45,9.45251
172.73,46,6.74846
172.73,47,7.14019
172.73,49,1.02728
172.731,45,9.45532
172.731,46,6.75126
172.731,47,7.14283
172.731,49,1.02964
172.749,45,9.45548
172.749,46,6.75142
172.749,47,7.14299
172.749,49,1.02978
172.75,45,9.46324
172.75,46,6.75918
172.75,47,7.15376
172.75,49,1.03511
172.767,45,9.4634
172.767,46,6.75934
172.767,47,7.15392
172.767,49,1.03525
172.768,45,9.46621
172.768,46,6.76214
172.768,47,7.15656
172.768,49,1.03763
172.785,45,9.46637
172.785,46,6.7623
172.785,47,7.15672
172.785,49,1.03777
172.786,45,9.47396
172.786,46,6.7699
172.786,47,7.16733
172.786,49,1.04298
172.803,45,9.47413
172.803,46,6.77006
172.803,47,7.16749
172.803,49,1.04312
172.804,45,9.47693
172.804,46,6.77285
172.804,47,7.17013
172.804,49,1.04551
172.822,45,9.47709
172.822,46,6.77302
172.822,47,7.17029
172.822,49,1.04565
172.823,45,9.48484
172.823,46,6.78077
172.823,47,7.18104
172.823,49,1.05102
172.841,45,9.485
172.841,46,6.78094
172.841,47,7.1812
172.841,49,1.05117
172.842,45,9.49275
172.842,46,6.78869
172.842,47,7.19194
172.842,49,1.05656
172.859,45,9.49292
172.859,46,6.78886
172.859,47,7.1921
172.859,49,1.0567
172.86,45,9.49572
172.86,46,6.79165
172.86,47,7.19474
172.86,49,1.0591
172.878,45,9.49588
172.878,46,6.79182
172.878,47,7.1949
172.878,49,1.05925
172.879,45,9.50362
172.879,46,6.79957
172.879,47,7.20567
172.879,49,1.06466
172.895,45,9.50379
172.895,46,6.79974
172.895,47,7.20583
172.895,49,1.0648
172.896,45,9.50643
172.896,46,6.80237
172.896,47,7.20832
172.896,49,1.06707
172.912,45,9.50659
172.912,46,6.80253
172.912,47,7.20848
172.912,49,1.06721
172.913,45,9.51401
172.913,46,6.80996
172.913,47,7.21892
172.913,49,1.07238
172.914,45,9.51417
172.914,46,6.81012
172.914,47,7.21908
172.914,49,1.07252
172.931,45,9.51434
172.931,46,6.81028
172.931,47,7.21923
172.931,49,1.07266
172.932,45,9.51714
172.932,46,6.81308
172.932,47,7.22188
172.932,49,1.07508
172.949,45,9.5173
172.949,46,6.81324
172.949,47,7.22204
172.949,49,1.07523
172.95,45,9.52487
172.95,46,6.82083
172.95,47,7.23262
172.95,49,1.08055
172.968,45,9.52504
172.968,46,6.821
172.968,47,7.23277
172.968,49,1.0807
172.969,45,9.52801
172.969,46,6.82396
172.969,47,7.23557
172.969,49,1.08327
172.986,45,9.52817
172.986,46,6.82412
172.986,47,7.23573
172.986,49,1.08341
172.987,45,9.53573
172.987,46,6.83171
172.987,47,7.24629
172.987,49,1.08878
173.003,45,9.5359
173.003,46,6.83187
173.003,47,7.24644
173.003,49,1.08892
173.004,45,9.53854
173.004,46,6.83451
173.004,47,7.24893
173.004,49,1.09122
173.02,45,9.5387
173.02,46,6.83467
173.02,47,7.24909
173.02,49,1.09136
173.021,45,9.5461
173.021,46,6.84209
173.021,47,7.25947
173.021,49,1.09672
173.039,45,9.54626
173.039,46,6.84226
173.039,47,7.25962
173.039,49,1.09687
173.04,45,9.54923
173.04,46,6.84522
173.04,47,7.26243
173.04,49,1.09946
173.057,45,9.5494
173.057,46,6.84538
173.057,47,7.26258
173.057,49,1.0996
173.058,45,9.55695
173.058,46,6.85297
173.058,47,7.27311
173.058,49,1.10517
173.076,45,9.55711
173.076,46,6.85313
173.076,47,7.27327
173.076,49,1.10532
173.077,45,9.56008
173.077,46,6.85609
173.077,47,7.27607
173.077,49,1.10792
173.093,45,9.56025
173.093,46,6.85626
173.093,47,7.27623
173.093,49,1.10806
173.094,45,9.56764
173.094,46,6.86368
173.094,47,7.28658
173.094,49,1.11356
173.11,45,9.5678
173.11,46,6.86385
173.11,47,7.28674
173.11,49,1.11371
173.111,45,9.57044
173.111,46,6.86648
173.111,47,7.28923
173.111,49,1.11603
173.112,45,9.57061
173.112,46,6.86664
173.112,47,7.28939
173.112,49,1.11617
173.129,45,9.57077
173.129,46,6.86681
173.129,47,7.28954
173.129,49,1.11632
173.147,45,9.5785
173.147,46,6.87456
173.147,47,7.30016
173.147,49,1.12217
173.148,45,9.58606
173.148,46,6.88215
173.148,47,7.31058
173.148,49,1.12785
173.166,45,9.58622
173.166,46,6.88231
173.166,47,7.31074
173.166,49,1.128
173.167,45,9.58919
173.167,46,6.88527
173.167,47,7.31355
173.167,49,1.13062
173.184,45,9.58936
173.184,46,6.88544
173.184,47,7.3137
173.184,49,1.13077
173.185,45,9.59691
173.185,46,6.89303
173.185,47,7.3241
173.185,49,1.13639
173.202,45,9.59708
173.202,46,6.89319
173.202,47,7.32426
173.202,49,1.13653
173.203,45,9.59988
173.203,46,6.89599
173.203,47,7.32691
173.203,49,1.13902
173.22,45,9.60005
173.22,46,6.89615
173.22,47,7.32707
173.22,49,1.13916
173.221,45,9.60761
173.221,46,6.90374
173.221,47,7.33747
173.221,49,1.14482
173.239,45,9.60777
173.239,46,6.9039
173.239,47,7.33763
173.239,49,1.14497
173.24,45,9.61074
173.24,46,6.90686
173.24,47,7.34043
173.24,49,1.14761
173.258,45,9.61091
173.258,46,6.90703
173.258,47,7.34059
173.258,49,1.14776
173.259,45,9.61865
173.259,46,6.91478
173.259,47,7.35114
173.259,49,1.15358
173.275,45,9.61882
173.275,46,6.91495
173.275,47,7.35129
173.275,49,1.15372
173.276,45,9.62146
173.276,46,6.91758
173.276,47,7.35379
173.276,49,1.15607
173.293,45,9.62162
173.293,46,6.91774
173.293,47,7.35395
173.293,49,1.15622
173.294,45,9.62922
173.294,46,6.92533
173.294,47,7.3643
173.294,49,1.16194
173.311,45,9.62938
173.311,46,6.9255
173.311,47,7.36445
173.311,49,1.16209
173.312,45,9.63219
173.312,46,6.92829
173.312,47,7.36711
173.312,49,1.16459
173.329,45,9.63235
173.329,46,6.92846
173.329,47,7.36726
173.329,49,1.16474
173.33,45,9.63995
173.33,46,6.93605
173.33,47,7.37754
173.33,49,1.17054
173.347,45,9.64012
173.347,46,6.93621
173.347,47,7.3777
173.347,49,1.17069
173.348,45,9.64292
173.348,46,6.93901
173.348,47,7.38035
173.348,49,1.1732
173.349,45,9.64309
173.349,46,6.93917
173.349,47,7.38051
173.349,49,1.17335
173.367,45,9.64325
173.367,46,6.93934
173.367,47,7.38066
173.367,49,1.1735
173.368,45,9.65102
173.368,46,6.94709
173.368,47,7.39106
173.368,49,1.17952
173.385,45,9.65119
173.385,46,6.94726
173.385,47,7.39122
173.385,49,1.17967
173.386,45,9.65879
173.386,46,6.95485
173.386,47,7.40146
173.386,49,1.18561
173.403,45,9.65896
173.403,46,6.95501
173.403,47,7.40161
173.403,49,1.18576
173.404,45,9.66176
173.404,46,6.95781
173.404,47,7.40427
173.404,49,1.18829
173.421,45,9.66193
173.421,46,6.95798
173.421,47,7.40442
173.421,49,1.18844
173.422,45,9.66953
173.422,46,6.96557
173.422,47,7.41464
173.422,49,1.19449
173.439,45,9.6697
173.439,46,6.96573
173.439,47,7.41479
173.439,49,1.19464
173.44,45,9.67251
173.44,46,6.96853
173.44,47,7.41745
173.44,49,1.19717
173.458,45,9.67267
173.458,46,6.96869
173.458,47,7.4176
173.458,49,1.19732
173.459,45,9.68044
173.459,46,6.97645
173.459,47,7.42792
173.459,49,1.20356
173.476,45,9.68061
173.476,46,6.97661
173.476,47,7.42807
173.476,49,1.2037
173.477,45,9.68342
173.477,46,6.97941
173.477,47,7.43073
173.477,49,1.20624
173.494,45,9.68358
173.494,46,6.97958
173.494,47,7.43088
173.494,49,1.20639
173.495,45,9.6912
173.495,46,6.98717
173.495,47,7.44097
173.495,49,1.21251
173.512,45,9.69136
173.512,46,6.98734
173.512,47,7.44113
173.512,49,1.21266
173.513,45,9.69417
173.513,46,6.99013
173.513,47,7.44378
173.513,49,1.2152
173.53,45,9.69433
173.53,46,6.9903
173.53,47,7.44394
173.53,49,1.21535
173.531,45,9.70195
173.531,46,6.99789
173.531,47,7.454
173.531,49,1.22148
173.55,45,9.70212
173.55,46,6.99806
173.55,47,7.45415
173.55,49,1.22163
173.551,45,9.70525
173.551,46,7.00118
173.551,47,7.45712
173.551,49,1.22448
173.568,45,9.70542
173.568,46,7.00135
173.568,47,7.45728
173.568,49,1.22463
173.569,45,9.71306
173.569,46,7.00895
173.569,47,7.46732
173.569,49,1.23076
173.587,45,9.71322
173.587,46,7.00911
173.587,47,7.46748
173.587,49,1.23091
173.588,45,9.7162
173.588,46,7.01207
173.588,47,7.47029
173.588,49,1.23361
173.604,45,9.71636
173.604,46,7.01224
173.604,47,7.47044
173.604,49,1.23376
173.605,45,9.72385
173.605,46,7.01967
173.605,47,7.4803
173.605,49,1.23982
173.621,45,9.72401
173.621,46,7.01983
173.621,47,7.48045
173.621,49,1.23997
173.622,45,9.72665
173.622,46,7.02247
173.622,47,7.48295
173.622,49,1.24238
173.623,45,9.72682
173.623,46,7.02263
173.623,47,7.48311
173.623,49,1.24253
173.64,45,9.73182
173.64,46,7.0276
173.64,47,7.49057
173.64,49,1.24642
173.641,45,9.73463
173.641,46,7.0304
173.641,47,7.49322
173.641,49,1.24898
173.659,45,9.73479
173.659,46,7.03056
173.659,47,7.49338
173.659,49,1.24913
173.66,45,9.74261
173.66,46,7.03833
173.66,47,7.5034
173.66,49,1.25565
173.677,45,9.74278
173.677,46,7.03849
173.677,47,7.50356
173.677,49,1.2558
173.678,45,9.74558
173.678,46,7.04129
173.678,47,7.50622
173.678,49,1.25837
173.694,45,9.74575
173.694,46,7.04145
173.694,47,7.50637
173.694,49,1.25852
173.695,45,9.75323
173.695,46,7.04889
173.695,47,7.51603
173.695,49,1.2648
173.711,45,9.75339
173.711,46,7.04906
173.711,47,7.51618
173.711,49,1.26495
173.712,45,9.75603
173.712,46,7.05169
173.712,47,7.51868
173.712,49,1.26737
173.73,45,9.7562
173.73,46,7.05185
173.73,47,7.51884
173.73,49,1.26752
173.749,45,9.76417
173.749,46,7.05979
173.749,47,7.52893
173.749,49,1.27428
173.75,45,9.76715
173.75,46,7.06275
173.75,47,7.53175
173.75,49,1.27701
173.767,45,9.76731
173.767,46,7.06291
173.767,47,7.5319
173.767,49,1.27716
173.768,45,9.77497
173.768,46,7.07052
173.768,47,7.54164
173.768,49,1.28364
173.784,45,9.77514
173.784,46,7.07068
173.784,47,7.5418
173.784,49,1.28379
173.785,45,9.77778
173.785,46,7.07332
173.785,47,7.5443
173.785,49,1.28622
173.802,45,9.77794
173.802,46,7.07348
173.802,47,7.54445
173.802,49,1.28637
173.803,45,9.78561
173.803,46,7.08109
173.803,47,7.55414
173.803,49,1.29292
173.821,45,9.78578
173.821,46,7.08125
173.821,47,7.55429
173.821,49,1.29307
173.822,45,9.78875
173.822,46,7.08421
173.822,47,7.55711
173.822,49,1.29581
173.839,45,9.78892
173.839,46,7.08438
173.839,47,7.55726
173.839,49,1.29596
173.84,45,9.79662
173.84,46,7.09199
173.84,47,7.56688
173.84,49,1.3026
173.858,45,9.79679
173.858,46,7.09216
173.858,47,7.56704
173.858,49,1.30275
173.859,45,9.79976
173.859,46,7.09512
173.859,47,7.56985
173.859,49,1.30549
173.877,45,9.79992
173.877,46,7.09528
173.877,47,7.57001
173.877,49,1.30565
173.878,45,9.80782
173.878,46,7.10306
173.878,47,7.57971
173.878,49,1.31248
173.894,45,9.80798
173.894,46,7.10322
173.894,47,7.57986
173.894,49,1.31263
173.896,45,9.81572
173.896,46,7.11084
173.896,47,7.58935
173.896,49,1.31936
173.912,45,9.81588
173.912,46,7.111
173.912,47,7.5895
173.912,49,1.31952
173.913,45,9.81852
173.913,46,7.11364
173.913,47,7.59201
173.913,49,1.32196
173.93,45,9.81869
173.93,46,7.1138
173.93,47,7.59216
173.93,49,1.32211
173.949,45,9.8266
173.949,46,7.12158
173.949,47,7.60175
173.949,49,1.32903
173.95,45,9.82957
173.95,46,7.12455
173.95,47,7.60457
173.95,49,1.33179
173.967,45,9.82974
173.967,46,7.12471
173.967,47,7.60472
173.967,49,1.33194
173.968,45,9.83746
173.968,46,7.13233
173.968,47,7.6141
173.968,49,1.33873
173.985,45,9.83762
173.985,46,7.13249
173.985,47,7.61426
173.985,49,1.33888
173.986,45,9.84043
173.986,46,7.13529
173.986,47,7.61692
173.986,49,1.34149
174.003,45,9.8406
174.003,46,7.13545
174.003,47,7.61707
174.003,49,1.34164
174.004,45,9.84832
174.004,46,7.14308
174.004,47,7.62636
174.004,49,1.34849
174.022,45,9.84849
174.022,46,7.14324
174.022,47,7.62652
174.022,49,1.34865
174.023,45,9.85146
174.023,46,7.1462
174.023,47,7.62934
174.023,49,1.35141
174.04,45,9.85163
174.04,46,7.14637
174.04,47,7.62949
174.04,49,1.35156
174.041,45,9.85937
174.041,46,7.15399
174.041,47,7.63871
174.041,49,1.35852
174.059,45,9.85953
174.059,46,7.15416
174.059,47,7.63886
174.059,49,1.35867
174.06,45,9.8625
174.06,46,7.15712
174.06,47,7.64168
174.06,49,1.36144
174.077,45,9.86267
174.077,46,7.15728
174.077,47,7.64184
174.077,49,1.36159
174.078,45,9.87042
174.078,46,7.16491
174.078,47,7.65099
174.078,49,1.36864
174.095,45,9.87058
174.095,46,7.16508
174.095,47,7.65114
174.095,49,1.3688
174.096,45,9.87339
174.096,46,7.16787
174.096,47,7.65381
174.096,49,1.37142
174.113,45,9.87356
174.113,46,7.16804
174.113,47,7.65396
174.113,49,1.37157
174.114,45,9.88136
174.114,46,7.17567
174.114,47,7.66305
174.114,49,1.37875
174.131,45,9.88153
174.131,46,7.17583
174.131,47,7.66321
174.131,49,1.3789
174.132,45,9.88434
174.132,46,7.17863
174.132,47,7.66587
174.132,49,1.38152
174.149,45,9.8845
174.149,46,7.1788
174.149,47,7.66602
174.149,49,1.38168
174.15,45,9.89232
174.15,46,7.18643
174.15,47,7.67503
174.15,49,1.3889
174.167,45,9.89248
174.167,46,7.18659
174.167,47,7.67519
174.167,49,1.38905
174.168,45,9.90029
174.168,46,7.19423
174.168,47,7.68412
174.168,49,1.39632
174.184,45,9.90046
174.184,46,7.19439
174.184,47,7.68428
174.184,49,1.39648
174.185,45,9.9031
174.185,46,7.19703
174.185,47,7.68678
174.185,49,1.39895
174.201,45,9.90327
174.201,46,7.19719
174.201,47,7.68694
174.201,49,1.39911
174.202,45,9.91092
174.202,46,7.20466
174.202,47,7.69564
174.202,49,1.40623
174.219,45,9.91108
174.219,46,7.20483
174.219,47,7.6958
174.219,49,1.40638
174.22,45,9.91389
174.22,46,7.20763
174.22,47,7.69846
174.22,49,1.40901
174.238,45,9.91405
174.238,46,7.20779
174.238,47,7.69862
174.238,49,1.40917
174.239,45,9.92203
174.239,46,7.2156
174.239,47,7.70755
174.239,49,1.41666
174.257,45,9.92219
174.257,46,7.21576
174.257,47,7.7077
174.257,49,1.41681
174.258,45,9.92517
174.258,46,7.21873
174.258,47,7.71052
174.258,49,1.4196
174.274,45,9.92533
174.274,46,7.21889
174.274,47,7.71068
174.274,49,1.41976
174.275,45,9.933
174.275,46,7.22637
174.275,47,7.7192
174.275,49,1.42701
174.292,45,9.93316
174.292,46,7.22653
174.292,47,7.71936
174.292,49,1.42717
174.293,45,9.93597
174.293,46,7.22933
174.293,47,7.72202
174.293,49,1.4298
174.31,45,9.93614
174.31,46,7.2295
174.31,47,7.72218
174.31,49,1.42996
174.311,45,9.94399
174.311,46,7.23715
174.311,47,7.73075
174.311,49,1.43743
174.328,45,9.94415
174.328,46,7.23731
174.328,47,7.73091
174.328,49,1.43759
174.329,45,9.94696
174.329,46,7.24011
174.329,47,7.73357
174.329,49,1.44023
174.347,45,9.94713
174.347,46,7.24027
174.347,47,7.73373
174.347,49,1.44038
174.348,45,9.95519
174.348,46,7.24809
174.348,47,7.7424
174.348,49,1.44809
174.365,45,9.95535
174.365,46,7.24825
174.365,47,7.74255
174.365,49,1.44824
174.366,45,9.95816
174.366,46,7.25105
174.366,47,7.74522
174.366,49,1.45088
174.383,45,9.95833
174.383,46,7.25122
174.383,47,7.74537
174.383,49,1.45104
174.384,45,9.96624
174.384,46,7.25887
174.384,47,7.7538
174.384,49,1.45867
174.401,45,9.9664
174.401,46,7.25903
174.401,47,7.75396
174.401,49,1.45883
174.402,45,9.96921
174.402,46,7.26183
174.402,47,7.75662
174.402,49,1.46147
174.418,45,9.96938
174.418,46,7.262
174.418,47,7.75678
174.418,49,1.46163
174.419,45,9.97716
174.419,46,7.26949
174.419,47,7.76497
174.419,49,1.46921
174.438,45,9.97732
174.438,46,7.26965
174.438,47,7.76513
174.438,49,1.46936
174.439,45,9.98046
174.439,46,7.27278
174.439,47,7.76811
174.439,49,1.47232
174.456,45,9.98576
174.456,46,7.27781
174.456,47,7.77386
174.456,49,1.47764
174.457,45,9.98857
174.457,46,7.28061
174.457,47,7.77652
174.457,49,1.48029
174.475,45,9.98873
174.475,46,7.28077
174.475,47,7.77668
174.475,49,1.48044
174.476,45,9.99681
174.476,46,7.2886
174.476,47,7.785
174.476,49,1.48848
174.492,45,9.99698
174.492,46,7.28877
174.492,47,7.78516
174.492,49,1.48863
174.493,45,9.99962
174.493,46,7.2914
174.493,47,7.78767
174.493,49,1.49113
174.509,45,9.99979
174.509,46,7.29157
174.509,47,7.78783
174.509,49,1.49129
174.51,45,10.0076
174.51,46,7.29907
174.51,47,7.79573
174.51,49,1.49907
174.511,45,10.0077
174.511,46,7.29924
174.511,47,7.79589
174.511,49,1.49923
174.528,45,10.0079
174.528,46,7.2994
174.528,47,7.79605
174.528,49,1.49938
174.529,45,10.0107
174.529,46,7.3022
174.529,47,7.79871
174.529,49,1.50204
174.546,45,10.0109
174.546,46,7.30237
174.546,47,7.79887
174.546,49,1.5022
174.547,45,10.0188
174.547,46,7.31004
174.547,47,7.80684
174.547,49,1.51021
174.565,45,10.019
174.565,46,7.3102
174.565,47,7.807
174.565,49,1.51037
174.566,45,10.0219
174.566,46,7.31317
174.566,47,7.80982
174.566,49,1.51319
174.583,45,10.0221
174.583,46,7.31333
174.583,47,7.80998
174.583,49,1.51334
174.584,45,10.0301
174.584,46,7.32101
174.584,47,7.81784
174.584,49,1.52144
174.601,45,10.0303
174.601,46,7.32117
174.601,47,7.818
174.601,49,1.5216
174.602,45,10.0331
174.602,46,7.32398
174.602,47,7.82067
174.602,49,1.52426
174.619,45,10.0332
174.619,46,7.32414
174.619,47,7.82083
174.619,49,1.52441
174.62,45,10.0413
174.62,46,7.33182
174.62,47,7.82861
174.62,49,1.53259
174.638,45,10.0414
174.638,46,7.33198
174.638,47,7.82876
174.638,49,1.53275
174.639,45,10.0444
174.639,46,7.33495
174.639,47,7.83159
174.639,49,1.53557
174.657,45,10.0446
174.657,46,7.33511
174.657,47,7.83174
174.657,49,1.53573
174.658,45,10.0528
174.658,46,7.34297
174.658,47,7.8396
174.658,49,1.54414
174.674,45,10.0529
174.674,46,7.34314
174.674,47,7.83976
174.674,49,1.5443
174.675,45,10.0556
174.675,46,7.34577
174.675,47,7.84227
174.675,49,1.54681
174.692,45,10.0558
174.692,46,7.34594
174.692,47,7.84243
174.692,49,1.54696
174.693,45,10.0639
174.693,46,7.35368
174.693,47,7.85007
174.693,49,1.5553
174.71,45,10.064
174.71,46,7.35384
174.71,47,7.85023
174.71,49,1.55545
174.711,45,10.0668
174.711,46,7.35664
174.711,47,7.8529
174.711,49,1.55812
174.728,45,10.0723
174.728,46,7.36179
174.728,47,7.85798
174.728,49,1.56401
174.729,45,10.0752
174.729,46,7.36459
174.729,47,7.86065
174.729,49,1.56668
174.746,45,10.0753
174.746,46,7.36475
174.746,47,7.8608
174.746,49,1.56684
174.747,45,10.0835
174.747,46,7.37257
174.747,47,7.86833
174.747,49,1.57527
174.765,45,10.0837
174.765,46,7.37274
174.765,47,7.86848
174.765,49,1.57543
174.766,45,10.0867
174.766,46,7.3757
174.766,47,7.87131
174.766,49,1.57825
174.783,45,10.0868
174.783,46,7.37587
174.783,47,7.87147
174.783,49,1.57841
174.784,45,10.0951
174.784,46,7.38373
174.784,47,7.87893
174.784,49,1.58688
174.801,45,10.0952
174.801,46,7.3839
174.801,47,7.87908
174.801,49,1.58703
174.802,45,10.098
174.802,46,7.3867
174.802,47,7.88175
174.802,49,1.58971
174.819,45,10.0982
174.819,46,7.38686
174.819,47,7.88191
174.819,49,1.58986
174.82,45,10.1065
174.82,46,7.39477
174.82,47,7.88932
174.82,49,1.59834
174.837,45,10.1067
174.837,46,7.39493
174.837,47,7.88947
174.837,49,1.59849
174.838,45,10.1095
174.838,46,7.39773
174.838,47,7.89214
174.838,49,1.60117
174.856,45,10.1097
174.856,46,7.39789
174.856,47,7.8923
174.856,49,1.60133
174.857,45,10.1182
174.857,46,7.406
174.857,47,7.89981
174.857,49,1.61004
174.874,45,10.1184
174.874,46,7.40617
174.874,47,7.89997
174.874,49,1.6102
174.875,45,10.1212
174.875,46,7.40897
174.875,47,7.90264
174.875,49,1.61288
174.892,45,10.1214
174.892,46,7.40913
174.892,47,7.9028
174.892,49,1.61303
174.893,45,10.1298
174.893,46,7.41711
174.893,47,7.91011
174.893,49,1.62165
174.909,45,10.13
174.909,46,7.41727
174.909,47,7.91027
174.909,49,1.62181
174.91,45,10.1326
174.91,46,7.41991
174.91,47,7.91278
174.91,49,1.62433
174.927,45,10.1328
174.927,46,7.42008
174.927,47,7.91294
174.927,49,1.62449
174.928,45,10.1412
174.928,46,7.42809
174.928,47,7.92021
174.928,49,1.63317
174.946,45,10.1414
174.946,46,7.42825
174.946,47,7.92037
174.946,49,1.63332
174.947,45,10.1444
174.947,46,7.43122
174.947,47,7.9232
174.947,49,1.63616
174.965,45,10.1445
174.965,46,7.43139
174.965,47,7.92336
174.965,49,1.63632
