Time (s),Agent ID,Distance
162.782,8,2.93106
162.799,8,2.93106
162.8,8,2.93106
162.819,8,2.93106
162.82,8,2.93344
162.836,8,2.93344
162.837,8,2.93346
162.853,8,2.93346
162.854,8,2.93571
162.871,8,2.93571
162.872,8,2.93569
162.889,8,2.93569
162.89,8,2.93764
162.908,8,2.93764
162.909,8,2.93765
162.926,8,2.93765
162.927,8,2.93952
162.943,8,2.93952
162.944,8,2.93953
162.961,8,2.93953
162.962,8,2.94115
162.979,8,2.94115
162.98,8,2.94113
162.997,8,2.94113
162.998,8,2.94304
163.016,8,2.94304
163.017,8,2.94508
163.034,8,2.94509
163.035,8,2.94509
163.051,8,2.94509
163.052,8,2.94657
163.069,8,2.94657
163.07,8,2.94659
163.087,8,2.94659
163.088,8,2.9485
163.104,8,2.9485
163.106,8,2.9485
163.123,8,2.9485
163.124,8,2.94946
163.141,8,2.94943
163.142,8,2.94876
163.159,8,2.94872
163.16,8,2.94969
163.177,8,2.94963
163.178,8,2.94862
163.194,8,2.94856
163.195,8,2.94837
163.213,8,2.94829
163.214,8,2.94676
163.231,8,2.94668
163.232,8,2.9468
163.248,8,2.94674
163.249,8,2.94576
163.266,8,2.9457
163.267,8,2.94619
163.283,8,2.94614
163.284,8,2.94559
163.285,8,2.94556
163.302,8,2.94553
163.303,8,2.94611
163.319,8,2.9461
163.32,8,2.94608
163.321,8,2.94608
163.337,8,2.94784
163.338,8,2.94811
163.339,8,2.94813
163.356,8,2.94815
163.357,8,2.95011
163.374,8,2.95015
163.375,8,2.95096
163.392,8,2.95102
163.393,8,2.95345
163.409,8,2.95352
163.41,8,2.95481
163.428,8,2.95489
163.429,8,2.95753
163.446,8,2.95763
163.447,8,2.95939
163.464,8,2.95949
163.465,8,2.96338
163.482,8,2.9635
163.483,8,2.96566
163.499,8,2.96579
163.5,8,2.96961
163.517,8,2.96975
163.518,8,2.97227
163.535,8,2.97242
163.536,8,2.95583
163.552,8,2.956
163.553,8,2.95869
163.57,8,2.95886
163.571,8,2.9642
163.588,8,2.96438
163.589,8,2.96757
163.607,8,2.96776
163.608,8,2.97315
163.625,8,2.97335
163.626,8,2.97681
163.642,8,2.97702
163.643,8,2.98241
163.66,8,2.98263
163.661,8,2.98634
163.678,8,2.98918
163.679,8,2.99304
163.696,8,2.99327
163.697,8,3.00038
163.716,8,3.00062
163.733,8,3.00541
163.734,8,3.01284
163.751,8,3.01308
163.752,8,3.01699
163.769,8,3.01722
163.77,8,3.02551
163.787,8,3.02574
163.788,8,3.02954
163.806,8,3.02976
163.807,8,3.03793
163.824,8,3.03813
163.825,8,3.04146
163.842,8,3.04165
163.843,8,3.049
163.86,8,3.04918
163.861,8,3.05228
163.878,8,3.05246
163.879,8,3.06051
163.896,8,3.06068
163.897,8,3.06352
163.914,8,3.06368
163.915,8,3.0718
163.931,8,3.07195
163.932,8,3.07431
163.949,8,3.07445
163.95,8,3.08216
163.967,8,3.0823
163.968,8,3.09118
163.985,8,3.09131
163.986,8,3.09353
164.003,8,3.09365
164.004,8,3.10189
164.021,8,3.10201
164.022,8,3.10404
164.039,8,3.10415
164.04,8,3.11201
164.057,8,3.11212
164.058,8,3.11394
164.075,8,3.11405
164.076,8,3.12294
164.093,8,3.12304
164.094,8,3.12472
164.111,8,3.12481
164.112,8,3.13308
164.129,8,3.13317
164.13,8,3.13471
164.147,8,3.1348
164.148,8,3.1435
164.149,8,3.14359
164.166,8,3.14367
164.167,8,3.14505
164.184,8,3.14513
164.185,8,3.15377
164.201,8,3.15385
164.202,8,3.15512
164.219,8,3.1552
164.22,8,3.16334
164.237,8,3.16341
164.238,8,3.16458
164.255,8,3.16465
164.256,8,3.17367
164.273,8,3.17374
164.274,8,3.18271
164.292,8,3.18277
164.293,8,3.18386
164.311,8,3.18391
164.312,8,3.19257
164.313,8,3.19263
164.33,8,3.19269
164.331,8,3.19363
164.348,8,3.19368
164.349,8,3.20269
164.366,8,3.20274
164.367,8,3.20358
164.384,8,3.20363
164.385,8,3.21273
164.401,8,3.21278
164.403,8,3.21354
164.421,8,3.21358
164.439,8,3.22283
164.44,8,3.22349
164.457,8,3.22353
164.458,8,3.23318
164.475,8,3.23321
164.476,8,3.23378
164.493,8,3.23382
164.494,8,3.24309
164.511,8,3.24312
164.512,8,3.25284
164.529,8,3.25287
164.53,8,3.2533
164.547,8,3.25333
164.548,8,3.26304
164.565,8,3.26304
164.566,8,3.26278
164.582,8,3.26277
164.583,8,3.27242
164.6,8,3.2724
164.601,8,3.27218
164.619,8,3.27217
164.62,8,3.2823
164.637,8,3.2823
164.638,8,3.28218
164.655,8,3.28218
164.656,8,3.29204
164.673,8,3.29205
164.674,8,3.29211
164.691,8,3.29211
164.692,8,3.30265
164.711,8,3.30267
164.728,8,3.30292
164.729,8,3.31406
164.745,8,3.31406
164.746,8,3.31407
164.763,8,3.31407
164.764,8,3.32467
164.781,8,3.32467
164.782,8,3.32471
164.799,8,3.32471
164.803,8,3.33535
164.818,8,3.33534
164.819,8,3.34636
164.836,8,3.34636
164.837,8,3.34633
164.854,8,3.34634
164.855,8,3.35804
164.873,8,3.35804
164.874,8,3.35806
164.891,8,3.35806
164.892,8,3.36968
164.893,8,3.36968
164.91,8,3.36968
164.911,8,3.36971
164.928,8,3.36971
164.929,8,3.38088
164.945,8,3.38089
164.946,8,3.3809
164.963,8,3.3809
164.964,8,3.39221
164.981,8,3.39222
164.982,8,3.39224
164.999,8,3.39224
165,8,3.40361
165.019,8,3.40361
165.02,8,3.40364
165.037,8,3.40364
165.038,8,3.41486
165.054,8,3.41486
165.055,8,3.41488
165.056,8,3.4265
165.073,8,3.4265
165.074,8,3.42651
165.091,8,3.42651
165.092,8,3.43859
165.109,8,3.43859
165.127,8,3.43859
165.128,8,3.45109
165.144,8,3.45109
165.145,8,3.4511
165.162,8,3.4511
165.163,8,3.46388
165.18,8,3.46388
165.181,8,3.46389
165.198,8,3.46389
165.199,8,3.47634
165.216,8,3.47634
165.218,8,3.47636
165.234,8,3.47636
165.252,8,3.48897
165.253,8,3.48899
165.27,8,3.48899
165.271,8,3.50214
165.288,8,3.50217
165.289,8,3.50262
165.306,8,3.50263
165.307,8,3.51582
165.324,8,3.51585
165.325,8,3.51687
165.341,8,3.51695
165.342,8,3.53217
165.359,8,3.53229
165.36,8,3.53454
165.377,8,3.5347
165.378,8,3.55076
165.395,8,3.55094
165.396,8,3.56813
165.413,8,3.56836
165.414,8,3.57278
165.431,8,3.57306
165.432,8,3.59212
165.449,8,3.59244
165.45,8,3.59823
165.467,8,3.59858
165.468,8,3.61857
165.469,8,3.61893
165.486,8,3.61929
165.487,8,3.62553
165.505,8,3.6259
165.506,8,3.64671
165.522,8,3.64709
165.523,8,3.65372
165.541,8,3.65412
165.542,8,3.67513
165.558,8,3.67554
165.559,8,3.68213
165.578,8,3.68254
165.579,8,3.70519
165.595,8,3.70562
165.596,8,3.71246
165.613,8,3.71289
165.614,8,3.73457
165.631,8,3.73501
165.632,8,3.74252
165.649,8,3.74297
165.65,8,3.76501
165.667,8,3.76546
165.668,8,3.78762
165.685,8,3.78808
165.686,8,3.79586
165.703,8,3.79633
165.704,8,3.81871
165.721,8,3.81918
165.722,8,3.82721
165.739,8,3.82768
165.74,8,3.85023
165.758,8,3.85071
165.759,8,3.85937
165.776,8,3.85985
165.777,8,3.88249
165.793,8,3.88297
165.794,8,3.89079
165.812,8,3.89128
165.813,8,3.91492
165.831,8,3.91542
165.832,8,3.92431
165.849,8,3.92481
165.85,8,3.94798
165.868,8,3.94848
165.869,8,3.95751
165.886,8,3.95801
165.887,8,3.9811
165.888,8,3.98161
165.904,8,3.98211
165.906,8,4.00547
165.923,8,4.00597
165.924,8,4.01462
165.94,8,4.01513
165.941,8,4.03747
165.957,8,4.03798
165.958,8,4.04607
165.975,8,4.04657
165.976,8,4.0698
165.993,8,4.0703
165.994,8,4.07886
166.011,8,4.07936
166.012,8,4.10167
166.013,8,4.10216
166.03,8,4.10265
166.031,8,4.111
166.048,8,4.11149
166.049,8,4.13396
166.066,8,4.13444
166.067,8,4.14263
166.084,8,4.14311
166.085,8,4.16518
166.102,8,4.16565
166.103,8,4.17372
166.121,8,4.17419
166.122,8,4.19614
166.139,8,4.19661
166.14,8,4.20448
166.157,8,4.20494
166.158,8,4.2266
166.173,8,4.22706
166.175,8,4.23434
166.191,8,4.23479
166.192,8,4.25548
166.209,8,4.25593
166.21,8,4.26354
166.227,8,4.26398
166.228,8,4.28474
166.245,8,4.28518
166.246,8,4.30539
166.263,8,4.30583
166.264,8,4.31326
166.281,8,4.31369
166.282,8,4.33398
166.299,8,4.33441
166.3,8,4.34173
166.317,8,4.34215
166.318,8,4.36203
166.335,8,4.36246
166.336,8,4.36969
166.353,8,4.37011
166.354,8,4.37524
166.371,8,4.37566
166.372,8,4.38277
166.389,8,4.38319
166.39,8,4.40251
166.407,8,4.40292
166.408,8,4.40994
166.425,8,4.41035
166.426,8,4.42922
166.443,8,4.42963
166.444,8,4.43657
166.461,8,4.43698
166.462,8,4.4552
166.479,8,4.4556
166.48,8,4.4624
166.497,8,4.4628
166.498,8,4.48083
166.515,8,4.48123
166.516,8,4.48794
166.532,8,4.48833
166.533,8,4.50593
166.534,8,4.50632
166.55,8,4.50671
166.552,8,4.52455
166.569,8,4.52494
166.57,8,4.5315
166.587,8,4.53188
166.588,8,4.54942
166.605,8,4.5498
166.606,8,4.55623
166.623,8,4.55661
166.624,8,4.57412
166.641,8,4.5745
166.642,8,4.58082
166.658,8,4.58119
166.659,8,4.59748
166.66,8,4.59774
166.677,8,4.598
166.678,8,4.60068
166.695,8,4.60075
166.696,8,4.61244
166.713,8,4.61255
166.714,8,4.61459
166.731,8,4.61472
166.748,8,4.62777
166.749,8,4.63059
166.766,8,4.63078
166.767,8,4.64451
166.783,8,4.64473
166.784,8,4.64764
166.801,8,4.64777
166.802,8,4.65948
166.819,8,4.65956
166.82,8,4.66042
166.837,8,4.66045
166.838,8,4.67089
166.855,8,4.67093
166.856,8,4.67178
166.872,8,4.67183
166.873,8,4.68214
166.874,8,4.68211
166.891,8,4.68209
166.892,8,4.69109
166.909,8,4.69108
166.91,8,4.69107
166.927,8,4.69106
166.928,8,4.70067
166.945,8,4.70067
166.946,8,4.70087
166.962,8,4.70088
166.963,8,4.71052
166.98,8,4.7105
166.981,8,4.71008
166.998,8,4.71005
166.999,8,4.71921
167.016,8,4.7192
167.017,8,4.71924
167.034,8,4.71924
167.035,8,4.72876
167.052,8,4.72876
167.053,8,4.72881
167.07,8,4.72881
167.071,8,4.73835
167.088,8,4.73835
167.089,8,4.73838
167.09,8,4.73838
167.107,8,4.73838
167.108,8,4.74739
167.124,8,4.74739
167.125,8,4.7474
167.126,8,4.7474
167.144,8,4.7474
167.145,8,4.75704
167.161,8,4.75704
167.162,8,4.75707
167.178,8,4.75708
167.179,8,4.7664
167.196,8,4.76641
167.197,8,4.76643
167.214,8,4.77548
167.215,8,4.7755
167.233,8,4.7755
167.234,8,4.78482
167.251,8,4.78482
167.252,8,4.78482
167.269,8,4.78481
167.27,8,4.79406
167.287,8,4.79405
167.288,8,4.79421
167.289,8,4.79426
167.306,8,4.79431
167.307,8,4.80495
167.324,8,4.80504
167.325,8,4.80675
167.343,8,4.80686
167.344,8,4.8187
167.361,8,4.81885
167.362,8,4.8218
167.379,8,4.82203
167.38,8,4.83572
167.396,8,4.836
167.397,8,4.84074
167.414,8,4.84107
167.415,8,4.85681
167.433,8,4.85719
167.434,8,4.8646
167.451,8,4.86504
167.452,8,4.88274
167.469,8,4.88322
167.47,8,4.90189
167.488,8,4.9024
167.489,8,4.91163
167.506,8,4.91214
167.507,8,4.93144
167.508,8,4.93196
167.525,8,4.93248
167.526,8,4.94148
167.544,8,4.94201
167.562,8,4.96256
167.563,8,4.97172
167.58,8,4.97226
167.581,8,4.99191
167.598,8,4.99245
167.599,8,5.00183
167.615,8,5.00239
167.616,8,5.02263
167.633,8,5.02319
167.634,8,5.0327
167.651,8,5.03326
167.652,8,5.05382
167.669,8,5.05438
167.67,8,5.06397
167.689,8,5.06454
167.69,8,5.08626
167.707,8,5.08683
167.708,8,5.10779
167.725,8,5.10836
167.726,8,5.11811
167.742,8,5.11869
167.743,8,5.13958
167.76,8,5.14015
167.761,8,5.14995
167.778,8,5.15053
167.779,8,5.17248
167.796,8,5.17306
167.797,8,5.18289
167.814,8,5.18347
167.815,8,5.20543
167.832,8,5.20601
167.833,8,5.21587
167.85,8,5.21645
167.851,8,5.2383
167.868,8,5.23889
167.869,8,5.2488
167.886,8,5.24938
167.887,8,5.27146
167.904,8,5.27204
167.905,8,5.28196
167.922,8,5.28254
167.923,8,5.30489
167.94,8,5.30547
167.941,8,5.31542
167.957,8,5.31601
167.958,8,5.33765
167.975,8,5.33823
167.976,8,5.3482
167.993,8,5.34878
167.994,8,5.37122
168.011,8,5.3718
168.012,8,5.38178
168.029,8,5.38236
168.03,8,5.40499
168.047,8,5.40557
168.048,8,5.42855
168.065,8,5.42913
168.066,8,5.43908
168.083,8,5.43966
168.084,8,5.46283
168.1,8,5.46341
168.101,8,5.47277
168.118,8,5.47336
168.119,8,5.4966
168.137,8,5.49718
168.138,8,5.50769
168.155,8,5.50827
168.156,8,5.53128
168.173,8,5.53187
168.174,8,5.54178
168.191,8,5.54237
168.192,8,5.56536
168.209,8,5.56594
168.21,8,5.57583
168.227,8,5.57641
168.228,8,5.59952
168.245,8,5.6001
168.246,8,5.61002
168.263,8,5.61061
168.264,8,5.63364
168.28,8,5.63422
168.281,8,5.64354
168.298,8,5.64412
168.299,8,5.66726
168.316,8,5.66784
168.317,8,5.67775
168.334,8,5.67834
168.335,8,5.70169
168.353,8,5.70227
168.354,8,5.72589
168.371,8,5.72647
168.372,8,5.73639
168.389,8,5.73698
168.39,8,5.75996
168.407,8,5.76054
168.408,8,5.77046
168.425,8,5.77104
168.426,8,5.79433
168.444,8,5.79491
168.445,8,5.8054
168.462,8,5.80599
168.463,8,5.82891
168.48,8,5.82949
168.481,8,5.83936
168.498,8,5.83994
168.499,8,5.86303
168.516,8,5.86361
168.517,8,5.87343
168.534,8,5.87401
168.535,8,5.89708
168.552,8,5.89766
168.553,8,5.90749
168.57,8,5.90807
168.571,8,5.93072
168.588,8,5.93129
168.589,8,5.94107
168.606,8,5.94164
168.607,8,5.96454
168.624,8,5.96511
168.625,8,5.97486
168.642,8,5.98858
168.643,8,5.99842
168.66,8,5.99901
168.661,8,6.02174
168.678,8,6.02232
168.679,8,6.03218
168.695,8,6.03277
168.696,8,6.05509
168.713,8,6.05567
168.714,8,6.06563
168.732,8,6.06622
168.733,8,6.08971
168.749,8,6.0903
168.75,8,6.09967
168.766,8,6.10026
168.767,8,6.12247
168.784,8,6.12305
168.785,8,6.13305
168.802,8,6.13364
168.803,8,6.15659
168.819,8,6.15718
168.821,8,6.1672
168.839,8,6.16779
168.84,8,6.19119
168.857,8,6.19178
168.858,8,6.20181
168.875,8,6.2024
168.876,8,6.22521
168.893,8,6.2258
168.894,8,6.23583
168.912,8,6.23642
168.913,8,6.26011
168.93,8,6.2607
168.931,8,6.27074
168.948,8,6.28431
168.949,8,6.29434
168.967,8,6.29493
168.968,8,6.31835
168.985,8,6.31894
168.986,8,6.32897
168.987,8,6.32956
169.005,8,6.33015
169.007,8,6.35372
169.024,8,6.35431
169.025,8,6.36492
169.042,8,6.36551
169.043,8,6.38839
169.06,8,6.38898
169.061,8,6.39898
169.078,8,6.39957
169.079,8,6.42228
169.096,8,6.42286
169.097,8,6.43285
169.115,8,6.43344
169.116,8,6.45702
169.132,8,6.4576
169.133,8,6.46699
169.149,8,6.46758
169.15,8,6.48948
169.167,8,6.49007
169.168,8,6.50002
169.185,8,6.50061
169.186,8,6.52328
169.203,8,6.52387
169.204,8,6.54662
169.221,8,6.54721
169.222,8,6.55717
169.239,8,6.55775
169.24,8,6.58022
169.257,8,6.5808
169.258,8,6.59076
169.274,8,6.59135
169.275,8,6.6133
169.292,8,6.61389
169.293,8,6.62384
169.311,8,6.62443
169.312,8,6.64772
169.329,8,6.6483
169.33,8,6.65825
169.347,8,6.65884
169.348,8,6.68135
169.365,8,6.68194
169.366,8,6.6919
169.382,8,6.69249
169.383,8,6.71435
169.399,8,6.71494
169.4,8,6.7243
169.419,8,6.72488
169.42,8,6.74834
169.437,8,6.74892
169.438,8,6.75886
169.455,8,6.75945
169.456,8,6.78199
169.473,8,6.78258
169.474,8,6.79254
169.491,8,6.79312
169.492,8,6.81558
169.51,8,6.81617
169.511,8,6.82991
169.528,8,6.8305
169.529,8,6.84044
169.546,8,6.84103
169.547,8,6.86353
169.564,8,6.86412
169.565,8,6.87408
169.581,8,6.87466
169.582,8,6.89658
169.599,8,6.89717
169.618,8,6.90768
169.619,8,6.93054
169.636,8,6.93113
169.637,8,6.94106
169.654,8,6.94164
169.655,8,6.96399
169.672,8,6.96458
169.673,8,6.97453
169.689,8,6.97511
169.69,8,6.99703
169.706,8,6.99761
169.707,8,7.00695
169.725,8,7.00753
169.726,8,7.03073
169.743,8,7.03131
169.744,8,7.04127
169.761,8,7.04186
169.762,8,7.06458
169.779,8,7.06517
169.78,8,7.07511
169.797,8,7.0757
169.798,8,7.09858
169.816,8,7.09916
169.817,8,7.12277
169.833,8,7.12335
169.834,8,7.1327
169.835,8,7.13328
169.851,8,7.13387
169.852,8,7.156
169.853,8,7.15659
169.87,8,7.15717
169.871,8,7.16711
169.888,8,7.1677
169.889,8,7.19068
169.906,8,7.19126
169.907,8,7.20119
169.924,8,7.20177
169.925,8,7.22491
169.926,8,7.2255
169.943,8,7.22608
169.944,8,7.23603
169.961,8,7.23662
169.962,8,7.25972
169.979,8,7.2603
169.98,8,7.27022
169.997,8,7.27081
169.998,8,7.29392
170.015,8,7.2945
170.016,8,7.30444
170.033,8,7.30502
170.034,8,7.32869
170.051,8,7.32928
170.052,8,7.33922
170.069,8,7.33981
170.07,8,7.36298
170.071,8,7.36356
170.088,8,7.36415
170.089,8,7.38746
170.107,8,7.38804
170.108,8,7.39854
170.126,8,7.39912
170.127,8,7.42348
170.143,8,7.42407
170.144,8,7.43331
170.161,8,7.43382
170.162,8,7.45354
170.179,8,7.45376
170.18,8,7.45637
170.197,8,7.45653
170.198,8,7.47349
170.215,8,7.47369
170.216,8,7.47764
170.233,8,7.4779
170.234,8,7.49648
170.251,8,7.49679
170.252,8,7.50236
170.269,8,7.50269
170.27,8,7.52062
170.287,8,7.5208
170.288,8,7.52303
170.304,8,7.52313
170.305,8,7.53819
170.322,8,7.53824
170.323,8,7.53907
170.34,8,7.53914
170.341,8,7.55449
170.358,8,7.55457
170.359,8,7.55588
170.376,8,7.56984
170.377,8,7.57078
170.394,8,7.57077
170.395,8,7.58416
170.411,8,7.58413
170.412,8,7.58381
170.429,8,7.58379
170.43,8,7.59764
170.446,8,7.59762
170.447,8,7.59764
170.464,8,7.59764
170.465,8,7.61174
170.482,8,7.61172
170.483,8,7.61132
170.5,8,7.61129
170.501,8,7.62498
170.519,8,7.62494
170.52,8,7.62446
170.536,8,7.62446
170.537,8,7.63898
170.553,8,7.63898
170.554,8,7.639
170.571,8,7.639
170.572,8,7.65327
170.589,8,7.65327
170.59,8,7.65329
170.607,8,7.65329
170.608,8,7.66779
170.625,8,7.66779
170.626,8,7.66779
170.642,8,7.66779
170.643,8,7.68239
170.66,8,7.68239
170.661,8,7.6824
170.678,8,7.6824
170.679,8,7.69728
170.696,8,7.69728
170.697,8,7.6973
170.715,8,7.6973
170.716,8,7.71237
170.733,8,7.71237
170.734,8,7.72724
170.751,8,7.72724
170.752,8,7.72725
170.769,8,7.72725
170.77,8,7.74237
170.787,8,7.74237
170.788,8,7.74238
170.805,8,7.74238
170.806,8,7.75791
170.807,8,7.75791
170.824,8,7.75791
170.825,8,7.75782
170.842,8,7.75782
170.843,8,7.77301
170.86,8,7.77301
170.861,8,7.77303
170.878,8,7.77303
170.879,8,7.78833
170.896,8,7.78833
170.897,8,7.78834
170.914,8,7.78834
170.915,8,7.8038
170.932,8,7.8038
170.933,8,7.8038
170.95,8,7.8038
170.951,8,7.81953
170.968,8,7.81953
170.969,8,7.81954
170.986,8,7.81954
170.987,8,7.83531
171.003,8,7.83531
171.005,8,7.83529
171.022,8,7.85083
171.023,8,7.85081
171.04,8,7.85081
171.041,8,7.86628
171.058,8,7.86629
171.059,8,7.8663
171.076,8,7.86629
171.077,8,7.88188
171.094,8,7.88188
171.095,8,7.88189
171.096,8,7.88189
171.113,8,7.88189
171.114,8,7.89727
171.131,8,7.89727
171.132,8,7.89725
171.149,8,7.89725
171.15,8,7.9127
171.167,8,7.9127
171.168,8,7.9127
171.185,8,7.9127
171.186,8,7.9283
171.202,8,7.9283
171.203,8,7.92831
171.222,8,7.92831
171.223,8,7.94409
171.24,8,7.94409
171.241,8,7.94408
171.258,8,7.94408
171.259,8,7.95992
171.276,8,7.95992
171.277,8,7.95993
171.294,8,7.97576
171.295,8,7.97575
171.313,8,7.97575
171.314,8,7.99137
171.33,8,7.99137
171.331,8,7.99136
171.332,8,7.99136
171.348,8,7.99136
171.349,8,8.00699
171.35,8,8.00699
171.367,8,8.00699
171.368,8,8.00698
171.385,8,8.00698
171.386,8,8.02254
171.402,8,8.02254
171.404,8,8.02254
171.421,8,8.02254
171.422,8,8.03811
171.423,8,8.03811
171.439,8,8.03811
171.44,8,8.03812
171.441,8,8.03812
171.458,8,8.03812
171.459,8,8.05374
171.476,8,8.05374
171.477,8,8.05373
171.494,8,8.05373
171.495,8,8.06898
171.514,8,8.06898
171.515,8,8.069
171.532,8,8.08437
171.533,8,8.08438
171.549,8,8.08438
171.55,8,8.09966
171.567,8,8.09966
171.568,8,8.09964
171.585,8,8.09964
171.586,8,8.11475
171.602,8,8.11475
171.603,8,8.11474
171.621,8,8.11474
171.622,8,8.12994
171.639,8,8.12994
171.64,8,8.12995
171.656,8,8.12995
171.657,8,8.1447
171.674,8,8.1447
171.675,8,8.14469
171.692,8,8.14468
171.693,8,8.15957
171.711,8,8.15957
171.712,8,8.15958
171.729,8,8.15958
171.73,8,8.17434
171.746,8,8.17434
171.747,8,8.17435
171.764,8,8.17435
171.765,8,8.18887
171.782,8,8.18887
171.783,8,8.18886
171.8,8,8.18886
171.819,8,8.20338
171.82,8,8.20336
171.837,8,8.20336
171.838,8,8.21766
171.854,8,8.21766
171.855,8,8.21767
171.872,8,8.23197
171.873,8,8.23198
171.89,8,8.23198
171.891,8,8.24604
171.907,8,8.24604
171.908,8,8.24602
171.909,8,8.24602
171.926,8,8.24602
171.927,8,8.26
171.928,8,8.26
171.945,8,8.26
171.946,8,8.26002
171.963,8,8.26002
171.964,8,8.27413
171.981,8,8.27413
171.982,8,8.27412
171.999,8,8.27412
172,8,8.28816
172.017,8,8.28816
172.018,8,8.28816
172.035,8,8.28815
172.036,8,8.30202
172.053,8,8.30202
172.054,8,8.30203
172.071,8,8.30203
172.072,8,8.31599
172.088,8,8.31599
172.09,8,8.31597
172.107,8,8.31597
172.108,8,8.32973
172.125,8,8.32973
172.126,8,8.32976
172.143,8,8.32976
172.144,8,8.34351
172.161,8,8.34351
172.162,8,8.35728
172.179,8,8.35728
172.18,8,8.35727
172.197,8,8.35727
172.218,8,8.37067
172.219,8,8.37068
172.235,8,8.37068
172.236,8,8.38433
172.252,8,8.38433
172.253,8,8.38434
172.27,8,8.38434
172.271,8,8.39781
172.288,8,8.39781
172.289,8,8.39779
172.306,8,8.39779
172.307,8,8.41108
172.324,8,8.41108
172.325,8,8.41107
172.342,8,8.41107
172.343,8,8.42453
172.36,8,8.42454
172.361,8,8.42454
172.378,8,8.42454
172.379,8,8.43789
172.396,8,8.43789
172.397,8,8.43787
172.415,8,8.43787
172.416,8,8.4511
172.433,8,8.4511
172.434,8,8.46413
172.451,8,8.46413
172.452,8,8.46415
172.469,8,8.46415
172.47,8,8.47717
172.487,8,8.47717
172.488,8,8.47718
172.505,8,8.47718
172.506,8,8.49032
172.523,8,8.49032
172.524,8,8.4903
172.54,8,8.4903
172.541,8,8.50322
172.558,8,8.50322
172.559,8,8.50323
172.576,8,8.50324
172.577,8,8.5084
172.594,8,8.5084
172.595,8,8.50841
172.612,8,8.50841
172.613,8,8.52134
172.63,8,8.52134
172.631,8,8.52131
172.648,8,8.52131
172.649,8,8.53408
172.666,8,8.53408
172.667,8,8.53411
172.668,8,8.53411
172.685,8,8.53411
172.686,8,8.54669
172.703,8,8.5467
172.721,8,8.54669
172.722,8,8.55928
172.723,8,8.55928
172.74,8,8.55928
172.741,8,8.57196
172.758,8,8.57196
172.759,8,8.57197
172.776,8,8.57197
172.777,8,8.58472
172.794,8,8.58472
172.795,8,8.58472
172.812,8,8.58473
172.813,8,8.59749
172.83,8,8.59749
172.831,8,8.59748
172.848,8,8.59748
172.849,8,8.6103
172.867,8,8.6103
172.868,8,8.6103
172.885,8,8.6103
172.886,8,8.62328
172.887,8,8.62328
172.904,8,8.62328
172.905,8,8.62329
172.923,8,8.62329
172.924,8,8.63597
172.941,8,8.63597
172.942,8,8.63596
172.959,8,8.63596
172.96,8,8.64862
172.977,8,8.64862
172.978,8,8.66145
172.995,8,8.66145
172.996,8,8.66145
173.015,8,8.66145
173.016,8,8.67432
173.032,8,8.67432
173.033,8,8.67432
173.049,8,8.67432
173.05,8,8.68705
173.051,8,8.68705
173.068,8,8.68705
173.069,8,8.68703
173.086,8,8.68703
173.087,8,8.69986
173.104,8,8.69987
173.105,8,8.69988
173.123,8,8.69988
173.124,8,8.71303
173.14,8,8.71303
173.141,8,8.71301
173.157,8,8.71301
173.158,8,8.72568
173.175,8,8.72568
173.176,8,8.72569
173.193,8,8.72569
173.194,8,8.73843
173.211,8,8.73843
173.212,8,8.73844
173.229,8,8.73844
173.23,8,8.7515
173.246,8,8.7515
173.247,8,8.7515
173.264,8,8.7515
173.265,8,8.7643
173.282,8,8.7643
173.283,8,8.7643
173.3,8,8.77722
173.301,8,8.77722
173.318,8,8.77722
173.319,8,8.78998
173.335,8,8.78998
173.336,8,8.78998
173.352,8,8.78998
173.353,8,8.80274
173.37,8,8.80274
173.371,8,8.80274
173.388,8,8.80274
173.389,8,8.81523
173.405,8,8.81523
173.406,8,8.81523
173.407,8,8.81523
173.424,8,8.81523
173.425,8,8.82792
173.441,8,8.82792
173.442,8,8.82792
173.459,8,8.82792
173.46,8,8.84065
173.477,8,8.84065
173.478,8,8.84065
173.495,8,8.84065
173.496,8,8.85307
173.514,8,8.85307
173.515,8,8.85307
173.532,8,8.85307
173.533,8,8.86545
173.549,8,8.86545
173.55,8,8.86545
173.567,8,8.86545
173.568,8,8.87794
173.585,8,8.87794
173.586,8,8.87794
173.603,8,8.87794
173.605,8,8.89035
173.622,8,8.89035
173.623,8,8.89035
173.639,8,8.90272
173.64,8,8.90272
173.641,8,8.90272
173.658,8,8.90272
173.659,8,8.91515
173.676,8,8.91515
173.677,8,8.91515
173.694,8,8.91515
173.695,8,8.9276
173.712,8,8.9276
173.713,8,8.9276
173.73,8,8.9276
173.731,8,8.93985
173.748,8,8.93985
173.749,8,8.93985
173.765,8,8.93985
173.766,8,8.95223
173.783,8,8.95223
173.784,8,8.95223
173.801,8,8.95223
173.802,8,8.96459
173.804,8,8.96459
173.821,8,8.96459
173.822,8,8.96459
173.838,8,8.96459
173.839,8,8.97701
173.84,8,8.97701
173.857,8,8.97701
173.858,8,8.97701
173.875,8,8.97701
173.876,8,8.98953
173.893,8,8.98952
