Time (s),x,y
282.165,8.89052,6.11701
282.182,8.8905,6.11694
282.183,8.89017,6.11565
282.198,8.89014,6.11557
282.199,8.88979,6.11439
282.2,8.88977,6.11431
282.217,8.88974,6.11423
282.218,8.88933,6.11281
282.234,8.88931,6.11272
282.235,8.88889,6.11124
282.252,8.88886,6.11113
282.253,8.88828,6.10933
282.268,8.88824,6.10923
282.269,8.88766,6.10757
282.287,8.88762,6.10746
282.288,8.88684,6.1054
282.303,8.8868,6.10528
282.304,8.88606,6.1035
282.321,8.886,6.10338
282.322,8.88504,6.10131
282.338,8.88498,6.10118
282.339,8.88394,6.09913
282.356,8.88387,6.09899
282.357,8.88258,6.09667
282.374,8.8825,6.09654
282.375,8.88112,6.0942
282.39,8.88104,6.09406
282.391,8.87973,6.09198
282.408,8.87964,6.09184
282.409,8.87803,6.08945
282.41,8.87793,6.08931
282.425,8.87783,6.08917
282.426,8.87627,6.08708
282.444,8.87616,6.08694
282.445,8.87154,6.08243
282.461,8.87111,6.08205
282.462,8.86236,6.07443
282.477,8.86174,6.07387
282.479,8.8525,6.06397
282.496,8.85201,6.0634
282.497,8.84381,6.05374
282.512,8.84334,6.05318
282.513,8.8365,6.0451
282.531,8.83606,6.04457
282.532,8.82831,6.03549
282.547,8.82789,6.035
282.548,8.82176,6.02796
282.566,8.82136,6.02751
282.567,8.81448,6.01972
282.584,8.81418,6.01931
282.585,8.81139,6.01252
282.601,8.81131,6.01213
282.602,8.80999,6.00582
282.618,8.80987,6.00543
282.619,8.80755,5.99931
282.62,8.80739,5.99893
282.636,8.80724,5.99855
282.637,8.80518,5.99237
282.654,8.80507,5.99197
282.655,8.80364,5.98505
282.67,8.80357,5.98464
282.672,8.80242,5.97817
282.689,8.80235,5.97777
282.69,8.80121,5.97102
282.706,8.80116,5.97062
282.707,8.80041,5.96429
282.723,8.80037,5.96389
282.724,8.79993,5.9576
282.74,8.79991,5.95721
282.741,8.79966,5.95089
282.742,8.79965,5.95049
282.758,8.79964,5.95008
282.759,8.79959,5.94357
282.775,8.79959,5.94317
282.776,8.79979,5.93678
282.792,8.79981,5.93639
282.793,8.80024,5.93012
282.809,8.80027,5.92973
282.81,8.8009,5.92356
282.811,8.80094,5.92318
282.827,8.80099,5.92279
282.828,8.80182,5.91678
282.845,8.80187,5.91644
282.846,8.80249,5.91118
282.862,8.80252,5.91089
282.863,8.80289,5.90668
282.879,8.80291,5.90644
282.88,8.80307,5.90295
282.895,8.80307,5.90275
282.896,8.803,5.90013
282.914,8.80299,5.89997
282.915,8.80261,5.89766
282.93,8.80258,5.89756
282.931,8.80201,5.89633
282.932,8.80196,5.89627
282.95,8.80191,5.89621
282.951,8.8008,5.89566
282.967,8.80072,5.89565
282.968,8.79932,5.89587
282.984,8.79922,5.89591
282.985,8.79701,5.89729
283.001,8.79681,5.89749
283.002,8.79378,5.90218
283.003,8.79363,5.90252
283.018,8.79348,5.90286
283.019,8.79134,5.90763
283.037,8.79118,5.90791
283.055,8.78747,5.91278
283.056,8.78375,5.91725
283.071,8.78354,5.91752
283.072,8.78051,5.92164
283.09,8.78031,5.92192
283.091,8.77664,5.92666
283.106,8.77645,5.92691
283.107,8.77371,5.93042
283.124,8.77355,5.93065
283.125,8.77072,5.93437
283.141,8.77055,5.93459
283.16,8.76711,5.93492
283.161,8.76344,5.93488
283.176,8.76323,5.93487
283.177,8.76016,5.93478
283.178,8.75995,5.93477
283.196,8.75974,5.93476
283.197,8.75603,5.93457
283.212,8.75582,5.93456
283.213,8.75271,5.93435
283.231,8.75251,5.93434
283.232,8.74876,5.93401
283.248,8.74855,5.93399
283.249,8.74553,5.93351
283.265,8.74536,5.93348
283.266,8.74291,5.9327
283.283,8.74278,5.93265
283.284,8.7408,5.93152
283.301,8.7407,5.93145
283.302,8.73809,5.93139
283.319,8.73788,5.93145
283.32,8.73413,5.9329
283.336,8.73392,5.933
283.337,8.73071,5.9349
283.353,8.73053,5.93504
283.354,8.72761,5.93748
283.37,8.72743,5.93764
283.371,8.72451,5.93999
283.388,8.72433,5.94012
283.389,8.72112,5.94233
283.406,8.72094,5.94246
283.407,8.7179,5.94473
283.424,8.71773,5.94487
283.425,8.71487,5.94718
283.441,8.7147,5.94732
283.442,8.71209,5.94939
283.458,8.71193,5.94951
283.459,8.70938,5.95152
283.477,8.70922,5.95164
283.478,8.70638,5.95382
283.493,8.70622,5.95394
283.494,8.70392,5.95572
283.511,8.70377,5.95584
283.512,8.70178,5.95761
283.527,8.70179,5.95765
283.528,8.70261,5.95754
283.529,8.70266,5.95752
283.547,8.70271,5.95751
283.548,8.70315,5.95751
283.566,8.70315,5.95753
283.567,8.70289,5.95821
283.582,8.70285,5.95827
283.583,8.70212,5.95934
283.6,8.70205,5.95943
283.601,8.70067,5.96122
283.602,8.70057,5.96134
283.617,8.70047,5.96147
283.618,8.69876,5.96358
283.636,8.69863,5.96373
283.637,8.69602,5.9669
283.653,8.69586,5.96709
283.654,8.69304,5.97048
283.67,8.69285,5.97071
283.671,8.68958,5.97467
283.688,8.68936,5.97493
283.689,8.68539,5.97974
283.706,8.68517,5.98002
283.707,8.68335,5.98326
283.724,8.68331,5.9834
283.741,8.68238,5.98595
283.742,8.68093,5.98831
283.757,8.68082,5.98846
283.758,8.67936,5.99098
283.774,8.67927,5.99116
283.775,8.67806,5.99411
283.791,8.67799,5.9943
283.792,8.67686,5.99738
283.793,8.67678,5.99757
283.809,8.67671,5.99777
283.81,8.67553,6.001
283.827,8.67547,6.00121
283.828,8.67442,6.00487
283.844,8.67437,6.00509
283.845,8.67364,6.00874
283.863,8.6736,6.00898
283.864,8.673,6.01354
283.879,8.67297,6.0138
283.88,8.67266,6.01737
283.897,8.67265,6.0176
283.898,8.6726,6.02136
283.914,8.6726,6.02159
283.915,8.67285,6.02517
283.932,8.67287,6.02539
283.933,8.67342,6.02924
283.949,8.67346,6.02947
283.95,8.67327,6.0307
283.965,8.67322,6.03061
283.966,8.67273,6.0284
283.983,8.67272,6.02826
283.984,8.67256,6.02632
284,8.67254,6.02623
284.001,8.67204,6.02487
284.018,8.672,6.02479
284.019,8.67146,6.02329
284.035,8.67143,6.0232
284.036,8.67101,6.0218
284.052,8.67099,6.02171
284.053,8.67048,6.02012
284.071,8.67045,6.02001
284.072,8.66959,6.01755
284.088,8.66953,6.01739
284.089,8.66846,6.0145
284.09,8.66838,6.01429
284.107,8.66831,6.01409
284.108,8.66707,6.01125
284.124,8.66704,6.01117
284.125,8.66745,6.01126
284.142,8.6675,6.01131
284.143,8.6679,6.01221
284.159,8.66791,6.01224
284.16,8.66804,6.01274
284.175,8.66806,6.01276
284.176,8.66837,6.01317
284.194,8.66838,6.01319
284.195,8.66819,6.01329
284.21,8.66817,6.01328
284.211,8.66808,6.01321
284.229,8.66809,6.01321
284.23,8.66837,6.01333
284.245,8.66839,6.01335
284.246,8.66859,6.01372
284.264,8.6686,6.01375
284.265,8.66888,6.01429
284.281,8.66889,6.0143
284.282,8.66892,6.01413
284.299,8.6689,6.01409
284.3,8.66676,6.01137
284.315,8.6666,6.01117
284.316,8.66445,6.00849
284.333,8.66432,6.00833
284.334,8.66239,6.00595
284.335,8.6623,6.00583
284.352,8.6622,6.00571
284.353,8.65982,6.00297
284.37,8.65958,6.00271
284.371,8.65493,5.99775
284.388,8.65464,5.99745
284.389,8.64966,5.9921
284.405,8.64935,5.99176
284.406,8.64383,5.98594
284.422,8.64345,5.98556
284.423,8.63717,5.97897
284.44,8.63676,5.97853
284.441,8.62931,5.97071
284.457,8.62885,5.97023
284.458,8.62109,5.96208
284.474,8.62058,5.96154
284.475,8.61207,5.95262
284.492,8.61151,5.95204
284.493,8.60167,5.94172
284.509,8.60107,5.94109
284.51,8.59105,5.93057
284.527,8.5904,5.92989
284.528,8.57884,5.91829
284.544,8.57812,5.91761
284.545,8.56584,5.90705
284.561,8.565,5.90642
284.562,8.55042,5.89685
284.578,8.54945,5.89628
284.579,8.53373,5.88759
284.596,8.53276,5.88705
284.597,8.51644,5.87805
284.612,8.5155,5.87754
284.613,8.50139,5.87007
284.614,8.50044,5.86958
284.631,8.49949,5.86911
284.632,8.48322,5.86126
284.648,8.48226,5.86081
284.649,8.46679,5.85388
284.666,8.46582,5.85346
284.667,8.44929,5.84658
284.682,8.44832,5.84619
284.683,8.43363,5.84057
284.684,8.43265,5.84022
284.702,8.43167,5.83986
284.703,8.41421,5.83384
284.718,8.41325,5.83352
284.719,8.39869,5.82899
284.737,8.39772,5.8287
284.738,8.37913,5.82337
284.754,8.37798,5.82304
284.755,8.35846,5.81739
284.772,8.35721,5.81703
284.773,8.33641,5.8112
284.789,8.33521,5.81087
284.79,8.31612,5.80575
284.807,8.31493,5.80544
284.808,8.29443,5.79995
284.824,8.29322,5.79962
284.825,8.27396,5.79405
284.842,8.27277,5.79369
284.843,8.25256,5.78745
284.858,8.25137,5.78708
284.859,8.23355,5.78149
284.875,8.23236,5.78112
284.876,8.21341,5.77498
284.894,8.21223,5.77459
284.895,8.19101,5.76742
284.91,8.18984,5.76701
284.911,8.17225,5.76077
284.912,8.17107,5.76035
284.93,8.1699,5.75992
284.931,8.14877,5.75213
284.946,8.14759,5.75169
284.947,8.13006,5.74509
284.964,8.12889,5.74465
284.965,8.10914,5.73707
284.983,8.10798,5.73662
284.984,8.08713,5.72843
285,8.08597,5.72797
285.001,8.0675,5.72052
285.018,8.06634,5.72005
285.019,8.04678,5.71196
285.034,8.04563,5.71147
285.035,8.02842,5.70422
285.052,8.02727,5.70373
285.053,8.00782,5.69539
285.054,8.00667,5.6949
285.071,8.00553,5.6944
285.072,7.98612,5.68594
285.087,7.98497,5.68544
285.088,7.96789,5.67788
285.105,7.96675,5.67737
285.106,7.94756,5.66873
285.121,7.94645,5.66822
285.122,7.92971,5.6606
285.123,7.92858,5.66008
285.14,7.92746,5.65957
285.141,7.90819,5.65083
285.157,7.90705,5.65031
285.158,7.88886,5.64205
285.175,7.88772,5.64153
285.176,7.86843,5.6328
285.191,7.86729,5.63228
285.192,7.85026,5.62458
285.21,7.84912,5.62407
285.211,7.82868,5.61484
285.226,7.82754,5.61432
285.227,7.81052,5.60661
285.228,7.80938,5.6061
285.246,7.80825,5.60558
285.247,7.78782,5.59632
285.262,7.78668,5.5958
285.263,7.76966,5.58809
285.281,7.76852,5.58758
285.282,7.74809,5.57833
285.298,7.74695,5.57782
285.299,7.72878,5.5696
285.316,7.72765,5.56908
285.317,7.70835,5.56035
285.332,7.70721,5.55983
285.333,7.69021,5.55214
285.351,7.68908,5.55162
285.352,7.66869,5.54238
285.367,7.66756,5.54187
285.368,7.65054,5.53417
285.385,7.6494,5.53365
285.386,7.63009,5.52492
285.403,7.62895,5.5244
285.404,7.60965,5.51567
285.42,7.60852,5.51515
285.421,7.59035,5.50693
285.437,7.58922,5.50641
285.438,7.57107,5.49818
285.454,7.56993,5.49767
285.455,7.55179,5.48946
285.456,7.55065,5.48894
285.473,7.54952,5.48843
285.474,7.53023,5.4797
285.49,7.52909,5.47919
285.491,7.51094,5.47098
285.508,7.50981,5.47047
285.509,7.4905,5.46172
285.525,7.48937,5.46121
285.526,7.47121,5.45298
285.542,7.47007,5.45246
285.543,7.45191,5.44424
285.56,7.45077,5.44372
285.561,7.43149,5.435
285.577,7.43036,5.43448
285.578,7.41221,5.42627
285.594,7.41108,5.42576
285.595,7.39293,5.41755
285.612,7.39179,5.41704
285.613,7.37248,5.40828
285.628,7.37135,5.40777
285.629,7.35432,5.40006
285.63,7.35319,5.39954
285.647,7.35205,5.39903
285.648,7.33275,5.39029
285.664,7.33162,5.38978
285.665,7.31348,5.38157
285.682,7.31234,5.38105
285.683,7.29306,5.37233
285.699,7.29192,5.37182
285.7,7.27377,5.3636
285.717,7.27263,5.36309
285.718,7.25333,5.35433
285.734,7.2522,5.35382
285.735,7.23403,5.3456
285.752,7.2329,5.34508
285.753,7.21361,5.33635
285.768,7.21247,5.33584
285.769,7.19546,5.32814
285.77,7.19433,5.32763
285.787,7.19319,5.32711
285.788,7.17391,5.31838
285.803,7.17278,5.31787
285.804,7.15574,5.31017
285.805,7.1546,5.30966
285.823,7.15347,5.30914
285.824,7.13305,5.29987
285.839,7.13191,5.29936
285.84,7.11488,5.29165
285.858,7.11374,5.29114
285.859,7.09331,5.28189
285.874,7.09218,5.28138
285.875,7.07517,5.27368
285.893,7.07403,5.27317
285.894,7.05361,5.26392
285.909,7.05248,5.26341
285.91,7.03547,5.25571
285.928,7.03433,5.25519
285.929,7.01389,5.24593
285.944,7.01275,5.24542
285.945,6.99573,5.23771
285.962,6.99459,5.23719
285.963,6.97529,5.22846
285.979,6.97416,5.22794
285.98,6.956,5.21973
285.998,6.95487,5.21921
285.999,6.93446,5.20997
286.015,6.93333,5.20946
286.016,6.91517,5.20124
286.033,6.91404,5.20073
286.034,6.89474,5.19199
286.049,6.8936,5.19147
286.05,6.87657,5.18376
286.067,6.87544,5.18325
286.068,6.85615,5.17451
286.069,6.85501,5.174
286.084,6.85388,5.17349
286.085,6.83686,5.16578
286.102,6.83573,5.16527
286.103,6.81644,5.15654
286.119,6.8153,5.15602
286.12,6.79714,5.1478
286.137,6.79601,5.14729
286.138,6.77672,5.13855
286.154,6.77558,5.13804
286.155,6.75742,5.12982
286.172,6.75629,5.1293
286.173,6.737,5.12057
286.189,6.73586,5.12005
286.19,6.71771,5.11183
286.206,6.71657,5.11132
286.207,6.69842,5.1031
286.224,6.69728,5.10259
286.225,6.67799,5.09385
286.241,6.67685,5.09334
286.242,6.6587,5.08512
286.258,6.65756,5.0846
286.259,6.63941,5.07638
286.276,6.63827,5.07587
286.277,6.61898,5.06713
286.293,6.61785,5.06662
286.294,6.59969,5.0584
286.31,6.59855,5.05789
286.311,6.5804,5.04967
286.328,6.57926,5.04915
286.329,6.55997,5.04042
286.345,6.55884,5.0399
286.346,6.54068,5.03168
286.362,6.53955,5.03117
286.363,6.52139,5.02295
286.379,6.52025,5.02243
286.38,6.5021,5.01421
286.397,6.50096,5.0137
286.398,6.48167,5.00496
286.414,6.48053,5.00445
286.432,6.46124,4.99572
286.433,6.44195,4.98698
286.449,6.44082,4.98647
286.45,6.42266,4.97825
286.466,6.42153,4.97773
286.467,6.40337,4.96951
286.483,6.40223,4.969
286.484,6.38408,4.96078
286.501,6.38294,4.96026
286.502,6.36365,4.95153
286.517,6.36252,4.95101
286.518,6.3455,4.94331
286.519,6.34436,4.94279
286.536,6.34323,4.94228
286.537,6.32393,4.93355
286.553,6.3228,4.93303
286.554,6.30464,4.92481
286.571,6.30351,4.9243
286.572,6.28422,4.91556
286.587,6.28308,4.91505
286.588,6.26606,4.90734
286.605,6.26493,4.90683
286.606,6.24563,4.89809
286.621,6.2445,4.89758
286.622,6.22748,4.88987
286.623,6.22634,4.88936
286.64,6.22521,4.88884
286.641,6.20592,4.88011
286.657,6.20478,4.8796
286.658,6.18662,4.87137
286.676,6.18549,4.87086
286.677,6.16506,4.86161
286.692,6.16393,4.8611
286.693,6.14691,4.85339
286.711,6.14577,4.85288
286.712,6.12535,4.84363
286.727,6.12421,4.84311
286.728,6.10719,4.83541
286.746,6.10605,4.83489
286.747,6.08563,4.82565
286.762,6.08449,4.82513
286.763,6.06747,4.81742
286.781,6.06634,4.81691
286.782,6.04591,4.80766
286.798,6.04364,4.80663
286.799,6.02662,4.79893
286.816,6.02548,4.79841
286.817,6.00619,4.78968
286.818,6.00506,4.78916
286.834,6.00392,4.78865
286.835,5.98577,4.78043
286.852,5.98463,4.77992
286.853,5.96534,4.77118
286.869,5.96421,4.77067
286.87,5.94605,4.76245
286.886,5.94491,4.76193
286.887,5.92676,4.75371
286.905,5.92562,4.7532
286.906,5.9052,4.74395
286.921,5.90406,4.74343
286.922,5.88704,4.73573
286.939,5.88591,4.73521
286.94,5.86661,4.72648
286.955,5.86548,4.72597
286.956,5.84846,4.71826
286.957,5.84732,4.71774
286.974,5.84619,4.71723
286.975,5.8269,4.7085
286.991,5.82576,4.70798
286.992,5.80761,4.69976
287.008,5.80647,4.69925
287.009,5.78831,4.69102
287.026,5.78718,4.69051
287.027,5.76789,4.68178
287.043,5.76675,4.68126
287.044,5.7486,4.67304
287.061,5.74746,4.67253
287.062,5.72817,4.66379
287.078,5.72704,4.66328
287.079,5.70888,4.65506
287.096,5.70774,4.65454
287.097,5.68845,4.64581
287.114,5.68732,4.64529
287.115,5.66803,4.63656
287.131,5.66689,4.63605
287.132,5.64874,4.62783
287.148,5.6476,4.62731
287.149,5.62944,4.61909
287.165,5.62831,4.61858
287.166,5.61015,4.61036
287.167,5.60902,4.60984
287.184,5.60788,4.60933
287.185,5.58859,4.60059
287.2,5.58746,4.60008
287.201,5.57044,4.59237
287.218,5.5693,4.59186
287.219,5.55001,4.58312
287.22,5.54888,4.58261
287.235,5.54774,4.58209
287.236,5.53072,4.57439
287.254,5.52958,4.57387
287.255,5.50916,4.56463
287.271,5.50802,4.56411
287.272,5.48987,4.55589
287.289,5.48873,4.55538
287.29,5.46944,4.54664
287.307,5.46831,4.54613
287.308,5.44901,4.53739
287.323,5.44788,4.53688
287.324,5.43086,4.52917
287.342,5.42972,4.52866
287.343,5.4093,4.51941
287.358,5.40816,4.51889
287.359,5.39114,4.51119
287.377,5.39001,4.51067
287.378,5.36958,4.50142
287.393,5.36844,4.50091
287.394,5.35142,4.4932
287.411,5.35029,4.49269
287.412,5.331,4.48395
287.427,5.32986,4.48344
287.428,5.31284,4.47573
287.446,5.31171,4.47522
287.447,5.29128,4.46597
287.462,5.29015,4.46546
287.463,5.27312,4.45775
287.48,5.27199,4.45723
287.481,5.2527,4.4485
287.497,5.25156,4.44799
287.498,5.23341,4.43976
287.514,5.23227,4.43925
287.515,5.21411,4.43103
287.531,5.21298,4.43051
287.532,5.19482,4.42229
287.533,5.19369,4.42178
287.548,5.19255,4.42127
287.55,5.1744,4.41304
287.567,5.17326,4.41253
287.568,5.15397,4.4038
287.584,5.15284,4.40328
287.585,5.13468,4.39506
287.601,5.13355,4.39455
287.602,5.11539,4.38633
287.603,5.11425,4.38581
287.62,5.11312,4.3853
287.621,5.09383,4.37656
287.637,5.09269,4.37605
287.638,5.07454,4.36783
287.655,5.0734,4.36731
287.656,5.05411,4.35858
287.672,5.05298,4.35806
287.673,5.03482,4.34984
287.689,5.03369,4.34933
287.69,5.01553,4.34111
287.705,5.01439,4.34059
287.706,4.99737,4.33289
287.707,4.99624,4.33237
287.724,4.9951,4.33186
287.725,4.97581,4.32312
287.741,4.97468,4.32261
287.742,4.95652,4.31439
287.759,4.95539,4.31387
287.76,4.93609,4.30514
287.776,4.93496,4.30462
287.777,4.9168,4.2964
287.793,4.91567,4.29589
287.794,4.89751,4.28767
287.81,4.89638,4.28715
287.811,4.87822,4.27893
287.812,4.87709,4.27842
287.827,4.87595,4.2779
287.828,4.85893,4.2702
287.846,4.8578,4.26968
287.847,4.83737,4.26043
287.862,4.83623,4.25992
287.863,4.81921,4.25221
287.864,4.81808,4.2517
287.882,4.81694,4.25118
287.883,4.79652,4.24194
287.898,4.79538,4.24142
287.899,4.77836,4.23371
287.914,4.77723,4.2332
287.915,4.76021,4.22549
287.933,4.75907,4.22498
287.934,4.73864,4.21573
287.949,4.73751,4.21521
287.95,4.72049,4.20751
287.968,4.71935,4.20699
287.969,4.69893,4.19774
287.984,4.69779,4.19723
287.985,4.68077,4.18952
288.003,4.67964,4.18901
288.02,4.65808,4.17925
288.021,4.63992,4.17102
288.038,4.63879,4.17051
288.039,4.61949,4.16177
288.054,4.61836,4.16126
288.055,4.60134,4.15355
288.073,4.6002,4.15304
288.074,4.57978,4.14379
288.089,4.57864,4.14328
288.09,4.56162,4.13557
288.107,4.56049,4.13505
288.108,4.54119,4.12632
288.109,4.54006,4.1258
288.124,4.53893,4.12529
288.125,4.5219,4.11758
288.143,4.52077,4.11707
288.144,4.50034,4.10782
288.159,4.49921,4.10731
288.16,4.48219,4.0996
288.161,4.48105,4.09908
288.178,4.47992,4.09857
288.179,4.46063,4.08984
288.196,4.45949,4.08932
288.197,4.4402,4.08059
288.213,4.43907,4.08007
288.214,4.42091,4.07185
288.23,4.41977,4.07134
288.231,4.40162,4.06311
288.248,4.40048,4.0626
288.249,4.38119,4.05386
288.265,4.38006,4.05335
288.266,4.3619,4.04513
288.283,4.36077,4.04462
288.284,4.34148,4.03588
288.299,4.34034,4.03537
288.318,4.32218,4.02714
288.319,4.30177,4.01789
288.333,4.30063,4.01737
288.335,4.28365,4.0096
288.353,4.28252,4.00908
288.354,4.2622,3.99962
288.369,4.26107,3.99909
288.37,4.24418,3.99113
288.387,4.24306,3.99059
288.388,4.22397,3.98145
288.403,4.22285,3.98091
288.404,4.20605,3.97276
288.422,4.20493,3.97221
288.423,4.1848,3.96233
288.438,4.18369,3.96178
288.439,4.1669,3.95356
288.457,4.16578,3.95301
288.458,4.14564,3.94314
288.473,4.14452,3.94259
288.474,4.12774,3.93437
288.489,4.12662,3.93382
288.49,4.10983,3.92561
288.508,4.10871,3.92506
288.509,4.08858,3.9152
288.524,4.08746,3.91465
288.525,4.07069,3.90644
288.526,4.06957,3.90589
288.544,4.06845,3.90534
288.545,4.04831,3.89548
288.56,4.04719,3.89493
288.561,4.03041,3.88671
288.579,4.02929,3.88616
288.58,4.00915,3.8763
288.595,4.00803,3.87575
288.596,3.99125,3.86753
288.614,3.99013,3.86698
288.615,3.97,3.85712
288.63,3.96888,3.85658
288.631,3.9521,3.84836
288.649,3.95098,3.84781
288.65,3.93084,3.83795
288.665,3.92972,3.8374
288.666,3.91294,3.82918
288.682,3.91182,3.82863
288.683,3.89392,3.81987
288.7,3.8928,3.81932
288.701,3.87379,3.81
288.717,3.87267,3.80946
288.718,3.85477,3.80069
288.734,3.85365,3.80014
288.735,3.83575,3.79138
288.752,3.83463,3.79083
288.753,3.81561,3.78151
288.769,3.81449,3.78097
288.77,3.79659,3.7722
288.785,3.79547,3.77165
288.786,3.77869,3.76343
288.804,3.77758,3.76288
288.805,3.75744,3.75302
288.82,3.75632,3.75248
288.821,3.73954,3.74426
288.839,3.73842,3.74371
288.84,3.71828,3.73385
288.855,3.71716,3.7333
288.856,3.70038,3.72508
288.872,3.69926,3.72453
288.873,3.68137,3.71577
288.888,3.68025,3.71522
288.889,3.66347,3.707
288.907,3.66235,3.70645
288.908,3.64221,3.69659
288.923,3.64109,3.69604
288.924,3.62431,3.68782
288.942,3.62319,3.68728
288.943,3.60305,3.67741
288.958,3.60193,3.67686
288.959,3.58515,3.66865
288.977,3.58404,3.6681
288.978,3.5639,3.65824
288.995,3.56278,3.65769
288.996,3.54376,3.64837
289.013,3.54264,3.64783
289.014,3.52362,3.63851
289.03,3.52251,3.63796
289.031,3.50461,3.6292
289.048,3.50349,3.62865
289.049,3.48447,3.61933
289.065,3.48335,3.61879
289.066,3.46545,3.61002
289.082,3.46433,3.60947
289.099,3.44531,3.60016
289.1,3.42741,3.59139
289.117,3.4263,3.59084
289.118,3.40728,3.58153
289.134,3.40616,3.58098
289.135,3.38826,3.57222
289.151,3.38714,3.57167
289.152,3.36924,3.5629
289.169,3.36812,3.56235
289.17,3.3491,3.55304
289.187,3.34798,3.55249
289.188,3.32897,3.54317
289.205,3.32785,3.54263
289.206,3.30883,3.53331
289.223,3.30771,3.53276
289.224,3.28869,3.52345
289.24,3.28757,3.5229
289.241,3.26967,3.51414
289.257,3.26856,3.51359
289.258,3.25066,3.50482
289.274,3.24954,3.50427
289.275,3.23164,3.49551
289.276,3.23052,3.49496
289.292,3.2294,3.49441
289.293,3.2115,3.48564
289.308,3.21038,3.4851
289.309,3.1936,3.47688
289.327,3.19248,3.47633
289.328,3.17235,3.46647
289.343,3.17123,3.46592
289.344,3.15445,3.4577
289.345,3.15333,3.45715
289.363,3.15221,3.45661
289.364,3.13207,3.44674
289.379,3.13095,3.44619
289.38,3.11417,3.43798
289.398,3.11305,3.43743
289.399,3.09292,3.42756
289.415,3.0918,3.42702
289.416,3.0739,3.41825
289.432,3.07278,3.4177
289.433,3.05488,3.40894
289.449,3.05376,3.40839
289.45,3.03586,3.39962
289.451,3.03474,3.39907
289.467,3.03362,3.39853
289.468,3.01572,3.38976
289.485,3.0146,3.38921
289.486,2.99559,3.3799
289.502,2.99447,3.37935
289.503,2.97657,3.37058
289.519,2.97545,3.37003
289.52,2.95755,3.36127
289.537,2.95643,3.36072
289.538,2.93741,3.3514
289.554,2.9363,3.35086
289.555,2.9184,3.34209
289.572,2.91728,3.34154
289.573,2.89826,3.33223
289.588,2.89714,3.33168
289.589,2.88036,3.32346
289.605,2.87924,3.32291
289.606,2.86134,3.31415
289.607,2.86022,3.3136
289.623,2.8591,3.31305
289.624,2.8412,3.30428
289.641,2.84009,3.30373
289.642,2.82107,3.29442
289.658,2.81995,3.29387
289.659,2.80205,3.28511
289.676,2.80093,3.28456
289.677,2.78191,3.27524
289.692,2.78079,3.2747
289.693,2.76401,3.26648
289.708,2.76289,3.26593
289.709,2.74611,3.25771
289.727,2.74499,3.25716
