Time (s),x,y
195.832,-3.51421,-0.472542
195.833,-3.51421,-0.472542
195.843,-3.51421,-0.472542
195.844,-3.51421,-0.472543
195.845,-3.51421,-0.472543
195.855,-3.51421,-0.472542
195.856,-3.51421,-0.472543
195.857,-3.51421,-0.472543
195.867,-3.51421,-0.472542
195.868,-3.51422,-0.472542
195.869,-3.51421,-0.472543
195.879,-3.51421,-0.472543
195.88,-3.51422,-0.472542
195.881,-3.51422,-0.472542
195.891,-3.51422,-0.472543
195.892,-3.51421,-0.472542
195.893,-3.51421,-0.472542
195.903,-3.51421,-0.472542
195.904,-3.51421,-0.472543
195.905,-3.51421,-0.472543
195.915,-3.51421,-0.472543
195.916,-3.51421,-0.472544
195.917,-3.51421,-0.472543
195.927,-3.51421,-0.472543
195.928,-3.51422,-0.472543
195.929,-3.51421,-0.472543
195.939,-3.51421,-0.472543
195.94,-3.51422,-0.472542
195.941,-3.51422,-0.472542
195.951,-3.51422,-0.472543
195.952,-3.51421,-0.472542
195.953,-3.51421,-0.472542
195.963,-3.51421,-0.472542
195.964,-3.51421,-0.472543
195.965,-3.51421,-0.472542
195.975,-3.51421,-0.472542
195.976,-3.51421,-0.472543
195.977,-3.51421,-0.472543
195.987,-3.51421,-0.472543
195.988,-3.51422,-0.472543
195.989,-3.51422,-0.472543
195.999,-3.51422,-0.472544
196,-3.51422,-0.472542
196.001,-3.51422,-0.472543
196.011,-3.51422,-0.472543
196.012,-3.51421,-0.472543
196.013,-3.51421,-0.472542
196.023,-3.51421,-0.472542
196.024,-3.51421,-0.472543
196.025,-3.51421,-0.472543
196.035,-3.51421,-0.472543
196.036,-3.51421,-0.472543
196.037,-3.51421,-0.472543
196.047,-3.51421,-0.472543
196.048,-3.51422,-0.472543
196.049,-3.51422,-0.472543
196.059,-3.51421,-0.472543
196.06,-3.51421,-0.472542
196.061,-3.51422,-0.472542
196.071,-3.51422,-0.472543
196.072,-3.51421,-0.472542
196.073,-3.51421,-0.472542
196.083,-3.51421,-0.472542
196.084,-3.51421,-0.472543
196.085,-3.51421,-0.472543
196.095,-3.51421,-0.472543
196.096,-3.51421,-0.472544
196.097,-3.51421,-0.472544
196.107,-3.51421,-0.472543
196.108,-3.51422,-0.472543
196.109,-3.51422,-0.472543
196.119,-3.51422,-0.472544
196.12,-3.51421,-0.472542
196.121,-3.51422,-0.472542
196.131,-3.51422,-0.472543
196.132,-3.51421,-0.472542
196.133,-3.51421,-0.472542
196.143,-3.51421,-0.472542
196.144,-3.51421,-0.472543
196.145,-3.51421,-0.472543
196.155,-3.51421,-0.472543
196.156,-3.51421,-0.472544
196.157,-3.51421,-0.472544
196.167,-3.51421,-0.472543
196.168,-3.51422,-0.472543
196.169,-3.51422,-0.472543
196.179,-3.51422,-0.472544
196.18,-3.51422,-0.472542
196.181,-3.51422,-0.472542
196.191,-3.51422,-0.472543
196.192,-3.51421,-0.472543
196.193,-3.51421,-0.472543
196.203,-3.51422,-0.472543
196.204,-3.51421,-0.472543
196.205,-3.51421,-0.472543
196.215,-3.51421,-0.472543
196.216,-3.51421,-0.472544
196.217,-3.51421,-0.472544
196.227,-3.51421,-0.472544
196.228,-3.51422,-0.472543
196.229,-3.51422,-0.472543
196.239,-3.51421,-0.472544
196.24,-3.51421,-0.472542
196.241,-3.51421,-0.472542
196.251,-3.51422,-0.472543
196.252,-3.51421,-0.472543
196.253,-3.51421,-0.472542
196.263,-3.51421,-0.472542
196.264,-3.51421,-0.472543
196.265,-3.51421,-0.472543
196.275,-3.51421,-0.472543
196.276,-3.51422,-0.472544
196.277,-3.51422,-0.472544
196.287,-3.51421,-0.472544
196.288,-3.51422,-0.472543
196.299,-3.51422,-0.472544
196.3,-3.51421,-0.472543
196.301,-3.51422,-0.472543
196.311,-3.51422,-0.472543
196.312,-3.51421,-0.472543
196.313,-3.51421,-0.472543
196.323,-3.51421,-0.472543
196.324,-3.51421,-0.472543
196.325,-3.51421,-0.472543
196.335,-3.51421,-0.472543
196.336,-3.51422,-0.472544
196.337,-3.51421,-0.472544
196.347,-3.51421,-0.472544
196.348,-3.51422,-0.472543
196.349,-3.51422,-0.472544
196.359,-3.51422,-0.472544
196.36,-3.51421,-0.472543
196.361,-3.51422,-0.472543
196.371,-3.51422,-0.472543
196.372,-3.51421,-0.472543
196.373,-3.51421,-0.472543
196.383,-3.51421,-0.472543
196.384,-3.51421,-0.472543
196.385,-3.51421,-0.472543
196.395,-3.51421,-0.472543
196.396,-3.51422,-0.472544
196.397,-3.51422,-0.472544
196.407,-3.51421,-0.472544
196.408,-3.51422,-0.472543
196.409,-3.51422,-0.472544
196.419,-3.51422,-0.472544
196.42,-3.51422,-0.472543
196.421,-3.51422,-0.472543
196.431,-3.51422,-0.472543
196.432,-3.51421,-0.472543
196.433,-3.51421,-0.472543
196.443,-3.51421,-0.472543
196.444,-3.51422,-0.472544
196.445,-3.51421,-0.472543
196.455,-3.51421,-0.472543
196.456,-3.51422,-0.472544
196.457,-3.51422,-0.472544
196.467,-3.51422,-0.472544
196.469,-3.51422,-0.472544
196.479,-3.51422,-0.472544
196.48,-3.51421,-0.472543
196.481,-3.51422,-0.472543
196.491,-3.51422,-0.472543
196.492,-3.51421,-0.472543
196.493,-3.51421,-0.472543
196.503,-3.51421,-0.472543
196.504,-3.51421,-0.472544
196.505,-3.51421,-0.472543
196.515,-3.51421,-0.472543
196.516,-3.51422,-0.472544
196.517,-3.51422,-0.472544
196.527,-3.51422,-0.472544
196.528,-3.51422,-0.472543
196.529,-3.51422,-0.472544
196.539,-3.51422,-0.472544
196.54,-3.51421,-0.472543
196.541,-3.51422,-0.472543
196.551,-3.51422,-0.472543
196.552,-3.51421,-0.472543
196.553,-3.51421,-0.472543
196.563,-3.51421,-0.472543
196.564,-3.51421,-0.472543
196.565,-3.51421,-0.472543
196.575,-3.51421,-0.472543
196.576,-3.51422,-0.472544
196.577,-3.51422,-0.472544
196.587,-3.51421,-0.472544
196.588,-3.51422,-0.472544
196.59,-3.51422,-0.472544
196.599,-3.51422,-0.472544
196.6,-3.51421,-0.472543
196.601,-3.51422,-0.472543
196.611,-3.51422,-0.472544
196.612,-3.51421,-0.472543
196.613,-3.51421,-0.472543
196.623,-3.51421,-0.472543
196.624,-3.51422,-0.472544
196.625,-3.51422,-0.472543
196.635,-3.51422,-0.472543
196.636,-3.51422,-0.472544
196.637,-3.51422,-0.472544
196.647,-3.51422,-0.472544
196.648,-3.51422,-0.472544
196.649,-3.51422,-0.472544
196.659,-3.51422,-0.472544
196.66,-3.51421,-0.472543
196.661,-3.51421,-0.472543
196.671,-3.51421,-0.472543
196.672,-3.51421,-0.472543
196.673,-3.51421,-0.472543
196.683,-3.51421,-0.472543
196.684,-3.51422,-0.472544
196.685,-3.51421,-0.472544
196.695,-3.51421,-0.472543
196.696,-3.51422,-0.472544
196.697,-3.51422,-0.472544
196.707,-3.51422,-0.472544
196.708,-3.51422,-0.472544
196.709,-3.51422,-0.472544
196.719,-3.51422,-0.472544
196.72,-3.51421,-0.472544
196.721,-3.51421,-0.472544
196.731,-3.51422,-0.472544
196.732,-3.51421,-0.472543
196.733,-3.51421,-0.472543
196.743,-3.51421,-0.472543
196.744,-3.51422,-0.472544
196.745,-3.51421,-0.472544
196.755,-3.51421,-0.472543
196.756,-3.51422,-0.472544
196.757,-3.51422,-0.472544
196.767,-3.51422,-0.472544
196.768,-3.51422,-0.472544
196.769,-3.51422,-0.472544
196.779,-3.51422,-0.472544
196.78,-3.51421,-0.472543
196.781,-3.51421,-0.472543
196.791,-3.51422,-0.472544
196.792,-3.51422,-0.472544
196.793,-3.51422,-0.472544
196.803,-3.51422,-0.472544
196.804,-3.51422,-0.472544
196.805,-3.51422,-0.472544
196.815,-3.51422,-0.472544
196.816,-3.51422,-0.472544
196.817,-3.51422,-0.472544
196.827,-3.51422,-0.472544
196.828,-3.51421,-0.472544
196.829,-3.51421,-0.472544
196.839,-3.51422,-0.472544
196.84,-3.51421,-0.472543
196.841,-3.51421,-0.472543
196.851,-3.51421,-0.472544
196.852,-3.51421,-0.472543
196.853,-3.51421,-0.472543
196.863,-3.51421,-0.472544
196.864,-3.51422,-0.472544
196.865,-3.51422,-0.472544
196.875,-3.51422,-0.472544
196.876,-3.51422,-0.472544
196.877,-3.51422,-0.472544
196.887,-3.51422,-0.472544
196.888,-3.51422,-0.472544
196.889,-3.51422,-0.472544
196.899,-3.51422,-0.472544
196.9,-3.51422,-0.472544
196.901,-3.51422,-0.472544
196.911,-3.51422,-0.472544
196.912,-3.51422,-0.472544
196.913,-3.51422,-0.472544
196.923,-3.51421,-0.472544
196.924,-3.51422,-0.472544
196.925,-3.51422,-0.472544
196.935,-3.51422,-0.472544
196.936,-3.51422,-0.472544
196.937,-3.51422,-0.472544
196.947,-3.51422,-0.472544
196.948,-3.51422,-0.472544
196.949,-3.51422,-0.472544
196.959,-3.51422,-0.472544
196.96,-3.51422,-0.472544
196.961,-3.51422,-0.472544
196.971,-3.51422,-0.472544
196.972,-3.51422,-0.472544
196.973,-3.51422,-0.472544
196.983,-3.51422,-0.472544
196.984,-3.51422,-0.472544
196.985,-3.51422,-0.472544
196.995,-3.51422,-0.472544
196.996,-3.51422,-0.472544
196.997,-3.51422,-0.472544
197.007,-3.51422,-0.472544
197.008,-3.51421,-0.472544
197.009,-3.51422,-0.472544
197.019,-3.51422,-0.472544
197.02,-3.51421,-0.472544
197.021,-3.51421,-0.472544
197.031,-3.51421,-0.472544
197.032,-3.51422,-0.472543
197.033,-3.51422,-0.472543
197.043,-3.51422,-0.472544
197.044,-3.51422,-0.472544
197.045,-3.51422,-0.472544
197.055,-3.51422,-0.472544
197.056,-3.51422,-0.472544
197.057,-3.51422,-0.472544
197.067,-3.51422,-0.472544
197.068,-3.51422,-0.472545
197.069,-3.51422,-0.472545
197.079,-3.51422,-0.472544
197.08,-3.51422,-0.472545
197.081,-3.51421,-0.472545
197.091,-3.51421,-0.472545
197.092,-3.51422,-0.472544
197.093,-3.51422,-0.472544
197.103,-3.51422,-0.472544
197.104,-3.51422,-0.472544
197.105,-3.51422,-0.472544
197.115,-3.51422,-0.472544
197.116,-3.51422,-0.472544
197.117,-3.51422,-0.472544
197.127,-3.51422,-0.472544
197.128,-3.51422,-0.472544
197.129,-3.51422,-0.472544
197.139,-3.51422,-0.472544
197.14,-3.51422,-0.472544
197.141,-3.51422,-0.472544
197.151,-3.51422,-0.472544
197.152,-3.51422,-0.472544
197.153,-3.51422,-0.472544
197.163,-3.51422,-0.472544
197.164,-3.51422,-0.472544
197.165,-3.51422,-0.472544
197.175,-3.51422,-0.472544
197.176,-3.51422,-0.472543
197.177,-3.51422,-0.472543
197.187,-3.51422,-0.472543
197.188,-3.51421,-0.472544
197.189,-3.51422,-0.472544
197.199,-3.51422,-0.472544
197.2,-3.51422,-0.472545
197.201,-3.51421,-0.472545
197.211,-3.51421,-0.472545
197.212,-3.51422,-0.472544
197.213,-3.51422,-0.472544
197.223,-3.51422,-0.472545
197.224,-3.51422,-0.472544
197.225,-3.51422,-0.472544
197.235,-3.51422,-0.472544
197.236,-3.51422,-0.472544
197.237,-3.51422,-0.472544
197.247,-3.51422,-0.472544
197.248,-3.51422,-0.472545
197.249,-3.51422,-0.472545
197.258,-3.51422,-0.472544
197.26,-3.51422,-0.472545
197.261,-3.51421,-0.472545
197.271,-3.51421,-0.472545
197.272,-3.51422,-0.472544
197.273,-3.51422,-0.472544
197.283,-3.51422,-0.472544
197.284,-3.51422,-0.472544
197.285,-3.51422,-0.472544
197.295,-3.51422,-0.472544
197.296,-3.51422,-0.472544
197.297,-3.51422,-0.472544
197.307,-3.51422,-0.472544
197.308,-3.51422,-0.472544
197.309,-3.51422,-0.472544
197.319,-3.51422,-0.472544
197.32,-3.51422,-0.472545
197.321,-3.51422,-0.472545
197.331,-3.51422,-0.472545
197.332,-3.51422,-0.472545
197.333,-3.51422,-0.472545
197.343,-3.51422,-0.472545
197.344,-3.51422,-0.472544
197.345,-3.51422,-0.472544
197.355,-3.51422,-0.472545
197.356,-3.51422,-0.472544
197.357,-3.51422,-0.472544
197.367,-3.51422,-0.472544
197.368,-3.51422,-0.472545
197.369,-3.51422,-0.472544
197.379,-3.51422,-0.472544
197.38,-3.51422,-0.472545
197.381,-3.51422,-0.472545
197.391,-3.51422,-0.472545
197.392,-3.51422,-0.472544
197.393,-3.51422,-0.472545
197.403,-3.51422,-0.472545
197.404,-3.51422,-0.472544
197.405,-3.51422,-0.472544
197.415,-3.51422,-0.472544
197.416,-3.51422,-0.472544
197.417,-3.51422,-0.472544
197.427,-3.51422,-0.472544
197.428,-3.51422,-0.472545
197.429,-3.51422,-0.472545
197.439,-3.51422,-0.472544
197.44,-3.51422,-0.472545
197.441,-3.51422,-0.472545
197.451,-3.51422,-0.472545
197.452,-3.51422,-0.472545
197.453,-3.51422,-0.472545
197.463,-3.51422,-0.472545
197.464,-3.51422,-0.472543
197.465,-3.51422,-0.472544
197.475,-3.51422,-0.472544
197.476,-3.51422,-0.472544
197.477,-3.51422,-0.472544
197.487,-3.51422,-0.472544
197.488,-3.51422,-0.472545
197.489,-3.51422,-0.472544
197.499,-3.51422,-0.472544
197.5,-3.51422,-0.472545
197.501,-3.51422,-0.472545
197.511,-3.51422,-0.472545
197.512,-3.51422,-0.472545
197.513,-3.51422,-0.472545
197.523,-3.51422,-0.472545
197.524,-3.51422,-0.472544
197.525,-3.51422,-0.472544
197.535,-3.51422,-0.472545
197.536,-3.51422,-0.472544
197.537,-3.51422,-0.472544
197.547,-3.51422,-0.472544
197.548,-3.51422,-0.472545
197.549,-3.51422,-0.472544
197.559,-3.51422,-0.472544
197.56,-3.51422,-0.472545
197.561,-3.51422,-0.472545
197.571,-3.51422,-0.472545
197.572,-3.51422,-0.472545
197.573,-3.51422,-0.472545
197.583,-3.51422,-0.472545
197.584,-3.51422,-0.472544
197.585,-3.51422,-0.472544
197.595,-3.51422,-0.472545
197.596,-3.51422,-0.472544
197.597,-3.51422,-0.472544
197.607,-3.51422,-0.472544
197.608,-3.51422,-0.472545
197.609,-3.51422,-0.472545
197.619,-3.51422,-0.472545
197.62,-3.51422,-0.472546
197.621,-3.51422,-0.472545
197.631,-3.51422,-0.472545
197.632,-3.51422,-0.472545
197.633,-3.51422,-0.472545
197.643,-3.51422,-0.472545
197.644,-3.51422,-0.472544
197.645,-3.51422,-0.472544
197.655,-3.51422,-0.472544
197.656,-3.51422,-0.472544
197.657,-3.51422,-0.472544
197.667,-3.51422,-0.472544
197.668,-3.51422,-0.472545
197.669,-3.51422,-0.472545
197.679,-3.51422,-0.472544
197.68,-3.51422,-0.472545
197.681,-3.51422,-0.472545
197.691,-3.51422,-0.472545
197.692,-3.51422,-0.472545
197.693,-3.51422,-0.472545
197.703,-3.51422,-0.472545
197.704,-3.51422,-0.472544
197.705,-3.51422,-0.472544
197.715,-3.51422,-0.472545
197.716,-3.51422,-0.472544
197.717,-3.51422,-0.472544
197.727,-3.51422,-0.472544
197.728,-3.51422,-0.472545
197.729,-3.51422,-0.472545
197.739,-3.51422,-0.472545
197.74,-3.51422,-0.472545
197.741,-3.51422,-0.472545
197.751,-3.51422,-0.472545
197.752,-3.51422,-0.472545
197.753,-3.51422,-0.472545
197.763,-3.51422,-0.472545
197.764,-3.51422,-0.472544
197.765,-3.51422,-0.472544
197.775,-3.51422,-0.472545
197.776,-3.51422,-0.472544
197.777,-3.51422,-0.472544
197.787,-3.51422,-0.472544
197.788,-3.51422,-0.472545
197.789,-3.51422,-0.472545
197.799,-3.51422,-0.472545
197.8,-3.51422,-0.472546
197.801,-3.51422,-0.472546
197.811,-3.51422,-0.472546
197.812,-3.51422,-0.472545
197.813,-3.51422,-0.472545
197.823,-3.51422,-0.472546
197.824,-3.51422,-0.472544
197.825,-3.51422,-0.472544
197.835,-3.51422,-0.472545
197.836,-3.51422,-0.472544
197.837,-3.51422,-0.472544
197.847,-3.51422,-0.472544
197.848,-3.51422,-0.472545
197.849,-3.51422,-0.472545
197.859,-3.51422,-0.472545
197.86,-3.51422,-0.472546
197.861,-3.51422,-0.472545
197.871,-3.51422,-0.472545
197.872,-3.51422,-0.472545
197.873,-3.51422,-0.472545
197.883,-3.51422,-0.472546
197.884,-3.51422,-0.472544
197.885,-3.51422,-0.472544
197.895,-3.51422,-0.472545
197.896,-3.51422,-0.472545
197.897,-3.51422,-0.472544
197.907,-3.51422,-0.472544
197.908,-3.51422,-0.472545
197.909,-3.51422,-0.472545
197.919,-3.51422,-0.472545
197.92,-3.51422,-0.472546
197.921,-3.51422,-0.472546
197.931,-3.51422,-0.472545
197.932,-3.51422,-0.472545
197.933,-3.51422,-0.472545
197.943,-3.51422,-0.472546
197.944,-3.51422,-0.472544
197.945,-3.51422,-0.472545
197.955,-3.51422,-0.472545
197.956,-3.51422,-0.472545
197.957,-3.51422,-0.472545
197.967,-3.51422,-0.472544
197.968,-3.51422,-0.472545
197.969,-3.51422,-0.472545
197.979,-3.51422,-0.472545
197.98,-3.51422,-0.472546
197.981,-3.51422,-0.472546
197.991,-3.51422,-0.472546
197.992,-3.51422,-0.472545
197.993,-3.51422,-0.472545
198.003,-3.51422,-0.472546
198.004,-3.51422,-0.472545
198.005,-3.51422,-0.472545
198.015,-3.51422,-0.472545
198.016,-3.51422,-0.472545
198.017,-3.51422,-0.472545
198.027,-3.51422,-0.472545
198.028,-3.51422,-0.472545
198.029,-3.51422,-0.472545
198.039,-3.51422,-0.472545
198.04,-3.51422,-0.472546
198.041,-3.51422,-0.472546
198.051,-3.51422,-0.472546
198.052,-3.51422,-0.472545
198.053,-3.51422,-0.472546
198.063,-3.51422,-0.472546
198.064,-3.51422,-0.472545
198.065,-3.51422,-0.472545
198.075,-3.51422,-0.472545
198.076,-3.51422,-0.472545
198.077,-3.51422,-0.472545
198.087,-3.51422,-0.472545
198.088,-3.51422,-0.472545
198.089,-3.51422,-0.472545
198.099,-3.51422,-0.472545
198.1,-3.51422,-0.472546
198.101,-3.51422,-0.472546
198.111,-3.51422,-0.472546
198.112,-3.51422,-0.472545
198.113,-3.51422,-0.472545
198.123,-3.51422,-0.472545
198.124,-3.51422,-0.472544
198.125,-3.51422,-0.472545
198.135,-3.51422,-0.472545
198.136,-3.51422,-0.472545
198.137,-3.51422,-0.472545
198.147,-3.51422,-0.472545
198.148,-3.51422,-0.472546
198.149,-3.51422,-0.472545
198.159,-3.51422,-0.472545
198.16,-3.51422,-0.472546
198.161,-3.51422,-0.472546
198.171,-3.51422,-0.472546
198.172,-3.51422,-0.472546
198.173,-3.51422,-0.472546
198.183,-3.51422,-0.472546
198.184,-3.51422,-0.472545
198.185,-3.51422,-0.472545
198.195,-3.51422,-0.472545
198.196,-3.51422,-0.472545
198.197,-3.51422,-0.472545
198.207,-3.51422,-0.472545
198.208,-3.51422,-0.472546
198.209,-3.51422,-0.472545
198.219,-3.51422,-0.472545
198.22,-3.51422,-0.472546
198.221,-3.51422,-0.472546
198.231,-3.51422,-0.472546
198.232,-3.51422,-0.472545
198.233,-3.51422,-0.472546
198.243,-3.51422,-0.472546
198.244,-3.51422,-0.472545
198.245,-3.51422,-0.472545
198.255,-3.51422,-0.472545
198.256,-3.51422,-0.472545
198.257,-3.51422,-0.472545
198.267,-3.51422,-0.472545
198.268,-3.51422,-0.472546
198.269,-3.51422,-0.472545
198.279,-3.51422,-0.472545
198.28,-3.51422,-0.472546
198.281,-3.51422,-0.472546
198.291,-3.51422,-0.472546
198.292,-3.51422,-0.472546
198.293,-3.51422,-0.472546
198.303,-3.51422,-0.472546
198.304,-3.51422,-0.472545
198.305,-3.51422,-0.472545
198.315,-3.51422,-0.472545
198.316,-3.51422,-0.472545
198.317,-3.51422,-0.472545
198.327,-3.51422,-0.472545
198.328,-3.51422,-0.472546
198.329,-3.51422,-0.472545
198.339,-3.51422,-0.472545
198.34,-3.51422,-0.472546
198.341,-3.51422,-0.472546
198.351,-3.51422,-0.472546
198.352,-3.51422,-0.472546
198.353,-3.51422,-0.472546
198.363,-3.51422,-0.472546
198.364,-3.51422,-0.472545
198.365,-3.51422,-0.472546
198.375,-3.51422,-0.472546
198.376,-3.51422,-0.472546
198.377,-3.51422,-0.472546
198.387,-3.51422,-0.472545
198.388,-3.51422,-0.472545
198.389,-3.51422,-0.472545
198.399,-3.51422,-0.472545
198.4,-3.51422,-0.472545
198.401,-3.51422,-0.472545
198.411,-3.51422,-0.472545
198.412,-3.51422,-0.472546
198.413,-3.51422,-0.472546
198.423,-3.51422,-0.472546
198.424,-3.51422,-0.472546
198.425,-3.51422,-0.472546
198.435,-3.51422,-0.472546
198.436,-3.51422,-0.472546
198.437,-3.51422,-0.472546
198.447,-3.51422,-0.472546
198.448,-3.51422,-0.472546
198.449,-3.51422,-0.472546
198.459,-3.51422,-0.472545
198.46,-3.51422,-0.472546
198.461,-3.51422,-0.472546
198.471,-3.51422,-0.472546
198.472,-3.51422,-0.472546
198.473,-3.51422,-0.472546
198.483,-3.51422,-0.472546
198.484,-3.51422,-0.472545
198.485,-3.51422,-0.472546
198.495,-3.51422,-0.472546
198.496,-3.51422,-0.472545
198.497,-3.51422,-0.472545
198.507,-3.51422,-0.472545
198.508,-3.51422,-0.472546
198.509,-3.51422,-0.472546
198.519,-3.51422,-0.472546
198.52,-3.51422,-0.472546
198.521,-3.51422,-0.472546
198.531,-3.51422,-0.472546
198.532,-3.51422,-0.472546
198.533,-3.51422,-0.472546
198.543,-3.51422,-0.472546
198.544,-3.51422,-0.472546
198.545,-3.51422,-0.472546
198.555,-3.51422,-0.472546
198.556,-3.51422,-0.472546
198.557,-3.51422,-0.472546
198.567,-3.51422,-0.472546
198.568,-3.51422,-0.472545
198.569,-3.51422,-0.472545
198.579,-3.51422,-0.472545
198.58,-3.51422,-0.472545
198.581,-3.51422,-0.472545
198.591,-3.51422,-0.472545
198.592,-3.51422,-0.472546
198.593,-3.51422,-0.472546
198.603,-3.51422,-0.472546
198.604,-3.51422,-0.472546
198.605,-3.51422,-0.472546
198.615,-3.51422,-0.472546
198.616,-3.51422,-0.472546
198.617,-3.51422,-0.472546
198.627,-3.51422,-0.472546
198.628,-3.51422,-0.472546
198.629,-3.51422,-0.472546
198.639,-3.51422,-0.472546
198.64,-3.51422,-0.472546
198.641,-3.51422,-0.472545
198.651,-3.51422,-0.472545
198.652,-3.51422,-0.472546
198.653,-3.51422,-0.472546
198.663,-3.51422,-0.472546
198.664,-3.51422,-0.472546
198.665,-3.51422,-0.472546
198.675,-3.51422,-0.472546
198.676,-3.51422,-0.472546
198.687,-3.51422,-0.472546
198.688,-3.51422,-0.472546
198.689,-3.51422,-0.472546
198.699,-3.51422,-0.472546
198.7,-3.51422,-0.472546
198.701,-3.51422,-0.472546
198.711,-3.51422,-0.472546
198.712,-3.51422,-0.472546
198.713,-3.51422,-0.472546
198.723,-3.51422,-0.472546
198.724,-3.51422,-0.472546
198.725,-3.51422,-0.472546
198.735,-3.51422,-0.472546
198.736,-3.51422,-0.472545
198.737,-3.51422,-0.472546
198.747,-3.51422,-0.472546
198.748,-3.51422,-0.472545
198.749,-3.51422,-0.472546
198.759,-3.51422,-0.472546
198.76,-3.51422,-0.472546
198.761,-3.51422,-0.472546
198.771,-3.51422,-0.472546
198.772,-3.51422,-0.472547
198.773,-3.51422,-0.472547
198.783,-3.51422,-0.472546
198.784,-3.51422,-0.472547
198.785,-3.51422,-0.472547
198.795,-3.51422,-0.472547
198.796,-3.51422,-0.472546
198.797,-3.51422,-0.472546
198.807,-3.51422,-0.472546
198.808,-3.51422,-0.472545
198.809,-3.51422,-0.472546
198.819,-3.51422,-0.472546
198.82,-3.51422,-0.472545
198.821,-3.51422,-0.472545
198.831,-3.51422,-0.472545
198.832,-3.51422,-0.472546
198.833,-3.51422,-0.472546
198.843,-3.51422,-0.472546
198.844,-3.51422,-0.472546
198.845,-3.51422,-0.472547
198.855,-3.51422,-0.472546
198.856,-3.51422,-0.472546
198.857,-3.51422,-0.472546
198.867,-3.51422,-0.472546
198.868,-3.51422,-0.472545
198.869,-3.51422,-0.472545
198.879,-3.51422,-0.472546
198.88,-3.51422,-0.472546
198.881,-3.51422,-0.472546
198.891,-3.51422,-0.472545
198.892,-3.51422,-0.472547
198.893,-3.51422,-0.472546
198.903,-3.51422,-0.472546
198.904,-3.51422,-0.472547
198.905,-3.51422,-0.472547
198.915,-3.51422,-0.472547
198.916,-3.51422,-0.472546
198.917,-3.51422,-0.472547
198.927,-3.51422,-0.472547
198.928,-3.51422,-0.472546
198.929,-3.51422,-0.472546
198.939,-3.51422,-0.472546
198.94,-3.51422,-0.472546
198.941,-3.51422,-0.472545
198.951,-3.51422,-0.472545
198.952,-3.51422,-0.472546
198.953,-3.51422,-0.472546
198.963,-3.51422,-0.472546
198.964,-3.51422,-0.472547
198.965,-3.51422,-0.472547
198.975,-3.51422,-0.472547
198.976,-3.51422,-0.472546
198.977,-3.51422,-0.472547
198.987,-3.51422,-0.472547
198.988,-3.51422,-0.472546
198.989,-3.51422,-0.472546
198.999,-3.51422,-0.472546
199,-3.51422,-0.472545
199.001,-3.51422,-0.472545
199.011,-3.51422,-0.472545
199.012,-3.51422,-0.472546
199.013,-3.51422,-0.472546
199.023,-3.51422,-0.472546
199.024,-3.51422,-0.472547
199.025,-3.51422,-0.472547
199.035,-3.51422,-0.472547
199.036,-3.51422,-0.472547
199.037,-3.51422,-0.472547
199.047,-3.51422,-0.472547
199.048,-3.51422,-0.472546
199.049,-3.51422,-0.472546
199.059,-3.51422,-0.472546
