Time (s),Agent ID,Distance
186.589,127,11.8608
186.59,126,11.591
186.59,127,11.8802
186.591,126,11.5912
186.591,127,11.8803
186.607,126,11.5913
186.607,127,11.8805
186.608,126,11.5933
186.608,127,11.8824
186.609,126,11.5934
186.609,127,11.8826
186.625,126,11.5935
186.625,127,11.8827
186.626,126,11.6103
186.626,127,11.9008
186.627,126,11.6105
186.627,127,11.901
186.643,126,11.6107
186.643,127,11.9012
186.644,126,11.6142
186.644,127,11.9047
186.645,126,11.6145
186.645,127,11.905
186.661,126,11.6286
186.661,127,11.9204
186.662,126,11.633
186.662,127,11.9247
186.663,126,11.6333
186.663,127,11.925
186.679,126,11.6335
186.679,127,11.9253
186.68,126,11.6526
186.68,127,11.9456
186.681,126,11.653
186.681,127,11.946
186.697,126,11.6533
186.697,127,11.9463
186.698,126,11.659
186.698,127,11.952
186.699,126,11.6593
186.699,127,11.9524
186.715,126,11.6597
186.715,127,11.9527
186.716,126,11.6781
186.716,127,11.9723
186.717,126,11.6784
186.717,127,11.9726
186.733,126,11.6787
186.733,127,11.9729
186.734,126,11.6831
186.734,127,11.9774
186.735,126,11.6834
186.735,127,11.9776
186.751,126,11.6837
186.751,127,11.9779
186.752,126,11.7018
186.752,127,11.9971
186.753,126,11.702
186.753,127,11.9973
186.769,126,11.7021
186.769,127,11.9975
186.77,126,11.7022
186.77,127,11.9975
186.771,126,11.7021
186.771,127,11.9974
186.787,126,11.702
186.787,127,11.9973
186.788,126,11.7144
186.788,127,12.0107
186.789,126,11.7143
186.789,127,12.0106
186.805,126,11.7142
186.805,127,12.0106
186.806,126,11.7131
186.806,127,12.0094
186.807,126,11.713
186.807,127,12.0094
186.823,126,11.7129
186.823,127,12.0093
186.824,126,11.7259
186.824,127,12.0231
186.825,126,11.7258
186.825,127,12.0231
186.841,126,11.7257
186.841,127,12.023
186.842,126,11.7249
186.842,127,12.0221
186.843,126,11.7248
186.843,127,12.0221
186.859,126,11.7248
186.859,127,12.0221
186.86,126,11.7387
186.86,127,12.037
186.861,126,11.7388
186.861,127,12.037
186.877,126,11.7388
186.877,127,12.037
186.878,126,11.7395
186.878,127,12.0377
186.879,126,11.7395
186.879,127,12.0377
186.895,126,11.7396
186.895,127,12.0378
186.896,126,11.7541
186.896,127,12.0533
186.897,126,11.7541
186.897,127,12.0534
186.913,126,11.7542
186.913,127,12.0534
186.914,126,11.7542
186.914,127,12.0535
186.915,126,11.7542
186.915,127,12.0534
186.931,126,11.7542
186.931,127,12.0534
186.932,126,11.768
186.932,127,12.0682
186.933,126,11.768
186.933,127,12.0681
186.949,126,11.768
186.949,127,12.0681
186.95,126,11.7676
186.95,127,12.0677
186.951,126,11.7675
186.951,127,12.0677
186.967,126,11.7815
186.967,127,12.0824
186.968,126,11.7809
186.968,127,12.0817
186.969,126,11.7808
186.969,127,12.0817
186.985,126,11.7808
186.985,127,12.0816
186.986,126,11.794
186.986,127,12.0956
186.987,126,11.7939
186.987,127,12.0955
187.003,126,11.7939
187.003,127,12.0955
187.004,126,11.7936
187.004,127,12.0952
187.005,126,11.7936
187.005,127,12.0952
187.021,126,11.7936
187.021,127,12.0952
187.022,126,11.8076
187.022,127,12.11
187.038,126,11.8076
187.038,127,12.11
187.039,126,11.8074
187.039,127,12.1098
187.04,126,11.8073
187.04,127,12.1098
187.056,126,11.8073
187.056,127,12.1098
187.057,126,11.8212
187.057,127,12.1244
187.058,126,11.8212
187.058,127,12.1243
187.074,126,11.8212
187.074,127,12.1243
187.075,126,11.8211
187.075,127,12.1243
187.076,126,11.8211
187.076,127,12.1243
187.092,126,11.8211
187.092,127,12.1242
187.093,126,11.8375
187.093,127,12.1389
187.109,126,11.8375
187.109,127,12.1389
187.11,126,11.8375
187.11,127,12.1389
187.111,126,11.8374
187.111,127,12.1389
187.127,126,11.8374
187.127,127,12.1389
187.128,126,11.8514
187.128,127,12.1535
187.129,126,11.8514
187.129,127,12.1535
187.145,126,11.8514
187.145,127,12.1535
187.146,126,11.8513
187.146,127,12.1534
187.147,126,11.8513
187.147,127,12.1534
187.163,126,11.8513
187.163,127,12.1534
187.164,126,11.8652
187.164,127,12.1679
187.165,126,11.8652
187.165,127,12.1679
187.181,126,11.8652
187.181,127,12.1679
187.182,126,11.8652
187.182,127,12.1679
187.199,126,11.8652
187.199,127,12.1679
187.2,126,11.8793
187.2,127,12.1825
187.216,126,11.8793
187.216,127,12.1825
187.217,126,11.8792
187.217,127,12.1824
187.218,126,11.8792
187.218,127,12.1824
187.234,126,11.8792
187.234,127,12.1824
187.235,126,11.8932
187.235,127,12.1969
187.236,126,11.8932
187.236,127,12.1969
187.252,126,11.8932
187.252,127,12.1969
187.253,126,11.8931
187.253,127,12.1968
187.254,126,11.8931
187.254,127,12.1968
187.27,126,11.8931
187.27,127,12.1968
187.271,126,11.9071
187.271,127,12.2113
187.272,126,11.9071
187.272,127,12.2113
187.287,126,11.9071
187.287,127,12.2113
187.288,126,11.9071
187.288,127,12.2113
187.29,126,11.9071
187.29,127,12.2113
187.306,126,11.9071
187.306,127,12.2113
187.307,126,11.921
187.307,127,12.2257
187.308,126,11.921
187.308,127,12.2257
187.324,126,11.921
187.324,127,12.2257
187.325,126,11.921
187.325,127,12.2257
187.341,126,11.935
187.341,127,12.2401
187.342,126,11.935
187.342,127,12.2401
187.343,126,11.935
187.343,127,12.2401
187.359,126,11.935
187.359,127,12.2401
187.36,126,11.9489
187.36,127,12.2545
187.361,126,11.9489
187.361,127,12.2545
187.377,126,11.9489
187.377,127,12.2545
187.378,126,11.9488
187.378,127,12.2545
187.379,126,11.9488
187.379,127,12.2545
187.395,126,11.9488
187.395,127,12.2545
187.396,126,11.9627
187.396,127,12.2689
187.397,126,11.9627
187.397,127,12.2689
187.413,126,11.9627
187.413,127,12.2689
187.414,126,11.9627
187.414,127,12.2688
187.415,126,11.9627
187.415,127,12.2688
187.431,126,11.9627
187.431,127,12.2688
187.432,126,11.9765
187.432,127,12.2832
187.433,126,11.9765
187.433,127,12.2832
187.449,126,11.9765
187.449,127,12.2832
187.45,126,11.9766
187.45,127,12.2832
187.451,126,11.9766
187.451,127,12.2833
187.467,126,11.9766
187.467,127,12.2833
187.468,126,11.9905
187.468,127,12.2976
187.469,126,11.9905
187.469,127,12.2976
187.486,126,11.9905
187.486,127,12.2976
187.487,126,11.9905
187.487,127,12.2976
187.488,126,11.9905
187.488,127,12.2976
187.504,126,11.9905
187.504,127,12.2976
187.505,126,12.0044
187.505,127,12.3119
187.506,126,12.0044
187.506,127,12.3119
187.522,126,12.0044
187.522,127,12.3119
187.523,126,12.0045
187.523,127,12.312
187.524,126,12.0045
187.524,127,12.312
187.54,126,12.0045
187.54,127,12.312
187.541,126,12.0183
187.541,127,12.3263
187.542,126,12.0183
187.542,127,12.3263
187.558,126,12.0183
187.558,127,12.3263
187.559,126,12.0183
187.559,127,12.3263
187.56,126,12.0183
187.56,127,12.3263
187.576,126,12.0183
187.576,127,12.3263
187.577,126,12.0321
187.577,127,12.3406
187.578,126,12.0321
187.578,127,12.3406
187.594,126,12.0321
187.594,127,12.3406
187.595,126,12.0322
187.595,127,12.3406
187.596,126,12.0322
187.596,127,12.3406
187.612,126,12.0322
187.612,127,12.3406
187.613,126,12.046
187.613,127,12.3548
187.614,126,12.046
187.614,127,12.3549
187.63,126,12.046
187.63,127,12.3549
187.631,126,12.0466
187.631,127,12.3555
187.632,126,12.0604
187.632,127,12.3698
187.648,126,12.0605
187.648,127,12.3699
187.649,126,12.0621
187.649,127,12.3716
187.65,126,12.0622
187.65,127,12.3717
187.666,126,12.0623
187.666,127,12.3718
187.667,126,12.0778
187.667,127,12.3879
187.668,126,12.078
187.668,127,12.388
187.684,126,12.0781
187.684,127,12.3882
187.685,126,12.0808
187.685,127,12.391
187.702,126,12.0811
187.702,127,12.3915
187.703,126,12.0984
187.703,127,12.4093
187.704,126,12.0987
187.704,127,12.4096
187.72,126,12.0989
187.72,127,12.4098
187.721,126,12.1034
187.721,127,12.4147
187.722,126,12.1037
187.722,127,12.415
187.738,126,12.104
187.738,127,12.4154
187.739,126,12.1227
187.739,127,12.4347
187.74,126,12.1231
187.74,127,12.4351
187.756,126,12.1234
187.756,127,12.4355
187.757,126,12.1289
187.757,127,12.4414
187.758,126,12.1292
187.758,127,12.4418
187.774,126,12.1296
187.774,127,12.4422
187.775,126,12.1493
187.775,127,12.4627
187.776,126,12.1497
187.776,127,12.4632
187.792,126,12.15
187.792,127,12.4636
187.793,126,12.1564
187.793,127,12.4705
187.794,126,12.1568
187.794,127,12.471
187.81,126,12.1572
187.81,127,12.4714
187.811,126,12.1776
187.811,127,12.4925
187.827,126,12.178
187.827,127,12.493
187.828,126,12.1846
187.828,127,12.5002
187.829,126,12.1851
187.829,127,12.5007
187.845,126,12.1855
187.845,127,12.5011
187.846,126,12.2059
187.846,127,12.5223
187.847,126,12.2064
187.847,127,12.5228
187.863,126,12.2068
187.863,127,12.5232
187.864,126,12.2136
187.864,127,12.5306
187.865,126,12.2141
187.865,127,12.5311
187.881,126,12.2145
187.881,127,12.5315
187.882,126,12.2351
187.882,127,12.5528
187.883,126,12.2356
187.883,127,12.5532
187.899,126,12.236
187.899,127,12.5537
187.9,126,12.243
187.9,127,12.5612
187.901,126,12.2434
187.901,127,12.5617
187.917,126,12.2438
187.917,127,12.5622
187.918,126,12.2646
187.918,127,12.5834
187.919,126,12.2651
187.919,127,12.5839
187.935,126,12.2655
187.935,127,12.5844
187.936,126,12.2726
187.936,127,12.592
187.937,126,12.2731
187.937,127,12.5925
187.953,126,12.2873
187.953,127,12.6066
187.954,126,12.2945
187.954,127,12.6144
187.955,126,12.295
187.955,127,12.6148
187.971,126,12.2954
187.971,127,12.6153
187.972,126,12.3164
187.972,127,12.6367
187.973,126,12.3168
187.973,127,12.6372
187.989,126,12.3173
187.989,127,12.6377
187.99,126,12.3246
187.99,127,12.6455
187.991,126,12.3251
187.991,127,12.646
188.007,126,12.3255
188.007,127,12.6465
188.008,126,12.3466
188.008,127,12.668
188.009,126,12.3471
188.009,127,12.6685
188.025,126,12.3476
188.025,127,12.669
188.026,126,12.355
188.026,127,12.6769
188.027,126,12.3555
188.027,127,12.6774
188.043,126,12.356
188.043,127,12.6779
188.044,126,12.3772
188.044,127,12.6994
188.045,126,12.3776
188.045,127,12.6999
188.061,126,12.3781
188.061,127,12.7004
188.062,126,12.3857
188.062,127,12.7084
188.063,126,12.3862
188.063,127,12.7089
188.079,126,12.3867
188.079,127,12.7095
188.08,126,12.408
188.08,127,12.7311
188.081,126,12.4085
188.081,127,12.7316
188.097,126,12.409
188.097,127,12.7321
188.098,126,12.4167
188.098,127,12.7402
188.099,126,12.4172
188.099,127,12.7408
188.115,126,12.4177
188.115,127,12.7413
188.116,126,12.4391
188.116,127,12.7629
188.117,126,12.4396
188.117,127,12.7634
188.133,126,12.44
188.133,127,12.764
188.134,126,12.4478
188.134,127,12.7722
188.135,126,12.4483
188.135,127,12.7727
188.151,126,12.4488
188.151,127,12.7732
188.152,126,12.4703
188.152,127,12.7949
188.153,126,12.4708
188.153,127,12.7954
188.169,126,12.4713
188.169,127,12.7959
188.17,126,12.4791
188.17,127,12.8042
188.171,126,12.4796
188.171,127,12.8047
188.187,126,12.4801
188.187,127,12.8053
188.189,126,12.5021
188.189,127,12.8275
188.19,126,12.5026
188.19,127,12.828
188.206,126,12.5031
188.206,127,12.8285
188.207,126,12.5111
188.207,127,12.8369
188.208,126,12.5115
188.208,127,12.8374
188.224,126,12.512
188.224,127,12.8379
188.225,126,12.5336
188.225,127,12.8597
188.226,126,12.5341
188.226,127,12.8603
188.242,126,12.5346
188.242,127,12.8608
188.243,126,12.5426
188.243,127,12.8692
188.244,126,12.5567
188.244,127,12.8832
188.26,126,12.5572
188.26,127,12.8837
188.261,126,12.5653
188.261,127,12.8921
188.262,126,12.5658
188.262,127,12.8927
188.278,126,12.5663
188.278,127,12.8932
188.279,126,12.5879
188.279,127,12.915
188.295,126,12.5884
188.295,127,12.9156
188.296,126,12.5961
188.296,127,12.9236
188.297,126,12.5965
188.297,127,12.924
188.313,126,12.5968
188.313,127,12.9243
188.314,126,12.6137
188.314,127,12.9412
188.315,126,12.6138
188.315,127,12.9412
188.331,126,12.6138
188.331,127,12.9413
188.332,126,12.6149
188.332,127,12.9423
188.333,126,12.615
188.333,127,12.9424
188.349,126,12.615
188.349,127,12.9424
188.35,126,12.6302
188.35,127,12.9575
188.351,126,12.6303
188.351,127,12.9576
188.367,126,12.6305
188.367,127,12.9578
188.368,126,12.6328
188.368,127,12.9601
188.382,126,12.633
188.382,127,12.9603
188.383,126,12.6491
188.383,127,12.9765
188.401,126,12.6495
188.401,127,12.9769
188.402,126,12.6531
188.402,127,12.9806
188.403,126,12.6533
188.403,127,12.9808
188.419,126,12.6536
188.419,127,12.9811
188.42,126,12.6711
188.42,127,12.9988
188.436,126,12.6714
188.436,127,12.9991
188.437,126,12.6761
188.437,127,13.004
188.438,126,12.6764
188.438,127,13.0043
188.454,126,12.6767
188.454,127,13.0047
188.455,126,12.6949
188.455,127,13.0231
188.456,126,12.6952
188.456,127,13.0233
188.472,126,12.6954
188.472,127,13.0235
188.473,126,12.6973
188.473,127,13.0256
188.474,126,12.6974
188.474,127,13.0257
188.49,126,12.6974
188.49,127,13.0258
188.491,126,12.7123
188.491,127,13.0409
188.492,126,12.7124
188.492,127,13.0411
188.508,126,12.7126
188.508,127,13.0412
188.509,126,12.7144
188.509,127,13.0432
188.51,126,12.7145
188.51,127,13.0433
188.526,126,12.7146
188.526,127,13.0434
188.527,126,12.729
188.527,127,13.0581
188.528,126,12.729
188.528,127,13.0582
188.544,126,12.729
188.544,127,13.0582
188.545,126,12.7283
188.545,127,13.0575
188.546,126,12.7282
188.546,127,13.0574
188.562,126,12.7281
188.562,127,13.0573
188.563,126,12.7402
188.563,127,13.0695
188.564,126,12.7401
188.564,127,13.0694
188.58,126,12.7401
188.58,127,13.0694
188.581,126,12.7393
188.581,127,13.0685
188.582,126,12.7392
188.582,127,13.0684
188.598,126,12.7392
188.598,127,13.0684
188.599,126,12.7515
188.599,127,13.0809
188.6,126,12.7514
188.6,127,13.0809
188.616,126,12.7514
188.616,127,13.0808
188.617,126,12.751
188.617,127,13.0803
188.618,126,12.7642
188.618,127,13.0939
188.634,126,12.7642
188.634,127,13.094
188.635,126,12.7646
188.635,127,13.0944
188.636,126,12.7647
188.636,127,13.0945
188.652,126,12.7647
188.652,127,13.0945
188.653,126,12.778
188.653,127,13.1083
188.654,126,12.778
188.654,127,13.1083
188.67,126,12.778
188.67,127,13.1084
188.671,126,12.7781
188.671,127,13.1085
188.672,126,12.7781
188.672,127,13.1085
188.688,126,12.7781
188.688,127,13.1085
188.689,126,12.7913
188.689,127,13.1224
188.705,126,12.7913
188.705,127,13.1224
188.706,126,12.7911
188.706,127,13.1221
188.707,126,12.7911
188.707,127,13.1221
188.723,126,12.791
188.723,127,13.1221
188.724,126,12.804
188.724,127,13.1358
188.725,126,12.804
188.725,127,13.1358
188.741,126,12.804
188.741,127,13.1358
188.742,126,12.804
188.742,127,13.1358
188.743,126,12.804
188.743,127,13.1358
188.759,126,12.804
188.759,127,13.1358
188.76,126,12.817
188.76,127,13.1494
188.761,126,12.817
188.761,127,13.1494
188.777,126,12.817
188.777,127,13.1494
188.778,126,12.8171
188.778,127,13.1495
188.795,126,12.8171
188.795,127,13.1495
188.796,126,12.83
188.796,127,13.1632
188.797,126,12.83
188.797,127,13.1632
188.813,126,12.83
188.813,127,13.1632
188.814,126,12.8299
188.814,127,13.1631
188.815,126,12.8299
188.815,127,13.1631
188.831,126,12.8299
188.831,127,13.1631
188.832,126,12.8427
188.832,127,13.1769
188.833,126,12.8427
188.833,127,13.1769
188.849,126,12.8427
188.849,127,13.1769
188.85,126,12.8427
188.85,127,13.1769
188.851,126,12.8427
188.851,127,13.1769
188.867,126,12.8427
188.867,127,13.1769
188.868,126,12.8556
188.868,127,13.1907
188.869,126,12.8556
188.869,127,13.1907
188.884,126,12.8556
188.884,127,13.1907
188.886,126,12.8556
188.886,127,13.1907
188.887,126,12.8556
188.887,127,13.1907
188.903,126,12.8556
188.903,127,13.1907
188.904,126,12.8684
188.904,127,13.2047
188.905,126,12.8684
188.905,127,13.2047
188.921,126,12.8684
188.921,127,13.2047
188.922,126,12.8684
188.922,127,13.2046
188.923,126,12.8684
188.923,127,13.2046
188.939,126,12.8811
188.939,127,13.2187
188.94,126,12.8811
188.94,127,13.2186
188.956,126,12.8811
188.956,127,13.2186
188.957,126,12.8811
188.957,127,13.2186
188.958,126,12.8938
188.958,127,13.2326
188.974,126,12.8938
188.974,127,13.2326
188.975,126,12.8938
188.975,127,13.2326
188.976,126,12.8938
188.976,127,13.2326
188.992,126,12.8938
188.992,127,13.2326
188.993,126,12.9064
188.993,127,13.2468
188.994,126,12.9064
188.994,127,13.2468
189.01,126,12.9064
189.01,127,13.2468
189.011,126,12.9064
189.011,127,13.2468
189.012,126,12.9064
189.012,127,13.2467
189.028,126,12.9064
189.028,127,13.2467
189.029,126,12.9189
189.029,127,13.2608
189.03,126,12.9189
189.03,127,13.2608
189.046,126,12.9189
189.046,127,13.2608
189.047,126,12.9189
189.047,127,13.2608
189.048,126,12.9189
189.048,127,13.2608
189.064,126,12.9189
189.064,127,13.2608
189.065,126,12.9313
189.065,127,13.275
189.066,126,12.9313
189.066,127,13.275
189.081,126,12.9313
189.081,127,13.275
189.083,126,12.9313
189.083,127,13.275
189.084,126,12.9313
189.084,127,13.275
189.1,126,12.9313
189.1,127,13.275
189.101,126,12.9438
189.101,127,13.2892
189.117,126,12.9438
189.117,127,13.2892
189.118,126,12.9438
189.118,127,13.2892
189.119,126,12.9438
189.119,127,13.2892
189.135,126,12.9438
189.135,127,13.2892
189.136,126,12.9562
189.136,127,13.3034
189.152,126,12.9562
189.152,127,13.3034
189.153,126,12.9562
189.153,127,13.3034
189.154,126,12.9562
189.154,127,13.3034
189.17,126,12.9562
189.17,127,13.3034
189.171,126,12.9686
189.171,127,13.3176
189.172,126,12.9686
189.172,127,13.3176
189.188,126,12.9686
189.188,127,13.3176
189.189,126,12.9686
189.189,127,13.3176
189.19,126,12.9686
189.19,127,13.3176
189.206,126,12.9686
189.206,127,13.3176
189.207,126,12.9809
189.207,127,13.3319
189.208,126,12.9809
189.208,127,13.3319
189.224,126,12.9809
189.224,127,13.3319
189.225,126,12.9809
189.225,127,13.3319
189.226,126,12.9809
189.226,127,13.3319
189.242,126,12.9809
189.242,127,13.3319
189.243,126,12.9932
189.243,127,13.3462
189.259,126,12.9932
189.259,127,13.3462
189.26,126,12.9932
189.26,127,13.3462
189.261,126,12.9933
189.261,127,13.3462
189.277,126,12.9933
189.277,127,13.3462
189.278,126,13.0056
189.278,127,13.3606
189.279,126,13.0056
189.279,127,13.3606
189.295,126,13.0056
189.295,127,13.3606
189.296,126,13.0056
189.296,127,13.3606
189.297,126,13.0056
189.297,127,13.3606
189.313,126,13.0179
189.313,127,13.3749
189.314,126,13.0179
189.314,127,13.3749
189.315,126,13.0179
189.315,127,13.3749
189.331,126,13.0179
189.331,127,13.3749
189.332,126,13.0302
189.332,127,13.3893
189.333,126,13.0302
189.333,127,13.3893
189.349,126,13.0302
189.349,127,13.3893
189.35,126,13.0301
189.35,127,13.3893
189.351,126,13.0301
189.351,127,13.3893
189.367,126,13.0301
189.367,127,13.3893
189.369,126,13.0425
189.369,127,13.4063
189.385,126,13.0425
189.385,127,13.4063
189.386,126,13.0425
189.386,127,13.4063
189.387,126,13.0425
189.387,127,13.4063
189.403,126,13.0425
189.403,127,13.4063
189.404,126,13.0548
189.404,127,13.4207
189.405,126,13.0548
189.405,127,13.4207
189.421,126,13.0548
189.421,127,13.4207
189.422,126,13.0548
189.422,127,13.4207
189.423,126,13.0548
189.423,127,13.4207
189.439,126,13.0548
189.439,127,13.4207
189.44,126,13.067
189.44,127,13.4351
189.441,126,13.067
189.441,127,13.4351
189.457,126,13.067
189.457,127,13.4351
189.458,126,13.067
189.458,127,13.4351
189.459,126,13.067
189.459,127,13.4351
189.475,126,13.067
189.475,127,13.4351
189.476,126,13.0794
189.476,127,13.4497
189.477,126,13.0794
189.477,127,13.4497
189.493,126,13.0794
189.493,127,13.4497
189.494,126,13.0794
189.494,127,13.4497
189.51,126,13.0794
189.51,127,13.4497
189.511,126,13.0917
189.511,127,13.4642
189.527,126,13.0917
189.527,127,13.4642
189.528,126,13.0916
189.528,127,13.4642
189.529,126,13.0916
189.529,127,13.4642
189.545,126,13.0916
189.545,127,13.4642
189.546,126,13.1039
189.546,127,13.4787
189.563,126,13.1039
189.563,127,13.4787
189.564,126,13.1039
189.564,127,13.4787
189.565,126,13.1039
189.565,127,13.4787
189.581,126,13.1039
189.581,127,13.4787
189.582,126,13.1163
189.582,127,13.4932
189.583,126,13.1163
189.583,127,13.4932
189.599,126,13.1163
189.599,127,13.4932
189.6,126,13.1163
189.6,127,13.4932
189.601,126,13.1163
189.601,127,13.4932
189.617,126,13.1163
189.617,127,13.4932
189.618,126,13.1287
189.618,127,13.5077
189.619,126,13.1286
189.619,127,13.5076
189.635,126,13.1286
189.635,127,13.5076
189.636,126,13.1286
189.636,127,13.5076
189.637,126,13.1286
189.637,127,13.5076
189.653,126,13.141
189.653,127,13.5221
189.654,126,13.141
189.654,127,13.5221
189.655,126,13.141
189.655,127,13.5221
189.671,126,13.141
189.671,127,13.5221
189.672,126,13.1534
189.672,127,13.5365
189.673,126,13.1534
189.673,127,13.5365
189.689,126,13.1534
