Time (s),x,y
226.775,-3.61113,-0.63019
226.776,-3.61113,-0.630191
226.792,-3.61113,-0.630191
226.793,-3.61113,-0.630191
226.81,-3.61113,-0.63019
226.811,-3.61113,-0.63019
226.827,-3.61113,-0.63019
226.828,-3.61113,-0.63019
226.844,-3.61113,-0.63019
226.845,-3.61113,-0.63019
226.862,-3.61113,-0.63019
226.863,-3.61113,-0.63019
226.879,-3.61113,-0.630191
226.88,-3.61113,-0.630191
226.897,-3.61113,-0.630191
226.898,-3.61113,-0.630191
226.914,-3.61113,-0.63019
226.915,-3.61113,-0.63019
226.931,-3.61113,-0.63019
226.932,-3.61113,-0.63019
226.948,-3.61113,-0.63019
226.949,-3.61113,-0.63019
226.966,-3.61113,-0.63019
226.967,-3.61113,-0.63019
226.982,-3.61113,-0.630191
226.983,-3.61113,-0.630191
226.984,-3.61113,-0.630191
227.001,-3.61113,-0.630191
227.002,-3.61113,-0.630191
227.018,-3.61113,-0.630191
227.019,-3.61113,-0.630191
227.035,-3.61113,-0.63019
227.037,-3.61113,-0.63019
227.052,-3.61113,-0.63019
227.053,-3.61113,-0.63019
227.054,-3.61113,-0.63019
227.072,-3.61113,-0.63019
227.073,-3.61113,-0.630191
227.088,-3.61113,-0.630191
227.089,-3.61113,-0.630191
227.107,-3.61113,-0.630191
227.108,-3.61113,-0.630191
227.123,-3.61113,-0.630191
227.124,-3.61113,-0.630191
227.141,-3.61113,-0.63019
227.142,-3.61113,-0.63019
227.157,-3.61113,-0.63019
227.158,-3.61113,-0.63019
227.176,-3.61113,-0.63019
227.177,-3.61113,-0.63019
227.192,-3.61113,-0.630191
227.193,-3.61113,-0.630191
227.211,-3.61113,-0.630191
227.212,-3.61113,-0.630191
227.227,-3.61113,-0.630191
227.228,-3.61113,-0.630192
227.245,-3.61113,-0.630192
227.246,-3.61113,-0.630191
227.262,-3.61113,-0.630191
227.263,-3.61113,-0.63019
227.28,-3.61113,-0.63019
227.281,-3.61113,-0.63019
227.297,-3.61113,-0.63019
227.298,-3.61113,-0.630191
227.315,-3.61113,-0.630191
227.316,-3.61113,-0.630192
227.331,-3.61113,-0.630192
227.332,-3.61113,-0.630192
227.349,-3.61113,-0.630192
227.35,-3.61113,-0.630191
227.366,-3.61113,-0.630191
227.367,-3.61113,-0.630191
227.384,-3.61113,-0.63019
227.385,-3.61113,-0.63019
227.401,-3.61113,-0.63019
227.402,-3.61113,-0.630191
227.419,-3.61113,-0.630191
227.42,-3.61113,-0.630192
227.435,-3.61113,-0.630192
227.436,-3.61113,-0.630192
227.453,-3.61113,-0.630192
227.454,-3.61113,-0.630191
227.47,-3.61113,-0.630191
227.471,-3.61113,-0.630191
227.487,-3.61113,-0.630191
227.488,-3.61113,-0.630191
227.489,-3.61113,-0.630191
227.505,-3.61113,-0.63019
227.506,-3.61113,-0.630191
227.523,-3.61113,-0.630191
227.524,-3.61113,-0.630191
227.54,-3.61113,-0.630192
227.541,-3.61113,-0.630192
227.557,-3.61113,-0.630192
227.558,-3.61113,-0.630191
227.559,-3.61113,-0.630191
227.576,-3.61113,-0.630191
227.577,-3.61113,-0.630191
227.593,-3.61113,-0.63019
227.594,-3.61113,-0.630191
227.611,-3.61113,-0.630191
227.612,-3.61113,-0.630191
227.628,-3.61113,-0.630191
227.629,-3.61113,-0.630192
227.645,-3.61113,-0.630192
227.646,-3.61113,-0.630192
227.662,-3.61113,-0.630192
227.663,-3.61113,-0.630192
227.68,-3.61113,-0.630192
227.681,-3.61113,-0.630191
227.696,-3.61113,-0.630191
227.697,-3.61113,-0.630191
227.698,-3.61113,-0.630191
227.715,-3.61113,-0.630191
227.716,-3.61113,-0.630191
227.732,-3.61113,-0.630191
227.733,-3.61113,-0.630192
227.75,-3.61113,-0.630192
227.751,-3.61113,-0.630192
227.766,-3.61113,-0.630192
227.767,-3.61113,-0.630192
227.768,-3.61113,-0.630192
227.786,-3.61113,-0.630192
227.787,-3.61113,-0.630191
227.802,-3.61113,-0.630191
227.803,-3.61113,-0.630191
227.82,-3.61113,-0.630191
227.821,-3.61113,-0.630191
227.838,-3.61113,-0.630192
227.854,-3.61113,-0.630192
227.855,-3.61113,-0.630192
227.872,-3.61113,-0.630192
227.873,-3.61113,-0.630192
227.889,-3.61113,-0.630192
227.89,-3.61113,-0.630192
227.907,-3.61113,-0.630192
227.908,-3.61113,-0.630191
227.924,-3.61113,-0.630191
227.941,-3.61113,-0.630191
227.942,-3.61113,-0.630192
227.959,-3.61113,-0.630192
227.96,-3.61113,-0.630192
227.977,-3.61113,-0.630192
227.978,-3.61113,-0.630192
227.994,-3.61113,-0.630192
227.995,-3.61113,-0.630192
228.011,-3.61113,-0.630192
228.012,-3.61113,-0.630191
228.028,-3.61113,-0.630191
228.029,-3.61113,-0.630191
228.03,-3.61113,-0.630191
228.046,-3.61113,-0.630192
228.047,-3.61113,-0.630192
228.064,-3.61113,-0.630192
228.065,-3.61113,-0.630192
228.081,-3.61113,-0.630192
228.082,-3.61113,-0.630192
228.099,-3.61113,-0.630192
228.1,-3.61113,-0.630192
228.115,-3.61113,-0.630192
228.116,-3.61113,-0.630191
228.132,-3.61113,-0.630191
228.134,-3.61113,-0.630192
228.15,-3.61113,-0.630192
228.151,-3.61113,-0.630192
228.167,-3.61113,-0.630193
228.168,-3.61113,-0.630192
228.169,-3.61113,-0.630192
228.185,-3.61113,-0.630192
228.186,-3.61113,-0.630192
228.203,-3.61113,-0.630192
228.204,-3.61113,-0.630192
228.22,-3.61113,-0.630192
228.221,-3.61113,-0.630192
228.239,-3.61113,-0.630192
228.24,-3.61113,-0.630192
228.256,-3.61113,-0.630193
228.257,-3.61113,-0.630192
228.274,-3.61113,-0.630192
228.275,-3.61113,-0.630192
228.291,-3.61113,-0.630192
228.292,-3.61113,-0.630192
228.308,-3.61113,-0.630192
228.309,-3.61113,-0.630192
228.326,-3.61113,-0.630192
228.327,-3.61113,-0.630192
228.343,-3.61113,-0.630192
228.344,-3.61113,-0.630192
228.362,-3.61113,-0.630192
228.363,-3.61113,-0.630193
228.378,-3.61113,-0.630192
228.379,-3.61113,-0.630193
228.396,-3.61113,-0.630192
228.397,-3.61113,-0.630191
228.413,-3.61113,-0.630191
228.414,-3.61113,-0.630191
228.431,-3.61113,-0.630192
228.432,-3.61113,-0.630192
228.447,-3.61113,-0.630193
228.448,-3.61113,-0.630193
228.466,-3.61113,-0.630193
228.467,-3.61113,-0.630193
228.482,-3.61113,-0.630193
228.483,-3.61113,-0.630193
228.501,-3.61113,-0.630193
228.502,-3.61113,-0.630192
228.517,-3.61113,-0.630192
228.518,-3.61113,-0.630192
228.535,-3.61113,-0.630192
228.536,-3.61113,-0.630192
228.554,-3.61113,-0.630192
228.555,-3.61113,-0.630193
228.571,-3.61113,-0.630193
228.572,-3.61113,-0.630193
228.589,-3.61113,-0.630193
228.59,-3.61113,-0.630192
228.605,-3.61113,-0.630191
228.606,-3.61113,-0.630192
228.623,-3.61113,-0.630192
228.624,-3.61113,-0.630192
228.625,-3.61113,-0.630192
228.641,-3.61113,-0.630192
228.642,-3.61113,-0.630193
228.658,-3.61113,-0.630193
228.659,-3.61113,-0.630193
228.66,-3.61113,-0.630193
228.676,-3.61113,-0.630193
228.677,-3.61113,-0.630193
228.694,-3.61113,-0.630193
228.695,-3.61113,-0.630192
228.711,-3.61113,-0.630192
228.712,-3.61113,-0.630192
228.729,-3.61113,-0.630192
228.73,-3.61113,-0.630192
228.745,-3.61113,-0.630192
228.746,-3.61113,-0.630192
228.762,-3.61113,-0.630193
228.763,-3.61113,-0.630193
228.779,-3.61113,-0.630193
228.78,-3.61113,-0.630193
228.781,-3.61113,-0.630193
228.797,-3.61113,-0.630193
228.798,-3.61113,-0.630193
228.815,-3.61113,-0.630193
228.816,-3.61113,-0.630192
228.832,-3.61113,-0.630192
228.833,-3.61113,-0.630192
228.85,-3.61113,-0.630192
228.851,-3.61113,-0.630192
228.867,-3.61113,-0.630193
228.868,-3.61113,-0.630193
228.885,-3.61113,-0.630194
228.886,-3.61113,-0.630194
228.902,-3.61113,-0.630193
228.903,-3.61113,-0.630193
228.919,-3.61113,-0.630193
228.92,-3.61113,-0.630193
228.937,-3.61113,-0.630192
228.938,-3.61113,-0.630192
228.954,-3.61113,-0.630192
228.955,-3.61113,-0.630192
228.972,-3.61113,-0.630192
228.973,-3.61113,-0.630193
228.988,-3.61113,-0.630193
228.989,-3.61113,-0.630193
228.99,-3.61113,-0.630194
229.007,-3.61113,-0.630194
229.008,-3.61113,-0.630193
229.024,-3.61113,-0.630193
229.025,-3.61113,-0.630193
229.042,-3.61113,-0.630193
229.043,-3.61113,-0.630192
229.058,-3.61113,-0.630192
229.059,-3.61113,-0.630192
229.06,-3.61113,-0.630192
229.078,-3.61113,-0.630193
229.079,-3.61113,-0.630194
229.094,-3.61113,-0.630194
229.095,-3.61113,-0.630194
229.113,-3.61113,-0.630194
229.114,-3.61113,-0.630194
229.129,-3.61113,-0.630193
229.13,-3.61113,-0.630193
229.148,-3.61113,-0.630193
229.149,-3.61113,-0.630193
229.164,-3.61113,-0.630193
229.165,-3.61113,-0.630193
229.182,-3.61113,-0.630193
229.183,-3.61113,-0.630193
229.184,-3.61113,-0.630194
229.199,-3.61113,-0.630194
229.2,-3.61113,-0.630194
229.218,-3.61113,-0.630193
229.219,-3.61113,-0.630193
229.234,-3.61113,-0.630193
229.235,-3.61113,-0.630193
229.236,-3.61113,-0.630193
229.253,-3.61113,-0.630193
229.254,-3.61113,-0.630193
229.27,-3.61113,-0.630193
229.271,-3.61113,-0.630193
229.288,-3.61113,-0.630193
229.289,-3.61113,-0.630194
229.305,-3.61113,-0.630194
229.306,-3.61113,-0.630194
229.323,-3.61113,-0.630194
229.324,-3.61113,-0.630193
229.339,-3.61113,-0.630193
229.34,-3.61113,-0.630193
229.357,-3.61113,-0.630193
229.358,-3.61113,-0.630193
229.374,-3.61113,-0.630193
229.375,-3.61113,-0.630193
229.391,-3.61113,-0.630193
229.392,-3.61113,-0.630193
229.393,-3.61113,-0.630194
229.409,-3.61113,-0.630194
229.41,-3.61113,-0.630194
229.427,-3.61113,-0.630194
229.428,-3.61113,-0.630194
229.444,-3.61113,-0.630194
229.445,-3.61113,-0.630194
229.461,-3.61113,-0.630194
229.462,-3.61113,-0.630194
229.463,-3.61113,-0.630193
229.48,-3.61113,-0.630193
229.481,-3.61113,-0.630193
229.497,-3.61113,-0.630193
229.498,-3.61113,-0.630193
229.515,-3.61113,-0.630193
229.516,-3.61113,-0.630194
229.533,-3.61113,-0.630194
229.534,-3.61113,-0.630194
229.55,-3.61113,-0.630194
229.551,-3.61113,-0.630194
229.567,-3.61113,-0.630194
229.568,-3.61113,-0.630193
229.585,-3.61113,-0.630193
229.586,-3.61113,-0.630194
229.602,-3.61113,-0.630194
229.603,-3.61113,-0.630194
229.62,-3.61113,-0.630194
229.621,-3.61113,-0.630194
229.636,-3.61113,-0.630194
229.637,-3.61113,-0.630194
229.654,-3.61113,-0.630194
229.655,-3.61113,-0.630194
229.671,-3.61113,-0.630194
229.672,-3.61113,-0.630193
229.689,-3.61113,-0.630193
229.69,-3.61113,-0.630194
229.705,-3.61113,-0.630194
229.706,-3.61113,-0.630194
229.723,-3.61113,-0.630194
229.725,-3.61113,-0.630194
229.742,-3.61113,-0.630194
229.743,-3.61113,-0.630194
229.758,-3.61113,-0.630194
229.759,-3.61113,-0.630194
229.777,-3.61113,-0.630194
229.778,-3.61113,-0.630194
229.793,-3.61113,-0.630194
229.794,-3.61113,-0.630194
229.811,-3.61113,-0.630194
229.812,-3.61113,-0.630194
229.828,-3.61113,-0.630194
229.829,-3.61113,-0.630194
229.844,-3.61113,-0.630194
229.845,-3.61113,-0.630194
229.863,-3.61113,-0.630194
229.864,-3.61113,-0.630193
229.879,-3.61113,-0.630193
229.88,-3.61113,-0.630194
229.898,-3.61113,-0.630194
229.899,-3.61113,-0.630195
229.914,-3.61113,-0.630195
229.915,-3.61113,-0.630195
229.932,-3.61113,-0.630195
229.933,-3.61113,-0.630194
229.95,-3.61113,-0.630194
229.951,-3.61113,-0.630194
229.967,-3.61113,-0.630194
229.968,-3.61113,-0.630194
229.984,-3.61113,-0.630194
229.985,-3.61113,-0.630194
229.986,-3.61113,-0.630194
230.002,-3.61113,-0.630194
230.003,-3.61113,-0.630194
230.02,-3.61113,-0.630194
230.037,-3.61113,-0.630195
230.038,-3.61113,-0.630195
230.054,-3.61113,-0.630194
230.055,-3.61113,-0.630194
230.071,-3.61113,-0.630194
230.072,-3.61113,-0.630194
230.073,-3.61113,-0.630194
230.089,-3.61113,-0.630194
230.09,-3.61113,-0.630194
230.107,-3.61113,-0.630194
230.108,-3.61113,-0.630195
230.124,-3.61113,-0.630195
230.125,-3.61113,-0.630195
230.141,-3.61113,-0.630195
230.142,-3.61113,-0.630194
230.143,-3.61113,-0.630194
230.16,-3.61113,-0.630194
230.161,-3.61113,-0.630194
230.177,-3.61113,-0.630194
230.178,-3.61113,-0.630194
230.195,-3.61113,-0.630194
230.196,-3.61113,-0.630195
230.212,-3.61113,-0.630195
230.213,-3.61113,-0.630195
230.229,-3.61113,-0.630195
230.23,-3.61113,-0.630195
230.246,-3.61113,-0.630195
230.247,-3.61113,-0.630195
230.264,-3.61113,-0.630194
230.265,-3.61113,-0.630194
230.28,-3.61113,-0.630194
230.281,-3.61113,-0.630194
230.282,-3.61113,-0.630194
230.299,-3.61113,-0.630194
230.3,-3.61113,-0.630194
230.316,-3.61113,-0.630194
230.317,-3.61113,-0.630195
230.334,-3.61113,-0.630195
230.335,-3.61113,-0.630195
230.35,-3.61113,-0.630195
230.351,-3.61113,-0.630195
230.352,-3.61113,-0.630195
230.37,-3.61113,-0.630195
230.371,-3.61113,-0.630194
230.386,-3.61113,-0.630194
230.387,-3.61113,-0.630194
230.405,-3.61113,-0.630194
230.406,-3.61113,-0.630195
230.421,-3.61113,-0.630195
230.422,-3.61113,-0.630195
230.439,-3.61113,-0.630195
230.44,-3.61113,-0.630195
230.455,-3.61113,-0.630195
230.456,-3.61113,-0.630196
230.474,-3.61113,-0.630195
230.475,-3.61113,-0.630195
230.49,-3.61113,-0.630194
230.491,-3.61113,-0.630194
230.509,-3.61113,-0.630194
230.51,-3.61113,-0.630194
230.525,-3.61113,-0.630194
230.526,-3.61113,-0.630194
230.544,-3.61113,-0.630195
230.545,-3.61113,-0.630196
230.561,-3.61113,-0.630195
230.562,-3.61113,-0.630195
230.579,-3.61113,-0.630195
230.58,-3.61113,-0.630195
230.595,-3.61113,-0.630194
230.596,-3.61113,-0.630194
230.613,-3.61113,-0.630194
230.614,-3.61113,-0.630194
230.615,-3.61113,-0.630194
230.63,-3.61113,-0.630195
230.631,-3.61113,-0.630195
230.648,-3.61113,-0.630195
230.649,-3.61113,-0.630196
230.665,-3.61113,-0.630196
230.666,-3.61113,-0.630196
230.683,-3.61113,-0.630196
230.684,-3.61113,-0.630195
230.7,-3.61113,-0.630195
230.701,-3.61113,-0.630195
230.718,-3.61113,-0.630195
230.719,-3.61113,-0.630194
230.734,-3.61113,-0.630195
230.735,-3.61113,-0.630195
230.752,-3.61113,-0.630195
230.753,-3.61113,-0.630196
230.77,-3.61113,-0.630196
230.771,-3.61113,-0.630195
230.787,-3.61113,-0.630195
230.788,-3.61113,-0.630195
230.804,-3.61113,-0.630195
230.805,-3.61113,-0.630195
230.822,-3.61113,-0.630195
230.823,-3.61113,-0.630195
230.839,-3.61113,-0.630195
230.84,-3.61113,-0.630195
230.855,-3.61113,-0.630195
230.856,-3.61113,-0.630195
230.857,-3.61113,-0.630196
230.874,-3.61113,-0.630196
230.875,-3.61113,-0.630196
230.891,-3.61113,-0.630196
230.892,-3.61113,-0.630196
230.909,-3.61113,-0.630195
230.91,-3.61113,-0.630195
230.926,-3.61113,-0.630195
230.927,-3.61113,-0.630195
230.943,-3.61113,-0.630195
230.944,-3.61113,-0.630195
230.96,-3.61113,-0.630195
230.961,-3.61113,-0.630195
230.978,-3.61113,-0.630195
230.979,-3.61113,-0.630196
230.994,-3.61113,-0.630196
230.995,-3.61113,-0.630196
230.996,-3.61113,-0.630196
231.013,-3.61113,-0.630196
231.014,-3.61113,-0.630196
231.03,-3.61113,-0.630196
231.031,-3.61113,-0.630196
231.048,-3.61113,-0.630195
231.049,-3.61113,-0.630195
231.064,-3.61113,-0.630195
231.065,-3.61113,-0.630195
231.066,-3.61113,-0.630196
231.084,-3.61113,-0.630196
231.085,-3.61113,-0.630196
231.1,-3.61113,-0.630196
231.101,-3.61113,-0.630196
231.119,-3.61113,-0.630196
231.12,-3.61113,-0.630195
231.135,-3.61113,-0.630195
231.136,-3.61113,-0.630195
231.153,-3.61113,-0.630195
231.154,-3.61113,-0.630195
231.17,-3.61113,-0.630196
231.171,-3.61113,-0.630196
231.188,-3.61113,-0.630196
231.189,-3.61113,-0.630196
231.205,-3.61113,-0.630196
231.206,-3.61113,-0.630196
231.223,-3.61113,-0.630196
231.224,-3.61113,-0.630195
231.241,-3.61113,-0.630195
231.242,-3.61113,-0.630195
231.257,-3.61113,-0.630195
231.258,-3.61113,-0.630196
231.275,-3.61113,-0.630196
231.276,-3.61113,-0.630196
231.277,-3.61113,-0.630196
231.292,-3.61113,-0.630196
231.293,-3.61113,-0.630196
231.311,-3.61113,-0.630196
231.312,-3.61113,-0.630195
231.328,-3.61113,-0.630195
231.329,-3.61113,-0.630195
231.346,-3.61113,-0.630195
231.347,-3.61113,-0.630196
231.362,-3.61113,-0.630196
231.363,-3.61113,-0.630196
231.379,-3.61113,-0.630196
231.38,-3.61113,-0.630196
231.397,-3.61113,-0.630196
231.398,-3.61113,-0.630196
231.414,-3.61113,-0.630196
231.415,-3.61113,-0.630196
231.432,-3.61113,-0.630196
231.433,-3.61113,-0.630196
231.448,-3.61113,-0.630196
231.449,-3.61113,-0.630196
231.467,-3.61113,-0.630196
231.468,-3.61113,-0.630196
231.483,-3.61113,-0.630196
231.502,-3.61113,-0.630196
231.503,-3.61113,-0.630196
231.518,-3.61113,-0.630196
231.519,-3.61113,-0.630195
231.535,-3.61113,-0.630195
231.536,-3.61113,-0.630195
231.553,-3.61113,-0.630195
231.554,-3.61113,-0.630196
231.57,-3.61113,-0.630196
231.571,-3.61113,-0.630196
231.587,-3.61113,-0.630197
231.588,-3.61113,-0.630197
231.604,-3.61113,-0.630197
231.605,-3.61113,-0.630196
231.606,-3.61113,-0.630196
231.622,-3.61113,-0.630196
231.639,-3.61113,-0.630196
231.64,-3.61113,-0.630196
231.657,-3.61113,-0.630196
231.658,-3.61113,-0.630196
231.674,-3.61113,-0.630196
231.675,-3.61113,-0.630196
231.692,-3.61113,-0.630196
231.693,-3.61113,-0.630197
231.709,-3.61113,-0.630197
231.71,-3.61113,-0.630197
231.726,-3.61113,-0.630197
231.727,-3.61113,-0.630197
231.745,-3.61113,-0.630196
231.746,-3.61113,-0.630196
231.761,-3.61113,-0.630196
231.762,-3.61113,-0.630196
231.779,-3.61113,-0.630196
231.78,-3.61113,-0.630196
231.796,-3.61113,-0.630197
231.797,-3.61113,-0.630197
231.814,-3.61113,-0.630197
231.815,-3.61113,-0.630197
231.831,-3.61113,-0.630197
231.832,-3.61113,-0.630197
231.847,-3.61113,-0.630196
231.848,-3.61113,-0.630196
231.866,-3.61113,-0.630196
231.867,-3.61113,-0.630196
231.882,-3.61113,-0.630196
231.883,-3.61113,-0.630196
231.901,-3.61113,-0.630196
231.902,-3.61113,-0.630197
231.917,-3.61113,-0.630197
231.918,-3.61113,-0.630197
231.935,-3.61113,-0.630197
231.936,-3.61113,-0.630197
231.951,-3.61113,-0.630197
231.952,-3.61113,-0.630197
231.97,-3.61113,-0.630196
231.971,-3.61113,-0.630196
231.986,-3.61113,-0.630196
231.987,-3.61113,-0.630196
232.005,-3.61113,-0.630196
232.006,-3.61113,-0.630197
232.021,-3.61113,-0.630197
232.022,-3.61113,-0.630197
232.04,-3.61113,-0.630197
232.041,-3.61113,-0.630197
232.057,-3.61113,-0.630197
232.058,-3.61113,-0.630197
232.075,-3.61113,-0.630196
232.076,-3.61113,-0.630196
232.091,-3.61113,-0.630196
232.092,-3.61113,-0.630196
232.109,-3.61113,-0.630196
232.11,-3.61113,-0.630197
232.111,-3.61113,-0.630197
232.126,-3.61113,-0.630197
232.127,-3.61113,-0.630197
232.144,-3.61113,-0.630198
232.145,-3.61113,-0.630197
232.161,-3.61113,-0.630197
232.162,-3.61113,-0.630197
232.179,-3.61113,-0.630197
232.18,-3.61113,-0.630196
232.196,-3.61113,-0.630196
232.197,-3.61113,-0.630197
232.214,-3.61113,-0.630197
232.215,-3.61113,-0.630197
232.23,-3.61113,-0.630197
232.231,-3.61113,-0.630197
232.248,-3.61113,-0.630197
232.249,-3.61113,-0.630198
232.266,-3.61113,-0.630198
232.267,-3.61113,-0.630197
232.283,-3.61113,-0.630197
232.284,-3.61113,-0.630197
232.3,-3.61113,-0.630197
232.301,-3.61113,-0.630196
232.318,-3.61113,-0.630196
232.319,-3.61113,-0.630197
232.335,-3.61113,-0.630197
232.336,-3.61113,-0.630197
232.352,-3.61113,-0.630198
232.353,-3.61113,-0.630198
232.37,-3.61113,-0.630198
232.387,-3.61113,-0.630197
232.388,-3.61113,-0.630197
232.405,-3.61113,-0.630197
232.406,-3.61113,-0.630197
232.422,-3.61113,-0.630197
232.423,-3.61113,-0.630197
232.439,-3.61113,-0.630197
232.44,-3.61113,-0.630197
232.456,-3.61113,-0.630197
232.457,-3.61113,-0.630198
232.474,-3.61113,-0.630198
232.475,-3.61113,-0.630198
232.49,-3.61113,-0.630198
232.491,-3.61113,-0.630197
232.509,-3.61113,-0.630197
232.51,-3.61113,-0.630197
232.526,-3.61113,-0.630197
232.527,-3.61113,-0.630197
232.544,-3.61113,-0.630197
232.545,-3.61113,-0.630197
232.56,-3.61113,-0.630198
232.561,-3.61113,-0.630197
232.562,-3.61113,-0.630197
232.58,-3.61113,-0.630197
232.581,-3.61113,-0.630198
232.596,-3.61113,-0.630197
232.597,-3.61113,-0.630198
232.615,-3.61113,-0.630198
232.616,-3.61113,-0.630197
232.631,-3.61113,-0.630197
232.632,-3.61113,-0.630197
232.648,-3.61113,-0.630197
232.65,-3.61113,-0.630198
232.666,-3.61113,-0.630198
232.667,-3.61113,-0.630198
232.684,-3.61113,-0.630198
232.685,-3.61113,-0.630198
232.701,-3.61113,-0.630198
232.702,-3.61113,-0.630198
232.719,-3.61113,-0.630198
232.735,-3.61113,-0.630198
232.736,-3.61113,-0.630197
232.737,-3.61113,-0.630197
232.754,-3.61113,-0.630197
232.771,-3.61113,-0.630197
232.772,-3.61113,-0.630198
232.788,-3.61113,-0.630198
232.789,-3.61113,-0.630198
232.806,-3.61113,-0.630198
232.807,-3.61113,-0.630198
232.823,-3.61113,-0.630198
232.824,-3.61113,-0.630197
232.841,-3.61113,-0.630197
232.842,-3.61113,-0.630198
232.858,-3.61113,-0.630198
232.859,-3.61113,-0.630198
232.876,-3.61113,-0.630198
232.877,-3.61113,-0.630198
232.878,-3.61113,-0.630198
232.894,-3.61113,-0.630198
232.895,-3.61113,-0.630197
232.912,-3.61113,-0.630197
232.913,-3.61113,-0.630198
232.929,-3.61113,-0.630198
232.93,-3.61113,-0.630198
232.948,-3.61113,-0.630198
232.949,-3.61113,-0.630199
232.964,-3.61113,-0.630199
232.965,-3.61113,-0.630198
232.983,-3.61113,-0.630198
232.984,-3.61113,-0.630197
232.999,-3.61113,-0.630197
233,-3.61113,-0.630197
233.018,-3.61113,-0.630197
233.019,-3.61113,-0.630198
233.035,-3.61113,-0.630198
233.036,-3.61113,-0.630198
233.052,-3.61113,-0.630198
233.053,-3.61113,-0.630199
233.07,-3.61113,-0.630199
233.071,-3.61113,-0.630198
233.087,-3.61113,-0.630198
233.105,-3.61113,-0.630198
233.106,-3.61113,-0.630197
233.122,-3.61113,-0.630197
233.123,-3.61113,-0.630198
233.139,-3.61113,-0.630198
233.14,-3.61113,-0.630198
233.157,-3.61113,-0.630199
233.158,-3.61113,-0.630198
233.173,-3.61113,-0.630198
233.174,-3.61113,-0.630198
233.192,-3.61113,-0.630198
233.193,-3.61113,-0.630198
233.208,-3.61113,-0.630198
233.209,-3.61113,-0.630198
233.227,-3.61113,-0.630198
233.228,-3.61113,-0.630198
233.244,-3.61113,-0.630198
233.245,-3.61113,-0.630198
233.263,-3.61113,-0.630199
233.264,-3.61113,-0.630199
233.279,-3.61113,-0.630198
233.28,-3.61113,-0.630199
233.297,-3.61113,-0.630198
233.298,-3.61113,-0.630198
233.313,-3.61113,-0.630198
233.314,-3.61113,-0.630198
233.315,-3.61113,-0.630198
233.332,-3.61113,-0.630198
233.333,-3.61113,-0.630198
233.349,-3.61113,-0.630198
233.35,-3.61113,-0.630198
233.367,-3.61113,-0.630199
233.368,-3.61113,-0.630199
233.384,-3.61113,-0.630199
233.385,-3.61113,-0.630199
233.402,-3.61113,-0.630198
233.403,-3.61113,-0.630198
233.419,-3.61113,-0.630198
233.42,-3.61113,-0.630198
233.436,-3.61113,-0.630198
233.437,-3.61113,-0.630198
233.452,-3.61113,-0.630198
233.454,-3.61113,-0.630198
233.471,-3.61113,-0.630199
233.472,-3.61113,-0.630199
233.488,-3.61113,-0.630199
233.489,-3.61113,-0.630199
233.506,-3.61113,-0.630199
233.507,-3.61113,-0.630199
233.522,-3.61113,-0.630198
233.523,-3.61113,-0.630198
233.541,-3.61113,-0.630198
233.542,-3.61113,-0.630198
